max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11556 309.162 7.66733 0.01 1 72 0
11879 295.187 7.67974 0.01 1 25 0
11916 296.5 7.67974 0.01 1 25 0
12005 311.61 8.10276 0.01 1 72 0
12057 296.571 7.74047 0.01 1 25 0
12087 307.206 7.81904 0.01 1 72 0
12141 295.187 7.67974 0.01 1 25 0
12158 307.692 8.01963 0.01 1 72 0
12182 317.856 8.01698 0.01 1 103 0
12196 321.389 8.13794 0.01 1 104 0
12258 297.135 7.74047 0.01 1 25 0
12364 309.033 8.04666 0.01 1 72 0
12412 297.135 7.74047 0.01 1 25 0
12428 308.789 8.08727 0.01 1 72 0
12499 295.187 7.67974 0.01 1 24 0
12530 297.135 7.43587 0.01 1 24 0
12614 308.283 8.19239 0.01 1 72 0
12620 295.187 7.67974 0.01 1 24 0
12642 307.139 7.95932 0.01 1 72 0
12656 319.904 8.0719 0.01 1 105 0
12702 295.187 7.67974 0.01 1 24 0
12829 317.856 8.01698 0.01 1 103 0
12897 295.187 7.67974 0.01 1 23 0
13034 308.362 8.00729 0.01 1 72 0
13037 295.468 7.74047 0.01 1 25 0.0225003
13076 319.735 8.22087 0.01 1 104 0
13100 297.135 7.74047 0.01 1 25 0
13114 305.799 7.80557 0.01 1 72 0
13146 296.5 7.67974 0.01 1 25 0
13156 305.799 7.80557 0.01 1 72 0
13245 309.162 7.66733 0.01 1 72 0
13285 295.187 7.67974 0.01 1 25 0
13292 309.631 7.79928 0.01 1 72 0
13363 308.221 8.03966 0.01 1 72 0
13407 319.735 8.13418 0.01 1 103 0
13491 308.5 8.54467 0.01 1 72 0
13528 295.468 7.74047 0.01 1 25 0
13661 307.215 8.6397 0.01 1 72 0
13685 295.187 7.67974 0.01 1 23 0
13736 309.162 7.66733 0.01 1 72 0
13842 308.362 8.00729 0.01 1 72 0
13853 319.904 8.20459 0.01 1 104 0
13861 309.964 8.26732 0.01 1 72 0
13866 319.735 8.20459 0.01 1 103 0
13886 297.135 7.43587 0.01 1 24 0
13938 311.764 8.21049 0.01 1 72 0
13947 297.261 7.74047 0.01 1 25 -0.00156166
13951 297.135 7.74047 0.01 1 25 0
13952 297.135 7.62523 0.01 1 24 -0.0021716
13993 309.195 8.25949 0.01 1 72 0
14059 319.735 7.85489 0.01 1 104 0
14085 295.187 7.67974 0.01 1 24 0
14130 308.421 8.35133 0.01 1 72 0
14146 309.162 7.66733 0.01 1 72 0
14209 321.389 8.13794 0.01 1 104 0
14242 297.926 7.74047 0.01 1 25 0
14270 309.162 7.66733 0.01 1 72 0
14299 297.135 7.74047 0.01 1 24 0
14392 319.735 7.85489 0.01 1 104 0
14458 297.162 7.74047 0.01 1 25 0
14471 295.187 7.67974 0.01 1 25 0
14524 307.692 8.01963 0.01 1 72 0
14556 319.735 8.20459 0.01 1 104 0
14559 309.889 8.47081 0.01 1 72 0
14675 310.415 7.91917 0.01 1 72 0
14707 297.135 7.74047 0.01 1 25 0
14714 297.135 7.74047 0.01 1 25 0
14717 308.362 8.00729 0.01 1 72 0
14721 297.135 7.74047 0.01 1 25 0
14775 318.541 8.01698 0.01 1 104 0
14811 321.389 8.13794 0.01 1 104 0
14813 306.162 8.04257 0.01 1 72 -6.33746e-05
14816 297.135 7.74047 0.01 1 25 0
14825 309.162 7.66733 0.01 1 72 0
14830 319.735 8.13418 0.01 1 103 0
14848 295.187 7.67974 0.01 1 25 0
14933 296.5 7.67974 0.01 1 25 0
14953 296.5 7.67974 0.01 1 24 0
14974 296.5 7.54917 0.01 1 25 0
14990 320.26 8.13794 0.01 1 103 0
15006 296.571 7.74047 0.01 1 25 0
15035 297.135 7.74047 0.01 1 25 0
15073 319.735 8.20459 0.01 1 105 0
15076 307.024 7.83938 0.01 1 72 0
15090 308.738 8.5211 0.01 1 72 0
15135 308.283 8.19239 0.01 1 72 0
15147 295.187 7.67974 0.01 1 25 0
15202 295.187 7.67974 0.01 1 25 0
15244 319.462 8.20459 0.01 1 103 -0.00330196
15266 297.135 7.74047 0.01 1 25 0
15307 319.735 8.13418 0.01 1 103 0
15310 309.195 8.25949 0.01 1 72 0
15435 319.735 8.13418 0.01 1 103 0
15463 320.26 8.13794 0.01 1 103 0
15518 321.389 8.13794 0.01 1 104 0
15525 309.964 8.68488 0.01 1 72 0
15563 317.856 8.01698 0.01 1 103 0
15587 319.735 8.20459 0.01 1 103 0
15592 307.215 8.6397 0.01 1 72 0
15725 297.135 7.43587 0.01 1 25 0
15782 307.948 8.48425 0.01 1 72 0
15784 297.135 7.74047 0.01 1 25 0
15850 307.635 8.1444 0.01 1 72 0
15885 321.389 8.13794 0.01 1 104 0
15964 295.187 7.67974 0.01 1 24 0
15981 308.362 8.00729 0.01 1 72 0
15993 295.468 7.74047 0.01 1 25 0
16096 305.799 7.80557 0.01 1 72 0
16167 319.735 8.20459 0.01 1 104 0
16175 295.187 7.67974 0.01 1 23 0
16234 319.756 8.13794 0.01 1 103 0
16252 296.5 7.67974 0.01 1 25 0
16446 318.541 8.01698 0.01 1 103 0
16483 310.14 8.04472 0.01 1 72 0
16484 317.856 8.01698 0.01 1 104 0
16487 311.764 8.21049 0.01 1 72 0
16535 296.5 7.67974 0.01 1 25 0
16574 320.26 8.13794 0.01 1 105 0
16581 296.594 7.54917 0.01 1 25 0
16643 296.5 7.54917 0.01 1 25 0
16673 309.162 7.64618 0.01 1 72 0
16708 295.187 7.67974 0.01 1 25 0
16948 295.187 7.67974 0.01 1 25 0
17023 297.135 7.43587 0.01 1 25 0
17038 320.26 8.13794 0.01 1 105 0
17109 295.187 7.67974 0.01 1 25 0
17116 321.389 8.13794 0.01 1 104 0
17129 308.789 8.08727 0.01 1 72 0
17132 305.799 7.80557 0.01 1 72 0
17234 308.362 8.00729 0.01 1 72 0
17320 297.135 7.74047 0.01 1 25 0
17353 319.904 8.20459 0.01 1 104 0
17456 310.415 7.91917 0.01 1 72 0
17530 308.641 7.94198 0.01 1 72 0
17535 319.735 8.20459 0.01 1 103 0
17586 321.389 8.13794 0.01 1 104 0
17615 309.195 8.25949 0.01 1 72 0
17630 319.735 8.20459 0.01 1 105 0
17663 321.389 8.13794 0.01 1 104 0
17688 297.135 7.74047 0.01 1 25 0
17721 296.5 7.67974 0.01 1 23 0
17731 321.389 8.13794 0.01 1 104 0
17750 296.5 7.67974 0.01 1 25 0
17812 295.187 7.67974 0.01 1 24 0
17879 297.135 7.74047 0.01 1 25 0
17887 310.435 8.33972 0.01 1 72 0
17988 319.735 8.20459 0.01 1 104 0
18024 321.389 8.13794 0.01 1 104 0
18065 295.972 7.54917 0.01 1 25 0
18080 321.389 8.13794 0.01 1 104 0
18293 321.389 8.13794 0.01 1 104 0
18295 321.389 8.13794 0.01 1 104 0
18319 309.162 7.66733 0.01 1 72 0
18374 320.26 8.13794 0.01 1 103 0
18412 318.541 8.01698 0.01 1 103 0
18449 318.541 8.01698 0.01 1 103 0
18509 321.389 8.13794 0.01 1 104 0
18547 298.283 7.74047 0.01 1 24 0
18560 295.187 7.67974 0.01 1 25 0
18585 309.964 8.26732 0.01 1 72 0
18610 296.5 7.67974 0.01 1 24 0
18730 308.726 7.95932 0.01 1 72 0
18846 297.135 7.74047 0.01 1 25 0
18941 297.135 7.74047 0.01 1 25 0
18962 309.162 7.66733 0.01 1 72 0
18985 308.5 8.54467 0.01 1 72 0
19034 295.187 7.67974 0.01 1 23 0
19067 295.187 7.67974 0.01 1 25 0
19166 312.587 8.12696 0.01 1 72 0
19322 307.215 8.47197 0.01 1 72 0
19460 319.735 8.27491 0.01 1 104 0
19484 296.606 7.67974 0.01 1 25 0
19605 306.162 8.0347 0.01 1 72 0
19645 309.964 8.26346 0.01 1 72 0
19662 319.735 8.20459 0.01 1 103 0
19787 307.692 8.12094 0.01 1 72 0
19788 310.819 8.56011 0.01 1 72 0
19837 295.187 7.67974 0.01 1 25 0
19858 318.541 8.01698 0.01 1 103 0
19915 309.162 7.64618 0.01 1 72 0
19939 305.799 7.80557 0.01 1 72 0
19972 309.162 7.66733 0.01 1 72 0
20054 310.493 7.79928 0.01 1 72 0
20096 296.5 7.67974 0.01 1 25 0
20098 308.738 8.5211 0.01 1 72 0
20172 308.924 8.26244 0.01 1 72 0
20218 307.948 8.48425 0.01 1 72 0
20219 306.24 8.16059 0.01 1 72 0
20241 309.964 7.71972 0.01 1 72 0
20243 297.135 7.43587 0.01 1 24 0
20407 307.692 8.01963 0.01 1 72 0
20412 295.187 7.67974 0.01 1 25 0
20418 309.964 8.68488 0.01 1 72 0
20451 307.024 7.83938 0.01 1 72 0
20509 296.5 7.67974 0.01 1 24 0
20534 305.799 7.80557 0.01 1 72 0
20562 295.187 7.67974 0.01 1 25 0
20563 310.585 7.79928 0.01 1 72 0
20568 295.468 7.74047 0.01 1 25 0
20586 295.187 7.67974 0.01 1 25 0
20600 309.162 7.66733 0.01 1 72 0
20775 307.242 8.05645 0.01 1 72 0
20949 306.162 8.06458 0.01 1 72 0
20999 307.024 7.83938 0.01 1 72 0
21070 307.951 8.54467 0.01 1 72 0
21074 306.162 8.06458 0.01 1 72 0
21085 309.345 7.94686 0.01 1 72 0
21199 295.187 7.67974 0.01 1 25 0
21332 296.5 7.67974 0.01 1 24 0
21377 295.187 7.67974 0.01 1 25 0
21382 310.493 7.79928 0.01 1 72 0
21440 308.726 7.95932 0.01 1 72 0
21494 295.187 7.67974 0.01 1 25 0
21559 319.735 8.20459 0.01 1 103 0
21660 309.162 7.66733 0.01 1 72 0
21698 310.14 8.11089 0.01 1 72 0
21751 320.26 8.13794 0.01 1 105 0
21774 297.261 7.74047 0.01 1 25 0
21797 296.571 7.74047 0.01 1 25 0
21817 319.735 7.90095 0.01 1 104 0
21887 307.871 7.95932 0.01 1 72 0
21910 295.187 7.67974 0.01 1 25 0
21955 309.964 8.68488 0.01 1 72 0
21974 307.871 7.95932 0.01 1 72 0
22007 308.785 8.19239 0.01 1 72 0
22012 307.951 8.54467 0.01 1 72 0
22049 319.735 7.94429 0.01 1 103 0
22069 320.26 8.13794 0.01 1 105 0
22087 309.162 7.66733 0.01 1 72 0
22137 319.735 8.20459 0.01 1 103 0
22220 319.735 8.20459 0.01 1 105 0
22296 308.726 7.95932 0.01 1 72 0
22350 296.5 7.67974 0.01 1 24 0
22352 297.135 7.74047 0.01 1 25 0
22363 321.389 8.13794 0.01 1 103 0
22413 309.162 7.66733 0.01 1 72 0
22414 310.819 8.56011 0.01 1 72 0
22489 308.789 8.08727 0.01 1 72 0
22508 296.571 7.74047 0.01 1 25 0.00790326
22514 295.187 7.67974 0.01 1 25 0
22533 297.135 7.7028 0.01 1 25 0
22572 309.713 7.96265 0.01 1 72 0
22592 309.162 7.66733 0.01 1 72 0
22614 308.283 8.19239 0.01 1 72 0
22664 319.735 8.13418 0.01 1 103 0
22667 295.187 7.67974 0.01 1 24 0
22671 295.187 7.67974 0.01 1 24 0
22685 306.162 8.0347 0.01 1 72 0
22744 307.242 8.05645 0.01 1 72 0
22783 297.135 7.74047 0.01 1 25 0
22871 296.5 7.67974 0.01 1 25 0
22928 319.904 8.0719 0.01 1 105 0
22950 319.735 8.20459 0.01 1 103 0
22981 319.735 7.94429 0.01 1 103 0
23018 309.463 7.95932 0.01 1 72 0
23033 295.187 7.67974 0.01 1 25 0
23071 310.043 7.8105 0.01 1 72 0
23083 296.5 7.67974 0.01 1 25 0
23094 297.983 7.7479 0.01 1 25 0
23101 295.972 7.54917 0.01 1 25 0
23116 319.735 7.85489 0.01 1 104 0
23161 311.764 8.21049 0.01 1 72 0
23237 319.735 8.22087 0.01 1 103 0
23239 317.856 7.93663 0.01 1 103 -0.000981808
23305 321.389 8.13794 0.01 1 104 0
23322 296.5 7.54917 0.01 1 24 0
23460 319.735 7.94429 0.01 1 103 0
23478 308.742 8.19239 0.01 1 72 0.000661373
23567 296.5 7.67974 0.01 1 25 0
23599 310.352 8.34576 0.01 1 72 0
23600 297.135 7.74047 0.01 1 25 0
23611 295.187 7.67974 0.01 1 25 0
23743 309.162 7.66733 0.01 1 72 0
23852 297.135 7.7028 0.01 1 25 0
23864 297.135 7.84402 0.01 1 25 0
23971 305.799 7.71107 0.01 1 72 -0.00037837
24014 308.283 8.19239 0.01 1 72 0
24063 307.206 7.81904 0.01 1 72 0
24172 297.135 7.74047 0.01 1 25 0
24173 318.293 8.16293 0.01 1 103 0
24245 309.964 8.26346 0.01 1 72 0
24365 318.541 8.01698 0.01 1 103 0
24384 312.182 8.04942 0.01 1 72 0
24401 309 8.58076 0.01 1 72 0
24403 296.5 7.67974 0.01 1 25 0
24441 307.206 7.81904 0.01 1 72 0
24451 308.42 7.68267 0.01 1 72 0
24487 296.5 7.67974 0.01 1 25 0
24562 305.799 7.80557 0.01 1 72 0
24599 320.26 8.13794 0.01 1 104 0
24711 297.135 7.74047 0.01 1 25 0
24890 321.389 8.13794 0.01 1 104 0
24892 297.135 7.74047 0.01 1 24 0
24898 310.043 7.8105 0.01 1 72 0
24929 295.039 7.67974 0.01 1 25 0.00218374
25006 307.948 8.48425 0.01 1 72 0
25019 295.468 7.74047 0.01 1 25 0
25040 318.541 8.01698 0.01 1 103 0
25068 306.162 8.04257 0.01 1 72 0
25115 296.5 7.54917 0.01 1 25 0
25142 308.5 8.54467 0.01 1 72 0
25152 319.735 7.85489 0.01 1 104 0
25189 295.468 7.74047 0.01 1 24 0
25316 295.187 7.67974 0.01 1 24 0
25332 295.187 7.67974 0.01 1 23 0
25450 319.735 7.85489 0.01 1 104 0
25473 319.904 8.0719 0.01 1 105 0
25477 297.135 7.74047 0.01 1 25 0
25596 297.135 7.74047 0.01 1 25 0
25603 318.541 8.01698 0.01 1 104 0
25637 319.904 8.0719 0.01 1 103 0
25700 295.187 7.67974 0.01 1 25 0
25740 305.799 7.80557 0.01 1 72 0
25758 305.799 7.80557 0.01 1 72 0
25842 295.187 7.67974 0.01 1 24 0
25913 296.5 7.7479 0.01 1 25 0
25925 308.421 8.35133 0.01 1 72 0
25950 320.26 8.13794 0.01 1 104 0
26061 321.389 8.13794 0.01 1 104 0
26181 296.5 7.67974 0.01 1 25 0
26182 298.24 7.74047 0.01 1 25 -0.0221783
26187 316.501 8.01698 0.01 1 104 0
26226 319.735 7.85489 0.01 1 104 0
26326 307.242 8.05645 0.01 1 72 0
26433 295.187 7.67974 0.01 1 25 0
26512 308.283 8.19239 0.01 1 72 0
26528 319.904 8.0719 0.01 1 105 0
26670 311.764 8.21049 0.01 1 72 0
26712 309.033 8.04666 0.01 1 72 0
26734 321.389 8.13794 0.01 1 104 0
26740 297.135 7.74047 0.01 1 25 0
26792 307.871 7.95932 0.01 1 72 0
26801 318.541 8.01698 0.01 1 103 0
26860 296.594 7.54917 0.01 1 25 0
26897 321.389 8.13794 0.01 1 104 0
27000 309.195 8.25949 0.01 1 72 0
27048 321.389 8.13794 0.01 1 104 0
27077 305.799 7.80557 0.01 1 72 0
27243 306.086 8.19239 0.01 1 72 0
27258 318.541 8.01698 0.01 1 103 0
27305 319.735 8.20459 0.01 1 103 0
27328 321.389 8.13794 0.01 1 104 0
27340 309.631 7.79928 0.01 1 72 0
27387 295.187 7.67974 0.01 1 25 0
