max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12491 295.399 7.74318 0.01 1 18 0
12635 318.755 8.17627 0.01 1 105 0
12869 321.404 8.23298 0.01 1 105 0
13023 296.242 7.84944 0.01 1 19 0
13098 297.501 7.84944 0.01 1 18 -0.0101766
13131 296.463 7.79574 0.01 1 20 0
13139 308.77 8.19298 0.01 1 72 0
13184 317.924 8.22336 0.01 1 107 0
13209 308.627 8.0049 0.01 1 72 0
13307 308.588 8.10606 0.01 1 72 0
13349 295.399 7.74318 0.01 1 20 0
13386 321.091 8.23298 0.01 1 106 0
13407 296.242 7.84944 0.01 1 19 0
13440 297.641 7.79574 0.01 1 20 0
13480 296.404 7.84944 0.01 1 20 0
13566 309.63 8.07496 0.01 1 72 0
13584 318.894 8.22336 0.01 1 107 0
13704 308.664 7.95289 0.01 1 72 0
13793 320.636 8.3396 0.01 1 105 0
13822 306.731 8.13978 0.01 1 72 0
13969 296.404 7.79574 0.01 1 20 0
13971 297.03 7.79574 0.01 1 20 0
14065 297.03 7.79574 0.01 1 20 0
14182 295.8 7.79574 0.01 1 20 0
14266 296.463 7.79574 0.01 1 20 0
14324 309.936 8.32815 0.01 1 72 -4.54783e-05
14376 307.356 8.30926 0.01 1 72 0
14409 321.091 8.23298 0.01 1 105 0
14455 321.091 8.23298 0.01 1 106 0
14467 296.404 7.84944 0.01 1 19 0
14477 309.252 7.87671 0.01 1 72 0
14486 296.463 7.79574 0.01 1 19 0
14621 308.368 7.87804 0.01 1 72 0
14830 309.366 8.16139 0.01 1 72 0
14834 298.967 7.79574 0.01 1 20 0
14881 318.894 8.02304 0.01 1 107 -0.0029158
14901 296.777 7.79574 0.01 1 19 0
14941 308.481 7.83169 0.01 1 72 0
14962 310.487 7.6764 0.01 1 72 0
15056 307.323 8.03737 0.01 1 72 0
15068 310.525 7.60184 0.01 1 72 0
15088 308.131 7.9626 0.01 1 72 0
15102 308.553 8.11926 0.01 1 72 0
15146 308.481 7.83169 0.01 1 72 0
15169 296.404 7.84944 0.01 1 20 0
15211 318.894 8.25228 0.01 1 106 0
15227 297.03 7.79574 0.01 1 19 0
15241 296.404 7.84944 0.01 1 19 0
15263 308.591 7.45921 0.01 1 72 0
15334 308.398 7.964 0.01 1 72 0
15350 309.859 7.92253 0.01 1 72 0
15364 318.286 8.28869 0.01 1 105 -0.00859155
15397 311.079 7.60184 0.01 1 72 0
15482 307.133 7.9765 0.01 1 72 0
15584 310.161 8.14684 0.01 1 72 0
15594 308.199 8.24428 0.01 1 72 0
15609 310.941 7.60184 0.01 1 72 0
15685 321.091 8.23298 0.01 1 105 0
15693 296.463 7.79574 0.01 1 20 0
15695 296.463 7.84165 0.01 1 19 0
15700 320.888 8.3396 0.01 1 106 0
15838 310.161 8.14684 0.01 1 72 0
15841 296.886 7.98498 0.01 1 20 0
15947 296.404 7.92144 0.01 1 19 0.00119201
15955 311.897 7.75139 0.01 1 72 0
15956 309.155 7.47269 0.01 1 72 0
16012 308.77 8.19298 0.01 1 72 0
16123 295.399 7.77346 0.01 1 20 0
16147 311.228 7.58983 0.01 1 72 0
16216 319.236 8.28869 0.01 1 105 0
16256 306.148 8.14106 0.01 1 72 0
16503 296.242 7.84944 0.01 1 19 0
16523 298.353 7.79574 0.01 1 20 0
16564 296.404 7.84944 0.01 1 20 0
16737 296.404 7.84944 0.01 1 20 0
16751 297.087 7.97475 0.01 1 20 0
16799 309.366 8.16139 0.01 1 72 0
16852 319.763 8.22336 0.01 1 107 0.0124954
16855 296.242 7.84944 0.01 1 19 0
16861 308.627 8.0049 0.01 1 72 0
16882 297.03 7.79574 0.01 1 18 0
16898 305.369 8.15751 0.01 1 72 0
16940 307.323 8.03737 0.01 1 72 0
17048 308.398 7.964 0.01 1 72 0
17171 297.03 7.98498 0.01 1 20 0
17177 297.03 7.97133 0.01 1 20 0
17244 296.404 7.84944 0.01 1 20 0
17245 308.627 8.0049 0.01 1 72 0
17312 307.614 8.21495 0.01 1 72 0
17391 296.463 7.79574 0.01 1 20 0
17425 306.731 8.13978 0.01 1 72 0
17463 308.843 8.28449 0.01 1 72 0
17513 296.404 7.84944 0.01 1 20 0
17643 297.03 7.79574 0.01 1 19 0
17891 318.894 8.28869 0.01 1 105 0
18125 296.242 7.84944 0.01 1 19 0
18149 308.77 8.19298 0.01 1 72 0
18229 297.03 7.79574 0.01 1 20 0
18273 310.941 7.60184 0.01 1 72 0
18341 297.03 7.99174 0.01 1 20 0
18368 319.236 8.28869 0.01 1 105 0
18386 296.242 7.84944 0.01 1 19 0.00164064
18447 309.366 8.16139 0.01 1 72 0
18534 308.481 7.85351 0.01 1 72 0
18645 310.53 7.90253 0.01 1 72 0
18698 308.627 7.99331 0.01 1 72 0
18719 309.854 8.17156 0.01 1 72 0
18964 308.77 8.19298 0.01 1 72 0
18973 296.404 7.84944 0.01 1 19 0
19128 308.205 7.964 0.01 1 72 0
19135 297.03 7.79574 0.01 1 19 0
19136 297.03 7.79574 0.01 1 20 0
19169 308.481 7.85351 0.01 1 72 0
19231 308.843 8.13601 0.01 1 72 -5.06639e-07
19252 308.205 7.964 0.01 1 72 0
19259 306.731 8.13978 0.01 1 72 0
19266 308.627 8.0049 0.01 1 72 0
19337 310.487 7.6764 0.01 1 72 0
19424 306.718 7.95014 0.01 1 72 0
19468 310.161 8.14684 0.01 1 72 0
19539 308.052 8.1353 0.01 1 72 0
19658 319.296 8.24075 0.01 1 105 0
19715 319.296 8.24075 0.01 1 106 0
19852 295.041 7.79574 0.01 1 20 0
19998 311.897 7.75139 0.01 1 72 0
20077 308.574 7.9765 0.01 1 72 0
20086 319.236 8.28869 0.01 1 106 0
20096 310.087 7.65973 0.01 1 72 0
20194 309.936 8.32815 0.01 1 72 0
20202 308.863 8.32945 0.01 1 72 0
20281 306.718 7.95014 0.01 1 72 0
20374 297.641 7.79574 0.01 1 20 -0.00528322
20384 308.481 7.83169 0.01 1 72 0
20436 309.859 7.92253 0.01 1 72 0
20475 308.481 7.85351 0.01 1 72 0
20593 310.53 7.90253 0.01 1 72 0
20618 308.863 8.32945 0.01 1 72 0
20662 297.03 7.79574 0.01 1 19 0
20669 311.442 8.46021 0.01 1 72 0
20695 297.087 7.97475 0.01 1 20 0
20757 308.401 8.17156 0.01 1 72 0
20895 308.553 8.10936 0.01 1 72 0
20975 308.398 7.964 0.01 1 72 0
21020 306.731 8.13978 0.01 1 72 0
21148 308.782 8.02576 0.01 1 72 0
21157 295.335 7.79574 0.01 1 20 0
21194 297.501 7.84944 0.01 1 19 0
21220 297.03 7.79574 0.01 1 19 0
21241 308.488 8.15969 0.01 1 72 0
21244 306.914 8.0049 0.01 1 72 0
21260 311.816 7.95337 0.01 1 72 0
21263 307.356 8.30926 0.01 1 72 0
21271 321.091 8.23298 0.01 1 105 0
21305 318.894 8.02304 0.01 1 106 0
21310 308.205 7.964 0.01 1 72 0
21380 308.77 8.19298 0.01 1 72 0
21496 310.31 7.90253 0.01 1 72 0
21526 307.224 7.9607 0.01 1 72 0
21715 307.207 8.12547 0.01 1 72 0
21793 297.03 7.79574 0.01 1 20 0
21984 309.854 8.17156 0.01 1 72 0
22057 297.03 7.79574 0.01 1 20 0
22296 297.477 7.76181 0.01 1 19 0
22299 296.404 7.84944 0.01 1 20 0
22450 296.777 7.79574 0.01 1 20 0
22486 297.03 7.79574 0.01 1 20 0
22596 310.941 7.60184 0.01 1 72 0
22598 310.31 7.90253 0.01 1 72 0
22617 311.816 7.95337 0.01 1 72 0
22649 297.03 7.79574 0.01 1 19 0
22719 297.691 7.71199 0.01 1 19 0
22763 318.755 8.17627 0.01 1 105 0
22811 311.4 8.32593 0.01 1 72 0
22948 309.854 8.17156 0.01 1 72 0
22949 319.076 8.57441 0.01 1 105 0
23131 307.133 7.9765 0.01 1 72 0
23224 308.488 8.15969 0.01 1 72 0
23231 297.03 7.79574 0.01 1 20 0
23404 296.777 7.79574 0.01 1 20 0
23516 310.487 7.6764 0.01 1 72 0
23558 305.369 8.15751 0.01 1 72 0
23809 296.404 7.84944 0.01 1 20 0
23940 311.442 8.46021 0.01 1 72 0
23966 296.906 7.79574 0.01 1 19 0
24039 318.894 8.25228 0.01 1 106 0
24054 308.77 8.19298 0.01 1 72 0
24071 296.906 7.79574 0.01 1 19 0
24085 308.205 7.964 0.01 1 72 0
24093 297.03 7.79574 0.01 1 20 0
24128 296.463 7.79574 0.01 1 19 0
24225 308.368 7.87804 0.01 1 72 0
24342 308.627 8.0049 0.01 1 72 0
24369 310.161 8.14684 0.01 1 72 0
24524 297.477 7.76181 0.01 1 20 0
24554 306.731 8.13978 0.01 1 72 0
24626 310.087 7.57471 0.01 1 72 0
24676 296.404 7.84944 0.01 1 20 0
24823 310.53 7.90253 0.01 1 72 0
24852 320.888 8.3396 0.01 1 105 0
24880 296.404 7.84944 0.01 1 20 0
25000 318.894 8.02304 0.01 1 106 0
25021 320.636 8.3396 0.01 1 105 0
25034 295.399 7.74318 0.01 1 20 0
25071 297.03 7.79574 0.01 1 20 0
25122 297.477 7.76181 0.01 1 20 0
25140 308.616 7.90518 0.01 1 72 0
25158 308.553 8.10936 0.01 1 72 0
25197 297.03 7.98498 0.01 1 20 0
25407 304.032 8.09433 0.01 1 72 0
25438 296.242 7.84944 0.01 1 19 0
25453 295.399 7.74318 0.01 1 19 0
25554 309.252 7.87671 0.01 1 72 0
25572 308.664 7.95289 0.01 1 72 0
25583 306.543 8.27699 0.01 1 72 0
25621 311.228 7.58983 0.01 1 72 0
25726 307.278 8.02948 0.01 1 72 0
25750 321.091 8.23298 0.01 1 106 0
25772 310.087 7.65973 0.01 1 72 0
25796 296.463 7.8529 0.01 1 20 0
25833 310.161 8.14684 0.01 1 72 0
25855 309.155 7.47269 0.01 1 72 0
25921 308.664 7.95289 0.01 1 72 0
25998 320.888 8.3396 0.01 1 106 0
26056 309.854 8.17156 0.01 1 72 0
26122 297.03 7.79574 0.01 1 20 0
26148 308.368 7.87804 0.01 1 72 0
26240 296.404 7.84944 0.01 1 20 0
26342 308.481 7.85351 0.01 1 72 0
26359 318.894 8.22336 0.01 1 107 0
26469 296.404 7.84944 0.01 1 19 0
26476 308.627 7.99163 0.01 1 72 0
26487 308.481 7.83169 0.01 1 72 0
26547 297.03 7.98498 0.01 1 20 0
26571 307.356 8.30926 0.01 1 72 0
26575 311.442 8.46021 0.01 1 72 0
26585 297.03 7.98128 0.01 1 20 0
26621 296.404 7.84944 0.01 1 20 0
26627 308.481 7.85351 0.01 1 72 0
26772 309.859 7.92253 0.01 1 72 0
27002 310.53 7.90253 0.01 1 72 0
27024 308.698 7.93352 0.01 1 72 0
27048 297.03 7.79574 0.01 1 20 0
27155 308.481 7.85351 0.01 1 72 0
27294 296.463 7.79574 0.01 1 20 0
27335 308.205 7.964 0.01 1 72 0
27368 308.627 8.04266 0.01 1 72 0
27393 307.614 8.13017 0.01 1 72 0
27419 308.627 7.99331 0.01 1 72 0
27500 308.843 8.28449 0.01 1 72 0
27521 308.481 7.85351 0.01 1 72 0
27546 295.335 7.79574 0.01 1 20 0
27611 311.228 7.58983 0.01 1 72 0
27665 297.03 7.79574 0.01 1 19 0
27724 308.77 8.19298 0.01 1 72 0
27733 311.442 8.46021 0.01 1 72 0
27784 311.228 7.58983 0.01 1 72 0
27835 310.941 7.60184 0.01 1 72 0
27882 310.53 7.90253 0.01 1 72 0
28000 306.718 7.95014 0.01 1 72 0
28031 319.612 8.11323 0.01 1 105 0
28169 297.03 7.79574 0.01 1 20 0
28262 295.646 7.78643 0.01 1 19 0.000756767
28279 308.616 7.90518 0.01 1 72 0
28360 307.356 8.21936 0.01 1 72 0
28473 308.843 8.19298 0.01 1 72 0
28495 296.404 7.84944 0.01 1 19 0
28606 321.404 8.23298 0.01 1 105 0
28848 319.296 8.24075 0.01 1 106 0
28866 297.03 7.79574 0.01 1 20 0
28889 309.859 7.92253 0.01 1 72 0
28906 321.091 8.23298 0.01 1 106 0
28907 310.161 8.14684 0.01 1 72 0
29020 318.755 8.17627 0.01 1 105 0
29162 295.335 7.79574 0.01 1 20 0
29203 308.77 8.19298 0.01 1 72 0
29223 297.477 7.76181 0.01 1 19 0
29371 306.731 8.13978 0.01 1 72 0
29374 297.477 7.76181 0.01 1 19 0
29642 318.894 8.28869 0.01 1 105 0
29648 297.03 7.79574 0.01 1 20 0
29729 295.335 7.79574 0.01 1 20 0
29744 311.4 8.32593 0.01 1 72 0
29766 319.296 8.24075 0.01 1 107 0
29815 297.03 7.98498 0.01 1 20 0
29823 319.296 8.24075 0.01 1 105 0
29893 308.398 7.964 0.01 1 72 0
29920 297.527 7.79574 0.01 1 20 0
29989 310.53 7.90253 0.01 1 72 0
30200 295.335 7.91928 0.01 1 20 0.00224554
30237 306.718 7.95014 0.01 1 72 0
30260 305.521 8.0049 0.01 1 72 0
30285 296.242 7.84944 0.01 1 19 0
30297 311.4 8.32593 0.01 1 72 0
30344 308.77 8.14173 0.01 1 72 0
30369 295.399 7.74318 0.01 1 19 0
30377 318.894 8.02304 0.01 1 106 0
30429 296.368 7.84944 0.01 1 19 0.00036259
30585 308.995 7.89398 0.01 1 72 0
30706 321.091 8.23298 0.01 1 105 0
30812 296.124 7.79574 0.01 1 20 0
30876 295.399 7.74318 0.01 1 20 0
30877 295.445 7.79574 0.01 1 20 0.0162175
30906 308.205 7.964 0.01 1 72 0
30915 296.404 7.84944 0.01 1 19 0
30962 321.091 8.12509 0.01 1 105 -0.000658751
30987 297.477 7.76181 0.01 1 20 0
31040 319.296 8.24075 0.01 1 106 0
31227 318.894 8.25228 0.01 1 106 0
31250 296.404 7.84944 0.01 1 20 0
31269 297.477 7.76181 0.01 1 20 0
31497 296.777 7.79574 0.01 1 20 0
31543 297.501 7.84944 0.01 1 19 0
31555 295.399 7.74318 0.01 1 20 0
31610 308.77 8.19298 0.01 1 72 0
31689 296.463 7.79574 0.01 1 20 0
31765 310.525 7.60184 0.01 1 72 0
31891 296.886 7.98498 0.01 1 20 0
31896 311.4 8.32593 0.01 1 72 0
31910 306.679 7.75711 0.01 1 72 0
31948 308.77 8.19298 0.01 1 72 0
31969 310.395 8.14684 0.01 1 72 -0.000887051
32093 297.03 7.98498 0.01 1 20 0
32278 310.31 7.90253 0.01 1 72 0
32311 308.77 8.19298 0.01 1 72 0
32371 308.205 7.964 0.01 1 72 0
32416 321.091 8.35705 0.01 1 106 0.000873849
32466 296.463 7.97289 0.01 1 20 0
32509 309.612 7.94574 0.01 1 72 0
32510 297.03 7.98498 0.01 1 20 0
32567 297.03 7.79574 0.01 1 20 0
32609 297.03 7.79574 0.01 1 20 0
32615 311.442 8.46021 0.01 1 72 0
32657 308.843 8.25828 0.01 1 72 0
32750 296.404 7.84944 0.01 1 20 0
32779 309.155 7.47269 0.01 1 72 0
32784 311.442 8.46021 0.01 1 72 0
32884 308.398 7.964 0.01 1 72 0
33004 308.199 7.9765 0.01 1 72 0
33008 308.627 8.04201 0.01 1 72 0
33055 319.296 8.2661 0.01 1 105 0
33110 295.646 7.74318 0.01 1 19 0
33112 297.03 7.79574 0.01 1 19 0
33141 297.691 7.71199 0.01 1 20 0
33210 308.627 8.0049 0.01 1 72 0
33324 311.816 7.95337 0.01 1 72 0
33385 307.323 8.03737 0.01 1 72 0
33419 306.718 8.04915 0.01 1 72 0
33423 310.198 7.94574 0.01 1 72 0
33473 308.205 7.964 0.01 1 72 0
33492 309.366 8.11837 0.01 1 72 0
33524 297.087 7.97475 0.01 1 20 0
33549 308.481 7.85351 0.01 1 72 0
33589 310.087 7.76093 0.01 1 72 5.13643e-05
33632 306.718 7.95014 0.01 1 72 0
33709 318.894 8.22336 0.01 1 107 0
33917 308.843 8.21361 0.01 1 72 -3.8743e-07
33978 308.205 7.964 0.01 1 72 0
34004 308.398 7.964 0.01 1 72 0
34073 310.53 7.90253 0.01 1 72 0
34094 305.369 8.15751 0.01 1 72 0
34159 296.404 7.84944 0.01 1 19 0
34187 295.8 7.79574 0.01 1 20 0
34419 297.03 7.79574 0.01 1 19 0
34474 309.018 8.02576 0.01 1 72 0
34571 308.627 8.0049 0.01 1 72 0
34613 321.091 8.23298 0.01 1 105 0
34638 296.404 7.84944 0.01 1 20 0
34680 295.8 7.79574 0.01 1 20 0
34704 311.442 8.46021 0.01 1 72 0
34744 305.521 8.0049 0.01 1 72 0
34974 310.525 7.60184 0.01 1 72 0
35010 308.481 7.85351 0.01 1 72 0
35175 308.77 8.19298 0.01 1 72 0
35229 308.77 8.19298 0.01 1 72 0
35242 310.941 7.60184 0.01 1 72 0
35250 297.477 7.76181 0.01 1 20 0
35257 318.894 8.02304 0.01 1 106 0
35281 308.398 7.964 0.01 1 72 0
35428 295.399 7.74318 0.01 1 18 0
35524 310.31 7.72021 0.01 1 72 -0.000128627
35557 308.843 8.13601 0.01 1 72 0
35578 296.242 7.84944 0.01 1 19 0
35600 296.777 7.79574 0.01 1 20 0
35648 319.296 8.24075 0.01 1 106 0
35650 309.155 7.47269 0.01 1 72 0
35718 297.03 7.98498 0.01 1 20 0
35791 296.404 7.84944 0.01 1 20 0
35826 308.481 7.85351 0.01 1 72 0
35837 296.404 7.92144 0.01 1 19 0
35941 310.087 7.65973 0.01 1 72 0
36087 310.487 7.6764 0.01 1 72 0
36089 308.481 7.85351 0.01 1 72 0
36102 311.442 8.46021 0.01 1 72 0
36135 296.404 7.84944 0.01 1 18 0
36187 295.335 7.79574 0.01 1 20 0.0187069
36248 296.242 7.84944 0.01 1 19 0
36264 321.091 8.23298 0.01 1 105 0
36280 310.31 7.90253 0.01 1 72 0
36416 296.463 7.84165 0.01 1 20 0
36499 306.718 7.95014 0.01 1 72 0
36525 310.53 7.90253 0.01 1 72 0
36527 321.404 8.23298 0.01 1 105 0
36616 321.091 8.23298 0.01 1 105 0
36636 297.501 7.84944 0.01 1 19 0
36771 296.463 7.79574 0.01 1 20 0
36887 320.636 8.3396 0.01 1 105 0
37075 296.404 7.84944 0.01 1 19 0
37079 310.087 7.65973 0.01 1 72 0
37105 321.091 8.23298 0.01 1 105 0
37319 310.31 7.90253 0.01 1 72 0.000977337
37321 295.399 7.74318 0.01 1 18 0
37357 306.148 8.14106 0.01 1 72 0
37384 318.755 8.17627 0.01 1 105 0
37447 297.691 7.71199 0.01 1 19 -0.00134696
37580 310.53 7.90253 0.01 1 72 0
37628 318.894 8.25228 0.01 1 106 0
37991 295.8 7.79574 0.01 1 20 0
38109 305.521 8.0049 0.01 1 72 0
38141 297.641 7.79574 0.01 1 20 0
38329 295.399 7.77346 0.01 1 20 0.000552293
38428 297.641 7.79574 0.01 1 20 0
38504 297.03 7.98498 0.01 1 20 0
38512 310.087 7.65973 0.01 1 72 0
38664 296.242 7.84944 0.01 1 19 0
38688 306.718 7.95014 0.01 1 72 0
38703 310.487 7.6764 0.01 1 72 0
38759 308.77 8.33148 0.01 1 72 0
38790 308.353 8.09986 0.01 1 72 0
38793 320.888 8.3396 0.01 1 105 0
38821 309.859 7.92253 0.01 1 72 0
38869 308.627 8.0049 0.01 1 72 0
39096 319.296 8.23624 0.01 1 107 -5.6684e-05
39156 310.53 7.90253 0.01 1 72 0
39171 298.967 7.82631 0.01 1 20 0
39176 308.627 8.0049 0.01 1 72 0
39223 296.886 7.98498 0.01 1 20 0
39370 308.843 8.28449 0.01 1 72 0
39392 296.404 7.84944 0.01 1 19 0
39470 309.927 7.92253 0.01 1 72 0
39495 321.404 8.23298 0.01 1 105 0
39655 311.228 7.58983 0.01 1 72 0
39659 311.079 7.60184 0.01 1 72 0
39719 297.03 7.79574 0.01 1 20 0
39733 308.205 7.964 0.01 1 72 0
39879 306.718 7.95014 0.01 1 72 0
39972 307.15 7.9626 0.01 1 72 0
40042 297.03 7.79574 0.01 1 20 0
40044 305.369 8.15751 0.01 1 72 0.000107437
40085 306.914 8.0049 0.01 1 72 0
40236 297.03 7.79574 0.01 1 20 0
