max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2058 305.56 7.8823 0.01 1 39 0
2073 315.258 7.32993 0.01 1 99 0
2078 314.636 7.37266 0.01 1 99 0
2082 315.244 7.43129 0.01 1 98 0
2097 310.197 7.86616 0.01 1 72 0
2099 304.944 7.8823 0.01 1 38 0
2106 303.639 7.8823 0.01 1 39 0.0160638
2130 304.944 7.8823 0.01 1 38 0
2158 307.356 8.10766 0.01 1 72 0
2171 308.548 7.33843 0.01 1 72 0
2173 309.164 7.76105 0.01 1 72 0
2176 304.065 7.7859 0.01 1 39 0
2217 304.944 7.8823 0.01 1 39 0
2252 309.28 7.80383 0.01 1 72 0
2283 301.638 8.00331 0.01 1 39 0
2310 314.636 7.37266 0.01 1 98 0
2353 307.455 8.20529 0.01 1 72 0.00487527
2355 301.638 8.00331 0.01 1 39 0
2429 309.28 7.88545 0.01 1 72 0
2443 315.798 7.38317 0.01 1 97 0
2446 315.462 7.29228 0.01 1 98 0
2458 304.944 8.06407 0.01 1 39 0
2474 311.416 7.86289 0.01 1 72 0
2521 316.628 7.41443 0.01 1 98 0
2529 309.28 8.32548 0.01 1 72 0
2614 315.798 7.38317 0.01 1 97 0
2617 308.918 7.85181 0.01 1 72 0
2619 309.855 7.93081 0.01 1 72 0
2642 308.933 8.06915 0.01 1 72 0
2652 309.855 7.93081 0.01 1 72 0
2689 304.944 7.8823 0.01 1 38 0
2727 305.985 7.8823 0.01 1 39 0
2750 308.343 7.95129 0.01 1 72 0
2753 304.944 7.8823 0.01 1 39 0
2761 315.606 7.41443 0.01 1 97 0
2765 304.065 8.00331 0.01 1 39 0
2769 309.28 7.80285 0.01 1 72 0
2777 315.103 7.27312 0.01 1 98 0
2782 309.28 7.80285 0.01 1 72 0
2811 304.065 8.00331 0.01 1 39 0
2816 307.157 7.7582 0.01 1 72 0
2818 315.462 7.28371 0.01 1 97 0
2876 309.759 8.08143 0.01 1 72 0
2890 309.164 7.68445 0.01 1 72 0
3034 308.431 8.06 0.01 1 72 0
3087 309.28 8.07119 0.01 1 72 0
3106 304.944 7.8823 0.01 1 38 0
3127 315.244 7.43129 0.01 1 98 0
3134 310.146 8.41754 0.01 1 72 0
3156 310.197 7.71039 0.01 1 72 0
3230 317.609 7.41443 0.01 1 98 0
3263 304.944 7.8823 0.01 1 39 0
3283 304.561 8.00331 0.01 1 39 -0.00611319
3392 310.878 8.36002 0.01 1 72 0
3396 304.065 8.00331 0.01 1 39 0
3408 309.759 8.08143 0.01 1 72 0
3414 315.462 7.29228 0.01 1 97 0
3436 315.244 7.41443 0.01 1 98 0
3540 315.606 7.41443 0.01 1 98 0
3546 306.846 8.22974 0.01 1 72 0
3615 309.164 7.76105 0.01 1 72 0
3618 305.588 7.99491 0.01 1 39 0.00196825
3659 304.194 8.06407 0.01 1 39 0
3687 314.636 7.28216 0.01 1 98 0
3715 304.944 8.06407 0.01 1 39 0
3727 304.065 7.7859 0.01 1 39 0
3737 304.065 8.00331 0.01 1 39 0
3747 315.103 7.27312 0.01 1 97 0
3766 304.944 7.8823 0.01 1 38 0
3783 310.659 7.72672 0.01 1 72 0
3817 309.759 8.17977 0.01 1 72 2.08616e-05
3828 304.065 8.00331 0.01 1 39 0
3854 301.638 8.00331 0.01 1 39 0
3868 304.065 8.00331 0.01 1 39 0
3919 304.944 7.8823 0.01 1 39 0
3965 305.985 7.95638 0.01 1 39 0
3968 304.065 8.00331 0.01 1 39 0
3971 308.548 7.30755 0.01 1 72 0
3991 311.385 7.81689 0.01 1 72 0
3993 317.609 7.41443 0.01 1 98 0
4076 315.462 7.29228 0.01 1 97 0
4080 310.54 7.72672 0.01 1 72 0
4145 309.538 8.07119 0.01 1 72 0
4150 315.244 7.43129 0.01 1 98 0
4180 310.8 8.33562 0.01 1 72 0
4231 306.737 8.32067 0.01 1 72 0
4254 315.103 7.27312 0.01 1 98 0
4274 309.28 8.05873 0.01 1 72 0
4345 304.944 7.90623 0.01 1 38 -0.00283231
4348 303.264 7.8823 0.01 1 39 0
4384 310.878 8.36002 0.01 1 72 0
4485 310.197 7.86616 0.01 1 72 0
4501 304.944 7.8823 0.01 1 38 0
4526 314.636 7.28216 0.01 1 98 0
4548 304.944 8.06407 0.01 1 39 0
4550 304.944 8.06407 0.01 1 39 0
4594 314.636 7.37266 0.01 1 99 0
4637 309.855 7.93081 0.01 1 72 0
4651 304.944 8.06407 0.01 1 39 0
4721 304.488 7.92403 0.01 1 39 0
4775 309.28 7.80285 0.01 1 72 0
4789 304.944 8.06407 0.01 1 38 0
4823 309.855 7.93081 0.01 1 72 0
4899 315.462 7.29228 0.01 1 97 0
4958 308.227 8.30862 0.01 1 72 0
4982 309.28 7.88545 0.01 1 72 0
5089 310.155 8.0242 0.01 1 72 0
5119 315.244 7.41443 0.01 1 98 0
5126 314.636 7.37266 0.01 1 98 0
5212 315.263 7.23161 0.01 1 99 0
5249 309.28 7.80383 0.01 1 72 0
5284 308.548 7.31827 0.01 1 72 0
5322 310.628 7.85078 0.01 1 72 0
5340 310.03 8.15614 0.01 1 72 0
5352 314.636 7.28216 0.01 1 98 0
5366 304.944 7.8823 0.01 1 38 0
5372 306.846 8.3273 0.01 1 72 0
5417 309.164 7.85713 0.01 1 72 0
5460 301.925 7.8823 0.01 1 39 0
5616 304.944 8.06407 0.01 1 38 0
5687 310.169 8.2168 0.01 1 72 0
5702 314.636 7.37266 0.01 1 99 0
5775 314.636 7.37266 0.01 1 98 0
5792 308.41 7.76105 0.01 1 72 0
5886 306.846 8.32204 0.01 1 72 0
5895 317.785 7.45681 0.01 1 99 0
5960 308.548 7.22505 0.01 1 72 0
6014 315.798 7.27823 0.01 1 97 0
6051 309.167 7.76105 0.01 1 72 -2.01166e-06
6061 307.451 8.36786 0.01 1 72 6.87093e-05
6064 306.846 8.3273 0.01 1 72 0
6105 304.065 7.97957 0.01 1 39 0
6115 310.878 8.36002 0.01 1 72 0
6134 309.28 7.80285 0.01 1 72 0
6139 309.164 7.85713 0.01 1 72 0
6152 306.846 8.3273 0.01 1 72 0
6164 305.985 7.8823 0.01 1 39 0
6172 310.429 7.99991 0.01 1 72 0
6186 301.638 8.00331 0.01 1 39 0
6207 313.851 7.41443 0.01 1 97 0
6221 315.244 7.41443 0.01 1 98 0
6288 307.451 8.36786 0.01 1 72 0
6370 308.571 8.28236 0.01 1 72 0
6392 304.944 8.06407 0.01 1 39 0
6396 308.369 7.33843 0.01 1 72 0
6408 317.491 7.41443 0.01 1 97 0
6410 304.944 7.8823 0.01 1 38 0
6432 309.28 7.80285 0.01 1 72 0
6465 304.065 8.00331 0.01 1 39 0
6502 315.244 7.29228 0.01 1 97 0
6515 315.462 7.29228 0.01 1 97 0
6563 304.944 8.06407 0.01 1 39 0
6610 305.588 7.8823 0.01 1 39 0
6646 307.088 8.15145 0.01 1 72 0
6658 304.944 7.82929 0.01 1 39 0
6677 309.28 7.80285 0.01 1 72 0
6683 304.944 7.8823 0.01 1 38 0
6703 315.244 7.41443 0.01 1 98 0
6705 304.065 8.00331 0.01 1 39 0
6719 315.103 7.27312 0.01 1 98 0
6750 310.628 7.85078 0.01 1 72 -1.63317e-05
6755 310.794 8.41754 0.01 1 72 0
6792 307.356 8.10766 0.01 1 72 0
6831 304.944 7.8823 0.01 1 39 0
6862 305.985 7.8823 0.01 1 39 0
6888 301.638 8.00331 0.01 1 39 0
6913 317.785 7.46623 0.01 1 98 0
6939 304.944 8.06407 0.01 1 38 0
6946 304.944 8.06407 0.01 1 38 0
7087 309.28 7.88545 0.01 1 72 0
7096 314.327 7.37266 0.01 1 99 0
7126 314.636 7.37266 0.01 1 99 0
7132 304.944 7.8823 0.01 1 39 0
7145 304.944 7.8823 0.01 1 39 0
7152 304.944 7.8823 0.01 1 38 0
7157 304.194 8.06407 0.01 1 39 0
7195 311.416 7.86289 0.01 1 72 0
7235 315.606 7.41443 0.01 1 99 0
7258 308.571 8.41055 0.01 1 72 8.07643e-06
7285 314.636 7.37266 0.01 1 98 0
7296 315.103 7.27312 0.01 1 98 0
7297 315.244 7.29228 0.01 1 97 0
7307 304.944 8.06407 0.01 1 39 0
7308 304.944 7.8823 0.01 1 38 0
7430 306.764 8.07981 0.01 1 72 0
7446 311.071 7.93121 0.01 1 72 0
7473 304.944 8.06407 0.01 1 39 0
7558 307.655 8.33315 0.01 1 72 0
7596 311.156 7.93121 0.01 1 72 0
7597 315.103 7.27312 0.01 1 98 0
7622 309.759 8.08143 0.01 1 72 0
7651 314.636 7.08865 0.01 1 97 -0.0026432
7665 306.764 8.07981 0.01 1 72 0
7700 304.944 8.06407 0.01 1 39 0
7757 314.636 7.25324 0.01 1 97 0
7780 315.606 7.46623 0.01 1 98 0
7785 317.609 7.41443 0.01 1 98 0
7789 308.227 8.30862 0.01 1 72 0
7799 308.548 7.33843 0.01 1 72 0
7811 303.264 7.8823 0.01 1 39 0
7817 304.194 8.12177 0.01 1 39 0
7820 304.944 7.8823 0.01 1 39 0
7844 304.944 8.06407 0.01 1 39 0
7865 304.944 8.06407 0.01 1 39 0
7903 315.244 7.41443 0.01 1 97 0
7917 315.606 7.41443 0.01 1 97 0
7930 304.065 7.7859 0.01 1 39 0
7964 305.985 7.8823 0.01 1 39 0
7988 315.244 7.43129 0.01 1 98 0
8011 305.684 8.06407 0.01 1 39 0
8038 315.103 7.27312 0.01 1 97 0
8071 315.103 7.27312 0.01 1 97 0
8074 301.638 8.00331 0.01 1 39 0
8154 301.638 8.00331 0.01 1 39 0
8198 305.985 7.8823 0.01 1 39 0
8211 307.928 8.39777 0.01 1 72 0
8222 315.606 7.41443 0.01 1 99 0
8258 315.462 7.29228 0.01 1 97 0
8317 305.985 7.8823 0.01 1 39 0
8320 304.944 8.06407 0.01 1 37 0
8324 304.944 7.8823 0.01 1 38 0
8367 315.462 7.29228 0.01 1 97 0
8379 315.103 7.27312 0.01 1 98 0
8464 307.356 8.10766 0.01 1 72 0
8525 304.944 8.06407 0.01 1 38 0
8529 304.065 7.97957 0.01 1 39 0
8551 309.28 7.80383 0.01 1 72 0
8586 309.855 7.93081 0.01 1 72 0
8600 314.636 7.37266 0.01 1 99 0
8740 309.237 8.07442 0.01 1 72 0
8741 301.638 8.00331 0.01 1 39 0
8768 315.244 7.41443 0.01 1 97 0
8843 315.244 7.41443 0.01 1 99 0
8872 316.628 7.41443 0.01 1 97 0
8895 306.346 7.66942 0.01 1 72 0
8914 315.103 7.27312 0.01 1 98 0
8951 315.798 7.38317 0.01 1 97 0
8978 308.528 8.54771 0.01 1 72 0
9036 304.065 8.00331 0.01 1 38 0
9045 304.944 7.8823 0.01 1 38 0
9053 310.878 8.36002 0.01 1 72 0
9068 308.369 7.33843 0.01 1 72 0
9083 303.264 7.8823 0.01 1 39 0
9093 308.796 7.96103 0.01 1 72 0
9097 304.944 8.06407 0.01 1 38 0
9109 304.194 8.06407 0.01 1 39 0
9178 310.878 8.36002 0.01 1 72 0
9182 315.244 7.43129 0.01 1 97 0
9188 304.065 8.00331 0.01 1 38 0
9200 308.796 7.96103 0.01 1 72 0
9221 315.244 7.43129 0.01 1 97 0
9225 304.065 8.00331 0.01 1 39 0
9275 304.944 7.8823 0.01 1 39 0
9296 304.065 8.00331 0.01 1 37 0
9306 304.944 7.72973 0.01 1 38 0
9354 306.566 7.8823 0.01 1 39 0
9382 315.462 7.29228 0.01 1 97 0
9429 315.244 7.20637 0.01 1 97 -0.00287224
9476 305.985 7.8823 0.01 1 39 0
9478 310.197 7.86616 0.01 1 72 0
9496 304.065 8.00331 0.01 1 37 0
9512 304.944 7.8823 0.01 1 39 0
9516 304.944 8.06407 0.01 1 38 0
9521 310.197 7.86616 0.01 1 72 0
9535 304.944 7.8823 0.01 1 39 0
9556 315.244 7.55587 0.01 1 97 0.00178859
9577 308.548 7.32829 0.01 1 72 0
9599 317.785 7.45681 0.01 1 98 -8.20905e-05
9612 301.638 8.00331 0.01 1 39 0
9616 313.851 7.41443 0.01 1 98 0
9621 315.244 7.41443 0.01 1 97 0
9637 305.976 7.8823 0.01 1 39 0
9642 304.944 7.8823 0.01 1 39 0
9649 307.538 8.4073 0.01 1 72 0
9671 310.878 8.36002 0.01 1 72 0
9674 308.548 7.32829 0.01 1 72 0
9676 310.169 8.10738 0.01 1 72 -1.78218e-05
9709 309.855 7.93081 0.01 1 72 0
9722 308.908 7.89976 0.01 1 72 0
9758 304.065 8.00331 0.01 1 39 0
9832 304.944 8.06407 0.01 1 38 0
9834 310.155 8.0242 0.01 1 72 0
9851 301.638 8.00331 0.01 1 39 0
9932 306.846 8.3273 0.01 1 72 0
9970 304.944 8.06407 0.01 1 37 0
10072 306.502 8.17712 0.01 1 72 0
10076 308.227 8.30862 0.01 1 72 0
10100 307.928 8.39777 0.01 1 72 0
10116 305.985 7.8823 0.01 1 39 0
10121 310.794 8.41754 0.01 1 72 -0.00262564
10141 309.164 7.85713 0.01 1 72 0
10192 315.244 7.41443 0.01 1 97 0
10197 304.065 7.7859 0.01 1 39 0
10282 309.073 8.05055 0.01 1 72 0
10298 304.065 8.00331 0.01 1 39 0
10340 309.897 7.70192 0.01 1 72 0.00318354
10376 310.146 8.41754 0.01 1 72 0
10377 304.065 8.00331 0.01 1 39 0
10385 304.944 7.8823 0.01 1 38 0
10399 315.103 7.27312 0.01 1 97 0
10406 315.462 7.29228 0.01 1 97 0
10442 315.103 7.27508 0.01 1 98 3.07709e-05
10450 307.688 7.87308 0.01 1 72 0
10454 307.356 8.10766 0.01 1 72 0
10488 304.944 8.06407 0.01 1 39 0
10508 304.944 7.8823 0.01 1 38 0
10516 304.944 8.06407 0.01 1 38 0
10535 308.528 8.54771 0.01 1 72 0
10582 305.985 7.8823 0.01 1 39 0
10645 315.103 7.27312 0.01 1 98 0
10678 315.244 7.29228 0.01 1 97 0
10696 308.41 8.0242 0.01 1 72 0
10709 305.588 7.8823 0.01 1 39 0
10763 309.28 7.80285 0.01 1 72 0
10771 304.944 7.8823 0.01 1 37 0
10829 310.878 8.35706 0.01 1 72 -3.47197e-06
10843 303.264 7.8823 0.01 1 39 0
10844 306.566 7.8823 0.01 1 39 0
10869 310.54 7.72032 0.01 1 72 0
10939 308.738 8.07442 0.01 1 72 0
10977 304.065 8.00758 0.01 1 39 7.78511e-05
10983 310.628 7.9682 0.01 1 72 0
11036 317.785 7.46623 0.01 1 99 0
11054 306.846 8.3273 0.01 1 72 0
11089 305.56 7.8823 0.01 1 39 0
11091 314.636 7.28216 0.01 1 98 0
11094 315.798 7.38317 0.01 1 98 0
11149 304.065 8.00331 0.01 1 39 0
11156 304.065 8.00331 0.01 1 39 0
11195 306.846 8.3273 0.01 1 72 0
11215 308.571 8.28236 0.01 1 72 0
11229 315.606 7.41443 0.01 1 97 0
11232 307.928 8.39777 0.01 1 72 0
11281 315.103 7.27312 0.01 1 97 0
11350 307.386 8.16663 0.01 1 72 0
11414 317.491 7.41443 0.01 1 98 0
11459 304.944 7.8823 0.01 1 38 0
11460 315.606 7.41443 0.01 1 99 0
11494 304.944 7.8823 0.01 1 39 0
11500 308.41 7.76105 0.01 1 72 0
11512 310.146 8.41754 0.01 1 72 0
11516 304.065 7.7859 0.01 1 39 0
11536 310.548 8.00919 0.01 1 72 0
11549 307.738 8.27704 0.01 1 72 0
11560 304.944 7.8823 0.01 1 38 0
11587 310.169 8.2168 0.01 1 72 0
11595 304.065 8.00331 0.01 1 39 0
11607 304.944 7.8823 0.01 1 39 0
11684 310.169 8.2168 0.01 1 72 0
11729 304.065 7.7859 0.01 1 39 0
11741 307.086 8.39777 0.01 1 72 0
11764 314.636 7.28216 0.01 1 98 0
11776 309.759 8.08143 0.01 1 72 0
11828 309.855 7.93081 0.01 1 72 0
11871 309.28 7.80383 0.01 1 72 0
11877 304.944 7.8823 0.01 1 38 0
11968 315.798 7.38317 0.01 1 97 0
11977 306.846 8.3273 0.01 1 72 0
12054 315.263 7.23161 0.01 1 99 0
12073 310.8 8.33562 0.01 1 72 0
12138 314.636 7.37266 0.01 1 99 0
12144 307.538 8.39077 0.01 1 72 0
12149 317.785 7.45681 0.01 1 99 0
12151 310.155 8.0242 0.01 1 72 0
12177 304.944 7.8823 0.01 1 38 0
12190 314.636 7.37266 0.01 1 99 0
12289 309.28 7.80285 0.01 1 72 0
12293 309.538 8.07119 0.01 1 72 0
12313 309.293 8.1981 0.01 1 72 0.00521868
12314 315.462 7.28371 0.01 1 97 0
12346 308.738 8.07442 0.01 1 72 0
12349 304.065 8.00331 0.01 1 38 0
12370 309.28 7.80285 0.01 1 72 0
12428 308.548 7.22505 0.01 1 72 0
12441 306.994 8.06915 0.01 1 72 0
12458 307.356 8.10766 0.01 1 72 0
12472 309.855 7.93081 0.01 1 72 0
12562 317.609 7.41443 0.01 1 98 0
12597 315.462 7.29228 0.01 1 97 0
12615 311.416 7.86289 0.01 1 72 0
12676 309.28 7.80285 0.01 1 72 0
12707 317.785 7.46623 0.01 1 99 0
12712 317.785 7.46623 0.01 1 99 0
12718 310.197 7.86616 0.01 1 72 0
12729 304.944 7.79161 0.01 1 38 0
12839 315.798 7.38317 0.01 1 97 0
12874 314.636 7.37266 0.01 1 99 0
12911 315.103 7.27312 0.01 1 98 0
12938 304.065 7.7859 0.01 1 39 0
12980 314.636 7.25324 0.01 1 97 0
13035 306.994 8.06915 0.01 1 72 0
13057 304.944 7.8823 0.01 1 39 0
13071 304.944 7.8823 0.01 1 38 0
13073 304.944 7.8823 0.01 1 38 0
13088 311.156 7.93121 0.01 1 72 0
13103 304.065 8.00331 0.01 1 39 0
13115 315.103 7.27312 0.01 1 98 0
13131 309.073 8.05055 0.01 1 72 0
13149 310.197 7.86616 0.01 1 72 0
13152 315.462 7.29228 0.01 1 97 0
13160 315.244 7.41443 0.01 1 97 0
13165 307.251 8.06912 0.01 1 72 0
13170 308.431 8.06 0.01 1 72 0
13235 307.088 8.31399 0.01 1 72 0
13277 304.944 8.06407 0.01 1 39 0
13286 315.769 7.37266 0.01 1 98 0
13312 304.944 7.8823 0.01 1 38 0
13354 308.67 7.71422 0.01 1 72 0
13367 306.846 8.3273 0.01 1 72 0
13377 304.944 7.8823 0.01 1 38 0
13385 310.197 7.86616 0.01 1 72 0
13407 316.628 7.41443 0.01 1 97 0
13417 308.343 7.95129 0.01 1 72 0
13442 315.606 7.41443 0.01 1 99 0
13507 310.197 7.86616 0.01 1 72 0
13513 310.994 8.02472 0.01 1 72 -0.00591877
13566 315.244 7.41443 0.01 1 99 0
13572 305.985 7.8823 0.01 1 39 0
13578 309.759 8.08143 0.01 1 72 0
13598 304.944 7.8823 0.01 1 38 0
13607 308.918 7.85181 0.01 1 72 0
13623 315.244 7.29228 0.01 1 97 0
13711 308.918 7.85181 0.01 1 72 0
13725 304.944 8.06407 0.01 1 39 0
13836 306.566 7.8823 0.01 1 39 0
13838 308.738 8.07442 0.01 1 72 0
13853 304.065 8.00331 0.01 1 39 0
13905 307.088 8.0756 0.01 1 72 0
13944 310.602 7.93155 0.01 1 72 0
13962 301.638 8.00331 0.01 1 39 0
14026 308.571 8.28236 0.01 1 72 0
14036 315.462 7.29228 0.01 1 97 0
14050 307.356 8.10766 0.01 1 72 0
14082 314.636 7.37266 0.01 1 99 0
14100 315.606 7.41443 0.01 1 97 0
14158 315.258 7.32993 0.01 1 99 0
14162 309.28 7.80285 0.01 1 72 0
14170 315.244 7.41443 0.01 1 97 0
14210 304.944 8.06407 0.01 1 39 0
14235 307.356 8.10766 0.01 1 72 0
14301 310.197 7.86616 0.01 1 72 0
14323 315.244 7.59685 0.01 1 98 0
14365 310.197 7.86616 0.01 1 72 0
14380 311.156 7.93121 0.01 1 72 0
14451 308.571 8.28236 0.01 1 72 0
14460 317.609 7.41443 0.01 1 98 0.013917
14477 308.548 7.30755 0.01 1 72 0
14481 308.943 7.62679 0.01 1 72 0
14510 309.28 7.80383 0.01 1 72 0
14515 301.638 8.00331 0.01 1 39 0
14525 304.944 7.8823 0.01 1 39 0
14548 317.491 7.41443 0.01 1 98 0
14563 311.281 8.36002 0.01 1 72 0
14572 316.628 7.33937 0.01 1 97 -0.000709236
14730 304.944 8.06407 0.01 1 39 0
14731 304.944 7.99218 0.01 1 39 0
14732 315.462 7.28371 0.01 1 97 0
14758 306.846 8.32204 0.01 1 72 0
14853 309.164 7.76105 0.01 1 72 0
14857 305.976 7.88817 0.01 1 39 0
14885 317.491 7.41443 0.01 1 98 0
14895 304.065 8.00331 0.01 1 39 0
14933 304.944 7.90623 0.01 1 38 0
14977 315.462 7.29228 0.01 1 97 0
14997 310.169 8.2168 0.01 1 72 0
15038 315.462 7.29228 0.01 1 97 0
15074 304.065 8.00331 0.01 1 38 0
15080 308.548 7.22505 0.01 1 72 0
15156 309.855 7.93081 0.01 1 72 0
15168 310.878 8.36002 0.01 1 72 0
15174 315.462 7.29228 0.01 1 97 0
15225 304.944 7.8823 0.01 1 38 0
15237 310.877 8.47105 0.01 1 72 0
15263 309.28 7.80383 0.01 1 72 0
15313 309.538 8.07119 0.01 1 72 0
15330 309.28 8.02472 0.01 1 72 0
15347 308.412 7.95129 0.01 1 72 0.000133857
15387 311.156 7.93121 0.01 1 72 0
15401 304.944 8.06407 0.01 1 37 0
15415 306.804 7.9009 0.01 1 72 -0.00647981
15432 304.944 7.79161 0.01 1 38 0
15450 309.167 7.76105 0.01 1 72 0
15456 315.244 7.43129 0.01 1 98 0
15499 307.251 8.06912 0.01 1 72 0
15503 301.638 8.00331 0.01 1 39 0
15537 316.628 7.41443 0.01 1 97 0
15603 309.855 7.93081 0.01 1 72 0
15618 315.606 7.41443 0.01 1 99 0
15620 304.065 7.97957 0.01 1 39 0
15629 304.065 7.7859 0.01 1 39 0
15644 315.103 7.27312 0.01 1 97 0
15685 304.065 8.00331 0.01 1 38 0
15692 309.855 7.97466 0.01 1 72 1.25915e-05
15713 315.244 7.29228 0.01 1 98 0
15746 310.146 8.41754 0.01 1 72 0
15776 314.636 7.28216 0.01 1 97 0
15806 316.628 7.33937 0.01 1 97 0
15810 304.065 8.00331 0.01 1 39 0
15893 304.065 8.00331 0.01 1 39 0
15909 314.636 7.25324 0.01 1 97 0
16006 309.28 7.80383 0.01 1 72 0
16009 317.785 7.46623 0.01 1 98 0
16045 304.944 7.8823 0.01 1 38 0
16092 314.636 7.28216 0.01 1 98 0
16156 315.462 7.28371 0.01 1 97 0
16269 314.636 7.28216 0.01 1 98 0
16336 308.571 8.28236 0.01 1 72 0
16341 304.944 8.06407 0.01 1 38 0
16348 309.28 8.07119 0.01 1 72 0
16381 304.065 7.7859 0.01 1 39 0
16397 304.944 8.06407 0.01 1 39 0
16413 307.086 8.22789 0.01 1 72 0
16429 304.944 8.06407 0.01 1 39 0
16455 309.073 7.99079 0.01 1 72 -1.19209e-07
16661 311.055 7.60058 0.01 1 72 0
16674 314.636 7.28216 0.01 1 98 0
16679 308.571 8.28236 0.01 1 72 0
16683 305.588 7.8823 0.01 1 39 0
16700 310.197 7.86289 0.01 1 72 0
16717 303.264 7.8823 0.01 1 39 0
16740 304.944 7.8823 0.01 1 39 0
16750 304.065 8.00331 0.01 1 39 0
16755 310.197 7.86289 0.01 1 72 0
16772 307.088 8.15145 0.01 1 72 0
16783 315.244 7.41443 0.01 1 97 0
16823 307.251 8.06912 0.01 1 72 0
16831 307.928 8.39777 0.01 1 72 0
16835 304.944 7.8823 0.01 1 38 0
16919 314.636 7.37266 0.01 1 98 0
16942 315.606 7.41443 0.01 1 98 0
17007 306.764 8.07981 0.01 1 72 0
17034 307.356 8.00257 0.01 1 72 0
17128 308.41 8.0242 0.01 1 72 0
17152 310.197 7.86616 0.01 1 72 0
17171 308.369 7.33843 0.01 1 72 0
17290 304.944 7.8823 0.01 1 39 0
17312 310.4 7.81689 0.01 1 72 0
17319 308.933 8.06915 0.01 1 72 0
17330 315.244 7.41443 0.01 1 98 0
17331 301.638 8.00331 0.01 1 39 0
17381 301.638 8.00331 0.01 1 39 0
17401 315.103 7.27312 0.01 1 97 0
17415 306.764 8.07981 0.01 1 72 0
17426 315.244 7.41443 0.01 1 97 0
17439 304.944 8.06407 0.01 1 38 0
17512 309.073 7.99991 0.01 1 72 0
17537 315.244 7.59685 0.01 1 99 0
17582 311.156 7.93121 0.01 1 72 0
17606 317.609 7.41443 0.01 1 98 0
17640 304.944 7.8823 0.01 1 39 0
17674 301.638 8.00331 0.01 1 39 0
17702 305.976 7.88817 0.01 1 39 0
17719 315.798 7.27823 0.01 1 97 0
17820 315.103 7.27312 0.01 1 97 0
17824 308.41 8.0242 0.01 1 72 0
17906 310.155 8.0242 0.01 1 72 0
17909 311.156 7.93121 0.01 1 72 0
17937 315.798 7.38317 0.01 1 97 0
17976 304.065 8.00331 0.01 1 39 0
17990 308.796 7.96103 0.01 1 72 0
18016 304.944 7.8823 0.01 1 39 0
18063 315.244 7.20637 0.01 1 97 0
18144 304.065 7.96342 0.01 1 38 -0.000723757
18195 315.462 7.29228 0.01 1 97 0
18201 306.846 8.3273 0.01 1 72 0
18244 309.073 7.99991 0.01 1 72 0
