max_pf 93 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4014 311.509 8.08577 0.01 1 91 0
4029 311.418 8.08336 0.01 1 91 0
4056 302.917 8.07122 0.01 1 42 0
4066 311.04 7.99848 0.01 1 91 0
4075 302.917 8.25443 0.01 1 42 0.00277426
4077 305.592 8.07122 0.01 1 42 0
4117 302.917 8.0176 0.01 1 42 -0.000880383
4145 310.791 8.01648 0.01 1 92 0
4155 302.917 8.07122 0.01 1 42 0
4182 302.917 8.05369 0.01 1 40 0
4244 301.926 8.07122 0.01 1 42 0
4281 302.917 8.08082 0.01 1 42 0
4296 308.537 8.34033 0.01 1 72 0
4388 305.821 8.07122 0.01 1 42 0
4395 302.917 8.07122 0.01 1 41 0
4397 305.592 8.07122 0.01 1 41 0
4407 302.917 8.07122 0.01 1 42 0
4413 308.911 8.12163 0.01 1 72 0
4439 302.917 8.07122 0.01 1 42 0
4441 308.419 8.17843 0.01 1 72 0
4458 301.926 8.07122 0.01 1 42 0
4460 309.067 8.14084 0.01 1 72 0
4481 308.513 8.18039 0.01 1 72 0
4496 311.418 8.08336 0.01 1 91 0
4528 310.859 8.0058 0.01 1 72 0
4566 308.513 8.18039 0.01 1 72 0
4584 311.509 8.08577 0.01 1 92 0
4586 311.511 8.11929 0.01 1 72 0
4596 305.592 8.09835 0.01 1 41 0
4666 302.917 8.07122 0.01 1 42 0
4673 305.592 8.07122 0.01 1 42 0
4681 302.917 8.07122 0.01 1 42 0
4695 302.917 8.07122 0.01 1 42 0
4696 302.917 8.07122 0.01 1 42 0
4698 309.154 8.16705 0.01 1 72 0
4719 302.917 8.07122 0.01 1 41 0
4725 301.926 7.96575 0.01 1 42 -0.00156674
4735 302.917 8.07122 0.01 1 41 0
4754 310.791 8.01648 0.01 1 91 0
4757 302.917 8.07122 0.01 1 41 0
4759 309.837 8.0186 0.01 1 72 0
4798 310.791 8.01648 0.01 1 93 0
4803 308.911 8.06313 0.01 1 72 4.76837e-07
4806 311.418 8.08336 0.01 1 91 0
4814 309.067 8.14084 0.01 1 72 0
4816 305.592 8.07122 0.01 1 42 0
4819 302.917 7.97934 0.01 1 42 0
4875 309.301 7.65418 0.01 1 72 -2.05636e-06
4900 311.428 8.01648 0.01 1 92 0
4902 302.917 8.07122 0.01 1 42 0
4914 305.592 8.10621 0.01 1 42 0
4923 302.917 8.07122 0.01 1 42 0
4936 302.917 8.07122 0.01 1 42 0
4938 311.509 8.08577 0.01 1 92 0
4943 308.969 8.2305 0.01 1 72 0
4995 302.917 8.07122 0.01 1 40 0
5072 311.174 8.088 0.01 1 92 0
5077 304.004 8.07122 0.01 1 42 -0.0157721
5090 305.908 8.20261 0.01 1 72 0
5113 307.088 7.99254 0.01 1 72 0
5117 302.917 8.05369 0.01 1 41 0
5136 302.917 8.07122 0.01 1 42 0
5139 308.942 8.0058 0.01 1 72 0
5169 308.477 7.80821 0.01 1 72 0
5224 305.592 8.09835 0.01 1 41 0
5240 302.917 8.07122 0.01 1 41 0
5242 305.592 8.09835 0.01 1 41 0
5270 301.926 8.07122 0.01 1 42 0
5271 311.437 8.01648 0.01 1 92 0
5279 302.917 8.07122 0.01 1 41 0
5288 308.942 8.0058 0.01 1 72 0
5321 306.381 8.09454 0.01 1 72 0
5344 310.791 8.01648 0.01 1 91 0
5369 310.706 7.93207 0.01 1 72 0
5407 302.917 8.07122 0.01 1 42 0
5413 308.513 8.18039 0.01 1 72 0
5434 311.418 8.08336 0.01 1 91 0
5438 302.917 8.07122 0.01 1 42 0
5494 311.04 8.088 0.01 1 92 0
5517 302.917 8.07122 0.01 1 42 0
5559 311.04 8.088 0.01 1 92 0
5569 308.419 8.17843 0.01 1 72 0
5574 305.592 8.09835 0.01 1 42 0
5604 311.174 8.088 0.01 1 92 0
5637 302.917 8.05369 0.01 1 41 0
5676 305.592 8.09835 0.01 1 42 0
5677 311.509 8.01429 0.01 1 91 0
5700 307.969 7.78741 0.01 1 72 0
5719 302.831 8.05369 0.01 1 41 0.00125097
5721 311.914 7.91679 0.01 1 72 0
5724 311.509 8.01429 0.01 1 91 0
5750 309.301 7.86397 0.01 1 72 0
5782 305.908 8.20261 0.01 1 72 0
5798 308.999 7.89909 0.01 1 72 0
5809 313.914 8.17322 0.01 1 91 0.0338134
5810 308.438 8.08875 0.01 1 72 0
5871 305.592 8.07122 0.01 1 41 0
5894 302.917 8.07122 0.01 1 41 0
5911 306.067 8.52503 0.01 1 72 9.71109e-05
5916 305.592 8.09835 0.01 1 40 0
5929 302.917 8.07122 0.01 1 41 0
5945 307.018 8.0268 0.01 1 72 0
5959 302.917 8.07122 0.01 1 41 0
5964 305.592 8.07122 0.01 1 42 0
5967 311.418 8.08336 0.01 1 91 0
5998 302.917 8.07122 0.01 1 41 0
6004 302.917 8.07122 0.01 1 42 0
6007 302.917 8.07122 0.01 1 42 0
6061 309.067 8.14084 0.01 1 72 0
6063 311.437 8.01648 0.01 1 91 0
6078 307.018 8.0268 0.01 1 72 0
6133 310.791 8.01648 0.01 1 93 0
6136 309.929 7.91836 0.01 1 72 0
6167 301.926 8.15389 0.01 1 42 0.00119927
6195 309.615 8.05269 0.01 1 91 0
6210 310.791 8.01648 0.01 1 91 0
6239 302.917 8.06306 0.01 1 42 0
6246 302.917 8.05369 0.01 1 41 0
6293 302.917 8.07122 0.01 1 41 0
6300 309.615 8.05269 0.01 1 91 0
6323 308.419 8.17843 0.01 1 72 0
6396 302.917 8.07122 0.01 1 42 0
6421 302.917 8.07122 0.01 1 40 0
6443 305.592 8.07122 0.01 1 42 0
6448 302.917 7.98963 0.01 1 42 0
6457 309.301 7.78439 0.01 1 72 0
6467 302.917 8.07122 0.01 1 42 0
6494 310.754 7.44682 0.01 1 72 0
6505 302.917 8.07122 0.01 1 40 0
6525 311.661 8.08577 0.01 1 91 0
6533 301.926 8.07122 0.01 1 41 0
6538 305.592 8.09835 0.01 1 42 0
6590 310.791 8.01648 0.01 1 93 0
6609 306.993 8.22006 0.01 1 72 0
6622 302.917 8.07122 0.01 1 42 0
6627 303.102 8.07122 0.01 1 40 0
6658 309.446 7.94206 0.01 1 72 0
6659 301.926 8.15389 0.01 1 42 0
6663 309.837 8.0186 0.01 1 72 0
6722 311.511 7.76701 0.01 1 72 0
6752 309.154 8.16705 0.01 1 72 0
6796 309.067 8.27133 0.01 1 72 2.08616e-07
6808 302.917 8.07122 0.01 1 42 0
6814 305.821 8.25981 0.01 1 42 0
6825 308.419 8.08854 0.01 1 72 0
6830 302.917 8.07122 0.01 1 42 0
6844 305.908 8.20261 0.01 1 72 0
6848 301.926 8.07122 0.01 1 42 0
6889 302.917 8.07122 0.01 1 42 0
6918 305.96 8.07122 0.01 1 40 0
6923 305.592 8.07122 0.01 1 42 0
6957 302.917 8.07122 0.01 1 42 0
6975 305.96 8.0638 0.01 1 42 0
6976 302.917 8.07122 0.01 1 42 0
6981 302.917 8.07122 0.01 1 42 0
7026 309.301 7.70562 0.01 1 72 0
7034 305.821 8.07122 0.01 1 40 0
7041 309.837 8.0186 0.01 1 72 0
7057 307.13 8.11881 0.01 1 72 0
7072 302.917 8.07122 0.01 1 42 0
7073 302.917 8.07301 0.01 1 42 0
7082 302.917 8.05369 0.01 1 41 0
7112 311.437 8.01648 0.01 1 91 0
7120 311.174 8.088 0.01 1 92 0
7131 311.418 8.08336 0.01 1 91 0
7146 302.485 8.21324 0.01 1 41 0
7174 311.04 8.088 0.01 1 92 0
7200 311.437 8.01648 0.01 1 91 0
7207 310.638 8.22012 0.01 1 72 0
7295 310.437 7.72033 0.01 1 72 0
7310 311.509 8.08288 0.01 1 92 0
7320 311.509 8.08577 0.01 1 92 0
7340 302.917 8.07122 0.01 1 41 0
7344 311.418 8.06913 0.01 1 91 0
7371 306.993 8.22006 0.01 1 72 0
7380 301.926 8.07122 0.01 1 41 0
7402 302.917 8.06306 0.01 1 41 0
7426 302.917 8.07122 0.01 1 41 0
7428 307.13 8.11881 0.01 1 72 0
7437 308.288 8.36476 0.01 1 72 0
7452 310.437 7.70562 0.01 1 72 0
7454 302.917 8.05369 0.01 1 40 0
7460 310.638 8.22012 0.01 1 72 0
7462 311.418 8.08336 0.01 1 91 0
7473 302.917 8.05369 0.01 1 41 0
7476 311.509 8.01429 0.01 1 91 0
7535 302.917 8.07122 0.01 1 41 0
7537 311.04 7.99848 0.01 1 91 0
7548 309.067 8.14084 0.01 1 72 0
7558 305.592 8.07122 0.01 1 42 0
7571 302.917 8.07122 0.01 1 42 0
7573 311.437 8.01648 0.01 1 91 0
7575 310.773 8.08577 0.01 1 92 0
7626 302.917 8.07122 0.01 1 42 0
7634 307.969 7.78741 0.01 1 72 0
7656 302.917 8.07122 0.01 1 41 0
7693 311.437 8.01648 0.01 1 91 0
7700 308.721 7.88881 0.01 1 72 0
7702 309.929 7.91836 0.01 1 72 0
7710 301.626 8.07122 0.01 1 41 0.0190989
7721 311.428 8.01648 0.01 1 92 0
7759 308.134 8.04438 0.01 1 72 0
7765 301.926 8.07122 0.01 1 41 0
7771 310.791 8.01648 0.01 1 91 0
7820 309.929 7.91836 0.01 1 72 0
7829 302.917 8.07122 0.01 1 42 0
7845 302.917 8.07122 0.01 1 42 0
7856 311.04 8.088 0.01 1 92 0
7858 307.13 8.11881 0.01 1 72 0
7881 302.917 8.05369 0.01 1 41 0
7893 310.773 8.08577 0.01 1 91 0
7930 302.917 8.06306 0.01 1 41 0
7944 302.917 8.07122 0.01 1 40 0
7961 306.993 8.22006 0.01 1 72 0
7971 311.437 8.01648 0.01 1 91 0
7996 302.917 8.07122 0.01 1 42 0
8001 309.067 8.14084 0.01 1 72 0
8071 309.837 7.92415 0.01 1 72 0
8088 307.018 8.0268 0.01 1 72 0
8107 301.926 8.07122 0.01 1 42 0
8126 308.942 8.02507 0.01 1 72 0
8141 305.96 8.07122 0.01 1 42 0
8174 309.615 8.05269 0.01 1 91 0
8183 308.911 8.12163 0.01 1 72 0
8188 309.615 8.05269 0.01 1 91 0
8194 309.154 8.16705 0.01 1 72 0
8226 302.917 8.07122 0.01 1 41 0
8242 302.917 8.07122 0.01 1 42 0
8294 302.917 8.07122 0.01 1 41 0
8326 302.917 8.07122 0.01 1 42 0
8346 307.969 7.78741 0.01 1 72 0
8429 305.482 7.90822 0.01 1 42 0
8433 310.773 8.08577 0.01 1 91 0
8442 302.917 8.07122 0.01 1 42 0
8446 302.917 8.07122 0.01 1 40 0
8472 302.917 8.07122 0.01 1 42 0
8502 302.171 7.97934 0.01 1 42 0
8528 302.917 8.05369 0.01 1 41 0
8551 309.929 7.91836 0.01 1 72 0
8585 308.911 8.12163 0.01 1 72 0
8594 305.592 8.17551 0.01 1 42 0
8597 302.093 8.07122 0.01 1 41 0.0121375
8618 302.917 8.07122 0.01 1 42 0
8626 302.917 8.05369 0.01 1 41 0
8658 311.418 8.06913 0.01 1 91 0
8659 302.917 8.07122 0.01 1 42 0
8704 302.917 8.07122 0.01 1 42 0
8732 309.929 7.91836 0.01 1 72 0
8733 311.509 8.08577 0.01 1 93 0
8755 311.04 8.088 0.01 1 92 0
8780 302.917 8.07122 0.01 1 42 0
8805 302.917 8.07122 0.01 1 42 0
8851 311.04 8.088 0.01 1 92 0
8865 311.511 8.11929 0.01 1 72 0
8910 308.942 8.0058 0.01 1 72 0
8913 311.511 8.11929 0.01 1 72 0
8919 302.917 8.07122 0.01 1 42 0
8942 307.953 8.13197 0.01 1 72 0
8957 305.821 8.02715 0.01 1 42 0
8964 302.917 8.07122 0.01 1 41 0
8971 309.837 7.92415 0.01 1 72 0
8981 308.537 8.34033 0.01 1 72 0
8984 302.917 8.07122 0.01 1 42 0
9000 310.791 8.01648 0.01 1 91 0
9004 302.917 8.06306 0.01 1 41 0
9030 306.381 8.09454 0.01 1 72 0
9040 307.008 8.18039 0.01 1 72 0
9092 308.537 8.34033 0.01 1 72 0
9110 308.999 7.89909 0.01 1 72 0
9135 310.791 8.01648 0.01 1 91 0
9139 311.232 8.08577 0.01 1 93 0
9174 305.592 8.09835 0.01 1 41 0
9226 302.485 8.21324 0.01 1 41 0
9227 305.592 8.09835 0.01 1 41 0
9230 309.755 7.96668 0.01 1 72 0
9232 307.018 8.0268 0.01 1 72 0
9253 305.821 8.07122 0.01 1 41 0
9279 305.592 8.09835 0.01 1 42 0
9302 301.926 8.07122 0.01 1 42 0
9317 309.067 8.14084 0.01 1 72 0
9340 308.942 7.98218 0.01 1 72 0
9361 302.917 8.25443 0.01 1 42 0
9371 309.837 8.0186 0.01 1 72 0
9418 305.592 8.09835 0.01 1 42 0
9436 311.363 8.01648 0.01 1 92 0
9478 311.363 7.9383 0.01 1 92 -0.00112867
9498 313.914 8.17322 0.01 1 91 0
9505 310.057 8.01648 0.01 1 92 0
9532 307.008 8.18039 0.01 1 72 0
9535 309.615 8.05269 0.01 1 91 0
9536 307.018 8.0268 0.01 1 72 0
9584 311.511 7.96376 0.01 1 72 0
9637 302.917 8.07122 0.01 1 42 0
9650 306.067 8.57792 0.01 1 72 0
9653 309.221 7.89612 0.01 1 72 0
9677 310.773 8.08577 0.01 1 91 0
9705 302.917 8.05369 0.01 1 41 0
9736 311.437 8.01648 0.01 1 91 0
9738 302.917 8.07122 0.01 1 42 0
9741 308.911 8.12163 0.01 1 72 0
9751 308.12 7.83283 0.01 1 72 0.000437781
9774 309.837 7.92415 0.01 1 72 0
9824 308.911 7.90647 0.01 1 72 0
9860 309.221 7.89612 0.01 1 72 0
9863 302.917 8.07122 0.01 1 41 0
9883 308.911 7.90647 0.01 1 72 0
9890 307.219 8.24749 0.01 1 72 0
9916 309.615 8.05269 0.01 1 91 0
9926 302.917 8.07122 0.01 1 42 0
9950 306.993 8.22006 0.01 1 72 0
9970 305.4 8.07122 0.01 1 42 0
9978 311.509 8.08577 0.01 1 93 0
9999 311.437 8.01648 0.01 1 91 0
10005 302.485 8.21324 0.01 1 41 0.00861581
10044 307.219 8.24749 0.01 1 72 0
10054 309.154 8.16705 0.01 1 72 0
10071 308.477 7.80821 0.01 1 72 0
10074 311.509 8.08577 0.01 1 93 0
10077 302.917 7.97934 0.01 1 42 0
10118 311.437 8.01648 0.01 1 91 0
10160 305.96 8.0638 0.01 1 42 0
10204 308.723 8.13566 0.01 1 72 0
10206 307.219 8.24749 0.01 1 72 0
10214 302.917 7.8999 0.01 1 42 0
10239 311.509 8.08577 0.01 1 93 0
10245 302.917 8.07122 0.01 1 41 0
10268 308.911 8.12163 0.01 1 72 0
10269 311.197 7.61007 0.01 1 72 0
10307 302.917 8.07122 0.01 1 42 0
10335 308.911 8.12163 0.01 1 72 0
10344 303.102 8.07122 0.01 1 40 -0.00262184
10363 311.04 7.99848 0.01 1 91 0
10374 306.067 8.48792 0.01 1 72 0
10385 302.917 8.07122 0.01 1 42 0
10386 310.73 8.35924 0.01 1 72 0
10423 310.791 8.01648 0.01 1 92 0
10427 308.723 8.13566 0.01 1 72 0
10431 301.926 8.07122 0.01 1 42 0
10433 302.917 8.0176 0.01 1 42 0
10451 302.917 8.00262 0.01 1 41 -0.00117213
10459 307.008 8.18039 0.01 1 72 0
10460 307.969 7.94014 0.01 1 72 0
10470 308.419 8.04176 0.01 1 72 0
10471 309.301 7.70562 0.01 1 72 0
10503 309.615 8.05269 0.01 1 91 0
10518 302.917 8.07122 0.01 1 41 0
10549 302.917 8.07122 0.01 1 42 0
10553 306.993 8.22006 0.01 1 72 0
10600 302.917 8.07122 0.01 1 41 0
10611 311.418 8.08336 0.01 1 91 0
10653 309.221 7.89612 0.01 1 72 0
10661 311.174 8.088 0.01 1 92 0
10669 310.19 8.01648 0.01 1 91 0
10671 306.993 8.22006 0.01 1 72 0
10729 301.926 8.07122 0.01 1 42 0
10750 302.917 8.05369 0.01 1 41 0
10807 305.592 8.09835 0.01 1 41 0
10850 302.917 8.07122 0.01 1 41 0
10854 310.303 8.13294 0.01 1 72 0
10864 310.19 8.01648 0.01 1 91 0
10893 302.917 7.97934 0.01 1 42 0
10905 305.821 8.25981 0.01 1 42 0
10928 305.592 8.02177 0.01 1 41 0
10935 308.942 8.0058 0.01 1 72 0
10939 302.917 8.07122 0.01 1 42 0
10977 301.926 8.07122 0.01 1 42 0
10979 302.917 8.07122 0.01 1 42 0
10997 302.917 8.07122 0.01 1 42 0
11016 302.917 8.07122 0.01 1 41 0
11018 311.509 8.08577 0.01 1 92 0
11022 301.926 7.96575 0.01 1 42 0
11024 311.509 8.08577 0.01 1 92 0
11035 311.197 7.61007 0.01 1 72 0
11052 302.917 8.05369 0.01 1 41 0
11071 311.197 7.61007 0.01 1 72 0
11079 310.791 8.01648 0.01 1 91 0
11145 308.911 7.97809 0.01 1 72 0
11147 308.537 8.53863 0.01 1 72 1.40369e-05
11150 302.249 8.07122 0.01 1 42 0.00993218
11154 309.615 8.05269 0.01 1 91 0
11170 309.305 7.4976 0.01 1 72 0
11179 305.592 8.10621 0.01 1 42 0
11190 302.917 8.07122 0.01 1 41 0
11191 311.511 7.76701 0.01 1 72 0
11195 301.926 7.96575 0.01 1 42 0
11224 302.917 8.07122 0.01 1 41 0
11230 307.018 8.0268 0.01 1 72 0
11248 302.917 8.07122 0.01 1 42 0
11251 310.706 7.93207 0.01 1 72 0
11331 301.926 7.96575 0.01 1 42 0
11332 310.791 8.01648 0.01 1 93 0
11351 302.917 7.98963 0.01 1 42 0
11354 310.3 7.86056 0.01 1 72 0
11377 310.791 8.01648 0.01 1 93 0
11379 305.592 8.10621 0.01 1 42 0
11406 305.821 8.07122 0.01 1 41 0
11415 302.917 8.07122 0.01 1 42 0
11422 305.592 8.07122 0.01 1 42 0
11442 308.911 8.12163 0.01 1 72 0
11471 305.592 8.07122 0.01 1 42 0
11478 311.022 7.90982 0.01 1 72 0
11489 302.917 8.07122 0.01 1 42 0
11516 309.301 7.70562 0.01 1 72 0
11519 311.418 8.06913 0.01 1 91 0
11559 309.067 8.14084 0.01 1 72 0
11585 309.615 8.05269 0.01 1 91 0
11606 302.917 8.07122 0.01 1 42 0
11619 311.04 8.088 0.01 1 92 0
11620 306.993 8.22006 0.01 1 72 0
11625 309.837 8.0186 0.01 1 72 0
11652 302.917 7.98963 0.01 1 42 0
11698 308.911 8.12163 0.01 1 72 0
11726 305.96 8.07122 0.01 1 42 0
11738 302.917 8.07122 0.01 1 40 0
11764 305.592 8.07122 0.01 1 42 0
11768 309.067 8.14084 0.01 1 72 0
11776 311.509 8.01112 0.01 1 93 -0.00110994
