max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1227 305.592 8.20148 0.01 1 51 0
1239 306.054 8.00623 0.01 1 72 0
1244 309.571 8.0066 0.01 1 88 0
1250 309.385 8.02038 0.01 1 72 0
1255 309.597 8.088 0.01 1 88 0
1288 308.288 8.36476 0.01 1 72 0
1292 309.862 8.30047 0.01 1 72 0
1297 309.064 8.36717 0.01 1 72 0
1312 306.225 7.96571 0.01 1 72 0
1313 305.592 8.07122 0.01 1 50 0
1394 307.727 7.79347 0.01 1 72 0
1402 309.929 7.91836 0.01 1 72 0
1419 308.288 8.36476 0.01 1 72 0
1426 309.597 8.34513 0.01 1 87 0
1431 309.612 7.90647 0.01 1 72 0
1435 306.225 7.96571 0.01 1 72 0
1448 311.726 8.01648 0.01 1 88 0
1458 307.413 8.31306 0.01 1 72 0
1474 309.571 8.01648 0.01 1 87 0
1477 307.276 8.17787 0.01 1 72 -0.000130013
1482 305.592 8.07122 0.01 1 50 0
1483 305.592 8.07122 0.01 1 51 0
1495 307.916 7.79979 0.01 1 72 0
1497 305.932 8.07122 0.01 1 51 0
1503 309.571 8.01648 0.01 1 87 0
1507 305.932 8.07127 0.01 1 51 0
1534 305.592 8.07122 0.01 1 51 0
1543 305.592 7.90822 0.01 1 51 0
1561 306.145 8.07122 0.01 1 51 -0.00819759
1592 305.932 8.07127 0.01 1 51 0
1594 305.592 8.07122 0.01 1 51 0
1595 305.592 8.07122 0.01 1 51 0
1599 305.592 8.07122 0.01 1 51 0
1611 305.592 8.07122 0.01 1 50 0
1617 306.408 8.07122 0.01 1 50 0
1618 305.592 8.07122 0.01 1 50 0
1641 305.592 8.07122 0.01 1 51 0
1655 308.537 8.13566 0.01 1 72 0
1674 307.291 8.37092 0.01 1 72 0
1679 305.932 8.07127 0.01 1 51 0
1691 305.592 8.07122 0.01 1 51 0
1695 309.609 7.80878 0.01 1 87 0
1701 305.592 8.07122 0.01 1 51 0
1711 305.592 8.07122 0.01 1 51 0
1714 305.592 8.07122 0.01 1 50 0
1723 308.866 7.90647 0.01 1 72 0
1748 306.408 8.07122 0.01 1 51 0
1767 305.592 8.07122 0.01 1 50 0
1775 309.571 8.01648 0.01 1 87 0
1778 308.23 8.29413 0.01 1 72 0
1848 305.592 8.07122 0.01 1 51 0
1871 309.571 7.95222 0.01 1 87 0
1879 309.56 7.88881 0.01 1 72 0
1889 309.571 8.01648 0.01 1 87 0
1893 309.609 7.80878 0.01 1 87 0
1899 305.592 8.07122 0.01 1 51 0
1906 309.862 8.30047 0.01 1 72 0
1907 309.571 8.01648 0.01 1 87 0
1922 307.193 8.0268 0.01 1 72 0
1926 309.682 7.87265 0.01 1 72 0
1934 309.495 8.01648 0.01 1 88 0
1937 306.145 8.04438 0.01 1 72 0
2009 309.571 8.0066 0.01 1 87 0
2014 309.728 7.96668 0.01 1 72 0
2028 309.609 7.80878 0.01 1 87 0
2040 307.642 7.89625 0.01 1 72 0
2059 305.592 8.32752 0.01 1 50 0
2077 305.592 8.07122 0.01 1 51 0
2081 308.999 7.89909 0.01 1 72 0
2095 305.592 8.07122 0.01 1 50 0
2104 309.221 7.89612 0.01 1 72 0
2114 305.592 8.077 0.01 1 51 0
2115 308.866 7.90647 0.01 1 72 0
2124 305.592 8.07122 0.01 1 49 0
2128 309.077 8.16705 0.01 1 72 0
2141 308.16 7.71859 0.01 1 72 0
2159 309.597 7.87494 0.01 1 87 0
2169 309.862 8.3265 0.01 1 72 0
2179 307.413 8.31306 0.01 1 72 0
2180 309.682 7.87265 0.01 1 72 0
2182 309.571 8.01648 0.01 1 87 0
2222 305.592 8.07122 0.01 1 51 0
2241 308.626 7.90926 0.01 1 72 0
2247 309.571 8.01648 0.01 1 87 0
2260 305.592 8.07122 0.01 1 51 0
2265 305.592 8.07122 0.01 1 51 0
2272 305.592 8.07122 0.01 1 51 0
2298 305.592 8.07122 0.01 1 51 0
2299 309.129 7.89909 0.01 1 72 0
2303 308.866 7.90647 0.01 1 72 0
2306 305.592 8.07122 0.01 1 51 0
2313 309.571 8.01648 0.01 1 87 0
2333 308.866 7.93207 0.01 1 72 0
2338 305.592 8.07122 0.01 1 51 0
2342 309.064 8.36717 0.01 1 72 0
2355 309.571 8.0066 0.01 1 88 0
2389 305.592 8.07122 0.01 1 51 0
2395 308.513 8.23919 0.01 1 72 0
2396 307.193 8.0268 0.01 1 72 0
2432 309.609 7.80878 0.01 1 87 0
2438 311.058 8.088 0.01 1 89 0.021419
2449 309.571 8.01648 0.01 1 87 0
2459 307.193 8.0268 0.01 1 72 0
2467 305.592 8.07122 0.01 1 50 0
2483 311.575 8.64596 0.01 1 72 0
2484 310.327 8.14813 0.01 1 72 3.54052e-05
2485 305.932 8.07127 0.01 1 51 0
2486 305.592 8.07122 0.01 1 51 0
2496 305.592 8.11422 0.01 1 51 0.000552326
2510 306.557 8.37092 0.01 1 72 -0.00418299
2513 305.592 8.07122 0.01 1 50 0
2559 308.866 7.90647 0.01 1 72 0
2583 309.612 7.90647 0.01 1 72 0
2592 309.862 8.30047 0.01 1 72 0
2594 305.592 8.32752 0.01 1 50 0
2614 306.688 7.97481 0.01 1 72 0
2622 310.084 8.01648 0.01 1 88 0
2628 311.575 8.64596 0.01 1 72 0
2636 308.537 8.13566 0.01 1 72 0
2639 310.503 7.90647 0.01 1 72 -0.00324668
2640 305.932 8.07127 0.01 1 51 0
2646 305.592 8.07122 0.01 1 49 0
2648 307.219 8.19153 0.01 1 72 0
2658 309.597 8.088 0.01 1 88 0
2660 305.592 8.07122 0.01 1 51 0
2684 308.114 7.99926 0.01 1 87 0
2709 308.23 8.29413 0.01 1 72 0
2712 305.932 8.07122 0.01 1 51 0
2726 308.999 7.89909 0.01 1 72 0
2736 305.592 8.32752 0.01 1 50 0
2745 305.592 8.07122 0.01 1 51 0
2754 305.932 8.16105 0.01 1 50 0
2758 305.592 8.10284 0.01 1 50 0.000440747
2766 309.571 8.01648 0.01 1 87 0
2772 305.592 8.07122 0.01 1 51 0
2818 305.592 7.94836 0.01 1 51 0
2827 309.682 7.87265 0.01 1 72 0
2831 307.642 7.89625 0.01 1 72 0
2835 308.537 8.13566 0.01 1 72 0
2839 306.666 8.07122 0.01 1 51 -0.0159716
2843 305.084 7.90822 0.01 1 51 0
2859 305.592 8.11422 0.01 1 51 0
2861 309.129 7.89909 0.01 1 72 0
2878 309.571 8.01648 0.01 1 88 0
2879 305.592 8.07122 0.01 1 50 0
2890 309.571 7.79562 0.01 1 87 0
2891 305.592 8.07122 0.01 1 51 0
2904 305.592 7.90822 0.01 1 51 0
2923 305.592 8.07122 0.01 1 50 0
2929 308.866 7.90647 0.01 1 72 0
2935 305.592 8.07857 0.01 1 51 9.48906e-05
2938 309.597 8.088 0.01 1 89 0
2954 305.592 8.07122 0.01 1 50 0
2955 305.592 8.18871 0.01 1 50 0.00161935
2971 305.592 7.90822 0.01 1 51 0
2972 306.225 7.96571 0.01 1 72 0
2988 307.642 7.89625 0.01 1 72 0
2997 305.592 8.07122 0.01 1 51 0
3001 305.592 8.07122 0.01 1 51 0
3011 305.592 8.07122 0.01 1 50 0
3027 309.221 7.89612 0.01 1 72 0
3030 305.592 7.90822 0.01 1 51 0
3077 309.833 7.91613 0.01 1 72 0
3083 305.592 8.07122 0.01 1 50 0
3089 305.592 7.90822 0.01 1 51 0
3095 305.592 8.07122 0.01 1 51 0
3129 305.592 8.07122 0.01 1 51 0
3130 309.571 7.79562 0.01 1 87 0
3151 305.932 8.07127 0.01 1 51 0
3243 305.592 8.077 0.01 1 51 0
3247 305.592 8.07122 0.01 1 51 0
3249 309.571 8.12171 0.01 1 88 0
3261 309.441 7.90647 0.01 1 72 0
3283 308.999 7.89909 0.01 1 72 0
3287 305.592 8.07122 0.01 1 51 0
3291 310.749 8.0711 0.01 1 72 0
3325 304.871 7.83568 0.01 1 51 0.0105785
3340 305.592 8.07122 0.01 1 51 0
3341 305.592 8.07122 0.01 1 50 0
3356 305.592 8.07122 0.01 1 50 0
3360 305.039 8.07122 0.01 1 50 0
3372 308.537 8.13566 0.01 1 72 0
3391 305.592 8.07122 0.01 1 50 0
3404 305.592 8.07122 0.01 1 51 0
3426 305.592 8.07122 0.01 1 51 0
3439 305.592 8.07122 0.01 1 50 0
3455 311.509 8.01648 0.01 1 88 0
3472 308.516 7.95222 0.01 1 87 -0.0159029
3473 306.557 8.37092 0.01 1 72 0
3497 305.592 8.07122 0.01 1 50 0
3511 309.609 7.80878 0.01 1 87 0
3516 309.728 7.96668 0.01 1 72 0
3520 305.592 8.07122 0.01 1 51 0
3542 310.084 8.01648 0.01 1 88 0
3548 310.084 8.01648 0.01 1 88 0
3549 309.612 7.90647 0.01 1 72 0
3557 306.408 8.07122 0.01 1 51 0
3560 308.866 7.90647 0.01 1 72 0
3593 305.592 8.07122 0.01 1 50 0
3604 311.511 7.96376 0.01 1 72 0
3610 307.13 8.452 0.01 1 72 0
3612 307.916 7.79979 0.01 1 72 0
3621 305.932 8.07122 0.01 1 51 0
3627 305.592 7.95752 0.01 1 51 -0.00149238
3641 305.592 8.07122 0.01 1 51 0
3649 310.016 7.90982 0.01 1 72 0
3657 305.592 8.07122 0.01 1 51 0
3658 305.592 8.07122 0.01 1 50 0
3663 307.916 7.79979 0.01 1 72 0
3690 305.592 8.35283 0.01 1 51 0.00131787
3699 307.727 7.79347 0.01 1 72 0
3703 306.145 8.04438 0.01 1 72 0
3730 309.571 8.01648 0.01 1 87 0
3770 308.866 7.93207 0.01 1 72 0
3772 307.13 8.11881 0.01 1 72 0
3776 307.513 8.04438 0.01 1 72 0
3779 311.509 8.01648 0.01 1 89 0
3805 305.932 8.07122 0.01 1 51 0
3813 308.513 8.23919 0.01 1 72 0
3816 305.652 8.07122 0.01 1 50 -0.000894934
3830 305.592 8.32752 0.01 1 50 0
3835 309.571 8.01648 0.01 1 88 0
3853 305.697 8.07122 0.01 1 49 -0.00156799
3860 309.597 7.87494 0.01 1 87 0
3893 308.987 8.13679 0.01 1 88 0
3911 309.571 8.01648 0.01 1 88 0
3921 309.609 7.80878 0.01 1 87 0
3936 307.018 8.0268 0.01 1 72 0
3939 306.108 7.90822 0.01 1 51 -0.00781925
3943 305.592 8.07122 0.01 1 50 0
3965 305.592 8.07122 0.01 1 50 0
3995 308.537 8.13566 0.01 1 72 0
3996 305.932 8.07122 0.01 1 51 0
3998 305.592 8.07122 0.01 1 50 0
4000 305.592 8.07122 0.01 1 51 0
4027 309.571 8.01648 0.01 1 89 0
4042 308.626 7.87124 0.01 1 72 -2.16067e-06
4049 305.592 8.07122 0.01 1 51 0
4056 308.999 7.89909 0.01 1 72 0
4071 309.571 7.79562 0.01 1 87 0
4085 307.12 8.00623 0.01 1 72 0
4118 306.408 8.07122 0.01 1 51 0
4126 309.571 8.01648 0.01 1 87 0
4192 309.571 8.0066 0.01 1 87 0
4200 305.592 7.90822 0.01 1 51 0
4201 308.513 8.18039 0.01 1 72 0
4246 305.592 8.07122 0.01 1 50 0
4273 309.929 7.91836 0.01 1 72 0
4279 305.592 8.07122 0.01 1 51 0
4288 307.193 7.97481 0.01 1 72 0
4308 309.597 8.088 0.01 1 88 0
4311 305.552 7.83568 0.01 1 51 0
4314 309.929 7.91836 0.01 1 72 0
4328 305.592 8.07122 0.01 1 50 0
4329 305.552 7.83568 0.01 1 51 -0.0102363
4334 303.875 8.1346 0.01 1 51 0
4335 306.766 8.08603 0.01 1 72 0
4346 305.039 8.07122 0.01 1 51 0.00817025
4349 305.592 8.07122 0.01 1 51 0
4364 305.592 8.32752 0.01 1 50 0
4367 309.728 7.96668 0.01 1 72 0
4370 309.064 8.36717 0.01 1 72 0
4384 310.303 8.13294 0.01 1 72 0
4386 307.413 8.31306 0.01 1 72 0
4406 307.193 8.0268 0.01 1 72 0
4407 308.692 8.69804 0.01 1 72 0
4416 311.511 7.96376 0.01 1 72 0
4434 308.513 8.18039 0.01 1 72 0
4437 310.084 8.01648 0.01 1 88 0
4448 307.011 8.37092 0.01 1 72 -0.0014292
4457 308.419 8.08854 0.01 1 72 0
4462 305.592 8.07122 0.01 1 51 0
4472 309.571 8.01648 0.01 1 87 0
4494 309.129 7.89909 0.01 1 72 0
4520 305.592 8.07122 0.01 1 50 0
4522 305.932 8.07122 0.01 1 51 0
4571 305.592 8.07122 0.01 1 50 0
4581 309.221 7.89612 0.01 1 72 0
4584 305.592 8.07122 0.01 1 51 0
4586 305.592 8.07122 0.01 1 51 0
4593 305.592 8.07122 0.01 1 50 0
4600 308.419 8.19416 0.01 1 72 0
4630 305.592 8.07122 0.01 1 51 0
4667 305.592 8.11422 0.01 1 51 0
4672 309.064 8.36717 0.01 1 72 0
4677 305.592 8.07122 0.01 1 51 0
4699 310.638 8.06913 0.01 1 72 0
4708 309.597 8.088 0.01 1 88 0
4723 309.609 7.80878 0.01 1 87 0
4757 308.537 8.13566 0.01 1 72 0
4760 310.084 8.01648 0.01 1 88 0
4769 307.413 8.31306 0.01 1 72 0
4773 305.592 8.07122 0.01 1 50 0
4791 305.592 8.07122 0.01 1 51 0
4815 305.592 7.90822 0.01 1 51 0
4853 305.592 8.07122 0.01 1 51 0
4862 308.999 7.95975 0.01 1 72 0
4871 307.865 8.13566 0.01 1 72 0
4872 305.592 8.07122 0.01 1 51 0
4879 308.182 8.10534 0.01 1 72 0
4880 309.571 8.01648 0.01 1 87 0
4882 309.446 8.08875 0.01 1 72 0
4883 305.592 8.07122 0.01 1 50 0
4911 305.592 8.07122 0.01 1 50 0
4913 309.571 7.79562 0.01 1 87 0
4928 305.592 8.32752 0.01 1 50 0
4966 305.592 8.07122 0.01 1 49 0
4974 305.592 8.07122 0.01 1 51 0
4986 305.592 8.07122 0.01 1 51 0
5033 305.592 8.07122 0.01 1 50 0
5068 311.509 8.01648 0.01 1 88 0
5069 310.084 8.01648 0.01 1 87 0
5074 305.592 8.07122 0.01 1 51 0
5097 309.064 8.36717 0.01 1 72 0
5100 305.592 8.07122 0.01 1 50 0
5210 305.592 8.07122 0.01 1 50 0
5235 305.592 8.07122 0.01 1 51 0
5237 305.084 7.90822 0.01 1 51 0
5256 305.592 7.90822 0.01 1 51 0
5259 309.597 8.088 0.01 1 88 0
5276 305.592 7.93999 0.01 1 51 0
5279 307.513 8.04438 0.01 1 72 0
5302 311.726 8.01648 0.01 1 88 0
5313 309.597 8.088 0.01 1 88 0
5315 309.862 8.30047 0.01 1 72 0
5326 309.597 8.088 0.01 1 88 0
5334 305.592 8.09373 0.01 1 51 0
5353 308.537 8.13566 0.01 1 72 0
5354 305.592 7.93999 0.01 1 51 0
5356 305.592 8.07122 0.01 1 50 0
5365 305.592 8.07122 0.01 1 51 0
5371 305.592 8.07122 0.01 1 51 0
5379 305.592 8.07122 0.01 1 50 0
5387 309.571 7.79562 0.01 1 87 0
5411 308.982 7.90926 0.01 1 72 0
5412 308.537 8.13566 0.01 1 72 0
5422 309.571 8.01648 0.01 1 87 0
5426 307.193 8.0268 0.01 1 72 0
5451 309.571 7.95222 0.01 1 87 0
5472 305.592 7.83568 0.01 1 51 0
5473 309.609 7.80878 0.01 1 87 0
5477 306.473 8.07122 0.01 1 50 -0.0131428
5484 305.592 8.11422 0.01 1 51 0
5511 310.084 8.01648 0.01 1 88 0
5522 309.609 7.80878 0.01 1 87 0
5529 305.592 8.07122 0.01 1 49 0
5571 309.571 8.01648 0.01 1 87 0
5572 309.597 8.088 0.01 1 88 0
5591 307.413 8.31306 0.01 1 72 0
5601 309.661 7.86282 0.01 1 72 0
5619 309.612 7.90647 0.01 1 72 0
5660 309.661 7.86282 0.01 1 72 0
5663 309.597 7.87494 0.01 1 87 0
5671 309.571 8.01648 0.01 1 88 0
5745 307.261 8.0843 0.01 1 72 0
5753 309.837 7.92415 0.01 1 72 0
5788 307.862 8.10166 0.01 1 72 0
5797 305.084 7.90822 0.01 1 51 0
5798 309.609 7.80878 0.01 1 88 0
5847 305.592 8.07122 0.01 1 50 0
5854 308.12 8.088 0.01 1 87 -0.0218766
5861 311.271 7.90982 0.01 1 72 0
5864 305.592 8.07122 0.01 1 50 0
5867 305.592 7.90822 0.01 1 51 0
5877 309.597 8.088 0.01 1 88 0
5900 310.04 8.08875 0.01 1 72 0
5928 305.932 8.07127 0.01 1 51 0
5932 309.571 7.79562 0.01 1 87 0
5934 307.642 7.89625 0.01 1 72 0
5948 309.929 7.91836 0.01 1 72 0
5956 310.749 8.0711 0.01 1 72 0
6005 308.537 8.13566 0.01 1 72 0
6018 307.276 8.30375 0.01 1 72 0
6034 305.592 7.96575 0.01 1 51 -0.00138272
6037 309.571 8.01648 0.01 1 88 0
6045 305.932 8.07122 0.01 1 51 0
6050 308.537 8.13566 0.01 1 72 0
6066 310.04 8.09823 0.01 1 72 0
6071 307.193 8.0268 0.01 1 72 0
6088 308.3 8.07034 0.01 1 72 0
6096 307.291 8.37092 0.01 1 72 0
6103 305.592 8.07122 0.01 1 49 0
6121 305.592 8.07122 0.01 1 49 0
6149 305.592 8.07122 0.01 1 50 0
6158 311.425 7.738 0.01 1 72 0
6196 308.999 7.89909 0.01 1 72 0
6208 305.932 8.07122 0.01 1 51 0
6220 305.592 8.2482 0.01 1 51 0
6230 309.571 8.01648 0.01 1 88 0
6241 306.145 8.04438 0.01 1 72 0
6261 305.592 8.07122 0.01 1 50 0
6262 305.592 7.90822 0.01 1 51 0
6270 305.592 8.32752 0.01 1 50 0
6292 305.592 8.07122 0.01 1 50 0
6344 305.592 8.07122 0.01 1 50 0
6372 308.859 8.30409 0.01 1 72 0
6398 309.571 8.01648 0.01 1 87 0
6405 310.553 8.01648 0.01 1 87 0
6426 309.571 8.01648 0.01 1 87 0
6430 306.667 7.97888 0.01 1 72 0
6431 305.592 8.07122 0.01 1 51 0
6435 310.034 7.84096 0.01 1 72 0
6450 309.609 7.80878 0.01 1 87 0
6459 308.645 8.25072 0.01 1 72 0
6463 309.571 8.01648 0.01 1 87 0
6481 305.592 7.83568 0.01 1 51 0
6483 310.084 8.01648 0.01 1 88 0
6492 308.477 7.80821 0.01 1 72 0
6540 309.571 8.01648 0.01 1 87 0
6544 309.571 8.01648 0.01 1 87 0
6575 309.571 7.79562 0.01 1 87 0
6576 305.592 8.07122 0.01 1 51 0
6579 305.592 8.07122 0.01 1 51 0
6593 305.592 8.07122 0.01 1 51 0
6597 309.571 7.79562 0.01 1 87 0
6601 305.592 8.07122 0.01 1 49 0
6605 305.592 8.07122 0.01 1 51 0
6617 308.537 8.13566 0.01 1 72 0
6623 307.261 8.0843 0.01 1 72 0
6637 305.592 8.07122 0.01 1 51 0
6654 305.592 8.07857 0.01 1 51 0
6658 307.413 8.31306 0.01 1 72 0
6679 305.592 7.90822 0.01 1 51 0
6687 305.592 8.07122 0.01 1 50 0
6692 305.592 8.32752 0.01 1 50 0
6717 309.571 8.01648 0.01 1 88 0
6720 306.898 7.96114 0.01 1 72 0
6745 305.592 8.07122 0.01 1 51 0
6770 309.571 8.01648 0.01 1 88 0
6779 311.058 8.088 0.01 1 89 0
6878 305.592 8.07122 0.01 1 50 0
6887 309.446 8.08875 0.01 1 72 0
6895 305.592 7.90822 0.01 1 51 0
6918 305.592 8.07122 0.01 1 50 0
6931 305.592 8.07122 0.01 1 51 0
6932 309.609 7.71645 0.01 1 87 -0.00125606
6940 305.592 8.07122 0.01 1 50 0
6941 305.592 8.07122 0.01 1 50 0
6948 308.645 8.12304 0.01 1 72 0
6971 309.571 8.01648 0.01 1 87 0
6983 309.571 8.01648 0.01 1 88 0
6991 305.592 8.07122 0.01 1 51 0
6994 305.592 8.07122 0.01 1 51 0
7007 305.592 8.07122 0.01 1 50 0
7008 307.219 8.19153 0.01 1 72 0
7021 309.571 7.79562 0.01 1 87 0
7030 305.932 8.07127 0.01 1 51 0
7035 309.597 8.088 0.01 1 88 0
7040 305.592 8.07122 0.01 1 50 0
7041 308.653 7.90647 0.01 1 72 0
7054 309.597 8.088 0.01 1 89 0
7064 305.592 8.07122 0.01 1 50 0
7070 305.592 8.07122 0.01 1 49 0
7085 305.592 8.07122 0.01 1 51 0
7087 309.597 8.088 0.01 1 89 0
7090 311.271 7.90982 0.01 1 72 0
7105 305.592 8.07122 0.01 1 49 0
7108 308.182 8.10534 0.01 1 72 0
7124 305.932 8.07122 0.01 1 51 0
7132 310.553 8.01648 0.01 1 87 0
7152 305.592 8.07122 0.01 1 50 0
7165 311.511 8.10073 0.01 1 72 0.000205815
7174 308.626 7.90926 0.01 1 72 0
7177 309.929 7.91836 0.01 1 72 0
7181 305.592 8.07122 0.01 1 50 0
7193 309.609 7.80878 0.01 1 87 0
7206 305.592 8.07122 0.01 1 50 0
7223 308.419 8.08854 0.01 1 72 0
7224 305.592 8.07122 0.01 1 50 0
7231 305.592 7.90822 0.01 1 51 0
7233 305.932 8.07122 0.01 1 51 0
7234 305.592 8.07122 0.01 1 50 0
7243 304.336 8.07122 0.01 1 50 0.0183386
7276 305.592 8.07122 0.01 1 50 0
7294 305.592 8.07122 0.01 1 50 0
7307 305.592 8.07122 0.01 1 50 0
7308 305.592 8.07122 0.01 1 49 0
7331 305.592 8.07122 0.01 1 50 0
7333 309.597 8.088 0.01 1 87 0
7352 311.994 8.19143 0.01 1 87 0
7401 305.592 8.07122 0.01 1 51 0
7416 309.609 7.80878 0.01 1 87 0
7442 308.16 7.71859 0.01 1 72 0
7446 308.626 7.90926 0.01 1 72 0
7450 309.609 7.80878 0.01 1 87 0
7454 310.553 8.01648 0.01 1 87 0
7455 309.597 8.088 0.01 1 87 0
7460 309.221 7.89612 0.01 1 72 0
7463 309.597 8.088 0.01 1 88 0
7470 311.058 8.088 0.01 1 89 0
7506 309.597 8.088 0.01 1 87 0
7521 309.609 7.80878 0.01 1 88 0
7524 308.513 8.23919 0.01 1 72 4.99189e-06
7525 305.592 8.11422 0.01 1 51 0
7539 308.652 8.01648 0.01 1 88 -0.0137957
7542 305.592 8.07122 0.01 1 51 0
7545 305.592 8.07122 0.01 1 51 0
7552 309.929 7.91836 0.01 1 72 0
7566 309.441 7.90647 0.01 1 72 0
7575 309.067 8.14084 0.01 1 72 0
7590 305.592 8.07122 0.01 1 50 0
7603 309.221 7.89612 0.01 1 72 0
7605 310.084 8.01648 0.01 1 88 0
7618 310.084 8.01648 0.01 1 87 0
7619 309.571 8.01648 0.01 1 87 0
7636 306.054 8.00623 0.01 1 72 0
7639 309.571 8.01648 0.01 1 88 0
7648 309.571 8.12171 0.01 1 89 0
7660 310.303 8.13294 0.01 1 72 0
7665 310.638 8.06913 0.01 1 72 0
7698 305.482 7.90822 0.01 1 51 0
7703 305.592 8.32752 0.01 1 50 0
7711 310.084 8.01648 0.01 1 87 0
7745 309.571 8.01648 0.01 1 87 0
7753 307.642 7.89625 0.01 1 72 0
7759 309.571 7.79562 0.01 1 87 0
7761 305.592 8.07122 0.01 1 51 0
7762 305.592 8.07122 0.01 1 51 0
7767 309.571 8.01648 0.01 1 87 0
7775 305.592 8.07122 0.01 1 51 0
7789 307.011 8.37092 0.01 1 72 0
7792 308.438 8.08875 0.01 1 72 0
7805 309.612 7.90647 0.01 1 72 0
7808 311.726 8.01648 0.01 1 88 0
7827 306.408 8.07122 0.01 1 51 0
7832 307.642 7.89625 0.01 1 72 0
7852 305.592 8.07122 0.01 1 49 0
7863 306.054 8.00623 0.01 1 72 0
7864 305.592 8.07122 0.01 1 51 0
7868 309.597 8.088 0.01 1 88 0
7872 309.221 7.89612 0.01 1 72 0
7875 305.592 8.32752 0.01 1 50 0
7893 305.932 8.07127 0.01 1 51 0
7912 307.916 7.79979 0.01 1 72 0
7913 305.482 7.90822 0.01 1 51 0.00164786
7923 305.592 8.07122 0.01 1 51 0
7936 305.592 8.2482 0.01 1 51 0
7958 309.667 7.9434 0.01 1 72 0
7969 308.364 8.07034 0.01 1 72 0
7976 308.626 7.90926 0.01 1 72 0
7981 305.592 8.0834 0.01 1 51 0.000157192
8002 305.592 7.90822 0.01 1 51 0
8003 308.288 8.36476 0.01 1 72 0
8034 305.592 8.07122 0.01 1 50 0
