max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2491 305.771 8.13912 0.01 1 72 0
2522 312.793 8.02685 0.01 1 93 0
2525 313.811 8.45313 0.01 1 93 0
2529 304.178 8.25955 0.01 1 37 0
2530 313.811 8.3877 0.01 1 94 0
2532 314.751 8.02685 0.01 1 93 0
2535 303.956 8.30241 0.01 1 37 0
2574 306.36 8.09148 0.01 1 72 0
2594 303.884 8.25955 0.01 1 37 0
2613 303.993 8.25955 0.01 1 38 0
2620 304.147 8.25955 0.01 1 37 0
2680 304.178 8.25955 0.01 1 36 0
2749 303.937 8.25955 0.01 1 38 -0.00065507
2782 304.178 8.25955 0.01 1 37 0
2783 308.628 7.9471 0.01 1 72 0
2787 309.859 8.03921 0.01 1 72 0
2800 309.27 8.41959 0.01 1 72 0
2812 311.331 8.00407 0.01 1 94 0
2853 303.884 8.25955 0.01 1 38 0
2867 310.334 7.59135 0.01 1 72 0
2868 308.416 7.86228 0.01 1 72 -1.72853e-06
2877 303.982 8.25955 0.01 1 37 0
2885 309.586 7.42292 0.01 1 72 0
2903 303.877 8.25955 0.01 1 37 0
2917 303.789 8.25955 0.01 1 36 0
2919 302.643 8.25955 0.01 1 38 0
2933 304.328 8.25955 0.01 1 38 0
2950 304.178 8.25955 0.01 1 36 0
2959 302.821 8.25955 0.01 1 37 0
2963 304.147 8.25955 0.01 1 38 0
2972 312.793 8.02685 0.01 1 93 0
3088 308.838 7.96109 0.01 1 72 0
3122 310.261 7.95742 0.01 1 72 0
3143 304.786 8.25955 0.01 1 38 0
3145 312.793 8.02685 0.01 1 93 0
3167 313.811 8.49308 0.01 1 93 0
3181 303.993 8.25955 0.01 1 38 0
3271 303.982 8.25955 0.01 1 38 0
3306 309.941 7.77558 0.01 1 72 0
3317 303.982 8.25955 0.01 1 37 0
3323 303.884 8.32144 0.01 1 38 0
3324 313.811 8.3877 0.01 1 93 0
3329 304.178 8.25955 0.01 1 38 0
3330 310.988 8.11111 0.01 1 72 0
3339 303.497 8.25955 0.01 1 37 0
3340 304.147 8.25955 0.01 1 37 0
3343 303.884 8.25955 0.01 1 37 0
3387 304.178 8.26233 0.01 1 36 0
3390 311.661 8.19456 0.01 1 94 0
3425 311.331 8.00407 0.01 1 94 0
3427 305.771 8.13912 0.01 1 72 0
3430 303.884 8.25955 0.01 1 38 0
3457 307.937 7.35447 0.01 1 72 0
3493 311.331 8.00407 0.01 1 95 0
3544 304.178 8.25955 0.01 1 38 0
3548 311.472 8.02685 0.01 1 93 0
3567 303.982 8.32132 0.01 1 38 0
3583 303.884 8.25955 0.01 1 38 0
3607 312.793 8.02685 0.01 1 93 0
3644 309.291 8.03122 0.01 1 72 0
3675 309.644 8.03921 0.01 1 72 0
3683 313.811 8.4397 0.01 1 93 0
3689 308.638 8.03105 0.01 1 72 0
3712 310.988 8.11111 0.01 1 72 0
3721 309.291 8.03122 0.01 1 72 0
3751 312.793 8.02685 0.01 1 93 0
3765 304.231 8.08147 0.01 1 38 0
3786 308.55 7.97256 0.01 1 72 0
3797 311.779 8.20549 0.01 1 94 0
3799 299.895 8.25955 0.01 1 38 0
3809 311.779 8.20549 0.01 1 93 0
3813 299.895 8.25955 0.01 1 38 0
3824 309.828 7.85457 0.01 1 72 0
3837 309.291 8.03122 0.01 1 72 0
3849 309.173 7.86585 0.01 1 72 0
3903 299.895 8.25955 0.01 1 38 0
3929 303.956 8.25955 0.01 1 38 0
3932 314.751 8.02685 0.01 1 93 0
3962 304.328 8.25955 0.01 1 38 0
3973 303.982 8.25955 0.01 1 38 0
3984 303.675 8.25955 0.01 1 37 0
3987 299.895 8.25955 0.01 1 38 0
4002 311.331 8.00407 0.01 1 94 0
4035 303.675 8.25955 0.01 1 37 0
4053 299.895 8.25955 0.01 1 37 0
4064 303.982 8.25955 0.01 1 36 0
4126 309.368 7.96101 0.01 1 72 0
4167 304.178 8.25955 0.01 1 37 0
4172 303.877 8.25955 0.01 1 38 0
4173 311.779 8.20549 0.01 1 94 0
4192 303.497 8.25955 0.01 1 37 0
4207 303.675 8.25955 0.01 1 37 0
4211 304.147 8.13094 0.01 1 38 0
4221 308.123 7.35447 0.01 1 72 0
4266 310.676 7.97097 0.01 1 72 0
4298 304.178 8.25955 0.01 1 37 0
4305 303.884 8.25955 0.01 1 37 0
4327 307.106 7.71637 0.01 1 72 0
4346 312.027 8.33478 0.01 1 93 0
4352 313.811 8.3877 0.01 1 93 0
4370 309.368 7.96101 0.01 1 72 0
4421 305.201 8.32374 0.01 1 38 0.000236496
4429 311.331 8.00407 0.01 1 95 0
4439 303.526 8.30034 0.01 1 37 0.00490706
4480 304.178 8.25955 0.01 1 37 0
4486 311.129 7.97097 0.01 1 72 0
4489 303.982 8.25955 0.01 1 38 0
4499 311.681 7.87126 0.01 1 72 0
4505 303.884 8.25955 0.01 1 38 0
4507 309.023 7.98561 0.01 1 72 0
4549 303.982 8.25955 0.01 1 38 0
4550 307.937 7.35447 0.01 1 72 0
4567 310.751 8.20098 0.01 1 72 0
4600 312.027 8.33478 0.01 1 94 0
4602 309.291 8.03122 0.01 1 72 0
4627 313.811 8.3877 0.01 1 94 0
4690 306.322 7.87594 0.01 1 72 0
4694 310.988 8.11111 0.01 1 72 0
4734 308.507 8.45335 0.01 1 72 0
4736 304.178 8.25955 0.01 1 36 0
4759 303.884 8.25955 0.01 1 38 0
4767 303.884 8.25955 0.01 1 37 0
4769 304.178 8.25955 0.01 1 37 0
4810 303.877 8.25955 0.01 1 37 0
4811 302.821 8.25955 0.01 1 38 0
4818 304.328 8.25955 0.01 1 37 0
4851 308.811 7.77763 0.01 1 72 0
4864 304.328 8.25955 0.01 1 38 0
4865 303.497 8.25955 0.01 1 38 0
4903 304.178 8.13962 0.01 1 38 0
4918 303.993 8.25955 0.01 1 38 0
4959 301.036 8.25955 0.01 1 38 0
4962 305.551 8.25955 0.01 1 38 -0.0176582
4970 313.811 8.3877 0.01 1 93 0
4988 303.497 8.18343 0.01 1 37 0
4990 299.895 8.25955 0.01 1 38 0
4995 304.231 8.08147 0.01 1 38 0
5012 309.859 8.03921 0.01 1 72 0
5026 303.982 8.25955 0.01 1 38 0
5031 311.661 8.19456 0.01 1 94 0
5037 303.993 8.25955 0.01 1 37 0
5038 313.811 8.3877 0.01 1 93 0
5059 303.982 8.25955 0.01 1 38 0
5063 304.178 8.25955 0.01 1 37 0
5089 305.433 8.44632 0.01 1 38 0
5105 303.982 8.25955 0.01 1 36 0
5116 304.178 8.25955 0.01 1 36 0
5120 305.433 8.29052 0.01 1 38 0
5176 304.178 8.25955 0.01 1 36 0
5196 305.433 8.25955 0.01 1 37 0
5209 304.178 8.26233 0.01 1 37 0
5228 303.956 8.25955 0.01 1 38 0
5240 304.147 8.25955 0.01 1 36 0
5255 308.123 7.35447 0.01 1 72 0
5284 304.178 8.26233 0.01 1 36 0
5302 311.179 8.02248 0.01 1 72 0
5315 304.231 8.25955 0.01 1 38 0
5358 304.178 8.25955 0.01 1 38 0
5362 305.433 8.25955 0.01 1 37 0
5363 310.505 8.07536 0.01 1 72 0
5380 302.643 8.25955 0.01 1 38 0
5393 305.433 8.25955 0.01 1 38 0
5400 311.331 8.00407 0.01 1 94 0
5419 312.544 8.3877 0.01 1 93 0
5429 311.331 7.95089 0.01 1 94 0
5472 308.638 8.02198 0.01 1 72 6.70552e-06
5488 313.811 8.3877 0.01 1 93 0
5503 311.779 8.20549 0.01 1 94 0
5507 308.628 7.9471 0.01 1 72 0
5517 303.66 8.08325 0.01 1 38 0
5524 303.378 8.25955 0.01 1 38 0
5573 304.147 8.25955 0.01 1 38 0
5588 304.178 8.25955 0.01 1 36 0
5589 308.339 7.92082 0.01 1 72 0
5595 303.884 8.25955 0.01 1 38 0
5601 309.291 7.88693 0.01 1 72 0
5617 311.331 8.00407 0.01 1 94 0
5629 303.982 8.25955 0.01 1 37 0
5637 313.811 8.3877 0.01 1 94 0
5651 305.889 7.63236 0.01 1 72 0
5671 313.811 8.3877 0.01 1 93 0
5677 308.123 7.35447 0.01 1 72 0
5698 309.746 8.67385 0.01 1 72 0
5714 302.252 8.25955 0.01 1 38 0
5762 311.331 7.95089 0.01 1 94 0
5774 309.152 8.03287 0.01 1 72 0
5815 313.811 8.3877 0.01 1 93 0
5825 309.614 7.76578 0.01 1 72 0
5894 309.213 8.10013 0.01 1 72 0
5933 302.99 8.28765 0.01 1 38 0
5947 305.433 8.37648 0.01 1 36 0
5948 304.178 8.25955 0.01 1 36 0
5997 310.219 7.42292 0.01 1 72 0
6099 312.027 8.33478 0.01 1 94 0
6103 304.328 8.25955 0.01 1 38 0
6107 304.405 8.25955 0.01 1 38 0
6108 308.638 8.01943 0.01 1 72 0
6109 303.884 8.25955 0.01 1 37 0
6116 308.813 7.58769 0.01 1 72 0
6142 311.129 7.97097 0.01 1 72 -0.00598019
6190 306.36 8.09148 0.01 1 72 0
6191 310.236 8.27492 0.01 1 72 0
6195 310.104 7.47008 0.01 1 72 0
6197 304.178 8.25955 0.01 1 36 0
6209 303.884 8.25955 0.01 1 37 0
6211 309.77 8.09004 0.01 1 72 2.36183e-05
6235 304.178 8.25955 0.01 1 36 0
6289 309.368 7.96101 0.01 1 72 0
6302 312.793 8.02685 0.01 1 93 0
6323 303.982 8.25955 0.01 1 38 0
6353 303.884 8.25955 0.01 1 38 0
6367 313.811 8.49308 0.01 1 93 0
6380 311.331 8.00407 0.01 1 94 0
6401 304.178 8.13962 0.01 1 38 0
6406 299.895 8.25955 0.01 1 38 0
6420 309.023 8.05979 0.01 1 72 1.49012e-08
6463 309.859 8.03921 0.01 1 72 0
6482 304.786 8.25955 0.01 1 37 0
6492 311.681 7.87126 0.01 1 72 0
6493 308.638 8.01943 0.01 1 72 0
6502 305.433 8.25955 0.01 1 38 0
6536 304.178 8.13962 0.01 1 38 0
6538 305.646 8.25955 0.01 1 38 0
6562 311.331 8.00407 0.01 1 95 0
6621 307.358 7.88693 0.01 1 72 0
6656 303.993 8.25955 0.01 1 37 0
6665 309.586 7.42292 0.01 1 72 0
6668 309.828 7.85457 0.01 1 72 0
6695 309.023 7.98561 0.01 1 72 0
6714 304.147 8.25955 0.01 1 37 0
6751 312.793 8.04364 0.01 1 93 0.000204161
6755 304.147 8.25955 0.01 1 38 0
6769 311.661 8.19456 0.01 1 94 0
6810 304.178 8.25955 0.01 1 36 0
6864 311.331 8.00407 0.01 1 94 0
6887 303.982 8.25955 0.01 1 38 0
6908 308.507 8.50982 0.01 1 72 0
6922 304.231 8.25955 0.01 1 38 0
6957 310.988 8.11111 0.01 1 72 0
6976 313.811 8.3877 0.01 1 93 0
6978 311.661 8.19456 0.01 1 94 0
6987 305.433 8.44632 0.01 1 37 0
7101 307.766 7.71637 0.01 1 72 0
7122 303.993 8.25955 0.01 1 37 0
7159 304.124 8.25955 0.01 1 38 0
7171 308.339 8.0379 0.01 1 72 0
7179 309.644 8.03921 0.01 1 72 0
7181 307.358 7.88693 0.01 1 72 -0.00371446
7184 309.741 7.7118 0.01 1 72 0
7187 303.993 8.25955 0.01 1 37 0
7191 303.877 8.25955 0.01 1 38 0
7238 304.147 8.25955 0.01 1 37 0
7244 303.982 8.25955 0.01 1 38 0
7245 303.982 8.25955 0.01 1 38 0
7255 304.147 8.25955 0.01 1 38 0
7258 310.671 8.06867 0.01 1 72 0
7287 303.993 8.25955 0.01 1 38 0
7288 309.586 7.42292 0.01 1 72 0
7322 308.507 8.50982 0.01 1 72 0
7390 303.982 8.25955 0.01 1 37 0
7415 304.178 8.25955 0.01 1 37 0
7417 303.884 8.25955 0.01 1 37 0
7432 312.121 7.92461 0.01 1 93 0
7436 311.331 8.00407 0.01 1 94 0
7451 303.497 8.25955 0.01 1 38 0
7461 309.368 7.96101 0.01 1 72 0
7462 305.433 8.44632 0.01 1 37 0
7465 299.895 8.25955 0.01 1 38 0
7503 303.884 8.25955 0.01 1 37 0
7510 303.675 8.25955 0.01 1 37 0
7528 304.328 8.25955 0.01 1 38 0
7543 303.884 8.25955 0.01 1 37 0
7545 303.993 8.25955 0.01 1 37 0
7555 309.828 8.06017 0.01 1 72 0
7614 303.982 8.25955 0.01 1 38 0
7618 312.793 8.02685 0.01 1 94 0
7623 303.675 8.25955 0.01 1 37 0
7654 305.771 8.13912 0.01 1 72 0
7677 308.123 7.35447 0.01 1 72 0
7680 304.405 8.25955 0.01 1 38 0
7700 313.375 8.3877 0.01 1 94 0
7718 304.178 8.13962 0.01 1 38 0
7766 310.751 8.3728 0.01 1 72 0
7777 303.884 8.25955 0.01 1 38 0
7780 312.793 8.02685 0.01 1 93 0
7801 304.147 8.25955 0.01 1 38 0
7862 299.895 8.25955 0.01 1 38 0
7872 303.497 8.25955 0.01 1 37 0
7908 309.291 7.88693 0.01 1 72 0
7925 304.147 8.25955 0.01 1 38 0
7951 303.982 8.25955 0.01 1 38 0
7962 303.884 8.25955 0.01 1 38 0
8004 303.884 8.25955 0.01 1 38 0
8010 313.811 8.3877 0.01 1 93 0
8012 311.331 7.95089 0.01 1 93 0
8018 311.179 8.02248 0.01 1 72 0
8030 304.858 8.37239 0.01 1 38 0
8063 304.178 8.25955 0.01 1 37 0
8077 303.789 8.25955 0.01 1 37 0
8110 310.676 7.97097 0.01 1 72 0
8190 310.219 7.42292 0.01 1 72 0
8234 303.497 8.25955 0.01 1 37 0
8243 306.727 7.63236 0.01 1 72 0
8250 303.235 8.25955 0.01 1 38 0
8251 313.811 8.3877 0.01 1 94 0
8278 303.884 8.25955 0.01 1 38 0
8292 309.614 7.76578 0.01 1 72 0
8359 304.124 8.25955 0.01 1 38 0
8367 303.982 8.25955 0.01 1 38 0
8399 304.178 8.25955 0.01 1 38 0
8417 303.982 8.25955 0.01 1 36 0
8429 309.201 7.5558 0.01 1 72 0
8430 304.328 8.25955 0.01 1 37 0
8444 304.895 8.25955 0.01 1 38 -0.0109561
8465 305.433 8.25955 0.01 1 38 0
8492 303.982 8.25955 0.01 1 38 0
8493 303.884 8.25955 0.01 1 38 0
8497 299.895 8.25955 0.01 1 38 0
8515 304.231 8.25955 0.01 1 37 0
8524 308.763 8.09045 0.01 1 72 0
8543 303.982 8.25955 0.01 1 38 0
8562 313.811 8.3877 0.01 1 94 0
8569 309.943 7.73746 0.01 1 72 0
8662 302.643 8.25955 0.01 1 38 0
8705 303.982 8.25955 0.01 1 38 0
8737 312.456 8.27932 0.01 1 94 0.0115542
8742 309.644 8.03921 0.01 1 72 0
8743 304.328 8.25955 0.01 1 38 0
8753 314.751 8.02685 0.01 1 93 0
8764 308.638 8.01943 0.01 1 72 0
8826 309.644 8.03921 0.01 1 72 0
8842 311.331 8.00407 0.01 1 94 0
8922 304.178 8.25955 0.01 1 37 0
8933 304.147 8.25955 0.01 1 38 0
8934 303.884 8.25955 0.01 1 37 0
8964 311.331 8.00407 0.01 1 94 0
8992 303.235 8.25955 0.01 1 38 0
9006 309.25 7.85008 0.01 1 72 0
9043 313.101 8.20549 0.01 1 94 0
9058 303.982 8.25955 0.01 1 38 0
9067 303.497 8.25955 0.01 1 38 0
9068 308.811 7.97097 0.01 1 72 0
9088 306.986 7.80669 0.01 1 72 0
9093 307.902 7.8945 0.01 1 72 0
9098 313.375 8.3877 0.01 1 93 0
9111 304.147 8.25955 0.01 1 37 0
9130 304.178 8.25955 0.01 1 36 0
9160 305.433 8.25955 0.01 1 38 0
9172 304.147 8.25955 0.01 1 38 0
9182 309.368 7.96101 0.01 1 72 0
9183 308.507 8.50982 0.01 1 72 0
9190 303.982 8.26389 0.01 1 38 0
9244 311.331 8.00407 0.01 1 95 0
9251 303.884 8.25955 0.01 1 37 0
9271 303.956 8.30241 0.01 1 37 0
9327 310.988 8.11111 0.01 1 72 0
9335 305.433 8.25955 0.01 1 38 0
9345 303.982 8.25955 0.01 1 38 0
9383 305.889 7.63236 0.01 1 72 0
9410 307.937 7.35447 0.01 1 72 0
9434 304.326 8.25955 0.01 1 37 0
9451 303.378 8.25955 0.01 1 36 0
9458 303.497 8.33937 0.01 1 38 0.00140489
9497 303.982 8.28523 0.01 1 38 0
9508 303.982 8.25955 0.01 1 37 0
9530 308.339 8.0379 0.01 1 72 0
9532 303.982 8.25955 0.01 1 37 0
9540 303.235 8.25955 0.01 1 38 0
9561 308.339 8.0379 0.01 1 72 0
9587 308.638 8.12783 0.01 1 72 0
9590 302.643 8.25955 0.01 1 38 0
9600 305.055 8.25955 0.01 1 38 0
9620 305.433 8.44632 0.01 1 38 0
9623 303.884 8.39796 0.01 1 36 0
9630 304.178 8.25955 0.01 1 38 0
9664 303.982 8.25955 0.01 1 37 0
9680 302.112 8.25955 0.01 1 37 0
9696 303.07 8.30989 0.01 1 38 0
9753 303.956 8.30241 0.01 1 37 0
9787 308.638 8.12783 0.01 1 72 0
9789 299.895 8.25955 0.01 1 38 0
9812 304.178 8.25955 0.01 1 37 0
9813 309.368 7.96101 0.01 1 72 0
9827 303.993 8.25955 0.01 1 37 0
9859 303.141 8.25955 0.01 1 38 0.00942569
9873 310.751 8.07426 0.01 1 72 0
9887 304.147 8.25955 0.01 1 36 0
9971 303.586 8.25955 0.01 1 38 0
9974 304.124 8.25955 0.01 1 37 0
9979 304.147 8.25955 0.01 1 38 0
9990 312.793 8.02685 0.01 1 93 0
10012 303.884 8.39796 0.01 1 37 0
10018 303.982 8.25955 0.01 1 38 0
10049 303.884 8.25955 0.01 1 38 0
10081 313.811 8.22718 0.01 1 93 -0.00142458
10086 303.956 8.25955 0.01 1 37 0
10100 303.884 8.25955 0.01 1 38 0
10151 309.368 7.96101 0.01 1 72 0
10166 303.378 8.25955 0.01 1 37 0
10180 304.178 8.25955 0.01 1 37 0
10185 305.433 8.02359 0.01 1 37 0
10188 308.507 8.45335 0.01 1 72 0
10202 311.331 8.00407 0.01 1 95 0
10219 303.884 8.25955 0.01 1 37 0
10220 306.322 7.87594 0.01 1 72 0
10287 303.956 8.30241 0.01 1 37 0
10299 308.339 7.92082 0.01 1 72 0
10301 303.982 8.25955 0.01 1 38 0
10302 304.231 8.25955 0.01 1 38 0
10341 310.676 7.97097 0.01 1 72 0
10350 309.677 8.05984 0.01 1 72 0
10359 303.956 8.25955 0.01 1 38 0
10374 305.433 8.25955 0.01 1 38 0
10381 309.213 8.10013 0.01 1 72 0
10390 304.786 8.25955 0.01 1 38 0
10402 304.231 8.25955 0.01 1 38 0
10408 303.956 8.25955 0.01 1 38 0
10429 309.291 8.03122 0.01 1 72 0
10444 305.433 8.25955 0.01 1 38 0
10503 307.671 7.87502 0.01 1 72 0
10539 313.811 8.3877 0.01 1 93 0
10583 304.178 8.25955 0.01 1 38 0
10615 313.811 8.3877 0.01 1 94 0
10618 313.811 8.3877 0.01 1 93 0
10631 303.982 8.25955 0.01 1 38 0
10635 311.681 7.87126 0.01 1 72 0
10642 305.646 8.25955 0.01 1 38 0
10662 303.66 8.08325 0.01 1 38 0
10676 303.884 8.25955 0.01 1 38 0
10700 309.644 8.03921 0.01 1 72 0
10710 311.331 8.00407 0.01 1 95 0
10715 305.433 8.25955 0.01 1 37 0
10717 311.331 8.00407 0.01 1 94 0
10718 311.331 8.00407 0.01 1 93 0
10776 302.885 8.25955 0.01 1 37 0
10780 308.838 7.96109 0.01 1 72 0
10818 308.339 8.0379 0.01 1 72 0
10835 303.982 8.28523 0.01 1 38 0.000376649
10841 303.982 8.25955 0.01 1 38 0
10851 303.884 8.39796 0.01 1 38 0
10862 308.507 8.45335 0.01 1 72 0
10875 308.838 7.96109 0.01 1 72 0
10880 308.838 7.96109 0.01 1 72 0
10881 304.178 8.26233 0.01 1 36 0
10918 309.023 7.98561 0.01 1 72 0
10948 303.982 8.25955 0.01 1 37 0
10949 313.811 8.3877 0.01 1 93 0
10965 303.982 8.25955 0.01 1 37 0
10971 303.993 8.25955 0.01 1 36 0
10982 310.54 8.36224 0.01 1 94 -0.0177679
11057 299.895 8.25955 0.01 1 38 0
11063 314.302 8.3877 0.01 1 93 0.00611509
11076 303.675 8.25955 0.01 1 37 0
11103 302.821 8.25955 0.01 1 37 0
11140 313.811 8.3877 0.01 1 93 0
11148 305.433 8.25955 0.01 1 37 0
11153 312.793 8.02685 0.01 1 93 0
11157 303.877 8.25955 0.01 1 38 0
11162 305.433 8.25955 0.01 1 37 0
11167 311.331 8.00407 0.01 1 95 0
11178 311.681 7.87126 0.01 1 72 0
11184 311.331 8.00407 0.01 1 94 0
11195 305.646 8.25955 0.01 1 37 0
11241 304.178 8.25955 0.01 1 38 0
11303 309.023 7.98561 0.01 1 72 0
11307 309.291 7.98561 0.01 1 72 0
11344 307.185 8.50982 0.01 1 72 0
11349 304.328 8.25955 0.01 1 37 0
11366 311.884 8.24971 0.01 1 93 0
11403 304.178 8.25955 0.01 1 38 0
11415 303.884 8.25955 0.01 1 38 0
11429 313.811 8.3877 0.01 1 94 0
11451 311.331 8.00407 0.01 1 94 0
11482 303.378 8.25955 0.01 1 37 0.00723847
11487 309.368 7.96101 0.01 1 72 0
11502 303.884 8.25955 0.01 1 38 0
11534 304.178 8.25955 0.01 1 37 0
11548 303.982 8.25955 0.01 1 38 0
11553 304.231 8.25955 0.01 1 37 0
11555 310.713 7.85457 0.01 1 72 0
11565 304.147 8.25955 0.01 1 37 0
11585 311.331 8.00407 0.01 1 94 0
11603 311.331 8.00407 0.01 1 94 0
11655 302.821 8.25955 0.01 1 38 0
11658 303.982 8.25955 0.01 1 38 0
11661 313.811 8.3877 0.01 1 93 0
11663 304.124 8.26423 0.01 1 38 8.26493e-05
11666 313.811 8.49308 0.01 1 93 0
11668 303.982 8.25955 0.01 1 37 0
11699 304.124 8.25955 0.01 1 37 0
11744 305.055 8.25955 0.01 1 38 0
11755 304.777 8.44632 0.01 1 38 0
11782 310.505 8.07536 0.01 1 72 0
11830 303.877 8.25955 0.01 1 38 0
11832 309.291 8.03122 0.01 1 72 0
11837 304.326 8.25955 0.01 1 37 0
11884 307.381 8.0379 0.01 1 72 0
11886 303.982 8.25955 0.01 1 37 0
