max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3430 303.884 8.25955 0.01 1 38 0
3484 313.811 8.3877 0.01 1 93 0
3518 303.877 8.25955 0.01 1 38 0
3644 309.291 8.03122 0.01 1 72 0
3675 309.644 8.03921 0.01 1 72 0
3712 310.988 8.11111 0.01 1 72 0
3721 309.291 8.03122 0.01 1 72 0
3730 311.331 8.20549 0.01 1 94 0
3781 309.291 7.98561 0.01 1 72 0
3785 311.331 7.95089 0.01 1 93 0
3786 308.55 7.97256 0.01 1 72 0
3797 311.779 8.20549 0.01 1 94 0
3813 299.895 8.25955 0.01 1 38 0
3816 309.644 8.03921 0.01 1 72 0
3824 309.828 7.85457 0.01 1 72 0
3837 304.328 8.25955 0.01 1 37 0
3846 311.779 8.32062 0.01 1 94 0
3855 305.055 8.25955 0.01 1 38 0
3903 299.895 8.25955 0.01 1 38 0
3914 309.943 7.79644 0.01 1 72 0
3929 303.956 8.25955 0.01 1 38 0
3932 308.507 8.45335 0.01 1 72 0
3973 303.982 8.25955 0.01 1 38 0
3984 303.675 8.25955 0.01 1 37 0
3987 299.895 8.25955 0.01 1 38 0
4035 303.675 8.25955 0.01 1 37 0
4038 303.956 8.25955 0.01 1 37 0
4053 299.895 8.25955 0.01 1 38 0
4126 309.368 7.96101 0.01 1 72 0
4173 311.779 8.20549 0.01 1 94 0
4192 303.497 8.25955 0.01 1 37 0
4221 309.023 7.98561 0.01 1 72 0
4298 304.178 8.25955 0.01 1 37 0
4305 303.884 8.25955 0.01 1 37 0
4335 311.275 8.20839 0.01 1 93 0
4346 312.027 8.33478 0.01 1 93 0
4368 309.586 7.42292 0.01 1 72 0
4370 309.368 7.96101 0.01 1 72 0
4421 305.201 8.32374 0.01 1 38 0.000236496
4462 304.178 8.25955 0.01 1 36 0
4482 304.178 8.25955 0.01 1 38 0
4489 303.982 8.25955 0.01 1 38 0
4505 303.884 8.25955 0.01 1 38 0
4545 313.811 8.3877 0.01 1 95 0
4549 303.982 8.25955 0.01 1 38 0
4567 310.751 8.20098 0.01 1 72 0
4602 309.291 8.03122 0.01 1 72 0
4655 307.902 7.8945 0.01 1 72 0
4736 304.178 8.25955 0.01 1 36 0
4759 303.884 8.25955 0.01 1 37 0
4813 313.811 8.3877 0.01 1 93 0
4872 313.811 8.3877 0.01 1 93 0
4874 304.178 8.25955 0.01 1 36 0
4880 305.889 7.63236 0.01 1 72 0
4903 304.178 8.13962 0.01 1 38 0
4910 304.326 8.25955 0.01 1 38 0
4945 310.751 8.34989 0.01 1 72 0
4955 312.793 8.02685 0.01 1 93 0
4962 305.551 8.25955 0.01 1 38 -0.0176582
4964 303.982 8.25955 0.01 1 38 0
4974 309.644 7.94358 0.01 1 72 -1.53631e-05
4995 304.231 8.08147 0.01 1 38 0
4998 303.884 8.25955 0.01 1 38 0
5008 311.331 8.00407 0.01 1 94 0
5012 309.859 8.03921 0.01 1 72 0
5020 310.157 8.02248 0.01 1 72 0
5037 303.993 8.25955 0.01 1 37 0
5041 306.36 8.09148 0.01 1 72 0
5055 304.178 8.25955 0.01 1 38 0
5058 310.505 8.07536 0.01 1 72 0
5064 307.766 7.71637 0.01 1 72 0
5089 305.433 8.44632 0.01 1 38 0
5116 304.178 8.25955 0.01 1 36 0
5120 305.433 8.29052 0.01 1 38 0
5138 311.179 8.02248 0.01 1 72 0
5176 304.178 8.25955 0.01 1 36 0
5196 305.433 8.25955 0.01 1 37 0
5209 304.178 8.25955 0.01 1 38 0
5228 303.956 8.25955 0.01 1 38 0
5240 304.147 8.25955 0.01 1 36 0
5245 311.331 8.00407 0.01 1 95 0
5257 303.884 8.25955 0.01 1 38 0
5358 304.178 8.25955 0.01 1 38 0
5368 309.27 8.41959 0.01 1 72 0
5374 313.811 8.4397 0.01 1 94 0
5380 302.643 8.25955 0.01 1 38 0
5390 309.217 7.78021 0.01 1 72 0
5393 305.433 8.25955 0.01 1 38 0
5425 303.982 8.25955 0.01 1 37 0
5472 308.638 8.02198 0.01 1 72 6.70552e-06
5507 308.628 7.9471 0.01 1 72 0
5524 303.378 8.25955 0.01 1 38 0
5579 311.344 8.02104 0.01 1 72 0
5601 309.291 7.88693 0.01 1 72 0
5629 303.982 8.25955 0.01 1 37 0
5651 305.889 7.63236 0.01 1 72 0
5687 308.339 7.92082 0.01 1 72 0
5698 309.746 8.67385 0.01 1 72 0
5714 302.252 8.25955 0.01 1 38 0
5757 304.328 8.25955 0.01 1 38 0
5813 311.661 8.27932 0.01 1 94 0
5825 309.614 7.76578 0.01 1 72 0
5834 304.147 8.25955 0.01 1 37 0
5874 313.811 8.3877 0.01 1 93 0
5892 310.214 8.67385 0.01 1 72 0
5922 309.586 7.42292 0.01 1 72 0
5947 305.433 8.37648 0.01 1 37 0
5971 310.781 8.19461 0.01 1 72 0
5997 310.219 7.42292 0.01 1 72 0
6103 304.328 8.25955 0.01 1 38 0
6107 304.405 8.25955 0.01 1 38 0
6116 308.813 7.58769 0.01 1 72 0
6142 311.129 7.97097 0.01 1 72 -0.00598019
6177 309.644 8.03921 0.01 1 72 0
6190 306.36 8.09148 0.01 1 72 0
6195 310.104 7.47008 0.01 1 72 0
6197 304.178 8.25955 0.01 1 36 0
6202 313.811 8.3877 0.01 1 93 0
6204 299.464 8.25955 0.01 1 38 0.00618744
6209 303.884 8.25955 0.01 1 37 0
6235 310.104 7.47008 0.01 1 72 0
6290 312.472 8.34417 0.01 1 95 0
6323 303.982 8.25955 0.01 1 38 0
6324 311.331 8.14152 0.01 1 94 0
6353 303.884 8.25955 0.01 1 38 0
6368 309.461 8.03921 0.01 1 72 0.000310063
6395 308.123 7.35447 0.01 1 72 0
6401 304.178 8.13962 0.01 1 38 0
6420 309.023 8.05979 0.01 1 72 1.49012e-08
6492 311.681 7.87126 0.01 1 72 0
6577 309.291 8.03122 0.01 1 72 0
6604 309.217 7.78021 0.01 1 72 0
6645 303.956 8.30241 0.01 1 37 0
6654 303.993 8.25955 0.01 1 37 0
6656 303.993 8.25955 0.01 1 37 0
6665 309.586 7.42292 0.01 1 72 0
6668 309.828 7.85457 0.01 1 72 0
6704 304.147 8.25955 0.01 1 36 0
6714 304.147 8.25955 0.01 1 37 0
6755 304.147 8.25955 0.01 1 38 0
6770 303.982 8.25955 0.01 1 38 0
6788 312.027 8.33478 0.01 1 93 0
6793 305.433 8.37648 0.01 1 38 0
6797 306.36 8.09148 0.01 1 72 0
6807 304.178 8.25955 0.01 1 36 0
6826 303.982 8.25955 0.01 1 37 0
6888 306.36 8.09148 0.01 1 72 0
6919 309.023 7.98561 0.01 1 72 0
6922 304.231 8.25955 0.01 1 38 0
6957 310.988 8.11111 0.01 1 72 0
6981 308.811 7.97097 0.01 1 72 0
6989 311.661 8.27932 0.01 1 94 0
7067 313.101 8.20549 0.01 1 93 0
7108 303.956 8.30241 0.01 1 37 0
7122 303.993 8.25955 0.01 1 37 0
7153 308.339 8.0379 0.01 1 72 0
7173 304.147 8.25955 0.01 1 37 0
7179 309.644 8.03921 0.01 1 72 0
7181 307.358 7.88693 0.01 1 72 -0.00371446
7187 303.993 8.25955 0.01 1 37 0
7191 303.877 8.25955 0.01 1 38 0
7214 303.956 8.25955 0.01 1 36 0
7238 304.147 8.25955 0.01 1 37 0
7240 311.661 8.27932 0.01 1 94 0
7244 303.982 8.25955 0.01 1 38 0
7245 303.982 8.25955 0.01 1 38 0
7255 304.147 8.25955 0.01 1 38 0
7257 308.838 7.96109 0.01 1 72 0
7258 310.671 8.06867 0.01 1 72 0
7269 310.219 7.42292 0.01 1 72 0
7276 312.027 8.33478 0.01 1 93 0
7283 309.023 7.98561 0.01 1 72 0
7398 308.813 7.58769 0.01 1 72 0
7415 304.178 8.25955 0.01 1 37 0
7417 303.884 8.25955 0.01 1 37 0
7432 312.121 7.92461 0.01 1 93 0
7450 303.07 8.30989 0.01 1 38 0
7451 303.497 8.25955 0.01 1 38 0
7461 309.368 7.96101 0.01 1 72 0
7476 312.46 8.24971 0.01 1 94 0
7529 311.331 8.14152 0.01 1 94 0
7543 303.884 8.25955 0.01 1 37 0
7545 303.993 8.25955 0.01 1 37 0
7547 313.811 8.3877 0.01 1 93 0
7559 311.331 8.0183 0.01 1 95 0
7560 303.982 8.25955 0.01 1 38 0
7582 304.328 8.25955 0.01 1 37 0
7598 303.877 8.25955 0.01 1 38 0
7614 303.982 8.25955 0.01 1 38 0
7624 310.219 7.42292 0.01 1 72 0
7638 305.433 8.25955 0.01 1 38 0
7654 305.771 8.13912 0.01 1 72 0
7677 308.123 7.35447 0.01 1 72 0
7718 304.178 8.13962 0.01 1 38 0
7726 301.036 8.25955 0.01 1 38 0
7776 308.507 8.50982 0.01 1 72 0
7777 303.884 8.25955 0.01 1 38 0
7801 304.147 8.25955 0.01 1 38 0
7808 311.472 8.02685 0.01 1 93 0
7862 299.895 8.25955 0.01 1 38 0
7872 303.497 8.25955 0.01 1 37 0
7925 304.147 8.25955 0.01 1 38 0
7951 303.982 8.25955 0.01 1 38 0
7992 309.291 8.03122 0.01 1 72 0
8004 303.884 8.25955 0.01 1 38 0
8010 313.811 8.3877 0.01 1 93 0
8012 311.331 7.95089 0.01 1 93 0
8018 311.179 8.02248 0.01 1 72 0
8021 312.027 8.33478 0.01 1 94 0
8040 302.112 8.25955 0.01 1 37 0
8063 304.178 8.25955 0.01 1 37 0
8077 303.789 8.25955 0.01 1 37 0
8106 313.811 8.3877 0.01 1 93 0
8141 308.416 7.9188 0.01 1 72 4.38094e-06
8190 310.219 7.42292 0.01 1 72 0
8234 303.497 8.25955 0.01 1 37 0
8241 313.811 8.3877 0.01 1 93 0
8250 303.235 8.25955 0.01 1 38 0
8251 313.811 8.3877 0.01 1 93 0
8262 312.793 8.02685 0.01 1 93 0
8286 301.036 8.25955 0.01 1 38 0
8359 304.124 8.25955 0.01 1 38 0
8367 303.982 8.25955 0.01 1 38 0
8399 304.178 8.25955 0.01 1 38 0
8417 303.982 8.25955 0.01 1 36 0
8430 304.328 8.25955 0.01 1 37 0
8441 313.811 8.3877 0.01 1 94 0
8444 304.895 8.25955 0.01 1 38 -0.0109561
8465 305.433 8.25955 0.01 1 38 0
8492 303.982 8.25955 0.01 1 38 0
8495 303.982 8.25955 0.01 1 36 0
8510 311.331 8.20549 0.01 1 94 0
8515 304.231 8.25955 0.01 1 37 0
8537 311.331 8.0183 0.01 1 95 0
8563 314.489 8.33571 0.01 1 93 0
8574 313.811 8.3877 0.01 1 93 0
8594 312.027 8.33478 0.01 1 93 0
8610 304.328 8.25955 0.01 1 37 0
8635 311.661 8.27932 0.01 1 94 0
8726 310.781 8.19461 0.01 1 72 0
8737 312.456 8.27932 0.01 1 94 0.0115542
8811 309.368 7.76578 0.01 1 72 0
8826 309.644 8.03921 0.01 1 72 0
8832 313.516 8.33478 0.01 1 93 0
8843 311.681 7.87126 0.01 1 72 0
8847 311.331 7.95089 0.01 1 93 0
8860 312.793 8.02685 0.01 1 93 0
8902 303.982 8.25955 0.01 1 38 0
8922 304.178 8.25955 0.01 1 37 0
8933 304.147 8.25955 0.01 1 38 0
9009 311.661 8.19456 0.01 1 94 0
9016 308.507 8.45335 0.01 1 72 0
9059 303.497 8.25955 0.01 1 38 0
9068 308.811 7.97097 0.01 1 72 0
9088 313.101 8.20549 0.01 1 93 0
9094 313.427 8.31825 0.01 1 93 0
9111 304.147 8.25955 0.01 1 37 0
9127 312.185 8.15512 0.01 1 93 0
9130 304.178 8.25955 0.01 1 36 0
9159 308.339 7.92082 0.01 1 72 0
9160 305.433 8.25955 0.01 1 38 0
9161 312.185 8.27024 0.01 1 93 0
9172 304.147 8.25955 0.01 1 38 0
9182 309.368 7.96101 0.01 1 72 0
9208 306.322 7.94477 0.01 1 72 0
9210 311.779 8.20549 0.01 1 93 0
9214 312.472 8.34417 0.01 1 94 0
9233 310.751 8.02248 0.01 1 72 0
9244 311.331 8.00407 0.01 1 95 0
9251 303.884 8.25955 0.01 1 37 0
9262 313.101 8.20549 0.01 1 93 0
9271 303.956 8.30241 0.01 1 37 0
9327 310.988 8.11111 0.01 1 72 0
9335 305.433 8.25955 0.01 1 38 0
9345 303.982 8.25955 0.01 1 38 0
9376 313.811 8.3877 0.01 1 93 0
9396 310.219 7.42292 0.01 1 72 0
9410 307.937 7.35447 0.01 1 72 0
9421 313.811 8.49308 0.01 1 93 0
9434 304.326 8.25955 0.01 1 37 0
9444 309.746 8.67385 0.01 1 72 0
9458 303.497 8.33937 0.01 1 38 0.00140489
9490 313.811 8.3877 0.01 1 93 0
9508 303.982 8.25955 0.01 1 38 0
9532 303.982 8.25955 0.01 1 37 0
9578 304.147 8.25955 0.01 1 37 0
9587 308.638 8.12783 0.01 1 72 0
9606 309.794 7.97097 0.01 1 72 0
9610 306.322 7.87594 0.01 1 72 0
9620 305.433 8.44632 0.01 1 38 0
9623 303.884 8.39796 0.01 1 36 0
9630 304.178 8.25955 0.01 1 38 0
9661 308.7 8.09975 0.01 1 72 0
9664 303.982 8.25955 0.01 1 37 0
9680 302.112 8.25955 0.01 1 37 0
9696 303.07 8.30989 0.01 1 38 0
9727 308.123 7.35447 0.01 1 72 0
9813 309.368 7.96101 0.01 1 72 0
9827 303.993 8.25955 0.01 1 37 0
9859 303.141 8.25955 0.01 1 38 0.00942569
9860 304.178 8.25955 0.01 1 38 0
9873 310.751 8.07426 0.01 1 72 0
9881 311.179 8.02248 0.01 1 72 0
9885 303.884 8.25955 0.01 1 38 0
9887 304.147 8.25955 0.01 1 36 0
9967 304.147 8.25955 0.01 1 38 0
9971 303.586 8.25955 0.01 1 38 0
9974 304.124 8.25955 0.01 1 37 0
9979 304.147 8.25955 0.01 1 38 0
9987 305.433 8.25955 0.01 1 37 0
9990 312.793 8.02685 0.01 1 93 0
10045 303.956 8.25955 0.01 1 38 0
10049 303.884 8.25955 0.01 1 38 0
10093 304.178 8.25955 0.01 1 38 0
10100 303.884 8.25955 0.01 1 38 0
10109 311.884 8.24971 0.01 1 94 0
10135 303.982 8.25955 0.01 1 37 0
10151 309.368 7.96101 0.01 1 72 0
10166 303.378 8.25955 0.01 1 37 0
10180 304.178 8.25955 0.01 1 37 0
10185 305.433 8.02359 0.01 1 38 0
10219 303.884 8.25955 0.01 1 37 0
10269 313.811 8.3877 0.01 1 93 0
10275 303.884 8.25955 0.01 1 38 0
10287 303.956 8.30241 0.01 1 37 0
10294 311.331 8.0183 0.01 1 95 0
10301 303.982 8.25955 0.01 1 38 0
10302 304.231 8.25955 0.01 1 38 0
10341 310.676 7.97097 0.01 1 72 0
10359 303.956 8.25955 0.01 1 38 0
10374 305.433 8.25955 0.01 1 38 0
10381 309.213 8.10013 0.01 1 72 0
10390 304.786 8.25955 0.01 1 38 0
10402 304.231 8.25955 0.01 1 38 0
10408 303.956 8.25955 0.01 1 38 0
10429 309.291 8.03122 0.01 1 72 0
10472 305.433 8.44632 0.01 1 37 0
10539 313.811 8.3877 0.01 1 93 0
10544 311.331 8.0183 0.01 1 95 0
10546 310.676 7.97097 0.01 1 72 0
10583 304.178 8.25955 0.01 1 38 0
10591 304.405 8.25955 0.01 1 38 0
10606 303.884 8.08325 0.01 1 38 0
10614 304.178 8.25955 0.01 1 38 0
10615 313.811 8.3877 0.01 1 93 0
10618 313.811 8.3877 0.01 1 93 0
10641 305.433 8.44632 0.01 1 38 0
10642 305.646 8.25955 0.01 1 38 0
10700 309.644 8.03921 0.01 1 72 0
10707 303.982 8.25955 0.01 1 38 0
10714 306.36 8.09148 0.01 1 72 0
10715 305.433 8.25955 0.01 1 37 0
10718 311.331 8.00407 0.01 1 93 0
10780 308.838 7.96109 0.01 1 72 0
10792 312.79 8.27446 0.01 1 93 0
10821 313.811 8.3877 0.01 1 93 0
10835 303.982 8.28523 0.01 1 38 0.000376649
10841 303.982 8.25955 0.01 1 38 0
10871 313.811 8.3877 0.01 1 94 0
10875 308.838 7.96109 0.01 1 72 0
10892 309.941 7.77558 0.01 1 72 0
10932 304.51 8.25955 0.01 1 38 0
10941 308.123 7.35447 0.01 1 72 0
10971 303.993 8.25955 0.01 1 36 0
10983 305.433 8.25955 0.01 1 38 0
11038 308.123 7.35447 0.01 1 72 0
11063 314.302 8.3877 0.01 1 93 0.00611509
11103 302.821 8.25955 0.01 1 38 0
11140 313.811 8.3877 0.01 1 93 0
11144 311.331 8.00407 0.01 1 95 0
11148 305.433 8.25955 0.01 1 37 0
11156 299.895 8.25955 0.01 1 38 0
11162 305.433 8.25955 0.01 1 37 0
11167 311.331 8.00407 0.01 1 95 0
11172 311.661 8.19456 0.01 1 94 0
11185 313.811 8.3877 0.01 1 93 0
11192 314.948 8.3877 0.01 1 93 0
11195 305.646 8.25955 0.01 1 37 0
11207 305.646 8.25955 0.01 1 38 0
11221 303.982 8.25955 0.01 1 38 0
11231 304.231 8.25955 0.01 1 38 0.0134335
11236 313.811 8.3877 0.01 1 94 0
11303 309.023 7.98561 0.01 1 72 0
11306 305.433 8.44632 0.01 1 38 0
11335 309.146 7.87502 0.01 1 72 0
11389 303.956 8.30241 0.01 1 37 0
11403 304.178 8.25955 0.01 1 38 0
11482 303.378 8.25955 0.01 1 37 0.00723847
11486 313.811 8.3877 0.01 1 93 0
11487 309.368 7.96101 0.01 1 72 0
11534 304.178 8.25955 0.01 1 37 0
11549 307.623 7.56955 0.01 1 72 0
11553 304.231 8.25955 0.01 1 37 0
11555 310.713 7.85457 0.01 1 72 0
11557 313.811 8.3877 0.01 1 93 0
11565 304.147 8.25955 0.01 1 37 0
11572 308.471 8.48347 0.01 1 72 0.00234711
11585 311.331 8.00407 0.01 1 94 0
11588 304.147 8.25955 0.01 1 38 0
11598 304.328 8.25955 0.01 1 38 0
11619 303.956 8.25955 0.01 1 38 0
11626 308.813 7.47008 0.01 1 72 0
11655 302.821 8.25955 0.01 1 38 0
11658 303.982 8.25955 0.01 1 38 0
11661 313.811 8.3877 0.01 1 93 0
11663 304.124 8.26423 0.01 1 38 8.26493e-05
11714 303.982 8.28523 0.01 1 38 0
11719 313.811 8.3877 0.01 1 93 0
11723 304.147 8.25955 0.01 1 38 0
11755 304.777 8.44632 0.01 1 38 0
11782 310.505 8.07536 0.01 1 72 0
11789 304.786 8.25955 0.01 1 38 0
11792 303.497 8.18343 0.01 1 37 0
11800 302.938 8.25955 0.01 1 38 0
11830 303.877 8.25955 0.01 1 38 0
11832 309.291 8.03122 0.01 1 72 0
11868 303.993 8.25955 0.01 1 38 0
11886 303.982 8.25955 0.01 1 37 0
11989 311.681 7.87126 0.01 1 72 0
11998 304.328 8.25955 0.01 1 37 0
12006 301.036 8.25955 0.01 1 38 0
12033 304.178 8.25955 0.01 1 37 0
12042 304.178 8.25955 0.01 1 37 0
12052 304.178 8.25955 0.01 1 36 0
12072 305.889 7.63236 0.01 1 72 0
12112 307.072 8.25955 0.01 1 38 0
12143 304.124 8.25955 0.01 1 38 0
12176 304.124 8.25955 0.01 1 38 0
12222 303.884 8.39796 0.01 1 38 0
12240 314.211 8.27446 0.01 1 93 0
12259 303.982 8.25955 0.01 1 37 0
12393 311.884 8.24971 0.01 1 94 0
12413 302.821 8.25955 0.01 1 38 0
12426 305.433 8.25955 0.01 1 38 0
12435 311.822 8.00407 0.01 1 93 0
12443 313.811 8.3877 0.01 1 93 0
12463 305.433 8.25955 0.01 1 38 0
12521 302.643 8.25955 0.01 1 37 0
12557 303.993 8.25955 0.01 1 37 0
12558 312.185 8.27024 0.01 1 93 0
12578 309.368 7.96101 0.01 1 72 0
12632 311.331 8.00407 0.01 1 95 0
12640 302.821 8.25955 0.01 1 38 0
12648 308.123 7.35447 0.01 1 72 0
12651 312.185 8.27024 0.01 1 93 0
12706 313.811 8.3877 0.01 1 93 0
12707 308.813 7.47008 0.01 1 72 0
12742 308.838 7.96109 0.01 1 72 0
12753 303.956 8.25955 0.01 1 38 0
12765 303.884 8.25955 0.01 1 37 0
12776 299.895 8.25955 0.01 1 38 0
12797 311.331 8.00407 0.01 1 95 0
12806 308.123 7.35447 0.01 1 72 0
12830 305.433 8.25955 0.01 1 38 0
12838 310.505 8.07536 0.01 1 72 0
12852 313.811 8.3877 0.01 1 93 0
12859 304.786 8.25955 0.01 1 38 0
12864 311.822 8.00407 0.01 1 93 0
12869 312.472 8.34417 0.01 1 94 0
12961 310.781 8.19461 0.01 1 72 0
12995 313.811 8.3877 0.01 1 93 0
13018 313.811 8.3877 0.01 1 94 0
13037 303.877 8.25955 0.01 1 38 0
13056 308.339 8.0379 0.01 1 72 0
13067 304.147 8.25955 0.01 1 38 0
13071 312.185 8.27024 0.01 1 93 0
