max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4534 320.697 7.8839 0.01 1 104 0
4560 301.76 8.41946 0.01 1 30 0
4580 308.335 7.739 0.01 1 72 0
4675 307.306 8.24988 0.01 1 72 0
4676 305.948 8.33557 0.01 1 72 0
4764 299.432 8.44676 0.01 1 30 0.0167574
4809 301.78 8.41946 0.01 1 29 0
4812 301.127 8.41946 0.01 1 30 0
4863 300.824 8.44676 0.01 1 30 0
4871 321.528 7.8839 0.01 1 103 0
4916 308.904 7.91825 0.01 1 72 0
4917 301.127 8.41946 0.01 1 28 0
4925 301.127 8.41946 0.01 1 30 0
4935 301.127 8.41946 0.01 1 29 0
5003 307.452 7.76574 0.01 1 72 0
5018 307.193 7.99448 0.01 1 72 0
5173 309.597 6.94484 0.01 1 72 0
5181 305.573 7.69189 0.01 1 72 0
5304 307.751 7.81973 0.01 1 72 0
5311 301.127 8.46076 0.01 1 30 0
5356 308.604 7.90285 0.01 1 72 0
5365 307.193 8.00958 0.01 1 72 0
5401 321.528 7.8839 0.01 1 103 0
5505 307.793 8.50028 0.01 1 72 0
5549 318.36 7.8839 0.01 1 103 0
5581 309.597 7.12224 0.01 1 72 0
5589 310.786 7.7066 0.01 1 72 0
5607 301.127 8.41946 0.01 1 28 0
5611 320.697 7.8839 0.01 1 105 0
5653 300.824 8.44676 0.01 1 30 0
5664 311.371 7.94063 0.01 1 72 0
5668 320.697 7.8839 0.01 1 103 0
5723 321.528 7.8839 0.01 1 103 0
5820 307.324 7.95947 0.01 1 72 0
5836 301.127 8.41946 0.01 1 30 0
5908 309.629 8.0476 0.01 1 72 0
5972 307.811 7.90048 0.01 1 72 0
6088 320.697 8.00604 0.01 1 104 0
6176 300.824 8.44676 0.01 1 30 0
6220 301.127 8.41946 0.01 1 28 0
6374 300.824 8.44676 0.01 1 30 0
6473 300.915 8.41946 0.01 1 30 0
6484 301.265 8.41946 0.01 1 30 0
6507 301.127 8.59049 0.01 1 30 0
6558 320.697 7.8839 0.01 1 103 0
6583 310.539 7.8833 0.01 1 72 0
6594 300.824 8.44676 0.01 1 30 0
6611 307.452 7.76574 0.01 1 72 0
6616 309.597 7.12224 0.01 1 72 0
6633 320.697 7.8839 0.01 1 103 0
6664 320.697 7.88856 0.01 1 104 0
6670 301.78 8.41946 0.01 1 30 0
6747 321.375 7.8839 0.01 1 103 0.0068133
6786 310.495 8.22077 0.01 1 72 0
6818 300.824 8.44676 0.01 1 30 0
6911 300.824 8.44676 0.01 1 30 0
6942 320.697 7.8839 0.01 1 104 0
6953 308.232 7.81413 0.01 1 72 0
6970 307.811 7.97488 0.01 1 72 0
6993 320.697 8.00604 0.01 1 105 0
7112 301.406 8.31315 0.01 1 29 0
7173 321.528 7.8839 0.01 1 103 0
7200 300.824 8.44676 0.01 1 30 0
7217 300.824 8.44676 0.01 1 29 0
7242 307.202 7.6732 0.01 1 72 0
7287 308.457 8.06427 0.01 1 72 0
7303 301.127 8.41946 0.01 1 30 0
7351 319.949 7.8839 0.01 1 104 0
7393 308.398 7.86831 0.01 1 72 0
7403 307.811 7.8407 0.01 1 72 0
7433 307.202 7.6732 0.01 1 72 0
7479 301.127 8.41946 0.01 1 30 0
7486 308.258 8.13024 0.01 1 72 0
7521 320.697 7.8839 0.01 1 103 0
7549 309.757 8.67637 0.01 1 72 0.000292853
7598 301.127 8.41946 0.01 1 29 0
7659 301.76 8.41946 0.01 1 30 -0.00667051
7685 311.793 7.7066 0.01 1 72 -0.007367
7705 300.824 8.44676 0.01 1 30 0
7730 310.786 7.7066 0.01 1 72 0
7758 301.127 8.43273 0.01 1 30 0
7771 301.127 8.38532 0.01 1 30 0
7788 320.697 7.8839 0.01 1 103 0
7801 307.202 7.6732 0.01 1 72 0
7830 300.824 8.44676 0.01 1 30 0
7839 319.949 7.73292 0.01 1 103 0
7840 320.697 7.8839 0.01 1 103 0
7847 307.757 8.04807 0.01 1 72 0
7857 301.127 8.41946 0.01 1 30 0
7870 306.162 8.5759 0.01 1 72 0
7936 321.528 7.8839 0.01 1 103 0
7947 301.127 8.41946 0.01 1 30 0
7986 318.36 7.8839 0.01 1 103 0
8016 301.127 8.41946 0.01 1 30 0
8138 301.127 8.41946 0.01 1 30 0
8157 310.935 8.09753 0.01 1 72 0
8203 307.757 8.04807 0.01 1 72 0
8227 301.127 8.41946 0.01 1 28 0
8258 307.324 7.95947 0.01 1 72 0
8262 318.36 7.8839 0.01 1 103 0
8266 301.127 8.41946 0.01 1 30 0
8342 308.604 7.90285 0.01 1 72 0
8385 319.949 7.8839 0.01 1 103 0
8442 306.756 8.31315 0.01 1 72 0
8484 300.824 8.44676 0.01 1 30 0
8515 309.333 7.75312 0.01 1 72 0
8531 301.395 8.41946 0.01 1 29 -0.00271925
8576 306.63 7.69189 0.01 1 72 0
8583 307.452 7.76574 0.01 1 72 0
8666 301.265 8.41946 0.01 1 30 -0.00149513
8690 308.335 7.739 0.01 1 72 0
8714 306.162 8.33393 0.01 1 72 0
8736 308.087 7.88831 0.01 1 72 0
8774 309.375 7.8746 0.01 1 72 0
8794 301.78 8.41946 0.01 1 30 0
8795 321.528 7.8839 0.01 1 103 0
8825 307.319 7.76661 0.01 1 72 0
8867 300.824 8.47593 0.01 1 29 0.000491682
8909 321.528 7.8839 0.01 1 103 0
8923 309.399 8.08926 0.01 1 72 0
8972 308.087 7.88831 0.01 1 72 0
8973 321.528 7.8839 0.01 1 103 0
9104 301.127 8.41946 0.01 1 29 0
9152 309.373 7.97608 0.01 1 72 0
9155 320.697 8.00604 0.01 1 104 0
9156 301.127 8.41946 0.01 1 30 0
9166 309.719 8.00958 0.01 1 72 0
9188 309.597 6.92228 0.01 1 72 0
9199 308.398 7.9375 0.01 1 72 0
9281 308.335 7.7435 0.01 1 72 0
9307 301.127 8.41946 0.01 1 30 0
9313 310.078 8.22591 0.01 1 72 0
9327 307.358 8.50028 0.01 1 72 0
9368 300.824 8.44676 0.01 1 30 0
9398 307.757 8.04807 0.01 1 72 0
9462 301.127 8.38532 0.01 1 30 0
9509 320.697 7.8839 0.01 1 104 0
9529 309.719 8.00958 0.01 1 72 0
9535 318.292 7.85031 0.01 1 103 0
9574 307.793 8.50028 0.01 1 72 0
9591 301.127 8.41946 0.01 1 30 0
9608 301.127 8.38183 0.01 1 30 0
9612 321.395 7.8839 0.01 1 104 0.0171505
9762 301.127 8.41946 0.01 1 29 0
9784 301.127 8.41946 0.01 1 30 0
9850 301.127 8.41946 0.01 1 30 0
9860 320.697 7.8839 0.01 1 104 0
9885 320.697 7.8839 0.01 1 103 0
9924 308.398 7.75369 0.01 1 72 0
9955 307.452 7.76574 0.01 1 72 0
9985 320.697 8.00604 0.01 1 103 0
10040 319.949 7.8839 0.01 1 103 0
10100 301.127 8.41946 0.01 1 30 0
10189 301.78 8.41946 0.01 1 29 0
10260 320.697 7.8839 0.01 1 103 0
10295 320.697 7.8839 0.01 1 103 0
10313 311.337 7.7435 0.01 1 72 0
10551 321.528 7.8839 0.01 1 103 0
10597 301.127 8.41946 0.01 1 30 0
10621 306.162 8.5759 0.01 1 72 0
10640 309.373 7.97608 0.01 1 72 0
10644 307.793 8.50028 0.01 1 72 0
10677 308.604 7.90285 0.01 1 72 0
10756 319.949 7.73292 0.01 1 103 0
10771 308.335 7.739 0.01 1 72 0
10795 308.833 7.87007 0.01 1 72 4.17084e-05
10811 301.127 8.41946 0.01 1 29 0
10813 300.824 8.44676 0.01 1 29 0
10814 301.127 8.41946 0.01 1 30 0
10892 300.915 8.41946 0.01 1 30 0
10924 320.697 7.8839 0.01 1 104 0
10928 320.697 7.92555 0.01 1 104 0
10936 309.597 6.92228 0.01 1 72 0
10941 320.697 7.8839 0.01 1 105 0
10943 301.127 8.41946 0.01 1 28 0
10962 301.127 8.41946 0.01 1 30 0
10963 307.757 8.04807 0.01 1 72 0
11018 299.538 8.41946 0.01 1 30 0
11070 307.193 8.00958 0.01 1 72 0
11073 307.324 7.90425 0.01 1 72 -6.03795e-05
11117 320.697 8.00604 0.01 1 105 0
11135 300.915 8.41946 0.01 1 30 0
11154 310.786 7.7066 0.01 1 72 0
11185 301.127 8.41946 0.01 1 30 0
11187 307.757 8.04807 0.01 1 72 0
11193 301.127 8.38183 0.01 1 30 -0.000641193
11207 301.127 8.41946 0.01 1 30 0
11257 301.127 8.41946 0.01 1 29 0
11273 310.078 8.22591 0.01 1 72 0
11302 320.697 7.8839 0.01 1 104 0
11337 310.745 7.97608 0.01 1 72 0
11340 310.786 7.7066 0.01 1 72 0
11472 307.319 7.76661 0.01 1 72 0
11492 309.193 8.10031 0.01 1 72 0
11556 301.127 8.41946 0.01 1 29 0
11571 308.119 8.00958 0.01 1 72 0
11685 307.811 7.97488 0.01 1 72 0
11702 301.127 8.41946 0.01 1 30 0
11729 306.856 7.86382 0.01 1 72 0
11775 307.791 7.76574 0.01 1 72 0
11814 319.901 7.8839 0.01 1 105 0
11859 309.597 6.92228 0.01 1 72 0
11910 320.697 7.8839 0.01 1 104 0
11923 298.128 8.41946 0.01 1 30 0
11933 308.604 7.90285 0.01 1 72 0
11936 307.452 7.76574 0.01 1 72 0
11942 301.127 8.58337 0.01 1 30 0
11951 309.597 7.12224 0.01 1 72 0
11954 318.292 7.8839 0.01 1 104 0
11969 320.697 8.00604 0.01 1 105 0
11976 308.119 8.00958 0.01 1 72 0
11980 306.756 8.31315 0.01 1 72 0
11990 307.757 8.04807 0.01 1 72 0
12004 307.324 7.95947 0.01 1 72 0
12061 309.193 8.10031 0.01 1 72 0
12133 307.193 8.00958 0.01 1 72 0
12136 321.528 7.8839 0.01 1 103 0
12143 320.697 8.00604 0.01 1 104 0
12178 301.127 8.41946 0.01 1 29 0
12182 319.949 7.8839 0.01 1 104 0
12346 321.528 7.8839 0.01 1 103 0
12465 300.824 8.44676 0.01 1 30 0
12476 301.127 8.59049 0.01 1 30 0
12480 321.528 7.8839 0.01 1 104 0
12490 309.399 8.08926 0.01 1 72 0
12492 300.824 8.44676 0.01 1 29 0
12614 301.127 8.41946 0.01 1 30 0
12656 301.127 8.41946 0.01 1 30 0
12658 320.697 7.88856 0.01 1 105 0
12687 300.824 8.44676 0.01 1 30 0
12698 301.127 8.41946 0.01 1 30 0
12759 321.528 7.8839 0.01 1 103 0
12768 320.697 7.8839 0.01 1 103 0
12818 309.375 7.8746 0.01 1 72 0
12851 306.756 8.31315 0.01 1 72 0
12911 307.324 7.9311 0.01 1 72 0
12913 307.757 7.95209 0.01 1 72 -5.68479e-05
12923 306.162 8.5759 0.01 1 72 0
12967 319.17 7.8839 0.01 1 103 0
12999 306.756 8.31315 0.01 1 72 0
13024 307.452 7.76574 0.01 1 72 0
13025 310.072 7.67598 0.01 1 72 0
13100 301.127 8.41946 0.01 1 30 0
13113 301.78 8.41946 0.01 1 29 0
13168 301.127 8.41946 0.01 1 30 0
13207 300.824 8.44676 0.01 1 30 0
13280 319.949 7.8839 0.01 1 103 0
13339 310.786 7.7066 0.01 1 72 0
13366 319.949 7.8839 0.01 1 104 0
13409 307.879 8.408 0.01 1 72 0
13412 309.333 7.86214 0.01 1 72 0
13433 321.528 7.8839 0.01 1 104 0
13513 320.697 7.8839 0.01 1 104 0
13518 307.452 7.76574 0.01 1 72 0
13554 307.193 8.00958 0.01 1 72 0
13604 319.949 7.8839 0.01 1 103 0
13612 309.892 8.67637 0.01 1 72 0
13627 307.358 8.50028 0.01 1 72 0
13629 307.324 7.95947 0.01 1 72 0
13700 301.127 8.41946 0.01 1 30 0
13770 307.324 7.95947 0.01 1 72 0
13780 301.127 8.41946 0.01 1 30 0
13809 301.127 8.41946 0.01 1 30 0
13873 308.252 8.00865 0.01 1 72 0
13935 320.697 7.8839 0.01 1 104 0
13963 320.697 7.8839 0.01 1 104 0
13968 309.597 6.92228 0.01 1 72 0
13997 310.038 8.09753 0.01 1 72 0
14074 299.779 8.41946 0.01 1 30 0
14160 308.604 7.90285 0.01 1 72 0
14194 320.697 7.8839 0.01 1 104 0
14218 308.604 7.90285 0.01 1 72 0
14220 301.127 8.41946 0.01 1 28 0
14231 306.162 8.5759 0.01 1 72 0
14239 301.78 8.41946 0.01 1 29 0
14328 300.824 8.44676 0.01 1 30 0
14337 307.202 7.6732 0.01 1 72 0
14356 309.373 7.97608 0.01 1 72 0
14373 301.127 8.53484 0.01 1 30 0.00195533
14428 300.824 8.44676 0.01 1 30 0
14581 307.324 7.95947 0.01 1 72 0
14623 320.62 7.8839 0.01 1 103 0
14652 308.925 8.23051 0.01 1 72 0
14677 319.949 7.8839 0.01 1 104 0
14752 309.597 6.92228 0.01 1 72 0
14858 307.757 8.04807 0.01 1 72 0
14887 301.78 8.41946 0.01 1 29 0
14909 307.452 7.76574 0.01 1 72 0
14957 307.751 7.81973 0.01 1 72 0
14962 300.795 8.38532 0.01 1 30 0
14979 310.745 7.97608 0.01 1 72 0
15053 306.856 7.86382 0.01 1 72 0
15114 301.127 8.41946 0.01 1 30 0
15174 301.127 8.41946 0.01 1 30 0
15196 301.127 8.41946 0.01 1 30 0
15252 307.452 7.76574 0.01 1 72 0
15256 320.697 7.8839 0.01 1 104 0
15259 320.697 7.8839 0.01 1 103 0
15317 309.333 8.00958 0.01 1 72 0
15329 301.127 8.41946 0.01 1 30 0
15437 301.127 8.41946 0.01 1 29 0
15451 306.428 8.1608 0.01 1 72 0
15453 301.127 8.41946 0.01 1 30 0
15466 301.78 8.41946 0.01 1 30 0
15540 307.324 7.9311 0.01 1 72 0
15714 301.78 8.41946 0.01 1 29 0
15736 301.406 8.31315 0.01 1 30 0
15754 308.398 7.9375 0.01 1 72 0
15755 301.127 8.41946 0.01 1 30 0
15769 320.697 7.88856 0.01 1 105 0
15778 305.665 7.76574 0.01 1 72 0
15791 321.528 7.8839 0.01 1 103 0
15796 309.892 8.67637 0.01 1 72 0
15908 308.189 8.09753 0.01 1 72 0
15911 310.786 7.77063 0.01 1 72 8.52495e-05
15965 301.127 8.41946 0.01 1 29 0
15982 301.127 8.43023 0.01 1 29 0
16010 300.824 8.44676 0.01 1 30 0
16109 301.127 8.41946 0.01 1 30 0
16139 306.272 7.69189 0.01 1 72 0
16151 306.756 8.31315 0.01 1 72 0
16229 320.697 7.8839 0.01 1 103 0
16248 310.935 8.09753 0.01 1 72 0
16255 307.757 8.04807 0.01 1 72 0
16280 301.127 8.41946 0.01 1 28 0
16293 301.127 8.41946 0.01 1 28 0
16299 309.629 8.0476 0.01 1 72 0
16333 321.325 8.00604 0.01 1 105 0
16340 320.697 7.8839 0.01 1 105 0
16349 307.193 8.00958 0.01 1 72 0
16353 305.573 7.69189 0.01 1 72 0
16400 301.127 8.38183 0.01 1 30 0
16411 299.779 8.41946 0.01 1 30 0
16424 321.485 7.8839 0.01 1 104 0
16485 320.697 8.00604 0.01 1 105 0
16558 300.824 8.44676 0.01 1 30 0
16678 301.127 8.41946 0.01 1 30 0
16714 301.78 8.41946 0.01 1 30 0
16717 319.17 7.83565 0.01 1 104 0
16737 301.127 8.41946 0.01 1 29 0
16795 320.697 7.92555 0.01 1 104 0
16799 320.697 7.8839 0.01 1 103 0
16831 321.528 7.8839 0.01 1 103 0
16924 321.528 7.8839 0.01 1 103 0
16955 320.697 7.8839 0.01 1 104 0
16974 310.786 7.7066 0.01 1 72 0
17009 308.335 7.7435 0.01 1 72 0
17031 300.824 8.44676 0.01 1 30 0
17045 301.127 8.41946 0.01 1 30 0
17096 300.301 8.38532 0.01 1 30 0
17132 320.697 7.8839 0.01 1 103 0
17153 309.597 6.92228 0.01 1 72 0
17243 307.757 8.04807 0.01 1 72 0
17281 310.886 7.8833 0.01 1 72 0
17310 309.987 7.97608 0.01 1 72 0
17334 320.697 7.8839 0.01 1 103 0
17357 321.528 7.8839 0.01 1 103 0
17362 301.127 8.59049 0.01 1 30 0
17367 320.697 8.00604 0.01 1 105 0
17381 307.324 7.95947 0.01 1 72 0
17427 301.127 8.41946 0.01 1 29 0
17460 307.202 7.6732 0.01 1 72 0
17494 307.757 8.04807 0.01 1 72 0
17501 301.127 8.41946 0.01 1 29 0
17506 301.127 8.41946 0.01 1 30 0
17571 305.488 8.10692 0.01 1 72 0
17670 301.127 8.41946 0.01 1 30 0
17728 301.127 8.41946 0.01 1 30 0
17734 301.127 8.41946 0.01 1 30 0
17766 301.127 8.41946 0.01 1 30 0
17776 320.409 8.00604 0.01 1 105 -0.00364725
17800 301.127 8.41946 0.01 1 30 0
17853 320.697 8.00604 0.01 1 103 0
17889 306.368 7.86831 0.01 1 72 0
17980 307.791 7.76574 0.01 1 72 0
18074 301.127 8.41946 0.01 1 30 0
18078 310.539 7.8833 0.01 1 72 0
18102 320.697 8.00604 0.01 1 105 0
18111 301.127 8.41946 0.01 1 30 0
18150 307.452 7.76574 0.01 1 72 0
18201 310.786 7.7066 0.01 1 72 0
18261 307.319 7.76661 0.01 1 72 0
18276 308.398 7.9375 0.01 1 72 0
18282 320.62 7.8839 0.01 1 103 0
18332 307.324 7.9311 0.01 1 72 0
18358 308.232 7.81413 0.01 1 72 0
18385 320.697 8.00604 0.01 1 104 0
18441 300.824 8.44676 0.01 1 30 0
18457 300.824 8.44676 0.01 1 30 0
18469 306.162 8.33393 0.01 1 72 0
18563 301.127 8.41946 0.01 1 29 0
18594 307.793 8.50028 0.01 1 72 0
18650 310.786 7.7066 0.01 1 72 0
18660 307.977 8.31315 0.01 1 72 0
18676 320.697 7.92555 0.01 1 104 0
18861 300.824 8.44676 0.01 1 30 0
18946 306.162 8.5759 0.01 1 72 0
18969 321.528 7.8839 0.01 1 103 0
18980 310.038 8.09753 0.01 1 72 0
19048 307.757 8.04807 0.01 1 72 0
19092 321.528 7.8839 0.01 1 103 0
19134 308.604 7.90285 0.01 1 72 0
19140 318.292 7.8839 0.01 1 103 0
19185 307.757 8.04807 0.01 1 72 0
19196 301.127 8.41946 0.01 1 30 0
19210 306.756 8.31315 0.01 1 72 0
19284 301.127 8.41946 0.01 1 30 0
19302 320.697 7.88856 0.01 1 105 0
19333 301.78 8.41946 0.01 1 29 0
19355 320.409 8.00604 0.01 1 105 0
19369 301.127 8.41946 0.01 1 30 0
19381 309.193 8.10031 0.01 1 72 0
19391 319.17 7.8839 0.01 1 103 0
19396 307.193 8.00958 0.01 1 72 0
19405 310.786 7.7066 0.01 1 72 0
19453 307.791 7.76574 0.01 1 72 0
19500 307.793 8.50028 0.01 1 72 0
19575 301.127 8.41946 0.01 1 29 0
19578 305.665 7.76574 0.01 1 72 0
19581 301.127 8.38532 0.01 1 30 0
19738 301.127 8.41946 0.01 1 30 0
19749 308.335 7.79698 0.01 1 72 0
19801 310.745 7.97608 0.01 1 72 0
19839 320.697 8.00604 0.01 1 105 0
19862 320.697 8.00604 0.01 1 104 0
19878 310.745 7.97608 0.01 1 72 0
19887 320.697 8.00604 0.01 1 105 0
19978 306.428 8.1608 0.01 1 72 0
20013 319.949 7.8839 0.01 1 103 0
20040 320.697 7.8839 0.01 1 104 0
20045 310.786 7.7066 0.01 1 72 0
20063 309.333 8.00958 0.01 1 72 0
20108 320.697 8.00604 0.01 1 104 0
20118 308.335 7.739 0.01 1 72 0
20173 320.697 7.8839 0.01 1 104 0
20232 307.193 8.00958 0.01 1 72 0
20234 301.127 8.41946 0.01 1 30 0
20274 309.629 8.0476 0.01 1 72 0
20347 308.398 7.75369 0.01 1 72 0
20350 318.292 7.8839 0.01 1 103 0
20376 301.127 8.41946 0.01 1 28 0
20398 301.127 8.41946 0.01 1 30 0
20409 301.127 8.41946 0.01 1 30 0
20527 307.452 7.76574 0.01 1 72 0
20545 309.629 8.0476 0.01 1 72 0
20596 309.333 8.00958 0.01 1 72 0
20602 320.697 7.8839 0.01 1 103 0
20664 320.697 7.8839 0.01 1 103 0
20673 310.935 8.09753 0.01 1 72 0
20783 301.265 8.41946 0.01 1 30 0
20857 307.757 8.04807 0.01 1 72 0
20898 310.745 7.97608 0.01 1 72 0
20912 309.373 7.90285 0.01 1 72 0
20937 301.127 8.41946 0.01 1 30 0
20987 301.406 8.31315 0.01 1 29 0
21048 308.06 7.79285 0.01 1 72 0
21052 309.719 8.00958 0.01 1 72 0
21062 320.697 8.00604 0.01 1 105 0
21102 310.935 8.09753 0.01 1 72 0
21204 320.697 8.00604 0.01 1 105 0
21244 301.127 8.41946 0.01 1 30 0
21255 319.949 7.8839 0.01 1 104 0
21309 301.127 8.41946 0.01 1 30 0
21338 301.127 8.41946 0.01 1 30 0
21341 301.127 8.41946 0.01 1 30 0
21342 301.127 8.41946 0.01 1 30 0
21430 301.127 8.41946 0.01 1 30 0
21483 318.292 7.85031 0.01 1 103 0
21537 321.528 7.8839 0.01 1 103 0
21595 301.127 8.41946 0.01 1 28 0
21634 301.127 8.41946 0.01 1 30 0
21671 300.301 8.38532 0.01 1 30 0
21672 301.127 8.41946 0.01 1 29 0
21708 309.861 7.97608 0.01 1 72 0
21732 301.127 8.41946 0.01 1 30 0
21739 301.127 8.58337 0.01 1 30 0
21747 319.949 7.8839 0.01 1 104 0
21750 310.038 8.09753 0.01 1 72 0
21763 298.128 8.41946 0.01 1 29 0
21840 320.697 7.8839 0.01 1 103 0
21884 319.949 7.8839 0.01 1 104 0
21922 307.324 7.95947 0.01 1 72 0
21924 307.193 8.00958 0.01 1 72 0
21944 307.452 7.76574 0.01 1 72 0
21978 309.149 8.22077 0.01 1 72 0
21982 301.127 8.41946 0.01 1 30 0
21983 321.325 8.00604 0.01 1 105 0
21996 310.786 7.7066 0.01 1 72 0
22042 307.319 7.76661 0.01 1 72 0
22069 309.736 7.54607 0.01 1 72 0
22076 307.324 7.95947 0.01 1 72 0
22089 310.786 7.7066 0.01 1 72 0
22090 307.757 8.04807 0.01 1 72 0
22195 300.824 8.44676 0.01 1 30 0
22207 309.375 7.8746 0.01 1 72 0
22260 300.301 8.38532 0.01 1 30 0
22309 320.697 7.8839 0.01 1 104 0
22319 320.697 7.8839 0.01 1 103 0
22341 320.697 8.00604 0.01 1 103 0
