max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3710 291.807 7.85302 0.01 1 14 0
3852 292.336 7.92492 0.01 1 14 0
3892 305.915 8.17909 0.01 1 72 0
4055 307.592 7.63066 0.01 1 72 0
4073 308.353 7.92219 0.01 1 72 0
4177 292.336 7.85302 0.01 1 14 0
4194 322.296 8.51554 0.01 1 111 0
4227 295.237 7.83322 0.01 1 14 0
4331 292.336 7.85302 0.01 1 14 0
4363 292.336 7.92492 0.01 1 14 0
4379 308.903 7.77754 0.01 1 72 0
4545 309.457 8.02559 0.01 1 72 0
4700 309.421 8.12629 0.01 1 72 0
4775 308.063 7.79747 0.01 1 72 0
4831 324.665 8.11186 0.01 1 112 0
4905 324.339 8.08843 0.01 1 111 0
5098 293.3 7.82907 0.01 1 14 0.00186105
5248 308.816 7.84834 0.01 1 72 0
5293 292.652 7.85302 0.01 1 14 0
5361 323.997 8.09217 0.01 1 111 0
5420 292.336 7.85302 0.01 1 14 0
5540 307.414 8.09603 0.01 1 72 0
5541 292.336 7.85302 0.01 1 14 0
5563 324.575 8.09085 0.01 1 111 0
5587 324.575 8.09085 0.01 1 111 0
5737 308.341 8.16681 0.01 1 72 0
5898 292.098 7.72489 0.01 1 14 0
5924 292.336 7.92492 0.01 1 14 0
5959 292.336 7.92492 0.01 1 13 0
6042 291.265 7.85302 0.01 1 13 0
6082 308.651 8.01325 0.01 1 72 0
6377 308.816 7.79819 0.01 1 72 0
6406 309.835 7.56713 0.01 1 72 0
6514 311.312 8.13873 0.01 1 72 -0.00375251
6618 291.807 7.85302 0.01 1 14 0
6649 308.852 7.68815 0.01 1 72 0
6775 293.3 7.72489 0.01 1 14 0
6853 292.098 7.72489 0.01 1 12 0
6884 291.402 7.85302 0.01 1 14 0
6900 308.684 7.975 0.01 1 72 0
6971 295.237 7.72489 0.01 1 14 0
6973 292.697 7.82041 0.01 1 13 0
7090 292.336 7.85302 0.01 1 14 0
7392 324.339 8.08843 0.01 1 112 0
7463 292.697 7.94244 0.01 1 12 0.00205244
7518 295.237 7.72489 0.01 1 13 0
7519 292.098 7.72489 0.01 1 13 0
7522 308.954 8.1761 0.01 1 72 0
7552 309.778 7.77743 0.01 1 72 0
7559 292.336 7.92492 0.01 1 14 0
7604 294.852 7.72489 0.01 1 13 0.0031618
7606 308.852 7.68815 0.01 1 72 0
7626 310.338 7.73613 0.01 1 72 0
7683 309.216 8.10678 0.01 1 72 0
7714 310.242 7.53486 0.01 1 72 0
7833 309.216 7.87553 0.01 1 72 0
7996 324.575 8.09085 0.01 1 111 0
8054 291.402 7.85302 0.01 1 14 0
8138 292.098 7.66823 0.01 1 14 0
8148 308.903 7.73602 0.01 1 72 0
8151 292.336 7.92492 0.01 1 14 0
8155 308.852 7.68815 0.01 1 72 0
8218 295.237 7.72489 0.01 1 14 0
8230 309.242 8.11903 0.01 1 72 0
8326 308.852 7.68815 0.01 1 72 0
8422 312.443 7.86956 0.01 1 72 0
8437 309.835 7.56713 0.01 1 72 0
8471 309.457 8.02559 0.01 1 72 0
8494 309.457 8.02559 0.01 1 72 0
8622 308.903 7.79747 0.01 1 72 0
8673 309.457 8.02559 0.01 1 72 0
8805 325.074 8.11186 0.01 1 112 0
9023 322.296 8.51554 0.01 1 111 0
9058 325.19 8.11186 0.01 1 112 0
9155 324.665 8.11186 0.01 1 112 0
9171 324.665 8.11186 0.01 1 112 0
9223 292.098 7.71457 0.01 1 14 0
9231 310.691 7.35212 0.01 1 72 0
9248 323.997 8.09217 0.01 1 111 0
9292 324.665 8.11186 0.01 1 113 0
9415 291.402 7.89567 0.01 1 14 0
9461 307.134 8.09235 0.01 1 72 0
9574 325.222 8.09085 0.01 1 111 0
9586 295.237 7.72489 0.01 1 14 0
9634 311.081 7.93401 0.01 1 72 0
9646 292.336 7.90892 0.01 1 14 0
9749 292.697 7.82041 0.01 1 12 0
9872 292.697 7.82041 0.01 1 12 0
10047 291.402 7.85302 0.01 1 14 0
10055 310.503 7.89481 0.01 1 72 0
10147 308.852 7.68815 0.01 1 72 0
10196 325.19 8.11186 0.01 1 112 0
10220 309.216 7.9021 0.01 1 72 0
10237 292.098 7.75782 0.01 1 13 0.000608787
10289 309.457 8.02559 0.01 1 72 0
10396 312.443 7.86956 0.01 1 72 0
10453 308.063 7.79747 0.01 1 72 0
10462 293.3 7.72489 0.01 1 13 0
10966 311.251 7.86956 0.01 1 72 0
11051 324.665 8.12836 0.01 1 113 0.000119895
11060 292.098 7.72489 0.01 1 14 0
11152 307.018 7.79747 0.01 1 72 0
11207 324.665 8.11186 0.01 1 112 0
11271 293.3 7.72489 0.01 1 14 0
11313 295.237 7.72489 0.01 1 14 0
11352 291.807 7.85302 0.01 1 14 0
11444 292.336 7.85302 0.01 1 14 0
11461 309.835 7.56713 0.01 1 72 0
11478 311.285 8.24226 0.01 1 72 0
11570 310.338 7.73613 0.01 1 72 0
11733 293.3 7.78005 0.01 1 14 0.000955299
11778 309.421 8.13594 0.01 1 72 0
11894 308.651 7.88673 0.01 1 72 0
11946 292.336 7.92492 0.01 1 14 0
11956 292.098 7.66823 0.01 1 14 0
12105 309.262 7.79747 0.01 1 72 0
12144 324.339 8.08843 0.01 1 111 0
12198 292.336 7.85302 0.01 1 14 0
12257 322.296 8.51554 0.01 1 111 0
12283 309.242 8.11903 0.01 1 72 0
12320 292.336 7.85302 0.01 1 14 0
12405 310.758 7.92942 0.01 1 72 0
12813 292.697 7.82041 0.01 1 13 0
12871 307.363 8.12895 0.01 1 72 0
12883 293.3 7.72489 0.01 1 14 0
13024 308.954 8.19813 0.01 1 72 0
13038 324.665 8.11186 0.01 1 113 0
13123 309.457 8.02559 0.01 1 72 0
13164 324.665 8.11186 0.01 1 112 0
13222 293.3 7.72489 0.01 1 14 0
13334 309.421 8.12629 0.01 1 72 0
13386 324.339 8.09085 0.01 1 111 0
13429 292.098 7.75782 0.01 1 14 0
13571 295.237 7.72489 0.01 1 14 0
13677 323.469 8.15087 0.01 1 111 0
13713 291.265 7.85302 0.01 1 13 0
13849 324.339 8.08843 0.01 1 111 0
13944 310.242 7.53486 0.01 1 72 0
13945 325.222 8.09085 0.01 1 111 0
13961 310.085 7.92942 0.01 1 72 0
14019 310.338 7.73613 0.01 1 72 0
14117 293.3 7.72489 0.01 1 14 0
14214 310.242 7.53486 0.01 1 72 0
14253 293.3 7.72489 0.01 1 14 0
14265 293.3 7.72489 0.01 1 13 0
14345 322.296 8.51554 0.01 1 111 0
14440 309.427 7.81367 0.01 1 72 0
14580 292.098 7.72489 0.01 1 13 0
14612 309.216 7.95847 0.01 1 72 0
14635 310.318 8.04231 0.01 1 72 0
14784 309.457 8.02559 0.01 1 72 0
14840 308.816 7.84834 0.01 1 72 0
14929 309.216 7.9021 0.01 1 72 0
14930 311.506 7.84477 0.01 1 72 0
15132 292.336 7.92492 0.01 1 14 0
15257 324.665 8.11186 0.01 1 112 0
15322 309.457 8.02559 0.01 1 72 0
15427 292.098 7.66823 0.01 1 14 0
15433 292.336 7.85302 0.01 1 14 0
15540 292.098 7.72489 0.01 1 14 0
15557 307.766 7.63066 0.01 1 72 0.000773385
15619 325.19 8.11186 0.01 1 112 0
15683 308.159 8.14751 0.01 1 72 0
15727 309.421 8.13594 0.01 1 72 0
15755 292.336 7.92492 0.01 1 14 0
15821 292.697 7.82041 0.01 1 12 0
15918 307.505 8.09206 0.01 1 72 0
15972 291.402 7.85302 0.01 1 14 0
15978 291.265 7.85302 0.01 1 13 0.00185402
16017 324.665 8.11186 0.01 1 112 0
16022 322.318 8.6625 0.01 1 111 0.000273675
16125 310.318 7.88412 0.01 1 72 0
16155 309.457 8.02559 0.01 1 72 0
16257 311.506 7.73922 0.01 1 72 0
16273 308.954 8.19813 0.01 1 72 0
16288 293.3 7.72489 0.01 1 14 0
16301 308.684 7.975 0.01 1 72 0
16319 307.933 8.13594 0.01 1 72 -0.00143729
16333 293.3 7.72489 0.01 1 14 0
16396 311.228 8.23168 0.01 1 72 0
16489 325.074 8.11186 0.01 1 112 0
16578 309.457 8.02559 0.01 1 72 0
16626 306.957 8.12895 0.01 1 72 -0.00218602
16633 309.835 7.56713 0.01 1 72 0
16726 311.285 8.24226 0.01 1 72 0
16788 311.375 8.08425 0.01 1 72 0
16902 292.336 7.85302 0.01 1 14 0
16924 293.3 7.72489 0.01 1 13 0
16990 308.36 8.02559 0.01 1 72 0
17029 292.336 7.92492 0.01 1 14 0
17056 310.903 7.77743 0.01 1 72 0
17301 308.063 7.79747 0.01 1 72 0
17405 291.265 7.85302 0.01 1 13 0
17422 293.3 7.72489 0.01 1 14 0
17445 308.651 8.05161 0.01 1 72 0
17529 323.469 8.15087 0.01 1 111 0
17750 308.852 7.85909 0.01 1 72 -6.10948e-07
17784 307.414 8.08671 0.01 1 72 0
17834 309.216 8.2882 0.01 1 72 0
17968 310.503 8.02261 0.01 1 72 0
17996 308.063 7.68509 0.01 1 72 0
18029 309.216 7.95847 0.01 1 72 0
18034 305.915 8.26719 0.01 1 72 0
18197 291.402 7.85302 0.01 1 14 0
18339 295.237 7.72489 0.01 1 13 0
18378 295.237 7.72489 0.01 1 13 0
18452 324.339 8.08843 0.01 1 111 0
18462 292.336 7.85302 0.01 1 14 0
18515 292.336 7.92492 0.01 1 13 0
18518 293.3 7.72489 0.01 1 14 0
18594 289.761 7.85302 0.01 1 14 0
18677 307.018 7.79747 0.01 1 72 0
18739 295.237 7.72489 0.01 1 13 0
18757 309.457 8.02559 0.01 1 72 0
18802 305.915 8.26719 0.01 1 72 0
18837 310.338 7.73613 0.01 1 72 0
18888 296.17 7.72489 0.01 1 12 -0.0050159
18891 295.237 7.72489 0.01 1 14 0
18983 310.242 7.53486 0.01 1 72 0
18994 292.336 7.99242 0.01 1 14 -3.27192e-05
19016 292.336 7.92492 0.01 1 13 0
19053 308.651 8.05161 0.01 1 72 0
19210 291.807 7.85302 0.01 1 14 0
19253 311.506 7.64636 0.01 1 72 0
19260 292.098 7.75782 0.01 1 14 0
19287 307.505 8.09206 0.01 1 72 0
19335 293.3 7.72489 0.01 1 14 0
19361 291.402 7.85302 0.01 1 14 0
19396 308.954 8.19813 0.01 1 72 0
19412 292.336 7.85302 0.01 1 14 0
19429 311.251 7.86956 0.01 1 72 0
19482 295.237 7.72489 0.01 1 14 0
19523 324.339 8.09085 0.01 1 111 0
19526 325.228 8.09085 0.01 1 111 0
19619 292.336 7.92492 0.01 1 14 0
19724 305.915 8.26719 0.01 1 72 0
19779 293.3 7.72489 0.01 1 14 0
19791 309.216 8.10678 0.01 1 72 0
20024 325.228 8.09085 0.01 1 111 0
20043 308.903 7.73602 0.01 1 72 0
20198 292.336 7.92492 0.01 1 13 0
20206 292.336 7.92492 0.01 1 12 0
20291 325.228 8.09085 0.01 1 111 0
20293 325.19 8.11186 0.01 1 112 0
20321 309.457 8.02559 0.01 1 72 0
20335 307.018 7.79747 0.01 1 72 -0.00488393
20354 310.242 8.09301 0.01 1 72 0
20362 291.639 7.85302 0.01 1 14 0
20402 290.441 7.72489 0.01 1 14 0
20436 289.288 7.85302 0.01 1 14 0
20458 324.665 8.11186 0.01 1 113 0
20469 308.651 8.05161 0.01 1 72 0
20569 309.457 8.02559 0.01 1 72 0
20606 309.018 7.79747 0.01 1 72 0
20837 291.639 7.85302 0.01 1 14 0
20891 307.414 8.09603 0.01 1 72 0
20902 308.852 7.83781 0.01 1 72 0
20963 292.336 7.77066 0.01 1 14 0
21040 291.402 7.85302 0.01 1 14 0
21112 310.961 8.02559 0.01 1 72 -0.00326176
21397 291.402 7.85302 0.01 1 14 0
21493 292.336 7.85302 0.01 1 14 0
21758 308.852 7.68815 0.01 1 72 0
21780 309.835 7.56713 0.01 1 72 0
21829 310.318 8.04231 0.01 1 72 0
21866 324.665 8.11186 0.01 1 112 0
21877 295.237 7.72489 0.01 1 14 0
21902 292.336 7.85302 0.01 1 14 0
21912 292.336 7.85302 0.01 1 14 0
21930 324.665 8.11186 0.01 1 112 0
22079 292.098 7.72489 0.01 1 13 0
22099 310.758 7.92942 0.01 1 72 -0.00297099
22114 307.713 8.09206 0.01 1 72 0
22159 292.336 7.92492 0.01 1 14 0
22260 311.506 7.74933 0.01 1 72 0
22272 294.852 7.72489 0.01 1 14 0
22282 325.19 8.11186 0.01 1 112 0
22287 291.402 7.85302 0.01 1 13 0
22335 308.852 7.85909 0.01 1 72 0
22352 308.063 7.79747 0.01 1 72 0
22419 308.651 8.05161 0.01 1 72 0
22456 292.742 7.72489 0.01 1 14 0
22488 292.697 7.82041 0.01 1 12 0
22530 309.262 7.79747 0.01 1 72 0
22630 325.074 8.11186 0.01 1 113 0
22671 309.262 7.79747 0.01 1 72 0
22679 324.575 8.09085 0.01 1 111 0
22729 292.336 7.92492 0.01 1 13 0
22731 292.336 7.92492 0.01 1 14 0
22805 289.761 7.85302 0.01 1 14 0.0207526
22934 293.3 7.72489 0.01 1 14 0
22999 308.599 8.19813 0.01 1 72 -0.000234559
23003 324.339 8.08843 0.01 1 111 0
23060 291.807 7.85302 0.01 1 14 0
23164 292.336 7.85302 0.01 1 14 0
23171 307.414 8.08671 0.01 1 72 0
23176 309.835 7.56713 0.01 1 72 0
23221 292.697 7.82041 0.01 1 13 0
23252 292.697 7.82041 0.01 1 13 0
23283 309.457 8.02559 0.01 1 72 0
23312 324.665 8.11186 0.01 1 112 0
23425 290.441 7.72489 0.01 1 14 0
23444 295.237 7.72489 0.01 1 13 0
23483 292.336 7.92492 0.01 1 14 0
23516 291.402 7.85302 0.01 1 14 0
23674 308.954 8.19813 0.01 1 72 0
23965 308.684 7.90941 0.01 1 72 0
24051 310.744 8.0055 0.01 1 72 0
24141 295.237 7.72489 0.01 1 14 0
24268 309.457 8.02559 0.01 1 72 0
24269 325.19 8.11186 0.01 1 112 0
24271 310.338 7.73613 0.01 1 72 0
24293 309.457 8.02559 0.01 1 72 0
24332 308.159 8.14751 0.01 1 72 0
24365 291.402 7.89567 0.01 1 14 0.00079108
24376 324.575 8.09085 0.01 1 111 0
24391 292.336 7.85302 0.01 1 14 0
24414 295.237 7.72489 0.01 1 14 0
24459 290.441 7.72489 0.01 1 14 0
24541 291.402 7.85302 0.01 1 14 0
24581 293.3 7.72489 0.01 1 14 0
24595 307.746 7.93002 0.01 1 72 0
24643 308.684 7.99597 0.01 1 72 8.04663e-07
24732 309.216 7.87553 0.01 1 72 0
24748 308.954 8.19813 0.01 1 72 0
24833 292.336 7.85302 0.01 1 14 0
24836 308.177 8.16681 0.01 1 72 0
24845 292.336 7.92492 0.01 1 14 0
24860 308.852 7.68815 0.01 1 72 0
24874 292.336 7.85302 0.01 1 14 0
24907 307.592 7.63066 0.01 1 72 0
24908 291.402 7.85302 0.01 1 14 0
24911 292.098 7.72489 0.01 1 13 0
24941 309.457 8.02559 0.01 1 72 0
24956 293.209 7.72489 0.01 1 14 0
25096 293.716 7.7449 0.01 1 14 0
25175 324.212 8.11186 0.01 1 112 0.00401172
25207 308.684 7.975 0.01 1 72 0
25276 311.506 7.74933 0.01 1 72 0
25353 309.457 8.02559 0.01 1 72 0
25418 308.651 8.01325 0.01 1 72 0
25429 325.228 8.09085 0.01 1 111 0
25478 307.233 7.79208 0.01 1 72 0
25561 308.954 8.18034 0.01 1 72 0
25609 295.237 7.72489 0.01 1 14 0
25684 308.852 7.68815 0.01 1 72 0
25689 324.575 8.09085 0.01 1 111 0
25766 312.232 7.86956 0.01 1 72 0
25821 325.228 8.09085 0.01 1 111 0
25917 292.336 7.92492 0.01 1 14 0
25930 293.3 7.72489 0.01 1 14 0
26045 292.098 7.72489 0.01 1 14 0
26166 324.665 8.11186 0.01 1 112 0
26266 309.421 8.13594 0.01 1 72 0
26290 322.296 8.07023 0.01 1 111 0
26357 324.339 8.09085 0.01 1 111 0
26384 323.469 8.15087 0.01 1 111 0
26416 322.318 8.6625 0.01 1 111 0
26424 309.421 8.13594 0.01 1 72 0
26436 308.903 7.79747 0.01 1 72 0
26493 306.272 7.82877 0.01 1 72 0
26506 325.206 8.11186 0.01 1 112 0.00585128
26622 292.098 7.75782 0.01 1 14 0
26626 310.257 8.03069 0.01 1 72 0
26647 311.593 7.85474 0.01 1 72 0
26649 307.505 8.09206 0.01 1 72 0
26712 292.336 7.92492 0.01 1 14 0
26808 294.583 7.7449 0.01 1 14 0
26820 309.457 8.02559 0.01 1 72 0
26842 311.506 7.74933 0.01 1 72 0
26888 307.505 8.09206 0.01 1 72 0
26940 309.457 8.02559 0.01 1 72 0
26976 324.339 8.08843 0.01 1 111 0
27021 295.237 7.72489 0.01 1 13 0
27145 309.694 8.21428 0.01 1 72 0
27310 324.213 8.11186 0.01 1 112 0
27328 292.336 7.85302 0.01 1 14 0
27360 309.457 8.02559 0.01 1 72 0
27402 295.237 7.72489 0.01 1 14 0
27412 291.402 7.85302 0.01 1 14 0
27428 307.746 7.93002 0.01 1 72 0
27431 291.402 7.85302 0.01 1 14 0
27699 307.414 8.08671 0.01 1 72 0
27847 291.402 7.85302 0.01 1 14 0
27934 308.903 7.79747 0.01 1 72 0
28065 308.063 7.79747 0.01 1 72 0
28078 311.375 7.99221 0.01 1 72 0
28158 308.852 7.68815 0.01 1 72 0
28360 292.336 7.85302 0.01 1 14 0
28367 308.063 7.79747 0.01 1 72 0
28400 295.237 7.72489 0.01 1 14 0
28407 292.336 7.72779 0.01 1 14 0
28523 293.3 7.72489 0.01 1 14 0
28581 309.107 7.95847 0.01 1 72 0
28720 308.954 8.19813 0.01 1 72 0
28778 324.339 8.08843 0.01 1 111 0
28801 292.336 7.92492 0.01 1 13 0
28867 308.651 8.05161 0.01 1 72 0
28905 306.272 7.82877 0.01 1 72 0
28936 295.237 7.72489 0.01 1 13 0
28953 324.665 8.11186 0.01 1 112 0
29060 324.665 8.11186 0.01 1 113 0
29262 292.336 7.92492 0.01 1 14 0
29273 293.3 7.72489 0.01 1 14 0
29398 310.338 7.73613 0.01 1 72 0
29423 309.694 8.21428 0.01 1 72 0
29574 307.626 8.12895 0.01 1 72 0
29616 310.085 7.92942 0.01 1 72 0
29622 290.441 7.72489 0.01 1 14 0
29711 307.816 8.0327 0.01 1 72 0
29737 292.336 7.99424 0.01 1 14 0
29787 324.665 8.11186 0.01 1 112 0
29885 289.761 7.85302 0.01 1 14 0
29912 308.954 8.19813 0.01 1 72 0
29956 293.3 7.72489 0.01 1 14 0
30046 292.336 7.85302 0.01 1 14 0
30108 292.407 7.92492 0.01 1 14 -0.000863381
30121 310.338 7.73613 0.01 1 72 0
30123 293.3 7.72489 0.01 1 14 0
30135 292.336 7.92492 0.01 1 14 0
30276 309.216 7.95847 0.01 1 72 0
30344 310.014 8.12629 0.01 1 72 0
30375 291.265 7.85302 0.01 1 14 0
30536 307.816 8.0327 0.01 1 72 0
30540 293.3 7.72489 0.01 1 14 0
30680 292.098 7.66823 0.01 1 14 0
30698 292.336 7.92492 0.01 1 14 0
30718 308.852 7.68815 0.01 1 72 0
30760 292.336 7.85302 0.01 1 14 0
30968 295.237 7.72489 0.01 1 14 0
31121 293.716 7.7449 0.01 1 12 0
31210 293.3 7.72489 0.01 1 14 0
31239 290.65 7.92188 0.01 1 14 0.000482261
31273 325.228 8.09085 0.01 1 111 0
31326 307.505 8.09206 0.01 1 72 0
31384 310.257 8.03069 0.01 1 72 0
31407 308.954 8.18034 0.01 1 72 0
31495 309.242 8.11903 0.01 1 72 0
31496 291.807 7.85302 0.01 1 14 0
31620 294.788 7.72489 0.01 1 13 0
31658 308.852 7.68815 0.01 1 72 0
31763 308.063 7.79747 0.01 1 72 0
31857 291.807 7.85302 0.01 1 14 0
31926 292.336 7.85302 0.01 1 14 0
32015 308.954 8.18034 0.01 1 72 0
32037 308.159 8.14751 0.01 1 72 0
32166 310.903 7.77743 0.01 1 72 0
32255 292.336 7.87968 0.01 1 13 0
32289 309.216 8.10678 0.01 1 72 0
32291 309.216 8.10678 0.01 1 72 0
32308 308.852 7.83781 0.01 1 72 0
32392 308.954 8.19813 0.01 1 72 0
32442 309.503 7.95814 0.01 1 72 0
32528 295.237 7.72489 0.01 1 14 0
32746 308.684 8.0327 0.01 1 72 0
32776 324.339 8.08843 0.01 1 111 0
32844 323.997 8.09217 0.01 1 111 0
32861 295.237 7.72489 0.01 1 14 0
33094 291.402 7.85302 0.01 1 14 0
33154 324.213 8.11186 0.01 1 112 0
33257 324.665 8.11186 0.01 1 113 0
33282 293.3 7.72489 0.01 1 14 0
33351 291.402 7.85302 0.01 1 14 0
33378 308.177 8.16681 0.01 1 72 0
33438 309.216 7.95847 0.01 1 72 0
33469 289.288 7.85302 0.01 1 14 0
33523 308.852 7.68815 0.01 1 72 0
33558 293.3 7.72489 0.01 1 14 0
33566 307.414 8.09603 0.01 1 72 0
33672 324.339 8.09085 0.01 1 111 0
33764 311.375 8.18856 0.01 1 72 0
33785 289.839 7.85302 0.01 1 14 0
33798 308.063 7.79747 0.01 1 72 0
33807 309.835 7.56713 0.01 1 72 0
33858 291.807 7.781 0.01 1 14 0
33885 309.835 7.56713 0.01 1 72 0
34110 289.288 7.85302 0.01 1 14 0
34176 308.651 7.88673 0.01 1 72 -1.11759e-06
34283 309.421 8.13594 0.01 1 72 0
34353 293.3 7.72489 0.01 1 13 0
34387 293.3 7.72489 0.01 1 14 0
34424 309.216 8.10678 0.01 1 72 0
34425 292.336 7.92492 0.01 1 14 0
34558 324.665 8.11186 0.01 1 112 0
34628 307.505 8.09206 0.01 1 72 0
34678 309.421 8.13594 0.01 1 72 0
34711 291.008 7.85302 0.01 1 14 0
34764 293.3 7.72489 0.01 1 14 0
34846 295.237 7.72489 0.01 1 14 0
34863 324.665 8.11186 0.01 1 113 0
34898 310.257 8.03069 0.01 1 72 0
34925 311.375 7.99221 0.01 1 72 0
34964 295.237 7.72489 0.01 1 14 0
34996 292.336 7.92492 0.01 1 14 0
35021 324.665 8.11186 0.01 1 112 0
35084 292.098 7.72489 0.01 1 13 0
35110 309.457 8.02559 0.01 1 72 0
35132 292.336 7.92492 0.01 1 14 0
35179 324.575 8.09085 0.01 1 111 0
35205 308.139 8.16967 0.01 1 72 0
35220 324.814 8.11186 0.01 1 112 0
35282 294.788 7.72489 0.01 1 14 0
35330 291.807 7.85302 0.01 1 14 0
35595 309.421 8.13594 0.01 1 72 0
35646 308.651 8.05161 0.01 1 72 0
35724 324.665 8.11186 0.01 1 111 0
35830 322.296 8.6625 0.01 1 111 0.00136663
35841 311.285 8.24226 0.01 1 72 0
35948 307.134 8.09235 0.01 1 72 0
36003 292.336 7.92492 0.01 1 14 0
36036 292.697 7.82041 0.01 1 12 0
36062 309.457 8.02559 0.01 1 72 0
36150 292.697 7.82041 0.01 1 12 0
36222 295.237 7.72489 0.01 1 14 0
36232 311.285 8.24226 0.01 1 72 0
36298 311.506 7.79957 0.01 1 72 0
36310 291.402 7.85302 0.01 1 14 0
36474 292.336 7.92492 0.01 1 14 0
36489 325.074 8.11186 0.01 1 112 0
36568 311.506 8.03681 0.01 1 72 0.000297204
36583 324.665 8.11186 0.01 1 111 0
36628 292.336 7.85302 0.01 1 14 0
36827 324.575 8.09085 0.01 1 111 0
36895 310.338 7.73613 0.01 1 72 0
36976 308.852 7.68815 0.01 1 72 0
37198 323.997 7.87756 0.01 1 111 0
37227 323.997 8.09217 0.01 1 111 0
37235 308.954 8.18034 0.01 1 72 0
37276 323.997 8.09217 0.01 1 111 0
37283 324.575 8.09085 0.01 1 111 0
37310 306.272 7.82877 0.01 1 72 0
37355 325.19 8.11186 0.01 1 112 0
37390 308.954 8.1761 0.01 1 72 0
37430 308.346 7.79747 0.01 1 72 0
37515 308.852 7.83781 0.01 1 72 0
37522 308.063 7.79747 0.01 1 72 0
37577 308.954 8.19813 0.01 1 72 0
37676 293.3 7.72489 0.01 1 14 0
37717 322.296 8.07023 0.01 1 111 0
37780 310.757 7.35212 0.01 1 72 -0.000405833
37793 308.852 7.92942 0.01 1 72 0
37822 293.3 7.72489 0.01 1 14 0
37879 308.124 7.95693 0.01 1 72 0
37885 293.3 7.72489 0.01 1 14 0
38024 323.997 8.09217 0.01 1 111 0
38032 309.457 8.02559 0.01 1 72 0
38078 292.336 7.87968 0.01 1 13 -0.000819735
38121 306.322 7.86013 0.01 1 72 0
38136 325.222 8.09085 0.01 1 111 0
38156 324.339 8.08843 0.01 1 111 0
38170 309.421 8.13594 0.01 1 72 0
38182 308.852 7.85909 0.01 1 72 0
38197 292.336 7.92492 0.01 1 14 0
38250 309.262 7.79747 0.01 1 72 0
38348 311.506 7.74933 0.01 1 72 0
38556 309.457 8.02559 0.01 1 72 0
38652 309.216 8.20621 0.01 1 72 1.68383e-06
38732 292.697 7.82041 0.01 1 13 0
38756 310.421 7.93896 0.01 1 72 0
38771 290.441 7.72489 0.01 1 14 0
38793 292.336 7.92492 0.01 1 14 0
