max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
649 308.286 7.80584 0.01 1 65 0
653 308.699 7.96089 0.01 1 72 0
654 309.95 8.03503 0.01 1 79 0
665 310.038 7.9128 0.01 1 64 0
673 309.95 8.03503 0.01 1 81 0
677 308.289 7.87156 0.01 1 65 0
678 308.781 7.90091 0.01 1 64 0
680 311.587 8.1187 0.01 1 72 0
683 308.781 7.90091 0.01 1 64 0
686 308.289 7.87156 0.01 1 65 0
688 307.648 8.00427 0.01 1 64 0.000108525
691 310.453 7.62744 0.01 1 72 0
695 308.152 8.42692 0.01 1 72 0
698 308.286 7.80584 0.01 1 65 0
705 308.289 7.87156 0.01 1 65 0
714 309.532 7.82911 0.01 1 72 0
725 309.187 7.95461 0.01 1 72 0
727 308.148 7.9004 0.01 1 65 0
728 309.02 7.80584 0.01 1 64 0
731 310.048 8.08727 0.01 1 80 0
739 309.669 8.10204 0.01 1 79 0
748 307.686 8.23914 0.01 1 72 0
750 308.289 7.87156 0.01 1 65 0
752 309.526 7.98057 0.01 1 72 0
760 308.152 8.42692 0.01 1 72 0
761 308.289 7.87156 0.01 1 65 0
763 309.107 8.25166 0.01 1 72 0
766 308.289 7.87156 0.01 1 65 0
781 310.09 7.91662 0.01 1 72 0
783 310.612 8.09521 0.01 1 72 0
789 307.648 7.96156 0.01 1 64 0
792 308.24 8.16282 0.01 1 72 0
793 308.289 7.87156 0.01 1 65 0
799 309.13 8.19544 0.01 1 72 0
802 308.781 7.90091 0.01 1 64 0
818 311.408 8.02794 0.01 1 81 0
820 308.286 7.63641 0.01 1 65 -0.000308573
821 310.59 8.02794 0.01 1 80 0
830 308.24 8.16282 0.01 1 72 0
831 309.95 8.00906 0.01 1 72 0
842 308.289 7.87156 0.01 1 65 0
845 310.048 8.08727 0.01 1 79 0
850 306.958 8.14388 0.01 1 72 0
856 307.786 7.9944 0.01 1 65 0
873 309.973 7.89483 0.01 1 79 0
882 309.95 8.03503 0.01 1 79 0
883 309.596 8.1078 0.01 1 65 0
887 306.922 7.98057 0.01 1 72 0
901 308.832 7.96089 0.01 1 72 0
903 308.289 7.87156 0.01 1 65 0
908 308.835 8.08915 0.01 1 72 0
913 310.048 8.08727 0.01 1 79 0
916 309.95 8.03503 0.01 1 80 0
917 309.95 8.03503 0.01 1 79 0
923 309.95 7.89574 0.01 1 80 0
932 309.95 8.03503 0.01 1 79 0
933 308.286 7.80584 0.01 1 64 0
948 307.686 8.14388 0.01 1 72 0
956 307.648 7.90091 0.01 1 65 0
964 309.95 8.03503 0.01 1 79 0
976 311.408 8.02794 0.01 1 80 0
977 308.286 7.80584 0.01 1 64 0
979 308.289 7.87156 0.01 1 65 0
982 308.286 7.80584 0.01 1 65 0
983 307.81 7.80584 0.01 1 64 0
987 306.815 8.2191 0.01 1 65 0
990 311.587 7.92169 0.01 1 72 0
996 309.497 8.25764 0.01 1 72 0
997 308.289 7.87156 0.01 1 65 0
1001 309.95 7.82044 0.01 1 79 0
1004 309.95 8.03503 0.01 1 79 0
1007 306.223 8.34829 0.01 1 65 0
1008 309.95 8.03503 0.01 1 81 0
1012 308.286 7.73337 0.01 1 64 0
1025 309.629 8.02422 0.01 1 79 0
1032 308.286 7.73337 0.01 1 65 0
1033 308.405 8.06883 0.01 1 72 0
1035 308.286 7.80584 0.01 1 65 0
1037 311.408 8.02794 0.01 1 81 0
1038 309.95 8.10449 0.01 1 79 0.000162527
1045 308.781 7.90091 0.01 1 64 0
1054 308.781 7.90091 0.01 1 64 0
1060 308.286 7.80584 0.01 1 65 0
1064 309.187 7.95461 0.01 1 72 0
1066 310.687 7.67151 0.01 1 80 0
1067 307.786 7.9944 0.01 1 65 0
1073 307.708 8.03731 0.01 1 72 0
1078 307.758 8.46405 0.01 1 72 0
1084 311.408 8.02794 0.01 1 80 0
1089 312.322 8.02794 0.01 1 80 0
1098 309.95 8.15663 0.01 1 72 5.57005e-05
1115 309.462 7.87156 0.01 1 65 0
1119 309.718 8.05212 0.01 1 79 0
1120 310.687 7.67151 0.01 1 79 0
1127 311.408 8.02794 0.01 1 81 0
1139 308.286 7.80584 0.01 1 64 0
1143 311.408 8.02794 0.01 1 80 0
1145 308.289 7.87156 0.01 1 65 0
1146 307.648 7.90091 0.01 1 65 0
1149 310.524 7.71094 0.01 1 79 0
1153 307.758 8.46405 0.01 1 72 0
1155 310.298 8.25658 0.01 1 72 0
1156 309.95 8.03503 0.01 1 79 0
1158 310.09 7.91662 0.01 1 72 0
1165 309.95 8.03503 0.01 1 79 0
1166 308.286 7.80584 0.01 1 65 0
1172 307.485 7.88557 0.01 1 64 0
1179 308.726 7.88557 0.01 1 63 0
1186 310.048 8.08727 0.01 1 79 0
1188 309.599 8.08727 0.01 1 79 0
1193 311.408 8.02794 0.01 1 80 0
1197 311.561 7.89756 0.01 1 72 -0.00440744
1201 311.094 7.73255 0.01 1 79 0
1205 308.286 7.80584 0.01 1 64 0
1211 311.027 7.95897 0.01 1 79 0
1216 308.286 7.79839 0.01 1 65 -2.26945e-05
1217 310.631 8.05598 0.01 1 72 0
1224 308.726 7.88557 0.01 1 64 0
1235 309.916 8.10111 0.01 1 72 0
1239 308.289 7.87156 0.01 1 65 0
1242 307.758 8.46405 0.01 1 72 0
1246 307.928 8.06496 0.01 1 72 0
1247 309.704 8.06883 0.01 1 72 0
1248 308.781 7.90091 0.01 1 64 0
1260 309.849 8.0715 0.01 1 79 0.000119954
1263 309.95 8.03503 0.01 1 79 0
1264 310.59 8.02794 0.01 1 80 0
1265 309.95 7.82044 0.01 1 79 0
1272 309.331 8.13714 0.01 1 72 0
1287 309.13 8.19544 0.01 1 72 0
1288 308.286 7.80584 0.01 1 63 0
1298 309.95 8.03503 0.01 1 79 0
1299 308.289 7.87156 0.01 1 65 0
1301 307.993 7.83243 0.01 1 72 0
1310 308.781 7.90091 0.01 1 64 0
1314 308.835 8.01102 0.01 1 72 0
1322 307.896 8.19698 0.01 1 72 0
1329 308.289 7.87156 0.01 1 65 0
1331 308.699 7.99673 0.01 1 72 1.2815e-06
1334 308.244 8.12824 0.01 1 72 0
1340 311.408 8.02794 0.01 1 80 0
1342 308.286 7.83809 0.01 1 65 0
1343 308.835 8.01061 0.01 1 72 0
1347 308.286 7.80584 0.01 1 64 0
1355 308.286 7.89786 0.01 1 64 0.000373721
1356 309.95 7.82911 0.01 1 72 0
1357 308.286 7.80584 0.01 1 64 0
1358 308.734 8.02699 0.01 1 72 0
1367 308.289 7.87156 0.01 1 65 0
1371 308.289 7.87156 0.01 1 65 0
1374 308.286 7.80584 0.01 1 63 0
1375 310.59 8.02794 0.01 1 80 0
1378 308.286 7.80584 0.01 1 64 0
1381 308.286 7.80584 0.01 1 64 0
1389 309.916 8.10111 0.01 1 72 0
1397 306.49 8.06222 0.01 1 65 0
1398 308.24 8.16282 0.01 1 72 0
1400 308.286 7.73337 0.01 1 65 0
1407 310.09 7.91662 0.01 1 72 0
1409 309.076 8.03503 0.01 1 80 0
1414 309.95 8.03503 0.01 1 79 0
1415 308.286 7.80584 0.01 1 64 0
1419 308.286 7.80584 0.01 1 63 0
1424 308.286 7.80584 0.01 1 64 0
1431 311.408 8.02794 0.01 1 80 0
1434 309.849 8.02422 0.01 1 79 0
1443 308.286 7.80584 0.01 1 65 0
1451 310.453 7.62744 0.01 1 72 0
1455 309.596 8.1078 0.01 1 65 0
1461 308.286 7.80584 0.01 1 63 0
1470 308.286 7.80584 0.01 1 65 0
1476 307.758 8.46405 0.01 1 72 0
1479 309.95 8.03503 0.01 1 79 0
1514 310.09 7.91662 0.01 1 72 0
1517 308.289 7.87156 0.01 1 64 0
1518 309.95 8.00906 0.01 1 72 0
1521 311.408 8.02794 0.01 1 80 0
1528 308.286 7.73337 0.01 1 65 0
1536 309.225 7.9764 0.01 1 72 0
1539 309.676 8.16199 0.01 1 72 0
1541 311.408 8.02794 0.01 1 79 0
1543 308.289 7.87156 0.01 1 65 0
1565 310.59 8.02794 0.01 1 80 0
1572 308.289 7.87156 0.01 1 65 0
1578 309.95 8.03503 0.01 1 79 0
1584 309.973 7.95058 0.01 1 72 0
1588 309.95 7.82044 0.01 1 79 0
1589 308.286 7.77799 0.01 1 63 -0.000149027
1592 308.286 7.80584 0.01 1 65 0
1595 309.973 7.95058 0.01 1 72 0
1612 311.322 8.1078 0.01 1 65 0
1618 308.289 7.87156 0.01 1 65 0
1622 310.687 7.67151 0.01 1 80 0
1629 306.49 8.06222 0.01 1 65 0
1630 310.59 8.08275 0.01 1 80 0
1634 309.95 8.03503 0.01 1 79 0
1639 308.835 8.08915 0.01 1 72 0
1647 308.289 7.91819 0.01 1 64 0.000186756
1648 312.18 7.90808 0.01 1 72 0
1649 308.286 7.80584 0.01 1 64 0
1650 309.076 7.82103 0.01 1 79 -0.000911757
1661 310.048 8.08727 0.01 1 79 0
1663 309.95 7.89574 0.01 1 72 0
1667 309.95 7.89574 0.01 1 79 0
1669 310.631 7.94773 0.01 1 72 0
1688 308.24 8.16282 0.01 1 72 0
1695 309.202 8.02794 0.01 1 81 -0.0198986
1701 308.929 8.11673 0.01 1 72 0
1702 309.95 8.03503 0.01 1 79 0
1709 308.24 8.16282 0.01 1 72 0
1723 306.223 8.34829 0.01 1 65 0
1730 308.405 8.06883 0.01 1 72 0
1731 308.286 7.75008 0.01 1 64 0
1735 306.49 7.75146 0.01 1 72 0
1739 306.49 7.59482 0.01 1 72 0
1740 309.95 7.82044 0.01 1 79 0
1748 310.59 8.02794 0.01 1 80 0
1755 310.917 7.89756 0.01 1 72 0
1756 309.137 8.08727 0.01 1 80 0
1758 308.286 7.80584 0.01 1 64 0
1759 309.503 7.89756 0.01 1 72 0
1761 306.49 7.59482 0.01 1 72 0
1767 309.95 8.03503 0.01 1 79 0
1776 306.223 8.34829 0.01 1 65 0
1779 308.832 7.96089 0.01 1 72 0
1792 310.453 7.62744 0.01 1 72 0
1794 312.18 7.90808 0.01 1 72 0
1796 308.289 7.87156 0.01 1 65 0
1798 308.004 7.83678 0.01 1 65 0
1810 309.331 8.13714 0.01 1 72 0
1813 308.286 7.79839 0.01 1 65 0
1818 311.408 8.02794 0.01 1 80 0
1820 309.95 8.03503 0.01 1 79 0
1830 310.09 7.91662 0.01 1 72 0
1842 309.297 8.17912 0.01 1 79 0
1846 309.95 8.03503 0.01 1 79 0
1853 308.781 7.90091 0.01 1 64 0
1856 308.781 7.90091 0.01 1 64 0
1857 308.286 7.73337 0.01 1 65 0
1865 308.286 7.80584 0.01 1 64 0
1868 309.503 8.17912 0.01 1 79 0
1870 310.524 7.71348 0.01 1 79 0
1871 309.596 8.1078 0.01 1 65 0
1879 312.175 8.03448 0.01 1 80 1.71363e-06
1883 308.286 7.80584 0.01 1 64 0
1886 309.611 8.15336 0.01 1 72 0
1890 308.286 7.86254 0.01 1 65 0
1891 309.95 8.03503 0.01 1 80 0
1907 307.648 7.90091 0.01 1 65 0
1912 309.95 8.03503 0.01 1 79 0
1917 308.289 7.87156 0.01 1 65 0
1921 308.781 7.90091 0.01 1 64 0
1923 310.005 7.89756 0.01 1 72 0
1940 310.048 8.08727 0.01 1 81 0
1944 311.408 8.02794 0.01 1 80 0
1951 308.289 7.87156 0.01 1 65 0
1960 308.699 7.96089 0.01 1 72 0
1966 309.225 7.9764 0.01 1 72 0
1967 309.629 8.02422 0.01 1 79 0
1976 309.95 7.89574 0.01 1 72 0
1978 308.286 7.80584 0.01 1 65 0
1984 308.286 7.80584 0.01 1 65 0
1989 308.286 7.80584 0.01 1 64 0
2003 310.524 7.71094 0.01 1 79 0
2008 308.289 7.87156 0.01 1 64 0
2009 308.286 7.80584 0.01 1 64 0
2015 306.49 8.06222 0.01 1 65 0
2023 308.289 7.87156 0.01 1 64 0
2028 306.223 8.39784 0.01 1 65 0
2036 309.407 8.28502 0.01 1 65 0
2037 308.835 8.01102 0.01 1 72 0
2038 309.95 8.03503 0.01 1 79 0
2043 310.298 8.25658 0.01 1 72 0
2048 308.289 7.87156 0.01 1 65 0
2050 309.95 8.03503 0.01 1 79 0
2057 308.955 7.87355 0.01 1 72 0
2059 308.589 7.98361 0.01 1 72 0
2062 308.286 7.80584 0.01 1 64 0
2068 309.599 8.08727 0.01 1 80 0
2070 308.289 7.87156 0.01 1 65 0
2071 308.781 7.90091 0.01 1 64 0
2072 309.629 8.02422 0.01 1 79 0
2080 309.95 8.03503 0.01 1 79 0
2084 308.781 7.90091 0.01 1 64 0
2085 312.232 8.21504 0.01 1 72 0
2086 308.289 7.87156 0.01 1 64 0
2095 311.408 8.02794 0.01 1 80 0
2105 308.289 7.87156 0.01 1 65 0
2106 308.289 7.87156 0.01 1 65 0
2113 309.95 8.03503 0.01 1 79 0
2114 308.835 8.08915 0.01 1 72 0
2119 308.289 7.87156 0.01 1 65 0
2132 308.286 7.80584 0.01 1 65 0
2133 307.648 7.90091 0.01 1 65 0
2136 307.928 8.06496 0.01 1 72 0
2145 311.408 8.02794 0.01 1 79 0
2146 308.781 7.90091 0.01 1 63 0
2150 311.088 8.04465 0.01 1 72 0
2151 308.734 8.02381 0.01 1 72 0
2153 307.699 8.0267 0.01 1 72 0
2160 310.687 7.67151 0.01 1 79 0
2173 310.59 8.02794 0.01 1 80 0
2180 310.43 7.67047 0.01 1 72 0
2184 311.408 8.02794 0.01 1 80 0
2186 309.95 8.03503 0.01 1 79 0
2195 310.09 7.91662 0.01 1 72 0
2198 309.212 8.04465 0.01 1 79 0
2200 308.289 7.87156 0.01 1 65 0
2201 306.761 8.00418 0.01 1 72 0
2210 308.152 8.42692 0.01 1 72 0
2214 307.911 7.9004 0.01 1 72 0
2216 310.631 8.05598 0.01 1 72 0
2221 308.909 7.98057 0.01 1 72 0
2227 309.938 7.80584 0.01 1 64 0
2231 307.829 8.06883 0.01 1 72 0
2234 311.247 8.02794 0.01 1 80 -0.000811547
2236 307.699 8.0267 0.01 1 72 0
2242 311.408 8.02794 0.01 1 80 0
2244 308.286 7.80584 0.01 1 63 0
2245 308.286 7.80584 0.01 1 65 0
2248 308.148 7.9004 0.01 1 65 0
2252 306.49 8.06222 0.01 1 65 0
2255 308.289 7.87156 0.01 1 65 0
2269 309.95 8.03503 0.01 1 79 0
2270 308.286 7.75008 0.01 1 64 0
2284 309.95 8.14349 0.01 1 79 0
2287 310.524 7.88324 0.01 1 79 0
2288 308.289 7.87156 0.01 1 64 0
2290 308.781 7.90091 0.01 1 64 0
2295 309.95 7.89574 0.01 1 72 0
2297 309.95 8.03503 0.01 1 80 0
2307 308.286 7.80584 0.01 1 63 0
2313 309.503 7.89756 0.01 1 72 0
2314 309.95 8.03503 0.01 1 79 0
2329 309.95 8.03503 0.01 1 79 0
2337 308.289 7.87156 0.01 1 65 0
2338 308.781 7.90091 0.01 1 64 0
2340 307.829 8.06883 0.01 1 72 0
2344 306.223 8.34829 0.01 1 65 0
2345 309.95 8.03503 0.01 1 81 0
2346 310.048 8.08727 0.01 1 80 0
2351 311.094 7.95539 0.01 1 72 0
2357 308.286 7.80584 0.01 1 64 0
2358 309.95 8.03503 0.01 1 79 0
2359 309.973 7.95058 0.01 1 72 0
2360 307.81 7.80584 0.01 1 64 0
2368 309.137 8.08727 0.01 1 80 0
2371 307.161 7.80584 0.01 1 64 0.00938162
2376 310.146 8.08915 0.01 1 72 -0.00194219
2378 309.95 8.03503 0.01 1 79 0
2383 311.408 8.02794 0.01 1 80 0
2384 309.95 8.03503 0.01 1 79 0
2391 309.95 8.03503 0.01 1 79 0
2394 308.286 7.80584 0.01 1 64 0
2399 311.408 8.02794 0.01 1 80 0
2403 308.835 8.01102 0.01 1 72 0
2409 310.59 8.08275 0.01 1 80 0
2412 308.835 8.01102 0.01 1 72 0
2413 309.95 8.03503 0.01 1 79 0
2422 308.286 7.73337 0.01 1 65 0
2428 308.286 7.73337 0.01 1 65 0
2432 308.286 7.80584 0.01 1 65 0
2435 310.09 7.91662 0.01 1 72 0
2445 307.928 8.06496 0.01 1 72 0
2447 306.223 8.39784 0.01 1 65 0
2458 310.111 7.87156 0.01 1 64 0
2460 308.24 8.16282 0.01 1 72 0
2461 309.95 8.05212 0.01 1 79 0
2467 309.379 7.82911 0.01 1 72 0.000225157
2468 309.212 8.04465 0.01 1 79 0
2472 311.408 8.02794 0.01 1 80 0
2473 311.027 7.95897 0.01 1 79 0
2477 309.95 8.03503 0.01 1 79 0
2478 308.289 7.80434 0.01 1 65 -0.000202507
2480 308.24 8.16282 0.01 1 72 0
2486 308.286 7.80584 0.01 1 64 0
2487 308.405 8.06883 0.01 1 72 0
2488 308.289 7.87156 0.01 1 65 0
2497 307.903 8.02699 0.01 1 72 0
2498 310.048 8.08727 0.01 1 79 0
2516 308.286 7.73337 0.01 1 65 0
2522 311.72 8.03503 0.01 1 79 0.00882889
2533 308.781 7.90091 0.01 1 64 0
2538 308.289 7.87156 0.01 1 72 0
2539 308.286 7.5177 0.01 1 64 -0.000951409
2540 309.95 8.03503 0.01 1 79 0
2543 311.587 7.92169 0.01 1 72 0
2549 310.146 8.08915 0.01 1 72 0
2551 307.485 7.88557 0.01 1 63 0
2553 311.408 8.02794 0.01 1 79 0
2554 310.038 7.9944 0.01 1 64 0
2555 309.789 8.12075 0.01 1 72 0
2560 308.286 7.80584 0.01 1 65 0
2565 308.589 7.98361 0.01 1 72 0
2568 309.95 8.00612 0.01 1 79 0
2577 309.596 8.1078 0.01 1 65 0
2581 311.408 8.02794 0.01 1 80 0
2583 310.687 7.67151 0.01 1 79 0
2592 308.405 8.02605 0.01 1 72 -5.75185e-06
2595 308.286 7.80584 0.01 1 65 0
2605 308.286 7.80584 0.01 1 64 0
2613 308.781 7.90091 0.01 1 64 0
2614 309.95 7.89574 0.01 1 72 0
2615 308.286 7.80584 0.01 1 65 0
2619 308.24 8.16282 0.01 1 72 0
2628 308.286 7.80584 0.01 1 63 0
2630 309.95 8.03503 0.01 1 79 0
2634 311.858 8.02858 0.01 1 72 0
2636 313.037 8.06047 0.01 1 72 0
2637 308.781 7.90091 0.01 1 64 0
2640 313.037 8.06047 0.01 1 72 0
2641 310.32 8.13714 0.01 1 72 -0.00096257
2649 308.274 8.02699 0.01 1 72 0
2651 309.95 8.00906 0.01 1 72 0
2653 309.95 8.03503 0.01 1 79 0
2659 310.111 7.87156 0.01 1 65 0
2663 309.95 8.03503 0.01 1 80 0
2668 308.561 7.90091 0.01 1 65 -0.00716121
2669 309.95 8.03503 0.01 1 81 0
2674 310.005 7.89756 0.01 1 72 0
2681 307.648 7.90091 0.01 1 65 0
2682 310.917 7.89756 0.01 1 72 0
2684 307.993 7.90538 0.01 1 72 0
2688 310.048 8.08727 0.01 1 79 0
2693 307.786 8.08599 0.01 1 65 0
2694 307.903 8.02699 0.01 1 72 0
2695 309.95 8.03503 0.01 1 79 0
2696 308.289 7.87156 0.01 1 65 0
2699 308.286 7.80584 0.01 1 64 0
2707 310.038 7.9944 0.01 1 64 0
2712 308.286 7.80584 0.01 1 65 0
2714 308.089 7.87156 0.01 1 65 0.0016271
2729 309.95 8.03503 0.01 1 79 0
2731 307.648 7.90091 0.01 1 65 0
2732 309.596 8.1078 0.01 1 65 0
2738 308.781 7.90091 0.01 1 64 0
2748 307.648 7.90091 0.01 1 65 0
2749 308.286 7.80584 0.01 1 63 0
2751 309.95 8.03503 0.01 1 79 0
2755 310.59 8.02794 0.01 1 80 0
2756 307.993 7.90538 0.01 1 72 0
2764 308.24 8.16282 0.01 1 72 0
2770 310.09 7.91662 0.01 1 72 0
2771 308.274 7.98335 0.01 1 72 0
2773 311.408 8.02794 0.01 1 80 0
2776 309.95 8.03503 0.01 1 79 0
2781 308.286 7.80584 0.01 1 65 0
2782 308.405 8.06883 0.01 1 72 0
2797 309.95 8.00612 0.01 1 79 0
2818 309.297 8.17912 0.01 1 79 0
2821 307.648 7.90091 0.01 1 65 0
2824 307.758 8.46405 0.01 1 72 0
2825 306.223 8.34829 0.01 1 65 0
2829 306.49 7.59482 0.01 1 72 0
2834 309.95 8.03503 0.01 1 80 0
2845 311.408 8.02794 0.01 1 80 0
2846 308.152 8.20179 0.01 1 72 0
2847 306.223 8.39784 0.01 1 64 0
2850 308.929 8.11673 0.01 1 72 0
2852 313.037 8.06047 0.01 1 72 0
2867 309.95 8.03503 0.01 1 79 0
2870 309.973 7.89483 0.01 1 79 0
2871 309.297 8.17912 0.01 1 79 0
2889 309.297 8.17912 0.01 1 79 0
2892 308.286 7.80584 0.01 1 64 0
2893 309.95 8.03503 0.01 1 79 0
2898 310.048 8.08727 0.01 1 80 0
2899 309.95 8.03503 0.01 1 79 0
2901 308.286 7.80584 0.01 1 64 0
2904 308.075 7.80584 0.01 1 65 0
2907 306.223 8.2969 0.01 1 65 0
2913 310.687 7.67151 0.01 1 79 0
2914 309.107 8.25166 0.01 1 72 0
2915 310.453 7.62744 0.01 1 72 0
2917 310.111 7.87156 0.01 1 65 -0.0192399
2920 307.267 8.02699 0.01 1 72 0
2928 309.95 8.03503 0.01 1 79 0
2933 308.286 7.80584 0.01 1 64 0
2937 309.187 7.95461 0.01 1 72 0
2940 306.815 8.2191 0.01 1 65 0
2943 309.225 7.9764 0.01 1 72 0
2946 311.027 7.95897 0.01 1 79 0
2947 309.187 8.19448 0.01 1 72 0
2958 310.038 7.9944 0.01 1 64 0
2963 309.95 8.00612 0.01 1 79 0
2966 311.408 8.02794 0.01 1 80 0
2967 311.408 8.02794 0.01 1 80 0
2975 309.503 7.89756 0.01 1 72 0
2977 308.734 8.02699 0.01 1 72 0
2981 310.59 8.08275 0.01 1 80 0
2985 308.274 8.02699 0.01 1 72 0
2989 311.027 7.95897 0.01 1 79 0
2991 311.408 8.02794 0.01 1 80 0
2993 310.687 7.67151 0.01 1 79 0
2995 308.286 7.80584 0.01 1 64 0
2996 306.223 8.34829 0.01 1 65 0
2998 308.781 7.90091 0.01 1 64 0
3003 307.648 7.90091 0.01 1 65 0
3010 308.289 7.87156 0.01 1 65 0
3014 310.453 7.62744 0.01 1 72 0
3016 309.95 7.89574 0.01 1 72 0
3019 309.95 8.03503 0.01 1 81 0
3023 308.286 7.80584 0.01 1 64 0
3037 311.408 8.02794 0.01 1 80 0
3038 308.289 7.87156 0.01 1 65 0
3055 309.331 8.05109 0.01 1 72 0
3059 308.289 7.87156 0.01 1 65 0
3071 309.459 7.67151 0.01 1 80 0
3077 308.24 8.16282 0.01 1 72 0
3084 309.849 8.02422 0.01 1 79 0
3094 309.407 8.28502 0.01 1 65 0
3102 310.048 8.08727 0.01 1 79 0
3104 311.408 8.02794 0.01 1 80 0
3109 308.286 7.80584 0.01 1 64 0
3110 308.286 7.80584 0.01 1 63 0
3111 309.95 8.03503 0.01 1 79 0
3114 311.408 8.02794 0.01 1 80 0
3115 309.137 8.08727 0.01 1 80 0
