max_pf 119 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2419 307.393 8.38316 0.01 1 72 0
2545 308.515 7.80054 0.01 1 72 0.000348911
2863 310.609 8.05416 0.01 1 72 0
2964 306.854 8.07741 0.01 1 72 0
2981 311.9 8.19975 0.01 1 72 0
3078 294.41 7.53093 0.01 1 16 0
3198 309.115 7.85399 0.01 1 72 0
3209 292.562 7.69718 0.01 1 16 0
3259 309.115 7.85399 0.01 1 72 0
3316 328.758 8.44342 0.01 1 117 0
3346 311.9 8.19975 0.01 1 72 0.000254914
3354 308.461 7.96808 0.01 1 72 0
3375 292.414 7.69718 0.01 1 15 0
3419 328.758 8.44342 0.01 1 118 0
3509 292.166 7.69718 0.01 1 15 0
3525 294.41 7.69718 0.01 1 16 0
3557 309.208 7.62556 0.01 1 72 0
3658 292.158 7.71351 0.01 1 16 0.00341436
3684 311.9 8.14785 0.01 1 72 0
3831 327.946 8.09119 0.01 1 117 0
3929 309.16 8.13746 0.01 1 72 0
3990 309.125 7.98851 0.01 1 72 0
4059 294.41 7.69718 0.01 1 16 0
4060 308.461 7.96808 0.01 1 72 0
4069 294.41 7.61004 0.01 1 15 0
4128 306.853 8.09373 0.01 1 72 0
4191 294.41 7.77257 0.01 1 15 0
4210 327.946 8.10246 0.01 1 117 0
4235 328.758 8.51564 0.01 1 119 0
4311 294.41 7.69645 0.01 1 16 0
4391 306.854 8.07741 0.01 1 72 0
4526 309.115 7.85399 0.01 1 72 0
4548 308.757 7.8609 0.01 1 72 0
4555 292.414 7.69718 0.01 1 16 0
4633 292.414 7.67822 0.01 1 15 0
4672 292.414 7.70777 0.01 1 16 0
4699 292.414 7.69718 0.01 1 16 0
4729 292.414 7.69718 0.01 1 16 0
4809 309.16 8.13746 0.01 1 72 0
4891 292.414 7.69718 0.01 1 16 0
4904 292.414 7.69718 0.01 1 15 0
4954 292.414 7.70777 0.01 1 16 0
4955 292.414 7.72928 0.01 1 16 0
4975 293.456 7.32699 0.01 1 16 0
5136 294.41 7.69718 0.01 1 16 0
5240 309.115 7.85399 0.01 1 72 0
5245 292.414 7.69718 0.01 1 16 0
5274 291.35 7.69718 0.01 1 16 0
5333 306.391 8.07312 0.01 1 72 0
5442 307.171 8.10297 0.01 1 72 0
5473 309.115 7.85399 0.01 1 72 0
5581 309.16 8.13746 0.01 1 72 0
5605 311.9 8.14785 0.01 1 72 0
5655 308.33 7.80054 0.01 1 72 0
5786 293.412 7.72928 0.01 1 15 0
5815 311.9 8.19975 0.01 1 72 0
5936 307.026 8.03018 0.01 1 72 0
5991 328.758 8.48116 0.01 1 117 0
6051 294.41 7.77257 0.01 1 16 0
6073 293.456 7.32699 0.01 1 15 0
6077 311.9 8.19975 0.01 1 72 0
6084 328.758 8.44342 0.01 1 118 0
6101 309.115 7.88041 0.01 1 72 1.49012e-07
6160 309.667 7.70717 0.01 1 72 0
6285 293.818 7.44388 0.01 1 16 0
6389 292.414 7.70777 0.01 1 15 0
6509 294.1 7.69718 0.01 1 15 -0.0182695
6511 294.41 7.69645 0.01 1 15 0
6541 292.414 7.70777 0.01 1 15 0
6543 328.758 8.44342 0.01 1 118 0
6571 311.9 8.14785 0.01 1 72 0
6590 309.826 7.43548 0.01 1 72 0
6623 307.849 7.98547 0.01 1 72 0.00289041
6692 327.96 8.4051 0.01 1 117 -0.000146151
6770 308.461 7.96808 0.01 1 72 0
6794 292.414 7.70777 0.01 1 15 0
6842 309.665 7.92313 0.01 1 72 0
6866 294.701 7.69899 0.01 1 16 -0.000414938
6901 294.41 7.69645 0.01 1 16 0
6925 292.414 7.69718 0.01 1 14 0
6932 292.414 7.69718 0.01 1 16 0
6985 307.486 7.96808 0.01 1 72 -0.00309959
7009 309.115 7.88041 0.01 1 72 0
7104 292.342 7.50359 0.01 1 16 0
7111 309.368 8.45558 0.01 1 72 0
7127 310.948 7.87346 0.01 1 72 0
7147 328.758 8.44342 0.01 1 117 0
7185 310.163 7.80844 0.01 1 72 0
7191 307.715 8.34169 0.01 1 72 0
7199 292.414 7.69718 0.01 1 15 0
7209 328.758 8.26021 0.01 1 118 0
7273 294.41 7.61004 0.01 1 15 0
7426 294.41 7.69718 0.01 1 16 0
7465 292.414 7.69718 0.01 1 14 0
7532 293.805 7.50359 0.01 1 16 0
7613 292.414 7.82438 0.01 1 15 0
7682 294.525 7.69942 0.01 1 16 0
7855 294.748 7.61004 0.01 1 16 0
7938 294.41 7.8856 0.01 1 16 0
7952 329.852 8.44342 0.01 1 118 0
7987 293.031 7.69718 0.01 1 15 0.0139849
8127 294.41 7.61004 0.01 1 15 0
8211 327.946 8.09119 0.01 1 117 0
8215 292.414 7.69718 0.01 1 16 0
8230 291.466 7.69718 0.01 1 16 0.0126506
8322 309.566 7.81127 0.01 1 72 0
8389 328.758 8.44342 0.01 1 117 0
8444 294.896 7.61004 0.01 1 15 0
8457 309.873 7.8226 0.01 1 72 0
8571 292.414 7.69718 0.01 1 16 0
8615 305.543 8.03018 0.01 1 72 0
8655 310.27 7.79274 0.01 1 72 -0.000145391
8715 308.33 7.96949 0.01 1 72 0
8718 292.414 7.69718 0.01 1 15 0
8771 309.239 8.18829 0.01 1 72 0
8818 294.701 7.72372 0.01 1 16 0
8839 292.414 7.69718 0.01 1 15 0
8916 308.757 7.8609 0.01 1 72 0
8940 309.368 8.45558 0.01 1 72 0
9013 292.414 7.69718 0.01 1 16 0
9128 327.946 8.09119 0.01 1 117 0
9176 292.414 7.72928 0.01 1 16 0
9270 294.41 7.61004 0.01 1 16 0
9313 294.41 7.61004 0.01 1 16 0
9315 307.171 8.10297 0.01 1 72 0
9370 327.946 8.09119 0.01 1 117 0
9437 292.414 7.88159 0.01 1 15 0.00105423
9526 307.157 7.94713 0.01 1 72 0
9533 309.16 8.13746 0.01 1 72 0
9611 309.16 8.13746 0.01 1 72 0
9628 292.414 7.69718 0.01 1 16 0
9668 295.573 7.69718 0.01 1 15 0
9678 293.727 7.70777 0.01 1 15 -0.0146054
9706 293.412 7.72928 0.01 1 16 0
9731 292.414 7.70777 0.01 1 16 0
9734 292.414 7.69718 0.01 1 16 0
9910 292.414 7.69718 0.01 1 15 0
9964 307.849 7.90631 0.01 1 72 0
10031 292.414 7.69718 0.01 1 15 0
10131 292.414 7.69718 0.01 1 16 0
10161 310.618 8.11159 0.01 1 72 0
10185 328.169 8.09119 0.01 1 117 0
10188 294.41 7.69718 0.01 1 15 0
10252 292.414 7.70777 0.01 1 16 0
10349 293.456 7.32699 0.01 1 16 0
10359 294.41 7.77257 0.01 1 16 0
10389 311.9 8.14785 0.01 1 72 0
10461 307.686 7.85399 0.01 1 72 0
10505 292.414 7.69718 0.01 1 16 0
10530 293.456 7.60878 0.01 1 16 0
10546 314.006 8.00388 0.01 1 72 0
10603 307.849 7.90631 0.01 1 72 0
10604 294.41 7.61004 0.01 1 16 0
10610 307.756 8.45558 0.01 1 72 0
10714 328.758 8.26021 0.01 1 118 0
10840 292.414 7.70777 0.01 1 16 0
10926 307.69 7.85399 0.01 1 72 -0.00115527
10930 294.41 7.61004 0.01 1 16 0
11010 309.16 8.13746 0.01 1 72 0
11023 329.852 8.44342 0.01 1 117 0
11036 328.758 8.44342 0.01 1 117 0
11077 292.414 7.69718 0.01 1 15 0
11092 308.33 7.76152 0.01 1 72 0
11099 309.086 8.19016 0.01 1 72 0
11117 307.596 7.53139 0.01 1 72 0
11229 292.414 7.69718 0.01 1 15 0
11256 292.634 7.72928 0.01 1 16 -0.00293025
11328 292.414 7.72928 0.01 1 16 0
11421 292.414 7.69718 0.01 1 16 0
11427 311.382 8.00257 0.01 1 72 0
11435 309.208 7.69787 0.01 1 72 0
11482 308.903 8.10297 0.01 1 72 0
11574 307.849 7.90631 0.01 1 72 0
11642 310.171 8.05398 0.01 1 72 0
11646 292.414 7.69718 0.01 1 16 0
11668 294.41 7.69718 0.01 1 16 0
11733 308.757 7.8609 0.01 1 72 0
11736 292.414 7.69718 0.01 1 16 0
11845 314.006 8.00388 0.01 1 72 0
11857 328.758 8.44342 0.01 1 117 0
11868 308.33 7.76152 0.01 1 72 0
11945 292.414 7.69718 0.01 1 16 0
11992 328.758 8.44342 0.01 1 119 0
12096 295.573 7.69718 0.01 1 16 0
12105 309.115 7.85399 0.01 1 72 0
12107 307.171 8.10297 0.01 1 72 0
12222 328.758 8.26021 0.01 1 118 0
12287 309.208 7.69787 0.01 1 72 0
12296 294.41 7.61004 0.01 1 16 0
12346 329.852 8.44342 0.01 1 117 0
12396 327.946 8.09119 0.01 1 117 0
12432 292.414 7.69718 0.01 1 15 0
12445 327.946 8.09119 0.01 1 117 0
12467 308.64 7.53139 0.01 1 72 0
12470 292.414 7.69718 0.01 1 15 0
12473 294.41 7.69718 0.01 1 16 0
12584 308.64 7.53139 0.01 1 72 0
12603 328.758 8.44342 0.01 1 118 0
12702 309.146 7.80844 0.01 1 72 0.000307456
12768 292.414 7.69718 0.01 1 16 0
12783 292.414 7.82438 0.01 1 15 0
12815 326.799 8.59823 0.01 1 117 0
12826 292.414 7.65108 0.01 1 14 -0.000844076
12832 328.758 8.44342 0.01 1 118 0
12861 292.414 7.69718 0.01 1 14 0
12922 294.748 7.61004 0.01 1 16 0
13027 328.758 8.26021 0.01 1 117 0
13037 327.946 8.09119 0.01 1 117 0
13069 310.424 7.91111 0.01 1 72 0
13087 305.543 8.03018 0.01 1 72 0
13111 310.09 8.16652 0.01 1 72 0
13135 294.41 7.77257 0.01 1 16 0
13193 293.439 7.88254 0.01 1 16 -0.0119424
13272 309.212 8.20147 0.01 1 72 0
13314 329.383 8.44342 0.01 1 119 0
13368 292.414 7.69718 0.01 1 16 0
13386 310.771 8.09912 0.01 1 72 0
13562 291.35 7.69718 0.01 1 16 0
13587 292.414 7.69718 0.01 1 16 0
13626 293.456 7.32699 0.01 1 16 0
13633 327.946 8.10246 0.01 1 117 0
13727 309.667 7.70717 0.01 1 72 0
13763 309.16 8.13746 0.01 1 72 0
13885 292.414 7.69718 0.01 1 16 0
14115 292.414 7.69718 0.01 1 16 0
14139 294.41 7.61004 0.01 1 15 0
14203 292.414 7.8552 0.01 1 15 0
14231 329.852 8.44342 0.01 1 118 0
14308 306.853 8.09373 0.01 1 72 0
14416 329.669 8.44342 0.01 1 117 0.00558893
14430 294.41 7.77257 0.01 1 16 0
14539 292.414 7.69718 0.01 1 16 0
14681 309.458 7.80844 0.01 1 72 0
14692 294.748 7.61004 0.01 1 16 0
14710 311.9 8.14785 0.01 1 72 0
14761 292.414 7.79066 0.01 1 16 0.00175877
14801 292.414 7.69718 0.01 1 16 0
14907 309.16 8.13746 0.01 1 72 0
14929 328.758 8.3499 0.01 1 119 0
14950 309.031 7.91907 0.01 1 72 -5.96046e-08
14958 291.35 7.69718 0.01 1 15 0
14998 292.414 7.69718 0.01 1 16 0
15097 312.133 8.00841 0.01 1 72 0
15187 309.115 7.85399 0.01 1 72 0
15218 308.253 8.2173 0.01 1 72 0
15232 294.41 7.77257 0.01 1 16 0
15354 309.115 7.85399 0.01 1 72 0
15427 291.35 7.69718 0.01 1 15 0
15470 309.16 8.13746 0.01 1 72 0
15695 329.852 8.44342 0.01 1 117 0
15835 309.85 7.93577 0.01 1 72 0
15893 328.758 8.44342 0.01 1 118 0
15922 294.958 7.69718 0.01 1 15 0
15928 291.35 7.69718 0.01 1 15 0
15988 328.758 8.3499 0.01 1 119 0
16008 295.573 7.69718 0.01 1 15 0
16105 309.957 7.70717 0.01 1 72 0
16206 328.758 8.44342 0.01 1 117 0
16278 308.461 7.96808 0.01 1 72 0
16305 292.342 7.50359 0.01 1 16 0
16307 292.414 7.70777 0.01 1 16 0
16342 292.414 7.69718 0.01 1 14 0
16419 306.854 8.07741 0.01 1 72 0
16616 292.414 7.69718 0.01 1 16 0
16646 328.758 8.44342 0.01 1 117 0
16791 292.414 7.69718 0.01 1 14 0
16818 294.861 7.77257 0.01 1 16 -0.00434227
16937 292.414 7.70777 0.01 1 16 0
16972 292.414 7.69718 0.01 1 16 0
17017 294.525 7.69942 0.01 1 16 0
17078 294.41 7.61004 0.01 1 16 0
17139 328.758 8.44342 0.01 1 117 0
17225 294.41 7.69718 0.01 1 16 0
17274 328.758 8.44342 0.01 1 117 0
17301 311.382 8.00257 0.01 1 72 0
17304 306.011 7.86879 0.01 1 72 0
17423 292.414 7.69718 0.01 1 15 0
17549 328.758 8.44342 0.01 1 118 0
17651 292.414 7.69718 0.01 1 15 0
17705 309.208 7.69787 0.01 1 72 0
17718 293.412 7.72928 0.01 1 15 0
17719 309.115 7.91529 0.01 1 72 1.93715e-07
17720 309.115 7.85399 0.01 1 72 0
17760 307.766 7.79274 0.01 1 72 0
17767 292.414 7.7127 0.01 1 16 0
17773 307.556 7.68031 0.01 1 72 0
17881 308.33 7.80054 0.01 1 72 0
17920 306.391 8.07312 0.01 1 72 0
18091 309.16 8.13746 0.01 1 72 0
18146 307.171 8.10297 0.01 1 72 0
18321 308.33 7.76152 0.01 1 72 0
18356 307.556 7.68031 0.01 1 72 0
18382 292.414 7.69718 0.01 1 15 0
18417 309.16 8.13746 0.01 1 72 0
18473 309.566 7.81127 0.01 1 72 -0.000495657
18591 311.382 8.00257 0.01 1 72 0
18619 308.064 8.28312 0.01 1 72 0
18752 291.466 7.69718 0.01 1 16 0
18942 292.414 7.69718 0.01 1 16 0
18982 294.41 7.77257 0.01 1 16 0
19042 292.414 7.69718 0.01 1 15 0
19067 309.16 8.13746 0.01 1 72 0
19070 292.414 7.70777 0.01 1 16 0
19130 308.461 7.96808 0.01 1 72 0
19144 305.543 8.03018 0.01 1 72 0
19256 308.461 7.96808 0.01 1 72 0
19478 309.239 8.1874 0.01 1 72 0
19522 294.41 7.61004 0.01 1 16 0
19585 308.461 7.96808 0.01 1 72 0
19680 328.758 8.3499 0.01 1 118 0
19697 291.466 7.69718 0.01 1 16 0
19710 307.715 8.34169 0.01 1 72 0
19722 294.41 7.77257 0.01 1 16 0
19741 291.35 7.69718 0.01 1 14 0
19755 310.732 7.54502 0.01 1 72 0
19829 294.41 7.69645 0.01 1 16 0
19889 309.16 8.13746 0.01 1 72 0
19897 294.41 7.69718 0.01 1 16 0
20013 330.806 8.44342 0.01 1 117 0
20025 307.5 7.96808 0.01 1 72 -0.00303681
20062 311.9 8.14785 0.01 1 72 0
20098 292.414 7.69718 0.01 1 16 0
20201 294.41 7.69645 0.01 1 16 0
20358 292.414 7.8552 0.01 1 16 0
20359 292.414 7.60802 0.01 1 15 0
20406 314.006 8.00388 0.01 1 72 0
20437 292.414 7.69718 0.01 1 15 0
20496 293.456 7.32699 0.01 1 15 0
20595 331.436 8.44342 0.01 1 118 0.00588267
20659 295.573 7.69718 0.01 1 15 0
20771 310.609 8.1686 0.01 1 72 0
20813 294.41 7.77257 0.01 1 16 0
20835 292.414 7.70777 0.01 1 16 0
20872 308.064 8.25077 0.01 1 72 0
20886 292.414 7.69718 0.01 1 16 0
20891 292.414 7.69718 0.01 1 16 0
20925 294.525 7.69942 0.01 1 16 0
21025 292.414 7.70777 0.01 1 16 0
21043 307.171 8.10297 0.01 1 72 0
21061 309.239 8.18829 0.01 1 72 0
21096 307.715 8.34169 0.01 1 72 0
21114 294.41 7.69645 0.01 1 16 0
21133 328.758 8.44342 0.01 1 117 0
21170 329.852 8.44342 0.01 1 117 0
21171 292.414 7.69718 0.01 1 14 0
21232 328.758 8.3499 0.01 1 117 0
21261 292.414 7.69718 0.01 1 16 0
21349 307.774 7.96808 0.01 1 72 0
21396 293.456 7.32699 0.01 1 15 0
21411 292.414 7.72928 0.01 1 16 0
21416 328.758 8.26021 0.01 1 118 0
21462 292.414 7.69718 0.01 1 16 0
21490 292.414 7.69718 0.01 1 16 0
21503 293.456 7.32699 0.01 1 15 0
21510 293.456 7.32699 0.01 1 15 0
21569 295.573 7.69718 0.01 1 14 0
21576 307.556 7.68031 0.01 1 72 0
21593 294.41 7.53093 0.01 1 16 0
21632 328.758 8.48116 0.01 1 118 0
21635 310.09 8.16652 0.01 1 72 0
21637 308.868 7.53139 0.01 1 72 0
21668 291.389 7.70777 0.01 1 15 0.0137238
21697 294.41 7.69718 0.01 1 15 0
21709 292.414 7.69718 0.01 1 16 0
21721 294.41 7.69645 0.01 1 16 0
21750 292.414 7.69718 0.01 1 15 0
21761 292.342 7.50359 0.01 1 16 0
21799 307.5 7.96808 0.01 1 72 0
21833 293.456 7.32699 0.01 1 16 0
21856 294.748 7.61004 0.01 1 15 0
21951 328.758 8.44342 0.01 1 118 0
22001 310.609 8.05416 0.01 1 72 0
22169 293.805 7.50359 0.01 1 16 0
22194 294.41 7.69718 0.01 1 16 0
22251 294.41 7.77257 0.01 1 16 0
22263 292.414 7.70777 0.01 1 15 0
22304 294.41 7.53093 0.01 1 16 0
22306 294.748 7.61004 0.01 1 16 0
22307 327.946 8.10246 0.01 1 117 0
22415 329.852 8.44342 0.01 1 117 0
22513 306.011 7.86879 0.01 1 72 0
22527 327.946 8.09119 0.01 1 117 0
22540 309.208 7.69787 0.01 1 72 0
22585 328.758 8.38373 0.01 1 118 0
22618 306.011 7.86879 0.01 1 72 0
22759 292.414 7.69718 0.01 1 15 0
22797 308.085 8.04735 0.01 1 72 0
22802 292.414 7.69718 0.01 1 16 0
22810 310.424 7.91111 0.01 1 72 0
22967 292.166 7.69718 0.01 1 15 0
22983 294.41 7.77257 0.01 1 16 0
22991 309.16 8.13746 0.01 1 72 0
23014 293.412 7.72928 0.01 1 15 0
23039 308.33 7.71938 0.01 1 72 0
23119 292.98 7.69718 0.01 1 16 -0.00700111
23145 292.414 7.70777 0.01 1 15 0
23158 292.414 7.69718 0.01 1 16 0
23169 328.758 8.44342 0.01 1 117 0
23233 294.41 7.69645 0.01 1 16 0
23434 292.414 7.69718 0.01 1 16 0
23567 309.16 8.04695 0.01 1 72 0
23622 292.414 7.69718 0.01 1 15 0
23627 311.9 8.19975 0.01 1 72 0
23738 292.414 7.69718 0.01 1 16 0
23768 292.414 7.70777 0.01 1 16 0
23833 308.33 7.79501 0.01 1 72 0
23868 328.758 8.26021 0.01 1 117 0
23941 328.758 8.44342 0.01 1 117 0
24015 292.414 7.69718 0.01 1 16 0
24074 293.805 7.50359 0.01 1 16 -0.0170693
24099 292.414 7.69718 0.01 1 16 0
24115 292.414 7.70777 0.01 1 16 0
24218 309.16 8.13746 0.01 1 72 0
24274 327.946 8.10246 0.01 1 117 0
24308 292.414 7.70777 0.01 1 15 0
24333 294.41 7.61004 0.01 1 15 0
24382 294.41 7.69645 0.01 1 16 0
24420 292.414 7.69718 0.01 1 15 0
24424 292.414 7.69718 0.01 1 14 0
24497 310.09 8.16652 0.01 1 72 0
24500 292.414 7.70777 0.01 1 16 0
24504 292.414 7.69718 0.01 1 15 0
24574 292.414 7.69718 0.01 1 15 0
24575 292.342 7.50359 0.01 1 16 0
24579 290.552 7.69718 0.01 1 16 0
24652 309.086 8.19016 0.01 1 72 0
24685 311.9 8.19975 0.01 1 72 0
24689 328.758 8.26021 0.01 1 118 0
24726 307.715 8.34169 0.01 1 72 0
24792 293.671 7.69718 0.01 1 16 0
24911 292.414 7.57078 0.01 1 15 0
24955 308.064 8.28312 0.01 1 72 0
24976 308.64 7.53139 0.01 1 72 0
24993 328.758 8.44342 0.01 1 117 0
25129 308.33 7.76152 0.01 1 72 0
25150 307.686 7.85399 0.01 1 72 0
25292 307.171 8.10297 0.01 1 72 0
25463 292.349 7.69718 0.01 1 16 0.000779975
25471 309.115 7.94154 0.01 1 72 0
25525 309.208 7.69787 0.01 1 72 0
25553 309.115 7.85399 0.01 1 72 0
25586 292.414 7.70777 0.01 1 16 0
25590 309.16 8.13746 0.01 1 72 0
25595 294.748 7.61004 0.01 1 16 0
25685 292.414 7.69718 0.01 1 16 0
25709 307.715 8.34169 0.01 1 72 0
25743 294.41 7.69718 0.01 1 16 0
25768 307.556 7.68031 0.01 1 72 0
25797 294.41 7.77257 0.01 1 16 0
25959 295.573 7.69718 0.01 1 14 0
26055 328.758 8.3499 0.01 1 118 0
26125 292.414 7.69718 0.01 1 16 0
26135 328.758 8.44342 0.01 1 118 0
26156 291.389 7.70777 0.01 1 16 0
26192 309.16 8.13746 0.01 1 72 0
26223 292.414 7.69718 0.01 1 15 0
26240 309.16 8.04695 0.01 1 72 0
26245 292.414 7.70777 0.01 1 16 0
26326 329.852 8.44342 0.01 1 117 0
26395 308.903 8.10297 0.01 1 72 0
26403 329.852 8.44342 0.01 1 118 0
26406 308.064 8.28312 0.01 1 72 0
26546 294.41 7.69645 0.01 1 16 0
26634 292.414 7.69718 0.01 1 15 0
26636 292.342 7.50359 0.01 1 16 0
26684 328.758 8.26021 0.01 1 117 0
26729 309.16 8.13746 0.01 1 72 0
26753 294.525 7.69942 0.01 1 16 0
26818 308.868 7.53139 0.01 1 72 0
26868 308.33 7.76152 0.01 1 72 0
27236 292.414 7.69718 0.01 1 16 0
27280 292.414 7.69718 0.01 1 15 0
27302 308.461 7.96808 0.01 1 72 0
27355 292.414 7.67822 0.01 1 16 -0.000358842
27365 294.41 7.69718 0.01 1 16 0
27388 292.414 7.69718 0.01 1 16 0
27408 329.852 8.44342 0.01 1 117 0
27480 307.686 7.9002 0.01 1 72 3.19779e-05
27483 291.35 7.69718 0.01 1 14 0
27512 292.414 7.70777 0.01 1 15 0
27535 328.758 8.26021 0.01 1 117 0
27548 307.686 7.85399 0.01 1 72 0
27555 292.414 7.69718 0.01 1 15 0
27556 294.41 7.69718 0.01 1 16 0
27654 310.609 8.05416 0.01 1 72 0
27780 311.9 8.14785 0.01 1 72 0
27842 328.758 8.44342 0.01 1 118 0
27891 293.671 7.69718 0.01 1 16 0
28070 307.026 8.03018 0.01 1 72 0
28089 291.35 7.69718 0.01 1 15 0
28093 311.9 8.19975 0.01 1 72 0
28142 292.414 7.69718 0.01 1 15 0
28169 294.41 7.61004 0.01 1 16 0
28172 308.064 8.25077 0.01 1 72 0
28324 328.758 8.26021 0.01 1 117 0
28389 309.212 8.20147 0.01 1 72 0
28430 292.414 7.69718 0.01 1 15 0
28453 307.026 8.03018 0.01 1 72 0
28460 293.818 7.44388 0.01 1 16 0
28471 292.414 7.70777 0.01 1 15 0
28472 309.16 8.13746 0.01 1 72 0
28491 292.414 7.72928 0.01 1 16 0
28717 294.41 7.69645 0.01 1 16 0
28817 328.758 8.44342 0.01 1 119 0
28821 294.881 7.44388 0.01 1 16 -0.0110411
28845 310.771 8.09912 0.01 1 72 0
28878 293.412 7.72928 0.01 1 16 0
28896 292.414 7.70777 0.01 1 15 0
28922 292.414 7.69718 0.01 1 16 0
29010 292.414 7.69718 0.01 1 16 0
29049 309.16 8.13746 0.01 1 72 0
29050 294.41 7.69645 0.01 1 16 0
29382 309.115 7.85399 0.01 1 72 0
29389 310.609 8.05416 0.01 1 72 0
29403 292.414 7.69718 0.01 1 14 0
29493 310.09 8.16652 0.01 1 72 0
29496 294.41 7.69645 0.01 1 16 0
29518 292.414 7.57078 0.01 1 15 0
29560 294.41 7.69718 0.01 1 16 0
29720 292.414 7.69718 0.01 1 15 0
29819 327.946 8.09119 0.01 1 117 0
29864 293.671 7.69718 0.01 1 16 0
29879 310.609 8.05416 0.01 1 72 0
30037 293.412 7.72928 0.01 1 16 0
30088 306.391 8.07312 0.01 1 72 0
30118 294.41 7.69645 0.01 1 16 0
30162 292.414 7.69718 0.01 1 15 0
30205 309.208 7.69787 0.01 1 72 0
30318 311.9 8.19975 0.01 1 72 0
30347 309.451 7.98851 0.01 1 72 0
30355 328.758 8.26021 0.01 1 117 0
30374 327.946 8.09119 0.01 1 117 0
30417 292.414 7.69718 0.01 1 16 0
30434 308.64 7.53139 0.01 1 72 0
30520 292.414 7.69718 0.01 1 16 0
30628 292.414 7.69718 0.01 1 16 0
30698 309.826 7.43548 0.01 1 72 0
30712 305.543 8.03018 0.01 1 72 0
30756 292.414 7.70777 0.01 1 16 0
30769 309.16 8.04695 0.01 1 72 -8.79169e-07
30878 292.414 7.69718 0.01 1 15 0
30917 309.667 7.70717 0.01 1 72 0
31048 309.239 8.1874 0.01 1 72 0
31131 293.456 7.32699 0.01 1 15 0
31159 328.394 8.44342 0.01 1 117 -0.002799
31239 310.609 8.1686 0.01 1 72 0
31306 328.758 8.44342 0.01 1 118 0
31411 307.766 7.79274 0.01 1 72 0
31412 310.732 7.54502 0.01 1 72 0
31507 293.104 7.77257 0.01 1 16 0.0142431
31513 294.41 7.69645 0.01 1 16 0
31653 294.41 7.77257 0.01 1 16 0
31679 306.853 8.09373 0.01 1 72 0
31683 294.41 7.69718 0.01 1 16 0
31730 309.125 7.81127 0.01 1 72 0
31753 292.414 7.70777 0.01 1 16 0
31772 292.414 7.56028 0.01 1 16 -0.00260636
31835 292.414 7.72928 0.01 1 16 0
31937 292.414 7.69718 0.01 1 16 0
31956 310.609 8.05416 0.01 1 72 0
32074 307.066 8.07312 0.01 1 72 0
32212 291.466 7.69718 0.01 1 16 0
32230 309.115 7.85399 0.01 1 72 0
32275 292.342 7.50359 0.01 1 16 0
32304 329.852 8.44342 0.01 1 118 0
32515 292.414 7.69718 0.01 1 15 0
32585 311.382 8.00257 0.01 1 72 0
32611 307.556 7.68031 0.01 1 72 0
32621 294.41 7.61004 0.01 1 15 0
32655 308.903 8.10297 0.01 1 72 -1.27107e-05
32679 328.758 8.3168 0.01 1 118 -0.000222638
