max_pf 105 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2264 304.671 7.79411 0.01 1 39 0
2273 302.448 7.79411 0.01 1 39 0
2294 302.739 7.79411 0.01 1 38 0
2326 302.739 7.79411 0.01 1 38 0
2355 311.521 8.1181 0.01 1 72 0
2367 307.646 7.80655 0.01 1 72 0
2406 319.328 7.90124 0.01 1 103 0
2416 302.927 7.79411 0.01 1 39 0
2419 319.561 8.15982 0.01 1 104 0
2455 304.671 7.92668 0.01 1 39 0
2499 309.572 8.30802 0.01 1 72 -1.00732e-05
2593 301.848 7.79411 0.01 1 39 0
2616 302.739 7.79411 0.01 1 38 0
2639 303.849 7.92668 0.01 1 39 0
2684 309.242 7.96052 0.01 1 72 0
2697 304.671 7.8855 0.01 1 38 0
2730 301.685 7.8849 0.01 1 39 0
2733 304.671 7.79411 0.01 1 39 0
2748 302.739 7.79411 0.01 1 38 0
2765 317.986 8.10112 0.01 1 104 0
2864 301.848 7.79411 0.01 1 38 0
2870 304.671 7.86016 0.01 1 39 0
2886 301.848 7.79411 0.01 1 38 0
2888 307.646 7.80655 0.01 1 72 0
2901 307.646 7.80655 0.01 1 72 0
2916 304.671 7.8855 0.01 1 39 0
2941 301.685 7.8849 0.01 1 39 0
2944 311.521 8.1181 0.01 1 72 0
2987 302.739 7.79411 0.01 1 38 0
3004 302.739 7.95605 0.01 1 39 0
3017 304.671 7.79411 0.01 1 37 0
3033 308.354 7.8719 0.01 1 72 0
3034 306.537 7.49987 0.01 1 72 0
3044 309.947 8.31945 0.01 1 72 0
3066 310.113 8.06175 0.01 1 72 0
3070 307.882 7.45933 0.01 1 72 0
3093 304.671 7.79411 0.01 1 38 0
3104 302.739 7.79411 0.01 1 38 0
3133 302.927 7.79411 0.01 1 39 -0.0155961
3136 302.739 7.80958 0.01 1 38 0
3170 305.763 7.71789 0.01 1 38 0
3174 302.739 7.79411 0.01 1 38 0
3175 302.739 7.83951 0.01 1 38 0
3203 301.848 7.79411 0.01 1 39 0
3211 304.671 7.86016 0.01 1 39 0
3235 306.537 7.49987 0.01 1 72 0
3238 310.113 8.06175 0.01 1 72 0
3259 301.685 7.95912 0.01 1 39 0
3267 306.537 7.33152 0.01 1 72 0
3291 302.739 7.79411 0.01 1 38 0
3307 310.938 8.10457 0.01 1 72 0
3318 304.671 7.71789 0.01 1 39 0
3383 306.363 7.69649 0.01 1 72 0
3409 304.671 7.86016 0.01 1 39 0
3434 319.561 8.15982 0.01 1 104 0
3450 302.927 7.79411 0.01 1 39 0
3472 306.838 8.1175 0.01 1 72 0
3540 301.848 7.79411 0.01 1 38 0
3544 307.882 7.45933 0.01 1 72 0
3549 302.739 7.79411 0.01 1 39 0
3605 304.93 7.7429 0.01 1 72 0
3632 308.354 7.8719 0.01 1 72 0
3641 302.739 7.79411 0.01 1 38 0
3656 309.449 8.26917 0.01 1 72 0
3658 303.849 7.92668 0.01 1 39 0
3687 304.671 7.92668 0.01 1 38 0
3724 302.739 7.79411 0.01 1 39 0
3751 306.665 7.54747 0.01 1 72 0
3820 302.448 7.79411 0.01 1 39 0
3827 317.986 7.90124 0.01 1 103 0
3848 302.739 7.79411 0.01 1 39 0
3878 301.848 7.79411 0.01 1 39 0
3885 302.739 7.79411 0.01 1 37 0
3887 302.739 7.79411 0.01 1 38 0
3890 318.254 8.10112 0.01 1 105 0
3903 304.671 7.79411 0.01 1 38 0
3929 303.849 7.92668 0.01 1 38 0
3936 306.537 7.49987 0.01 1 72 0
3962 302.739 7.79411 0.01 1 38 0
3964 309.548 8.01152 0.01 1 72 0
4026 309.051 7.73006 0.01 1 72 0
4041 301.848 7.79411 0.01 1 39 0
4104 304.568 7.79411 0.01 1 38 0
4124 302.739 7.79411 0.01 1 39 0
4134 310.172 8.20999 0.01 1 72 0
4152 304.671 7.79411 0.01 1 39 0
4223 302.739 7.79411 0.01 1 37 0
4244 307.77 7.83653 0.01 1 72 0
4253 307.882 7.45933 0.01 1 72 0
4271 306.655 7.99357 0.01 1 72 0
4286 302.739 7.79411 0.01 1 37 0
4328 306.363 7.69649 0.01 1 72 0
4346 309.449 8.26917 0.01 1 72 0
4413 301.848 7.79411 0.01 1 39 0
4481 304.93 7.7429 0.01 1 72 0
4521 309.621 8.01719 0.01 1 72 0
4567 301.848 7.79411 0.01 1 38 0
4588 318.254 8.03554 0.01 1 104 -0.000796169
4603 302.739 7.83225 0.01 1 39 0
4605 306.537 7.33152 0.01 1 72 0
4606 304.671 7.79411 0.01 1 39 0
4626 302.739 7.79411 0.01 1 37 0
4685 304.671 7.79411 0.01 1 38 0
4700 302.365 7.79411 0.01 1 39 0
4732 301.685 7.8849 0.01 1 39 0
4734 304.392 7.76017 0.01 1 39 0.00333015
4755 302.739 7.79411 0.01 1 38 0
4763 301.848 7.79411 0.01 1 38 0
4798 302.739 7.91612 0.01 1 39 0
4801 302.739 7.79411 0.01 1 38 0
4872 304.671 7.79411 0.01 1 38 0
4873 302.739 7.80958 0.01 1 39 0
4936 307.834 7.9943 0.01 1 72 0
4951 307.834 7.83661 0.01 1 72 0
4987 308.081 7.78645 0.01 1 72 0
5037 305.315 7.79411 0.01 1 39 0
5100 309.897 8.05865 0.01 1 72 0
5127 302.739 7.79411 0.01 1 38 0
5155 304.671 7.79411 0.01 1 39 0
5168 304.568 7.79411 0.01 1 39 0
5230 308.576 8.15392 0.01 1 72 0
5267 307.975 7.59701 0.01 1 72 0
5315 307.77 7.83653 0.01 1 72 0
5347 302.739 7.80958 0.01 1 39 0
5374 307.646 7.80655 0.01 1 72 0
5376 304.671 7.79411 0.01 1 38 0
5385 309.242 7.96052 0.01 1 72 0
5393 304.671 7.92668 0.01 1 39 0
5504 304.671 7.79411 0.01 1 39 0
5506 302.739 7.79411 0.01 1 38 0
5516 302.739 7.79411 0.01 1 37 0
5572 308.354 7.8719 0.01 1 72 0
5628 303.849 7.92668 0.01 1 39 0
5658 302.739 7.83225 0.01 1 39 0
5675 302.739 7.79411 0.01 1 38 0
5697 302.739 7.79411 0.01 1 38 0
5700 304.671 7.79411 0.01 1 39 0
5787 308.613 7.91536 0.01 1 72 0
5830 310.812 7.85388 0.01 1 72 0
5839 307.882 7.45933 0.01 1 72 0
5855 304.671 7.71789 0.01 1 39 0
5887 304.671 7.79411 0.01 1 39 0
5898 310.601 8.09691 0.01 1 72 0
5915 310.172 8.20999 0.01 1 72 0
5991 302.739 7.79411 0.01 1 38 0
5994 305.957 8.07652 0.01 1 72 0
5997 304.145 7.82377 0.01 1 39 0
6001 302.739 7.79411 0.01 1 39 0
6014 302.739 7.79411 0.01 1 38 0
6020 304.671 7.79411 0.01 1 39 0
6057 306.537 7.33152 0.01 1 72 0
6060 317.986 8.04489 0.01 1 103 0
6097 301.848 7.79411 0.01 1 39 0
6104 304.93 7.7429 0.01 1 72 0
6128 301.606 7.8849 0.01 1 39 0
6139 309.605 8.00738 0.01 1 72 0
6142 306.537 7.33152 0.01 1 72 0
6150 304.671 7.71789 0.01 1 39 0
6156 309.988 7.95975 0.01 1 72 0
6162 300.586 7.79411 0.01 1 39 0
6221 319.328 7.90124 0.01 1 103 0
6254 307.834 7.83661 0.01 1 72 0
6262 302.739 7.79411 0.01 1 37 0
6275 301.848 7.79411 0.01 1 37 0
6283 302.739 7.8875 0.01 1 39 0.00143372
6292 319.328 7.90124 0.01 1 103 0
6306 301.848 7.79411 0.01 1 37 0
6320 311.521 8.1181 0.01 1 72 0
6343 317.986 7.90124 0.01 1 103 0
6350 304.671 7.8855 0.01 1 38 0
6379 302.739 7.91612 0.01 1 39 0
6385 310.906 7.86844 0.01 1 72 0
6432 318.254 8.10112 0.01 1 104 0
6466 302.739 7.79411 0.01 1 38 0
6470 300.586 7.79411 0.01 1 39 0
6538 311.611 8.12173 0.01 1 72 0
6568 302.739 7.79411 0.01 1 38 0
6570 304.671 7.79411 0.01 1 39 0
6629 309.548 8.01152 0.01 1 72 0
6640 302.739 7.83225 0.01 1 39 0
6723 317.986 8.10112 0.01 1 105 0
6761 304.671 7.79411 0.01 1 38 0
6779 317.986 8.07482 0.01 1 103 0
6785 305.247 7.79411 0.01 1 39 0
6832 304.671 7.79411 0.01 1 39 0
6840 302.739 7.80021 0.01 1 39 0.000113197
6877 309.587 7.90994 0.01 1 72 0
6888 302.739 7.79411 0.01 1 38 0
6892 303.849 7.92668 0.01 1 39 0
6932 302.926 7.79411 0.01 1 39 0
6968 302.739 7.79411 0.01 1 39 0
7034 302.739 7.79411 0.01 1 39 0
7142 310.172 8.20999 0.01 1 72 0
7143 304.671 7.79411 0.01 1 39 0
7160 304.671 7.79411 0.01 1 39 0
7167 304.671 7.79411 0.01 1 39 0
7199 302.739 7.90378 0.01 1 38 0.00203855
7206 317.986 8.10112 0.01 1 105 0
7221 309.449 8.26917 0.01 1 72 0
7233 306.838 8.22272 0.01 1 72 0
7261 302.739 7.79411 0.01 1 39 0
7286 318.254 8.10112 0.01 1 104 0
7292 302.739 7.79411 0.01 1 38 0
7300 302.739 7.79411 0.01 1 39 0
7324 301.685 7.8849 0.01 1 39 0
7351 308.354 7.8719 0.01 1 72 0
7420 302.739 7.79411 0.01 1 38 0
7429 301.848 7.79411 0.01 1 39 0
7449 317.986 8.07482 0.01 1 103 0
7464 308.686 7.55107 0.01 1 72 0
7520 302.739 7.79411 0.01 1 38 0
7522 302.739 7.79411 0.01 1 39 0
7562 302.739 7.79411 0.01 1 38 0
7566 304.671 7.79411 0.01 1 38 0
7574 309.897 8.05865 0.01 1 72 0
7582 300.713 7.79411 0.01 1 38 0
7594 305.023 7.98717 0.01 1 38 0
7609 302.739 7.79411 0.01 1 38 0
7615 304.671 7.79411 0.01 1 39 0
7684 308.772 7.9484 0.01 1 72 0
7705 302.739 7.79411 0.01 1 38 0
7712 302.739 7.79411 0.01 1 39 0
7729 307.882 7.45933 0.01 1 72 0
7736 302.739 7.79411 0.01 1 39 0
7737 305.023 7.98717 0.01 1 38 0
7766 301.848 7.79411 0.01 1 39 0
7818 309.548 8.01152 0.01 1 72 0
7842 304.671 7.79411 0.01 1 38 0
7860 316.871 8.07482 0.01 1 103 0
7862 306.537 7.33152 0.01 1 72 0
7881 318.254 8.10112 0.01 1 104 0
7896 304.671 7.79411 0.01 1 39 0
7927 302.739 7.79411 0.01 1 38 0
7936 304.671 7.79411 0.01 1 38 0
8031 304.93 7.7429 0.01 1 72 0
8034 307.646 7.80655 0.01 1 72 0
8047 302.739 7.79411 0.01 1 39 0
8056 303.44 7.79411 0.01 1 37 0
8100 302.739 7.79411 0.01 1 39 0
8122 317.986 8.10112 0.01 1 104 0
8134 305.763 7.71789 0.01 1 37 0
8169 310.466 7.9883 0.01 1 72 0
8170 308.354 7.8719 0.01 1 72 0
8172 301.685 7.8849 0.01 1 39 0
8175 317.986 8.07482 0.01 1 103 0
8193 304.671 7.79411 0.01 1 39 0
8227 301.848 7.79411 0.01 1 37 0
8248 305.346 7.90696 0.01 1 72 0
8291 302.739 7.79411 0.01 1 39 0
8336 304.671 8.05979 0.01 1 39 0.0024068
8338 309.947 8.31945 0.01 1 72 0
8347 317.986 8.10112 0.01 1 105 0
8355 317.986 8.0808 0.01 1 103 0
8388 301.848 7.79411 0.01 1 39 0
8409 306.655 7.87851 0.01 1 72 0
8468 301.685 7.8849 0.01 1 39 0
8475 305.974 7.75099 0.01 1 72 0
8526 302.739 7.79411 0.01 1 38 0
8539 319.561 8.15982 0.01 1 104 0
8554 300.586 7.79411 0.01 1 39 0
8586 306.537 7.37168 0.01 1 72 0.000115246
8624 306.838 8.22272 0.01 1 72 0
8634 319.561 8.03148 0.01 1 103 0
8640 302.739 7.79411 0.01 1 39 0
8685 302.739 7.79411 0.01 1 37 0
8699 302.739 7.79411 0.01 1 39 0
8700 302.739 7.79411 0.01 1 38 0
8725 301.685 7.8849 0.01 1 39 0
8726 304.568 7.79411 0.01 1 37 0
8729 302.739 7.83225 0.01 1 38 0
8828 306.352 7.71863 0.01 1 72 0
8836 307.834 7.9943 0.01 1 72 8.49664e-05
8842 304.671 7.79411 0.01 1 38 0
8875 302.739 7.79411 0.01 1 39 0
8914 304.671 7.79411 0.01 1 38 0
8960 309.605 8.00738 0.01 1 72 0
8966 304.93 7.7429 0.01 1 72 0
8969 301.848 7.79411 0.01 1 39 0
8976 306.655 7.92798 0.01 1 72 0
8981 305.34 8.12399 0.01 1 72 0
8986 302.739 7.79411 0.01 1 38 0
8990 309.621 8.01719 0.01 1 72 0
9023 302.739 7.79411 0.01 1 38 0
9042 300.586 7.79411 0.01 1 38 0.018883
9049 301.848 7.79411 0.01 1 38 0
9063 304.671 7.79411 0.01 1 38 0
9135 301.848 7.79411 0.01 1 38 0
9157 304.568 7.79411 0.01 1 38 0
9176 317.986 8.10112 0.01 1 105 0
9185 302.739 7.79411 0.01 1 37 0
9191 302.739 7.79411 0.01 1 38 0
9209 302.739 7.79411 0.01 1 38 0
9212 304.671 7.79411 0.01 1 39 0
9257 302.739 7.79411 0.01 1 38 0
9266 302.739 7.79411 0.01 1 37 0
9281 304.364 7.79411 0.01 1 39 0
9313 310.113 8.06175 0.01 1 72 0
9342 302.739 7.79411 0.01 1 38 0
9370 307.77 7.83653 0.01 1 72 0
9379 309.099 8.09383 0.01 1 72 0
9401 306.537 7.33152 0.01 1 72 0
9423 302.739 7.79411 0.01 1 39 0
9435 302.739 7.79411 0.01 1 38 0
9439 302.739 7.79411 0.01 1 39 0
9443 309.703 8.64157 0.01 1 72 0
9475 304.671 7.79411 0.01 1 38 0
9484 300.452 7.79411 0.01 1 39 0
9493 310.801 8.00738 0.01 1 72 0
9505 302.739 7.79411 0.01 1 37 0
9521 302.739 7.79411 0.01 1 39 0
9549 319.667 8.15982 0.01 1 104 0
9592 302.739 7.79411 0.01 1 38 0
9593 311.521 8.1181 0.01 1 72 0
9617 302.739 7.79411 0.01 1 38 0
9633 300.586 7.79411 0.01 1 39 0
9671 302.739 7.79411 0.01 1 39 0
9677 310.735 7.83661 0.01 1 72 -0.00410122
9678 304.671 7.79411 0.01 1 38 0
9695 309.051 7.6557 0.01 1 72 0
9731 302.739 7.79411 0.01 1 39 0
9753 304.93 7.7429 0.01 1 72 0
9770 307.882 7.45933 0.01 1 72 0
9778 306.655 7.99357 0.01 1 72 0
9797 302.739 7.79411 0.01 1 39 0
9798 304.671 7.64217 0.01 1 39 0
9813 309.051 7.73006 0.01 1 72 0
9830 302.739 7.79411 0.01 1 38 0
9846 302.739 7.79411 0.01 1 39 0
9853 308.772 7.9484 0.01 1 72 0
9871 317.986 8.07482 0.01 1 103 0
9893 318.254 8.03554 0.01 1 104 0
9940 304.671 7.79411 0.01 1 38 0
9941 306.655 7.92798 0.01 1 72 0
9972 304.671 7.79411 0.01 1 38 0
9980 309.621 8.01719 0.01 1 72 0
9984 310.113 8.06175 0.01 1 72 0
9989 300.586 7.79411 0.01 1 39 0
10015 305.023 7.98717 0.01 1 39 0
10022 302.739 7.79411 0.01 1 39 0
10031 310.801 8.00738 0.01 1 72 0
10037 302.739 7.79411 0.01 1 38 0
10076 301.685 7.8849 0.01 1 39 0
10120 319.561 8.15982 0.01 1 103 0
10166 302.739 7.79411 0.01 1 38 0
10207 302.739 7.79411 0.01 1 39 0
10225 317.986 7.90124 0.01 1 103 0
10227 306.63 7.82377 0.01 1 39 -0.0267435
10237 304.671 7.79411 0.01 1 39 0
10266 300.586 7.79411 0.01 1 39 0
10299 307.643 7.83508 0.01 1 72 0
10314 320.451 8.15982 0.01 1 104 0.0109863
10343 304.671 7.79411 0.01 1 39 0
10376 302.739 7.79411 0.01 1 39 0
10480 304.568 7.79411 0.01 1 38 0
10482 302.739 7.79411 0.01 1 39 0
10483 307.407 7.85889 0.01 1 72 0
10494 319.667 8.15982 0.01 1 104 0
10531 308.544 7.35298 0.01 1 72 0
10536 302.739 7.79411 0.01 1 38 0
10569 301.848 7.79411 0.01 1 39 0
10573 302.739 7.79411 0.01 1 38 0
10588 304.671 7.79411 0.01 1 38 0
10619 306.655 7.89043 0.01 1 72 -7.93785e-05
10695 301.685 7.95912 0.01 1 39 0
10697 302.739 7.79411 0.01 1 37 0
10784 310.801 8.00357 0.01 1 72 -4.67896e-06
10796 318.254 8.10112 0.01 1 105 0
10820 309.988 7.90994 0.01 1 72 0
10853 306.537 7.33152 0.01 1 72 0
10887 304.671 7.79411 0.01 1 39 0
10891 302.739 7.79411 0.01 1 39 0
10912 305.763 7.71789 0.01 1 37 0
10921 307.407 7.87957 0.01 1 72 0
10928 302.739 7.83225 0.01 1 39 0
10940 309.605 7.94327 0.01 1 72 0
10948 301.685 7.8849 0.01 1 38 0
10971 302.739 7.79411 0.01 1 39 0
10979 301.685 7.95912 0.01 1 39 0
10986 304.671 7.71789 0.01 1 39 0
11000 301.685 7.87612 0.01 1 39 -0.000152476
11022 304.671 7.79411 0.01 1 38 0
11023 304.671 7.79411 0.01 1 39 0
11079 302.739 7.79411 0.01 1 38 0
11083 302.739 7.79411 0.01 1 38 0
11084 302.739 7.79411 0.01 1 37 0
11141 304.671 7.79411 0.01 1 39 0
11162 302.739 7.79411 0.01 1 39 0
11232 304.568 7.79411 0.01 1 39 0
11239 309.099 8.09383 0.01 1 72 0
11240 309.897 8.05865 0.01 1 72 0
11334 302.739 7.79411 0.01 1 38 0
11353 310.141 8.4959 0.01 1 72 0
11368 306.537 7.49987 0.01 1 72 0
11373 301.848 7.79411 0.01 1 38 0
11379 302.739 7.79411 0.01 1 37 0
11416 301.848 7.79411 0.01 1 38 0
11448 302.739 7.80958 0.01 1 39 0
11486 309.897 8.05865 0.01 1 72 0
11512 307.77 7.83653 0.01 1 72 0
11575 310.141 8.4959 0.01 1 72 0
11591 302.739 7.79411 0.01 1 39 0
11650 302.739 7.79411 0.01 1 39 0
11672 306.655 7.87851 0.01 1 72 0
11697 304.671 7.92668 0.01 1 39 0
11702 304.671 7.79411 0.01 1 39 0
11705 301.848 7.79411 0.01 1 39 0
11740 309.406 8.05865 0.01 1 72 0
11756 309.232 8.05865 0.01 1 72 0
11758 306.055 7.35298 0.01 1 72 0
11824 309.548 8.01152 0.01 1 72 0
11825 304.671 7.79411 0.01 1 38 0
11832 320.451 8.15982 0.01 1 105 0
11848 301.848 7.79411 0.01 1 39 0
11898 302.739 7.79411 0.01 1 38 0
11982 304.671 7.79411 0.01 1 39 0
11988 304.671 7.79411 0.01 1 39 0
12001 307.407 7.87957 0.01 1 72 0
12038 302.739 7.79411 0.01 1 39 0
12040 306.838 8.22272 0.01 1 72 0
12043 306.665 7.54747 0.01 1 72 0
12069 304.671 7.79411 0.01 1 37 0
12154 302.739 7.80958 0.01 1 39 0
12198 302.739 7.79411 0.01 1 39 0
12243 301.848 7.79411 0.01 1 39 0
12261 304.671 7.76017 0.01 1 38 0
12275 302.739 7.79411 0.01 1 38 0
12278 309.572 8.39856 0.01 1 72 0
12289 302.739 7.79411 0.01 1 39 0
12299 304.671 7.79411 0.01 1 39 0
12308 302.739 7.79411 0.01 1 38 0
12313 310.597 7.97254 0.01 1 72 0
12349 307.646 7.80655 0.01 1 72 0
12391 306.363 7.69649 0.01 1 72 0
12416 303.991 7.79411 0.01 1 38 0
12417 318.254 8.10112 0.01 1 104 0
12484 310.001 7.6557 0.01 1 72 0
12535 302.739 7.79411 0.01 1 38 0
12610 304.671 7.79411 0.01 1 39 0
12626 319.561 8.15982 0.01 1 103 0
12635 302.739 7.79411 0.01 1 39 0
12636 309.703 8.64157 0.01 1 72 0
12680 302.739 7.79411 0.01 1 38 0
12715 306.655 7.87851 0.01 1 72 0
12787 302.926 7.79411 0.01 1 39 0
12795 304.671 7.79411 0.01 1 38 0
12811 317.986 8.10112 0.01 1 105 0
12870 304.671 7.79411 0.01 1 39 0
12880 302.739 7.79411 0.01 1 38 0
12954 304.671 7.79411 0.01 1 39 0
12955 310.172 8.20999 0.01 1 72 0
12964 301.848 7.79411 0.01 1 38 0
12970 310.141 8.4959 0.01 1 72 0
12980 304.364 7.79411 0.01 1 38 0
12987 304.671 7.79411 0.01 1 39 0
13020 310.801 8.00738 0.01 1 72 0
13033 310.801 8.00738 0.01 1 72 0
13094 304.93 7.7429 0.01 1 72 0
13103 302.739 7.79411 0.01 1 38 0
13113 309.449 8.26917 0.01 1 72 0
13141 309.703 8.64157 0.01 1 72 0
13148 306.655 7.87851 0.01 1 72 0
13202 319.328 7.90124 0.01 1 103 0
13228 320.451 8.15982 0.01 1 105 0
13246 302.739 7.79411 0.01 1 39 0
13274 308.748 8.19942 0.01 1 72 0
13289 304.671 7.79411 0.01 1 38 0
13367 301.685 7.8849 0.01 1 39 0
13420 302.739 7.91612 0.01 1 39 0
13443 301.685 7.8849 0.01 1 38 0
13527 302.448 7.79411 0.01 1 39 0
13533 302.739 7.79411 0.01 1 39 0
13535 309.572 8.39856 0.01 1 72 0
13546 302.739 7.79411 0.01 1 38 0
13567 302.739 7.91067 0.01 1 37 0.00216567
13583 301.685 7.95912 0.01 1 39 0
13634 309.397 8.24908 0.01 1 72 0
13640 302.739 7.79411 0.01 1 39 0
13665 302.739 7.79411 0.01 1 39 0
13692 302.739 7.83444 0.01 1 39 0
13713 302.739 7.79411 0.01 1 39 0
13720 303.72 7.79411 0.01 1 38 0
13721 302.822 7.79411 0.01 1 39 0
13723 302.739 7.91612 0.01 1 39 0
13732 310.601 8.09691 0.01 1 72 0
13736 310.266 7.60322 0.01 1 72 0
13737 301.685 7.95912 0.01 1 39 0
13754 304.169 7.80044 0.01 1 38 0
13777 310.801 8.00738 0.01 1 72 0
13841 304.364 7.79411 0.01 1 38 0
13858 310.113 8.06175 0.01 1 72 0
13912 304.671 7.79411 0.01 1 39 0
13934 307.503 7.74133 0.01 1 72 0
13938 302.739 7.79411 0.01 1 38 0
13956 302.739 7.79411 0.01 1 39 0
13960 304.671 7.79411 0.01 1 39 0
13991 302.739 7.79411 0.01 1 38 0
13996 302.739 7.79411 0.01 1 38 0
13998 302.739 7.79411 0.01 1 39 0
14004 309.897 8.05865 0.01 1 72 0
14016 304.93 7.7429 0.01 1 72 0
14092 302.739 7.65878 0.01 1 39 0
14101 308.772 7.9484 0.01 1 72 0
14161 317.986 8.10112 0.01 1 103 0
14176 304.671 7.79411 0.01 1 39 0
14196 302.739 7.79411 0.01 1 38 0
14217 307.407 7.83653 0.01 1 72 0
14283 304.671 7.79411 0.01 1 38 0
14289 309.703 8.64157 0.01 1 72 0
14297 310.23 8.12173 0.01 1 72 0
14315 309.572 8.30322 0.01 1 72 0
14330 304.364 7.79411 0.01 1 39 0
14331 306.665 7.54747 0.01 1 72 0
14367 301.848 7.79411 0.01 1 38 0
14377 308.354 7.8719 0.01 1 72 0
14393 305.247 7.79411 0.01 1 39 -0.0316761
14500 304.568 7.79411 0.01 1 39 0
14507 308.772 7.9484 0.01 1 72 0
14547 300.586 7.79411 0.01 1 38 0
14570 300.586 7.79411 0.01 1 39 0
14590 304.671 7.79411 0.01 1 39 0
14593 302.739 7.79411 0.01 1 37 0
14607 301.848 7.79411 0.01 1 38 0
14615 310.801 8.00738 0.01 1 72 0
14632 310.113 8.06175 0.01 1 72 0
