max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5693 296.518 8.28782 0.01 1 22 0
5700 296.518 8.28782 0.01 1 22 0
5737 296.518 8.28782 0.01 1 22 0
5768 296.325 8.28782 0.01 1 21 0
5780 296.353 8.28782 0.01 1 22 0
5829 296.518 8.26681 0.01 1 22 0
5833 309.936 8.01185 0.01 1 72 0
5836 296.518 8.28782 0.01 1 22 0
5851 296.513 8.24292 0.01 1 22 0
6044 296.353 8.28782 0.01 1 22 0
6096 296.353 8.38263 0.01 1 22 0
6153 310.977 7.98793 0.01 1 72 0
6230 298.893 8.27164 0.01 1 22 0
6231 296.518 8.40015 0.01 1 22 0
6237 296.513 8.28782 0.01 1 21 0
6469 296.799 8.28782 0.01 1 21 0.00258804
6549 310.189 8.47416 0.01 1 72 0
6594 298.072 8.07131 0.01 1 22 0
6621 307.314 8.12562 0.01 1 72 0
6648 296.518 8.28782 0.01 1 21 0
6745 310.966 8.57401 0.01 1 72 0
6753 308.934 8.2213 0.01 1 72 0
6771 296.353 8.28782 0.01 1 22 0
6773 325.354 8.27507 0.01 1 112 0
6787 296.518 8.28782 0.01 1 22 0
6902 296.518 8.28782 0.01 1 21 0
6910 296.325 8.28782 0.01 1 21 0
6932 325.354 8.29188 0.01 1 112 0
6934 310.701 7.99628 0.01 1 72 0
6964 295.505 8.28782 0.01 1 22 0
6972 311.107 7.9934 0.01 1 72 0
7017 309.548 8.12705 0.01 1 72 0
7023 325.354 8.3828 0.01 1 112 0
7067 299.622 8.28782 0.01 1 21 0
7137 325.354 8.356 0.01 1 113 0
7211 310.235 8.12539 0.01 1 72 0
7222 308.287 7.99385 0.01 1 72 0
7249 296.353 8.28782 0.01 1 21 0
7292 299.046 8.12279 0.01 1 22 0
7318 296.518 8.28782 0.01 1 21 0
7331 307.314 8.12562 0.01 1 72 0
7363 296.518 8.28782 0.01 1 22 0
7408 296.518 8.28782 0.01 1 22 0
7425 325.354 8.09214 0.01 1 112 -0.000869274
7524 308.934 8.2213 0.01 1 72 0
7560 325.642 8.356 0.01 1 113 0
7569 296.518 8.28782 0.01 1 22 0
7607 310.75 8.23948 0.01 1 72 0
7650 307.792 7.93486 0.01 1 72 0
7652 296.518 8.28782 0.01 1 22 0
7708 296.518 8.28782 0.01 1 21 0
7760 296.518 8.28782 0.01 1 21 0
7766 296.518 8.28782 0.01 1 21 0
7807 325.354 8.48536 0.01 1 113 0
7857 310.235 8.12539 0.01 1 72 0
7910 325.354 8.48536 0.01 1 113 0
7948 325.354 8.49739 0.01 1 112 6.4075e-06
7986 309.377 8.15567 0.01 1 72 0
7993 296.518 8.28782 0.01 1 22 0
7995 296.518 8.28782 0.01 1 22 0
8040 296.518 8.28782 0.01 1 21 0
8078 296.513 8.28782 0.01 1 21 -0.00186414
8096 296.513 8.24292 0.01 1 22 0
8131 325.354 8.3828 0.01 1 112 0
8157 296.518 8.28782 0.01 1 20 0
8194 296.518 8.28782 0.01 1 21 0
8199 296.518 8.28782 0.01 1 22 0
8205 296.518 8.28782 0.01 1 22 0
8227 312.258 8.01015 0.01 1 72 0
8256 304.166 7.72926 0.01 1 72 0
8273 296.518 8.26681 0.01 1 22 0
8301 295.505 8.28782 0.01 1 22 0
8319 296.518 8.26681 0.01 1 22 0
8336 296.518 8.28782 0.01 1 21 0
8352 296.518 8.28782 0.01 1 22 0
8380 298.072 8.28782 0.01 1 22 0
8387 299.622 8.28782 0.01 1 22 0
8399 298.088 8.26924 0.01 1 20 0
8408 296.653 8.28782 0.01 1 21 0
8441 325.354 8.356 0.01 1 112 0
8453 296.518 8.28782 0.01 1 22 0
8466 296.518 8.22245 0.01 1 22 0
8520 296.518 8.28782 0.01 1 22 0
8521 295.29 8.28782 0.01 1 21 0
8538 296.518 8.28782 0.01 1 22 0
8542 296.518 8.28782 0.01 1 21 0
8561 307.657 7.86812 0.01 1 72 0
8573 297.046 8.28782 0.01 1 21 0
8610 311.497 7.68072 0.01 1 72 0
8630 297.771 8.28782 0.01 1 20 0
8632 296.518 8.28782 0.01 1 21 0
8641 325.354 8.48536 0.01 1 113 0
8668 307.657 7.86812 0.01 1 72 0
8688 299.622 8.28782 0.01 1 22 0
8724 295.43 8.28782 0.01 1 22 0
8777 295.163 8.28782 0.01 1 22 0
8798 296.518 8.28782 0.01 1 22 0
8824 310.701 8.26594 0.01 1 72 0
8848 298.81 8.28782 0.01 1 22 0
8972 296.353 8.28782 0.01 1 21 0
8993 311.693 7.93114 0.01 1 72 0
9018 296.518 8.28782 0.01 1 21 0
9022 307.722 8.30503 0.01 1 72 -0.00220047
9062 296.725 8.28782 0.01 1 22 -0.0023644
9107 309.623 8.47416 0.01 1 72 0
9133 296.518 8.28782 0.01 1 21 0
9165 296.518 8.28782 0.01 1 22 0
9178 296.653 8.28782 0.01 1 21 0
9196 311.497 7.68072 0.01 1 72 0
9208 296.119 8.26657 0.01 1 22 0
9226 310.701 8.17519 0.01 1 72 0
9264 296.518 8.28782 0.01 1 21 0
9266 296.353 8.28782 0.01 1 22 0
9268 296.518 8.28782 0.01 1 20 0
9318 296.353 8.28782 0.01 1 22 0
9346 310.235 8.12539 0.01 1 72 0
9358 310.966 8.57401 0.01 1 72 0
9394 296.518 8.28782 0.01 1 22 0
9404 310.409 7.96338 0.01 1 72 0
9420 296.518 8.28782 0.01 1 22 0
9421 310.977 7.67458 0.01 1 72 -3.72231e-05
9432 296.518 8.28782 0.01 1 22 0
9540 296.518 8.28782 0.01 1 22 0
9582 295.329 8.28782 0.01 1 20 0
9585 296.518 8.28782 0.01 1 21 0
9586 296.518 8.28782 0.01 1 22 0
9623 310.832 8.01015 0.01 1 72 0
9651 325.354 8.29188 0.01 1 112 0
9677 296.518 8.28782 0.01 1 20 0
9685 298.088 8.26924 0.01 1 20 0
9767 310.235 8.36116 0.01 1 72 4.50164e-05
9818 296.325 8.28782 0.01 1 22 0
9850 296.518 8.28782 0.01 1 21 0
9918 296.353 8.28782 0.01 1 22 0
9958 310.013 8.36731 0.01 1 72 0
9965 295.505 8.28782 0.01 1 22 0
9990 296.518 8.28782 0.01 1 22 0
10014 296.353 8.28782 0.01 1 22 0
10122 296.518 8.28782 0.01 1 22 0
10124 309.921 7.42755 0.01 1 72 0
10153 295.329 8.28782 0.01 1 21 0
10202 296.518 8.28782 0.01 1 22 0
10208 310.977 7.69707 0.01 1 72 0
10260 297.046 8.28782 0.01 1 22 0
10280 325.354 8.29188 0.01 1 112 0
10298 310.164 7.75208 0.01 1 72 0
10360 296.353 8.28782 0.01 1 22 0
10368 297.046 8.28782 0.01 1 22 0
10517 310.701 8.26594 0.01 1 72 0
10529 296.428 8.28782 0.01 1 21 0
10533 296.518 8.28782 0.01 1 21 0
10582 296.353 8.28782 0.01 1 22 0
10583 296.518 8.28782 0.01 1 22 0
10597 296.518 8.28782 0.01 1 22 0
10641 325.354 8.3828 0.01 1 112 0
10690 325.354 8.09214 0.01 1 112 0
10723 296.518 8.28782 0.01 1 22 0
10816 309.921 7.42755 0.01 1 72 0
10819 296.518 8.28782 0.01 1 22 0
10828 305.494 7.72926 0.01 1 72 0.0158756
10843 295.717 8.22169 0.01 1 21 0
10919 308.066 8.16272 0.01 1 72 0
10928 310.701 8.17899 0.01 1 72 0
10937 308.773 8.22825 0.01 1 72 0
10939 325.391 8.19749 0.01 1 113 -0.00111075
10955 296.518 8.28782 0.01 1 22 0
10996 296.518 8.28782 0.01 1 22 0
11016 325.642 8.356 0.01 1 113 0
11021 296.518 8.40015 0.01 1 22 0
11024 324.889 8.356 0.01 1 113 -0.0050583
11064 296.353 8.28782 0.01 1 22 0
11066 310.701 7.84622 0.01 1 72 0
11079 310.701 7.84622 0.01 1 72 0
11082 326.058 8.09214 0.01 1 112 0.00646798
11145 296.513 8.24292 0.01 1 21 0
11236 296.353 8.38263 0.01 1 22 0
11243 296.518 8.28782 0.01 1 22 0
11244 309.623 8.47416 0.01 1 72 0
11250 296.277 8.28782 0.01 1 22 0
11328 308.83 8.08177 0.01 1 72 0
11335 296.353 8.28782 0.01 1 22 0
11336 310.164 7.75208 0.01 1 72 0
11365 296.518 8.43669 0.01 1 22 0.00258537
11373 296.518 8.28782 0.01 1 22 0
11403 325.354 8.3828 0.01 1 112 0
11442 296.518 8.44282 0.01 1 20 0
11444 310.977 7.69707 0.01 1 72 0
11468 309.623 8.47416 0.01 1 72 0
11470 296.119 8.26657 0.01 1 22 0
11475 310.164 7.84196 0.01 1 72 0
11481 296.518 8.28782 0.01 1 20 0
11566 325.354 8.3828 0.01 1 114 0
11595 295.329 8.28782 0.01 1 22 0
11665 309.623 8.59547 0.01 1 72 0
11805 310.832 7.97934 0.01 1 72 0
11841 296.518 8.28782 0.01 1 20 0
11846 310.409 7.96338 0.01 1 72 -0.000106141
11873 299.622 8.28782 0.01 1 20 0
11908 296.518 8.28782 0.01 1 22 0
11920 296.518 8.28782 0.01 1 22 0
11928 309.626 8.51867 0.01 1 72 0
11953 296.653 8.1221 0.01 1 22 0
12012 296.428 8.28782 0.01 1 22 0
12067 296.518 8.28782 0.01 1 21 0
12070 296.277 8.28782 0.01 1 22 0
12101 296.518 8.28782 0.01 1 22 0
12115 308.773 8.22825 0.01 1 72 0
12131 325.354 8.27507 0.01 1 112 0
12182 296.275 8.28782 0.01 1 21 0.00271025
12191 298.503 8.28782 0.01 1 22 0
12207 296.518 8.28782 0.01 1 22 0
12215 297.194 8.28782 0.01 1 21 0
12224 296.518 8.28782 0.01 1 22 0
12298 296.353 8.28782 0.01 1 21 0
12337 296.518 8.28782 0.01 1 21 0
12338 325.354 8.356 0.01 1 113 0
12347 299.622 8.46968 0.01 1 22 0
12371 295.91 8.28782 0.01 1 21 0
12465 296.518 8.28782 0.01 1 21 0
12518 309.377 8.15567 0.01 1 72 0
12536 296.277 8.28782 0.01 1 22 0
12570 307.253 7.99385 0.01 1 72 0
12594 296.518 8.28782 0.01 1 22 0
12609 308.83 8.08177 0.01 1 72 0
12636 306.003 8.09689 0.01 1 72 0
12640 296.518 8.28782 0.01 1 21 0
12644 297.237 8.28782 0.01 1 21 0
12812 310.235 8.12539 0.01 1 72 0
12868 296.518 8.28782 0.01 1 22 0
12905 307.687 8.08501 0.01 1 72 0
12928 296.518 8.28782 0.01 1 22 0
12993 296.513 8.24292 0.01 1 22 0
13005 296.518 8.28782 0.01 1 21 0
13040 304.166 7.72926 0.01 1 72 0
13052 295.329 8.28782 0.01 1 20 0
13090 296.518 8.28782 0.01 1 22 0
13100 296.353 8.28782 0.01 1 22 0
13148 307.314 8.12562 0.01 1 72 0
13180 308.691 8.30503 0.01 1 72 0
13205 299.622 8.46968 0.01 1 22 0
13229 296.518 8.28782 0.01 1 22 0
13285 308.691 8.25749 0.01 1 72 0
13323 309.936 8.01185 0.01 1 72 0
13410 325.354 8.3828 0.01 1 112 0
13426 296.325 8.28782 0.01 1 20 0
13465 296.518 8.40015 0.01 1 22 0
13581 325.354 8.356 0.01 1 113 0
13632 296.518 8.28782 0.01 1 22 0
13636 325.354 8.356 0.01 1 113 0
13649 296.518 8.13933 0.01 1 22 0
13686 296.653 8.28782 0.01 1 21 0
13689 296.353 8.28782 0.01 1 21 0
13705 307.657 7.86812 0.01 1 72 0
13713 296.518 8.28782 0.01 1 21 0
13726 296.518 8.28782 0.01 1 22 0
13755 296.277 8.2138 0.01 1 22 -0.000314921
13837 311.573 8.02028 0.01 1 72 0
13843 296.653 8.28782 0.01 1 20 0
13930 310.235 8.1644 0.01 1 72 0
13961 322.91 8.51265 0.01 1 113 0
13985 325.642 8.356 0.01 1 113 0
14016 325.391 8.41174 0.01 1 113 0
14032 296.518 8.28782 0.01 1 22 0
14038 296.353 8.28782 0.01 1 22 0
14042 296.353 8.28782 0.01 1 21 0
14051 325.354 8.356 0.01 1 113 0
14053 308.691 8.05034 0.01 1 72 0
14069 325.354 8.3828 0.01 1 112 0
14084 296.518 8.28782 0.01 1 20 0
14111 310.806 8.14909 0.01 1 72 0
14155 310.701 8.17519 0.01 1 72 0
14289 325.642 8.356 0.01 1 113 0
14295 296.518 8.13933 0.01 1 22 0
14312 296.353 8.38263 0.01 1 22 0
14343 311.394 8.06726 0.01 1 72 0
14390 296.353 8.38263 0.01 1 22 0
14471 296.518 8.28782 0.01 1 21 0
14486 324.451 8.1776 0.01 1 112 -0.0101755
14510 308.691 8.30503 0.01 1 72 0
14524 325.354 8.27507 0.01 1 112 0
14552 296.518 8.28782 0.01 1 22 0
14657 311.39 7.69707 0.01 1 72 0
14689 296.353 8.28782 0.01 1 22 0
14707 311.497 7.68072 0.01 1 72 0
14732 299.622 8.54188 0.01 1 22 0
14744 310.977 7.69707 0.01 1 72 0
14751 307.657 7.86812 0.01 1 72 0
14807 296.518 8.28782 0.01 1 22 0
14868 311.394 8.06726 0.01 1 72 0
14873 308.992 8.04499 0.01 1 72 0
14907 296.518 8.28782 0.01 1 22 0
14953 296.518 8.28782 0.01 1 21 0
14972 310.701 8.26594 0.01 1 72 0
15001 325.354 8.356 0.01 1 112 0
15017 296.518 8.28782 0.01 1 21 0
15037 308.83 8.04499 0.01 1 72 0
15039 296.518 8.28782 0.01 1 22 0
15045 296.518 8.28782 0.01 1 22 0
15059 296.518 8.28782 0.01 1 22 0
15094 296.518 8.28782 0.01 1 22 0
15132 295.43 8.28782 0.01 1 22 0
15183 296.353 8.28782 0.01 1 22 0
15213 296.518 8.28782 0.01 1 21 0
15226 309.39 8.23375 0.01 1 72 0
15254 296.518 8.28782 0.01 1 21 0
15278 295.329 8.23387 0.01 1 22 -0.00095316
15310 310.013 8.36731 0.01 1 72 0
15324 295.717 8.22169 0.01 1 21 0
15350 307.253 7.99385 0.01 1 72 0
15357 308.773 8.22042 0.01 1 72 -2.38419e-07
15365 296.518 8.28782 0.01 1 21 0
15451 296.518 8.28782 0.01 1 21 0
15520 297.771 8.28782 0.01 1 20 0
15639 309.623 8.47416 0.01 1 72 0
15660 310.235 8.05995 0.01 1 72 -3.69847e-05
15673 296.518 8.28782 0.01 1 22 0
15714 296.518 8.28782 0.01 1 21 0
15759 296.518 8.28782 0.01 1 21 0
15827 309.333 7.84622 0.01 1 72 0
15836 296.353 8.28782 0.01 1 22 0
15842 298.072 8.28782 0.01 1 22 0
15852 325.354 8.356 0.01 1 112 0
15900 308.287 7.99385 0.01 1 72 0
15928 309.921 7.42755 0.01 1 72 0
15995 296.353 8.28782 0.01 1 22 0
16021 325.354 8.29188 0.01 1 112 0
16025 295.43 8.28782 0.01 1 22 0
16087 296.513 8.24292 0.01 1 22 0
16233 295.329 8.28782 0.01 1 20 0
16306 307.236 8.4847 0.01 1 72 0
16378 296.353 8.28782 0.01 1 20 0
16393 295.717 8.22169 0.01 1 21 0
16411 310.235 8.04109 0.01 1 72 0
16460 295.329 8.28782 0.01 1 22 0
16468 296.518 8.28782 0.01 1 22 0
16493 310.013 8.36731 0.01 1 72 0
16509 296.518 8.28782 0.01 1 22 0
16625 310.701 8.26594 0.01 1 72 0
16679 296.353 8.28782 0.01 1 22 0
16686 296.518 8.28782 0.01 1 22 0
16711 310.235 8.12539 0.01 1 72 0
16733 325.354 8.3828 0.01 1 112 0
16767 309.39 8.23375 0.01 1 72 0
16795 295.505 8.28782 0.01 1 22 0
16843 309.93 8.14153 0.01 1 72 0
16965 325.354 8.356 0.01 1 113 0
16972 296.518 8.28782 0.01 1 22 0
16994 310.235 8.36116 0.01 1 72 0
17000 325.354 8.3828 0.01 1 112 0
17041 296.518 8.28782 0.01 1 22 0
17077 296.518 8.28782 0.01 1 21 0
17099 296.518 8.28782 0.01 1 21 0
17112 313.102 8.26594 0.01 1 72 0
17113 296.518 8.28782 0.01 1 22 0
17126 299.622 8.28782 0.01 1 22 0
17215 296.518 8.28782 0.01 1 22 0
17235 309.333 7.84622 0.01 1 72 0
17317 296.518 8.28782 0.01 1 22 0
17336 299.622 8.28782 0.01 1 21 0
17341 295.329 8.28782 0.01 1 22 0
17365 296.518 8.28782 0.01 1 22 0
17367 309.377 8.15567 0.01 1 72 0
17384 296.513 8.24292 0.01 1 22 0
17409 310.235 8.12539 0.01 1 72 0
17451 296.518 8.28782 0.01 1 21 0
17541 296.518 8.28782 0.01 1 22 0
17586 300.559 8.54188 0.01 1 22 0
17588 296.518 8.28782 0.01 1 22 0
17599 325.391 8.41174 0.01 1 113 0
17625 308.992 8.02922 0.01 1 72 0
17649 296.513 8.15508 0.01 1 21 0
17696 307.561 8.08177 0.01 1 72 0
17744 296.518 8.28782 0.01 1 22 0
17773 310.164 7.75208 0.01 1 72 0
17851 310.235 8.12539 0.01 1 72 0
17853 312.258 8.01015 0.01 1 72 0
17862 296.353 8.28782 0.01 1 22 0
17869 299.622 8.28782 0.01 1 22 0
17870 307.687 8.08501 0.01 1 72 0
17878 295.329 8.28782 0.01 1 22 0
17880 325.354 8.3828 0.01 1 114 0
17910 310.235 8.05995 0.01 1 72 0
17914 296.518 8.28782 0.01 1 22 0
18000 325.354 8.356 0.01 1 113 0
18023 309.921 7.42755 0.01 1 72 0
18073 296.518 8.22245 0.01 1 22 0
18106 299.622 8.28782 0.01 1 22 0
18134 296.518 8.28782 0.01 1 22 0
18154 306.929 8.23375 0.01 1 72 0
18241 296.518 8.28782 0.01 1 21 0
18270 296.518 8.28782 0.01 1 22 0
18282 295.717 8.22169 0.01 1 21 0
18340 308.315 8.37745 0.01 1 72 0
18355 296.518 8.28782 0.01 1 22 0
18438 325.354 8.48536 0.01 1 113 0
18465 310.174 8.14365 0.01 1 72 0
18471 295.991 8.28782 0.01 1 22 0.00626133
18475 296.518 8.28782 0.01 1 21 0
18482 296.518 8.44282 0.01 1 20 0
18542 295.163 8.28782 0.01 1 22 0
18586 296.353 8.38263 0.01 1 22 0
18629 310.977 7.69707 0.01 1 72 0
18661 309.734 8.36996 0.01 1 72 0
18673 295.717 8.22169 0.01 1 21 0
18686 310.701 7.84622 0.01 1 72 0
18706 325.354 8.356 0.01 1 113 0
19020 299.622 8.28782 0.01 1 21 0
19069 296.518 8.28782 0.01 1 22 0
19085 296.428 8.28782 0.01 1 22 0
19138 310.164 7.84196 0.01 1 72 0
19217 325.354 8.3828 0.01 1 112 0
19244 296.518 8.28782 0.01 1 22 0
19248 296.277 8.21804 0.01 1 21 0
19285 309.623 8.47416 0.01 1 72 0
19300 325.391 8.41174 0.01 1 113 0
19304 309.372 7.87308 0.01 1 72 0
19308 309.623 8.47416 0.01 1 72 0
19321 296.518 8.28782 0.01 1 22 0
19332 296.518 8.28782 0.01 1 22 0
19370 296.518 8.28782 0.01 1 22 0
19442 309.623 8.47416 0.01 1 72 0
19450 310.701 8.26594 0.01 1 72 0
19453 310.977 7.76565 0.01 1 72 0
19457 296.518 8.26681 0.01 1 22 0
19515 296.518 8.28782 0.01 1 22 0
19566 296.353 8.28782 0.01 1 22 0
19585 310.235 8.10649 0.01 1 72 0
19586 310.539 8.23545 0.01 1 72 0
19655 309.372 7.87308 0.01 1 72 0
19700 296.518 8.15754 0.01 1 22 -0.00229009
19702 296.518 8.28782 0.01 1 22 0
19771 296.353 8.28782 0.01 1 21 0
19789 296.518 8.28782 0.01 1 21 0
19839 296.518 8.28782 0.01 1 22 0
19927 296.353 8.28782 0.01 1 21 0
19943 296.518 8.28782 0.01 1 22 0
19950 298.435 8.3877 0.01 1 22 0
19968 296.518 8.28782 0.01 1 22 0
20000 296.513 8.24292 0.01 1 21 0
20015 308.773 8.23375 0.01 1 72 0
20026 295.329 8.28782 0.01 1 22 0
20027 296.518 8.28782 0.01 1 22 0
20088 296.518 8.28782 0.01 1 20 0
20090 296.518 8.43918 0.01 1 20 0
20135 296.513 8.24292 0.01 1 22 0
20166 325.391 8.41174 0.01 1 113 0
20212 296.518 8.28782 0.01 1 22 0
20271 325.354 8.3828 0.01 1 112 0
20286 296.518 8.28782 0.01 1 22 0
20293 296.353 8.28782 0.01 1 21 0
20295 296.518 8.28782 0.01 1 22 0
20306 307.657 7.86812 0.01 1 72 0
20372 296.518 8.28782 0.01 1 22 0
20405 325.354 8.49576 0.01 1 112 5.14984e-05
20420 296.518 8.28782 0.01 1 21 0
20460 296.518 8.28782 0.01 1 20 0
20463 296.518 8.28782 0.01 1 22 0
20466 295.491 8.28782 0.01 1 22 0
