max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5772 297.347 8.15215 0.01 1 20 -0.000753012
5774 297.265 7.99466 0.01 1 20 0
5781 293.866 8.00861 0.01 1 20 0
5785 293.866 8.00861 0.01 1 20 0
5800 308.841 7.73607 0.01 1 72 0
5805 297.265 8.15215 0.01 1 20 0
5807 297.265 8.15215 0.01 1 20 0
5850 297.347 8.15215 0.01 1 20 0
5861 323.987 8.92839 0.01 1 109 0
5926 321.904 8.93612 0.01 1 110 0
6009 296.611 8.15215 0.01 1 19 0
6115 323.717 8.87643 0.01 1 108 0
6121 308.386 7.66921 0.01 1 72 0
6221 321.118 8.87643 0.01 1 109 0
6226 309.34 8.20191 0.01 1 72 0.00118074
6375 308.043 8.11022 0.01 1 72 0
6394 297.265 8.15215 0.01 1 20 0
6464 309.158 7.91413 0.01 1 72 0
6465 293.866 8.00861 0.01 1 20 0
6481 310.135 8.22339 0.01 1 72 0
6517 311.92 8.37691 0.01 1 72 0
6519 308.042 8.20191 0.01 1 72 0
6550 293.866 8.00861 0.01 1 20 0
6611 308.722 8.15324 0.01 1 72 0
6628 309.472 8.13011 0.01 1 72 0
6699 309.102 8.06321 0.01 1 72 0
6704 311.92 8.44507 0.01 1 72 0
6725 323.987 8.9864 0.01 1 108 0
6762 310.135 8.22339 0.01 1 72 0
6773 293.866 8.00861 0.01 1 20 0
6901 308.797 8.01073 0.01 1 72 0
6937 306.974 7.74782 0.01 1 72 0
7071 297.265 8.15215 0.01 1 20 0
7148 308.941 8.29999 0.01 1 72 0
7242 297.671 8.01345 0.01 1 20 0
7246 297.265 8.03825 0.01 1 20 -0.00183775
7315 321.904 8.86935 0.01 1 108 0
7342 293.866 8.00861 0.01 1 20 0
7371 297.265 8.15215 0.01 1 20 0
7417 293.866 8.00861 0.01 1 20 0
7503 312.162 8.44507 0.01 1 72 0
7532 297.265 8.15215 0.01 1 20 0
7555 297.265 8.15215 0.01 1 19 0
7598 309.714 7.40986 0.01 1 72 0
7609 293.866 8.00861 0.01 1 20 0
7611 313.326 7.66803 0.01 1 72 0
7761 322.451 8.87643 0.01 1 110 0
7764 307.566 8.00494 0.01 1 72 0
7769 322.285 9.21355 0.01 1 108 0
7797 322.285 9.21355 0.01 1 108 0
7848 322.451 8.87643 0.01 1 108 0
7885 297.265 8.15215 0.01 1 20 0
7903 307.07 7.90012 0.01 1 72 0
7920 308.722 8.30009 0.01 1 72 4.05312e-06
7932 323.066 8.86935 0.01 1 108 0
7984 297.095 7.99466 0.01 1 20 0
8100 297.265 8.01345 0.01 1 20 0
8103 309.714 7.40986 0.01 1 72 0
8124 323.987 8.87643 0.01 1 108 0
8130 293.866 8.00861 0.01 1 20 0
8271 308.385 7.70278 0.01 1 72 0
8273 322.234 8.93612 0.01 1 110 0
8323 309.158 7.91413 0.01 1 72 0
8372 297.671 8.01345 0.01 1 20 0
8466 295.807 7.99796 0.01 1 19 0
8482 311.92 8.44507 0.01 1 72 0
8487 323.987 8.87643 0.01 1 108 0
8507 297.265 8.28304 0.01 1 19 0
8548 296.519 8.01345 0.01 1 20 0
8557 306.974 7.74782 0.01 1 72 0
8598 295.807 7.99466 0.01 1 20 0
8613 297.265 8.15215 0.01 1 20 0
8624 310.135 8.22339 0.01 1 72 0
8639 297.265 8.15215 0.01 1 20 0
8642 309.071 7.95321 0.01 1 72 2.5332e-07
8651 311.92 8.44507 0.01 1 72 0
8684 297.265 8.15215 0.01 1 20 0
8701 293.866 8.00861 0.01 1 19 0
8810 321.113 8.89962 0.01 1 109 0
8860 293.866 8.00861 0.01 1 20 0
8885 307.867 8.17339 0.01 1 72 0
8952 295.807 7.99466 0.01 1 20 0
8954 297.265 8.15215 0.01 1 20 0
8957 297.265 8.15215 0.01 1 19 0
9006 297.265 8.15215 0.01 1 19 0
9010 297.265 8.15215 0.01 1 20 0
9054 297.265 8.15215 0.01 1 19 0
9064 307.867 8.11022 0.01 1 72 0
9090 321.416 8.87643 0.01 1 110 0
9129 308.841 7.73607 0.01 1 72 0
9208 308.841 7.73607 0.01 1 72 0
9225 297.265 8.15215 0.01 1 20 0
9310 307.372 8.15324 0.01 1 72 0
9377 309.566 8.06634 0.01 1 72 0
9408 295.807 7.99466 0.01 1 20 0
9416 308.386 7.73607 0.01 1 72 0
9487 295.748 8.15215 0.01 1 20 0
9493 297.265 8.15215 0.01 1 20 0
9562 323.987 8.87643 0.01 1 108 0
9630 321.904 8.93612 0.01 1 110 0
9636 295.807 7.99796 0.01 1 20 0
9643 322.451 8.87643 0.01 1 109 0
9665 323.987 8.9864 0.01 1 109 0
9671 311.92 8.37691 0.01 1 72 0
9732 323.987 8.87643 0.01 1 108 0
9761 323.987 8.87643 0.01 1 108 0
9767 311.92 8.44507 0.01 1 72 0
9885 322.451 8.88871 0.01 1 108 0
9899 293.866 8.00861 0.01 1 19 0
9998 309.714 7.40986 0.01 1 72 0
10043 323.987 8.87643 0.01 1 109 0
10130 296.611 8.15215 0.01 1 20 0
10138 311.583 8.39266 0.01 1 72 0
10203 308.525 7.86721 0.01 1 72 0
10222 322.285 9.21676 0.01 1 108 1.59144e-05
10247 308.385 7.70278 0.01 1 72 0
10252 293.866 8.00861 0.01 1 20 0
10253 323.066 8.86935 0.01 1 109 0
10271 310.683 8.50156 0.01 1 72 0
10302 308.385 7.70278 0.01 1 72 0
10307 306.974 7.92738 0.01 1 72 0
10413 297.265 8.15215 0.01 1 20 0
10424 322.451 8.87643 0.01 1 110 0
10433 310.078 8.20199 0.01 1 72 0
10435 297.265 8.15215 0.01 1 20 0
10479 323.987 8.87643 0.01 1 108 0
10488 308.941 8.29999 0.01 1 72 0
10540 307.821 8.79439 0.01 1 72 0
10548 323.307 8.91166 0.01 1 108 0
10549 308.797 8.01073 0.01 1 72 0
10565 297.095 7.99466 0.01 1 20 0
10628 297.265 8.34994 0.01 1 18 0.00307599
10679 308.941 8.26136 0.01 1 72 0
10761 297.265 8.15215 0.01 1 18 0
10900 293.866 8.00861 0.01 1 20 0
10956 297.265 8.15215 0.01 1 20 0
10972 321.904 8.93612 0.01 1 110 0
10980 309.439 7.80491 0.01 1 72 0
11012 309.186 8.11022 0.01 1 72 0
11209 322.451 8.87643 0.01 1 109 0
11243 309.541 7.73445 0.01 1 72 0
11282 322.451 8.87643 0.01 1 109 0
11336 310.011 8.09731 0.01 1 72 0
11346 321.113 8.87643 0.01 1 109 0
11357 307.867 8.11022 0.01 1 72 0
11387 323.987 8.87643 0.01 1 109 0
11409 293.866 8.00371 0.01 1 19 0
11414 323.987 8.95568 0.01 1 109 0
11466 309.186 8.11022 0.01 1 72 0.00132491
11468 322.451 8.97091 0.01 1 110 0
11525 297.265 8.15215 0.01 1 20 0
11540 293.866 8.00861 0.01 1 19 0
11656 309.439 7.80491 0.01 1 72 0
11660 322.451 8.87643 0.01 1 109 0
11688 321.904 8.93612 0.01 1 110 0
11693 310.203 8.01073 0.01 1 72 0
11762 322.285 9.21355 0.01 1 108 0
11771 309.714 7.40986 0.01 1 72 0
11891 308.797 7.85078 0.01 1 72 0
11904 307.154 8.04401 0.01 1 72 0
11920 293.866 8.00861 0.01 1 19 0
11927 323.307 9.03251 0.01 1 108 0
11938 322.451 8.87643 0.01 1 109 0
11963 323.987 8.87643 0.01 1 108 0
12070 297.265 7.99466 0.01 1 20 0
12073 297.599 8.01345 0.01 1 20 0
12109 295.807 7.99466 0.01 1 20 0
12279 321.904 8.93612 0.01 1 109 0
12284 308.385 7.68466 0.01 1 72 -2.96533e-06
12296 310.639 7.96298 0.01 1 72 0
12304 293.866 8.00861 0.01 1 19 0
12308 297.095 7.99466 0.01 1 18 0
12325 295.807 7.99466 0.01 1 20 0
12338 308.797 7.85078 0.01 1 72 0
12349 321.904 8.93612 0.01 1 109 0
12353 297.265 8.15215 0.01 1 20 0
12399 297.265 8.15215 0.01 1 19 0
12424 293.866 8.00861 0.01 1 20 0
12449 322.712 8.93612 0.01 1 109 0
12456 310.135 8.23847 0.01 1 72 0
12470 323.987 8.92839 0.01 1 109 0
12536 309.439 7.80491 0.01 1 72 0
12600 295.748 8.15215 0.01 1 19 0
12625 322.451 8.87643 0.01 1 110 0
12750 297.671 8.01345 0.01 1 20 0
12765 321.904 8.93612 0.01 1 109 0
12834 293.866 8.00861 0.01 1 20 0
13050 309.714 7.40986 0.01 1 72 0
13059 297.265 8.15215 0.01 1 20 0
13076 296.676 8.01345 0.01 1 20 0
13077 297.265 8.15215 0.01 1 20 0
13124 323.987 8.87643 0.01 1 108 0
13141 322.451 8.87643 0.01 1 109 0
13197 308.797 7.85078 0.01 1 72 0
13221 308.386 7.7401 0.01 1 72 0
13259 321.904 8.93612 0.01 1 109 0
13293 321.904 8.86935 0.01 1 108 0
13366 309.158 7.91413 0.01 1 72 0
13373 307.372 8.16138 0.01 1 72 0
13406 293.866 8.00861 0.01 1 20 0
13421 323.066 8.86935 0.01 1 108 0
13440 321.904 8.93612 0.01 1 110 0
13484 307.867 8.11022 0.01 1 72 0
13499 307.867 8.03489 0.01 1 72 0
13522 295.478 7.99466 0.01 1 20 0
13556 296.735 7.99466 0.01 1 20 0
13582 311.92 8.44507 0.01 1 72 0
13718 297.265 7.99466 0.01 1 20 0
13732 293.866 8.00861 0.01 1 20 0
13747 307.821 8.79439 0.01 1 72 0
13773 308.386 7.73607 0.01 1 72 0
13786 308.385 7.70278 0.01 1 72 0
13983 308.43 7.97762 0.01 1 72 0
14026 297.671 8.01345 0.01 1 19 0
14056 293.866 8.00861 0.01 1 19 0
14057 321.904 8.93612 0.01 1 110 0
14083 322.451 8.87643 0.01 1 110 0
14103 310.604 8.19359 0.01 1 72 0
14176 311.148 8.51312 0.01 1 72 0
14184 297.265 8.15215 0.01 1 19 0
14238 309.472 8.13011 0.01 1 72 0
14306 307.867 8.11022 0.01 1 72 0
14342 308.386 7.7401 0.01 1 72 0
14348 321.904 8.93612 0.01 1 109 0
14473 293.866 8.00861 0.01 1 19 0
14475 308.043 8.11022 0.01 1 72 0
14495 322.451 8.87643 0.01 1 108 0
14496 297.095 7.99466 0.01 1 20 0
14553 295.807 7.99466 0.01 1 20 0
14567 306.974 7.74782 0.01 1 72 0
14571 297.265 8.15215 0.01 1 20 0
14601 308.527 8.06321 0.01 1 72 0
14749 295.807 7.99466 0.01 1 20 0
14807 323.987 8.95568 0.01 1 109 0
14845 309.071 7.95321 0.01 1 72 0
14846 309.74 7.93845 0.01 1 72 0
14916 297.265 8.15215 0.01 1 20 0
14991 306.974 7.92738 0.01 1 72 0
15007 311.92 8.44507 0.01 1 72 0
15063 308.722 8.15324 0.01 1 72 0
15103 297.848 7.99466 0.01 1 19 -0.00463785
15113 297.095 7.99466 0.01 1 18 0
15179 322.481 9.04088 0.01 1 108 0
15242 308.527 8.34037 0.01 1 72 0
15266 322.234 8.93612 0.01 1 110 0
15281 308.722 8.37439 0.01 1 72 0
15336 297.917 8.24947 0.01 1 20 0
15400 321.904 8.93612 0.01 1 110 0
15404 306.915 8.12114 0.01 1 72 0
15452 307.867 8.11022 0.01 1 72 0
15466 297.265 8.15215 0.01 1 20 0
15497 322.481 9.04088 0.01 1 108 0
15517 307.867 8.11022 0.01 1 72 0
15651 306.974 7.74782 0.01 1 72 0
15680 308.386 7.73607 0.01 1 72 0
15693 310.604 8.19359 0.01 1 72 0
15694 322.832 8.87643 0.01 1 108 -0.00961703
15803 309.472 8.13011 0.01 1 72 0
15891 322.451 8.87643 0.01 1 109 0
16099 295.807 7.99466 0.01 1 20 0
16105 323.987 8.87643 0.01 1 109 0
16158 295.807 7.99466 0.01 1 18 0
16189 308.527 8.06321 0.01 1 72 0
16243 297.265 7.99466 0.01 1 20 0
16257 323.987 8.87643 0.01 1 108 0
16275 297.265 8.11271 0.01 1 20 0
16308 311.92 8.44507 0.01 1 72 0
16317 297.265 8.15215 0.01 1 20 0
16387 297.2 8.15215 0.01 1 19 0.00056072
16389 297.265 8.15215 0.01 1 20 0
16407 309.974 7.88641 0.01 1 72 0
16481 297.265 8.01345 0.01 1 20 0
16497 321.113 8.87643 0.01 1 109 0
16532 322.451 8.87643 0.01 1 110 0
16563 297.671 8.01345 0.01 1 20 0
16577 297.265 8.11271 0.01 1 20 0
16606 297.265 8.15215 0.01 1 20 0
16622 299.195 8.28304 0.01 1 20 0
16678 322.234 8.93612 0.01 1 110 0
16687 293.866 8.00861 0.01 1 20 0
16692 308.385 7.70278 0.01 1 72 0
16744 321.904 8.93612 0.01 1 110 0
16843 297.265 7.99466 0.01 1 18 0
16844 311.92 8.44507 0.01 1 72 0
16877 295.748 8.10357 0.01 1 19 -0.000835776
16894 308.043 8.11022 0.01 1 72 0
16936 311.583 8.39266 0.01 1 72 0
16956 293.866 8.00861 0.01 1 20 0
16979 295.807 7.99466 0.01 1 20 0
17035 308.482 8.11346 0.01 1 72 0
17151 322.451 8.87643 0.01 1 109 0
17170 308.527 8.06321 0.01 1 72 0
17255 323.987 8.87643 0.01 1 108 0
17266 297.265 8.15215 0.01 1 19 0
17269 321.79 8.86935 0.01 1 109 0
17333 323.987 8.9864 0.01 1 109 0
17411 311.583 8.39266 0.01 1 72 0
17440 307.372 8.15324 0.01 1 72 0
17451 307.867 8.17339 0.01 1 72 6.5729e-05
17459 322.451 8.87643 0.01 1 109 0
17471 297.265 8.15215 0.01 1 20 0
17501 323.987 8.9864 0.01 1 108 0
17503 322.481 9.04088 0.01 1 108 0
17567 321.904 8.93612 0.01 1 110 0
17570 297.265 8.08265 0.01 1 20 0
17630 297.265 8.15215 0.01 1 19 0
17678 321.904 8.93612 0.01 1 110 0
17679 323.307 9.03251 0.01 1 108 0
17698 322.451 8.87643 0.01 1 109 0
17699 295.807 7.99466 0.01 1 19 0
17730 297.095 7.94111 0.01 1 19 -0.00083711
17763 297.265 8.15215 0.01 1 19 0
17807 323.987 8.87643 0.01 1 108 0
17840 310.206 7.65696 0.01 1 72 0
17886 322.451 8.87643 0.01 1 108 0
17905 310.135 8.05356 0.01 1 72 0
17908 307.867 8.11022 0.01 1 72 0
17922 310.683 8.50156 0.01 1 72 0
18040 297.265 8.15215 0.01 1 19 0
18079 309.714 7.40986 0.01 1 72 0
18089 308.386 7.73607 0.01 1 72 0
18146 321.113 8.86646 0.01 1 109 -0.000296131
18163 293.866 8.00861 0.01 1 19 0
18190 293.866 8.00371 0.01 1 20 0
18285 297.095 7.99466 0.01 1 20 0
18286 293.866 8.00861 0.01 1 20 0
18369 297.265 8.01345 0.01 1 18 0
18380 297.265 7.99466 0.01 1 20 0
18395 307.07 7.90012 0.01 1 72 0
18419 295.807 7.99796 0.01 1 20 0
18460 311.92 8.44507 0.01 1 72 0
18491 308.385 7.70278 0.01 1 72 0
18508 308.385 7.70278 0.01 1 72 0
18656 297.265 8.15215 0.01 1 20 0
18684 295.748 8.15215 0.01 1 20 0
18693 306.67 8.00373 0.01 1 72 0
18716 297.599 8.01345 0.01 1 20 0.000663206
18734 306.815 8.14843 0.01 1 72 0
18742 307.867 8.03489 0.01 1 72 0
18751 295.807 7.99466 0.01 1 20 0
18854 311.92 8.50051 0.01 1 72 0
18870 297.265 8.01345 0.01 1 20 0
18875 296.519 8.01345 0.01 1 20 0
19222 307.867 8.03489 0.01 1 72 0
19231 307.372 8.15324 0.01 1 72 0
19238 297.265 8.11271 0.01 1 20 0
19404 297.265 8.01345 0.01 1 20 0
19411 297.265 8.01345 0.01 1 18 0
19416 308.48 8.13011 0.01 1 72 0
19450 297.265 8.15215 0.01 1 20 0
19499 309.974 7.88641 0.01 1 72 0
19523 323.987 8.87643 0.01 1 108 0
19548 312.935 8.26816 0.01 1 72 0
19577 321.904 8.93612 0.01 1 110 0
19632 293.866 8.00861 0.01 1 20 0
19673 295.807 7.99466 0.01 1 20 0
19675 323.987 8.87643 0.01 1 109 0
19680 323.987 8.87643 0.01 1 108 0
19689 308.688 8.11346 0.01 1 72 0
19733 308.688 8.11346 0.01 1 72 0
19890 308.797 7.85078 0.01 1 72 0
19934 297.265 8.15215 0.01 1 20 0
19960 297.265 8.15215 0.01 1 20 0
19977 308.703 7.93675 0.01 1 72 0
20054 297.265 8.15215 0.01 1 19 0
20123 306.664 8.31634 0.01 1 72 0
20161 293.866 8.00861 0.01 1 20 0
20248 293.866 8.00379 0.01 1 20 1.40071e-06
20415 297.265 8.15215 0.01 1 19 0
20471 311.583 8.39266 0.01 1 72 0
20498 308.722 8.37439 0.01 1 72 0
20534 308.688 8.25999 0.01 1 72 5.1856e-06
20547 297.671 8.01345 0.01 1 20 0
20558 322.451 8.87643 0.01 1 108 0
20633 311.148 8.51312 0.01 1 72 0
20752 295.807 7.99796 0.01 1 20 0
20784 297.265 8.15215 0.01 1 20 0
20802 322.234 8.93612 0.01 1 110 0
20849 322.451 8.87643 0.01 1 110 0
20850 295.807 7.99466 0.01 1 20 0
20884 310.255 8.34182 0.01 1 72 0
20983 309.439 7.80491 0.01 1 72 0
21107 308.527 8.06321 0.01 1 72 0
21154 297.095 7.99466 0.01 1 19 0
21237 297.265 8.01345 0.01 1 20 0
21279 297.265 8.15215 0.01 1 19 0
21311 297.265 8.15215 0.01 1 20 0
21328 295.807 7.99466 0.01 1 19 0
21357 293.866 8.00861 0.01 1 19 0
21388 307.658 8.12114 0.01 1 72 0
21451 308.3 8.32103 0.01 1 72 0
21453 322.234 8.93612 0.01 1 110 0
21490 297.265 8.15215 0.01 1 19 0
21491 297.095 7.99466 0.01 1 20 0
21495 297.095 7.99466 0.01 1 19 0
21529 309.281 8.14482 0.01 1 72 0
21562 307.867 8.03489 0.01 1 72 0
21609 297.265 8.01345 0.01 1 20 0
21632 295.807 7.99466 0.01 1 20 0
21712 297.265 8.28304 0.01 1 20 0
21725 306.974 7.74782 0.01 1 72 0
21813 308.688 8.11346 0.01 1 72 0
21837 321.904 8.93612 0.01 1 109 0
21889 323.987 8.87643 0.01 1 108 0
21982 311.92 8.44507 0.01 1 72 0
22020 323.987 8.87643 0.01 1 108 0
22056 307.372 8.15324 0.01 1 72 0
22062 297.265 8.01345 0.01 1 20 0
22100 323.987 8.87643 0.01 1 108 0
22123 307.165 8.12114 0.01 1 72 0
22148 297.265 8.15215 0.01 1 20 0
22235 322.285 9.21355 0.01 1 108 0
22308 306.651 8.5008 0.01 1 72 0
22323 323.987 8.87643 0.01 1 109 0
22358 293.866 8.00379 0.01 1 20 0
22367 308.386 7.84716 0.01 1 72 0
22384 308.042 8.1926 0.01 1 72 0
22417 308.841 7.73607 0.01 1 72 0
22428 297.265 8.15215 0.01 1 19 0
22476 298.101 7.90522 0.01 1 18 -0.00845944
22483 309.439 7.80491 0.01 1 72 0
22583 307.867 8.11022 0.01 1 72 0
22647 310.604 8.19359 0.01 1 72 0
22700 293.866 8.00371 0.01 1 19 0
22740 297.265 8.15215 0.01 1 19 0
22742 322.285 9.21355 0.01 1 109 0
22744 297.265 8.15215 0.01 1 18 0
22754 293.866 8.00861 0.01 1 20 0
22770 309.74 7.93845 0.01 1 72 0
22777 308.722 8.15324 0.01 1 72 0
22786 297.265 8.15215 0.01 1 20 0
22842 297.265 8.28304 0.01 1 19 0
22877 297.265 8.01345 0.01 1 18 0
23003 311.92 8.40454 0.01 1 72 -0.000108168
23043 308.385 7.70278 0.01 1 72 0
23061 297.552 8.15215 0.01 1 20 0
23121 311.583 8.39266 0.01 1 72 0
23127 322.451 8.97091 0.01 1 109 0
23180 322.285 9.21355 0.01 1 108 0
23184 308.527 8.06321 0.01 1 72 0
23237 322.451 9.06397 0.01 1 108 0
23294 321.904 8.93612 0.01 1 110 0
23296 296.548 8.01345 0.01 1 19 0
23325 323.987 8.87643 0.01 1 109 0
23390 293.866 8.00861 0.01 1 19 0
23418 299.451 8.05068 0.01 1 20 0.000474382
23428 321.904 8.93612 0.01 1 109 0
23433 322.712 8.93612 0.01 1 109 0
23439 308.386 7.73607 0.01 1 72 0
23472 321.113 8.89962 0.01 1 109 0
23567 321.904 8.93612 0.01 1 109 0
23577 308.703 7.93675 0.01 1 72 0
23638 321.416 8.87643 0.01 1 108 0
23705 321.904 8.86935 0.01 1 108 0
23707 295.748 8.15215 0.01 1 20 0
23719 297.265 8.28304 0.01 1 19 0
23750 306.293 8.19654 0.01 1 72 0
23782 308.385 7.70278 0.01 1 72 0
23820 297.671 8.01345 0.01 1 20 0
23833 306.293 8.19654 0.01 1 72 0
23929 297.671 8.01345 0.01 1 19 0
23999 323.066 8.86935 0.01 1 108 0
24037 323.987 8.9864 0.01 1 108 0
24078 323.767 8.87643 0.01 1 109 0
24094 293.866 8.00861 0.01 1 20 0
24113 309.158 7.91413 0.01 1 72 0
24127 307.867 8.11022 0.01 1 72 0
24189 293.866 8.00861 0.01 1 20 0
24198 309.064 7.73364 0.01 1 72 0
24278 308.385 7.65517 0.01 1 72 0
24292 307.608 7.84716 0.01 1 72 0
24308 308.722 8.37439 0.01 1 72 0
24320 309.158 7.91413 0.01 1 72 0
24338 297.265 8.15215 0.01 1 20 0
24356 311.92 8.44507 0.01 1 72 0
24432 308.386 7.84716 0.01 1 72 0
24489 293.866 8.00371 0.01 1 20 0
