max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
22740 299.443 8.27369 0.01 1 22 0
22783 298.972 8.25973 0.01 1 22 0
22794 327.932 7.96557 0.01 1 113 0
22836 309.32 7.83841 0.01 1 72 0
22859 326.225 7.49856 0.01 1 114 0
22873 310.519 8.07559 0.01 1 72 0
23093 299.184 8.21309 0.01 1 22 0
23602 324.062 7.62948 0.01 1 115 0
23627 328.493 7.96557 0.01 1 115 0
23677 324.062 7.62948 0.01 1 115 0
23720 299.443 8.27369 0.01 1 22 0
23725 299.184 8.21309 0.01 1 22 0
23815 327.932 7.96557 0.01 1 113 0
23818 308.604 8.14586 0.01 1 72 0
23837 327.932 7.96557 0.01 1 113 0
23868 299.14 8.29072 0.01 1 22 0
23888 299.443 8.33157 0.01 1 22 0
24177 299.443 8.3844 0.01 1 22 0
24211 326.225 7.65703 0.01 1 115 0
24264 299.443 8.27369 0.01 1 22 0
24325 298.732 8.36131 0.01 1 22 0
24335 299.443 8.27369 0.01 1 21 0
24364 309.364 8.49814 0.01 1 72 0
24469 307.35 8.19131 0.01 1 72 0
24477 326.225 7.65703 0.01 1 114 0
24547 308.604 8.14586 0.01 1 72 0
24549 308.266 8.27698 0.01 1 72 0
24555 326.225 7.65703 0.01 1 113 0
24631 309.604 7.87071 0.01 1 72 0
24677 298.972 8.25973 0.01 1 22 0
24881 325.581 7.77767 0.01 1 113 0
24920 307.693 8.13731 0.01 1 72 0
24921 299.86 8.29072 0.01 1 22 -0.00561562
25053 309.604 7.87071 0.01 1 72 0
25064 306.917 8.08738 0.01 1 72 0
25136 326.225 7.65703 0.01 1 114 0
25243 327.472 7.70977 0.01 1 114 0
25252 308.604 8.14586 0.01 1 72 0
25324 313.573 8.82835 0.01 1 72 0
25328 309.48 8.14586 0.01 1 72 0
25395 298.505 8.33786 0.01 1 22 0.00412606
25432 299.14 8.29072 0.01 1 22 0
25516 327.932 7.96557 0.01 1 113 0
25606 307.693 8.28846 0.01 1 72 0
25609 324.062 7.62948 0.01 1 115 0
25611 299.443 8.27369 0.01 1 22 0
25672 309.48 8.14586 0.01 1 72 0
25728 327.932 7.96557 0.01 1 113 0
25806 306.982 8.3194 0.01 1 72 0
25828 306.917 8.08738 0.01 1 72 0
25838 306.943 8.08738 0.01 1 72 0.000155479
25841 311.446 8.16712 0.01 1 72 0
25950 326.225 7.65703 0.01 1 114 0
26092 309.48 8.14586 0.01 1 72 0
26150 326.225 7.65703 0.01 1 114 0
26184 299.14 8.29072 0.01 1 22 0
26195 298.732 8.36131 0.01 1 21 0
26248 326.225 7.65703 0.01 1 113 0
26302 310.519 8.07559 0.01 1 72 0
26311 306.785 8.70894 0.01 1 72 0
26403 311.757 8.54764 0.01 1 72 0
26486 309.197 8.15253 0.01 1 72 0
26518 327.846 7.96557 0.01 1 114 0
26571 327.932 7.96557 0.01 1 114 0
26593 310.32 8.49814 0.01 1 72 0
26604 307.56 8.04495 0.01 1 72 0
26626 326.225 7.65703 0.01 1 113 0
26743 299.14 8.29072 0.01 1 22 0
26809 326.225 7.65703 0.01 1 114 0
26848 313.758 8.00101 0.01 1 72 0
27063 306.891 8.08738 0.01 1 72 0
27134 324.062 7.62948 0.01 1 113 0
27238 299.159 8.27369 0.01 1 22 0
27324 327.932 7.96557 0.01 1 114 0
27343 300.133 8.25737 0.01 1 22 0
27375 308.822 8.49814 0.01 1 72 0
27413 324.062 7.62948 0.01 1 115 0
27455 304.406 8.10236 0.01 1 72 0
27508 327.932 7.96557 0.01 1 113 0
27541 307.443 8.20938 0.01 1 72 0
27585 308.489 8.26841 0.01 1 72 0
27613 324.062 7.62948 0.01 1 114 0
27620 298.732 8.36131 0.01 1 22 0
27674 307.675 8.49814 0.01 1 72 0
27751 326.225 7.65703 0.01 1 113 0
27759 327.932 7.96557 0.01 1 113 0
27903 308.663 8.27698 0.01 1 72 -2.17557e-05
28026 299.443 8.29085 0.01 1 22 0
28036 326.225 7.65703 0.01 1 114 0
28057 308.402 8.27698 0.01 1 72 0
28076 306.917 8.08738 0.01 1 72 0
28111 299.14 8.29072 0.01 1 22 0
28136 299.443 8.27369 0.01 1 22 0
28232 325.129 7.65703 0.01 1 115 -0.0146546
28283 309.604 7.87071 0.01 1 72 0
28345 298.732 8.29072 0.01 1 22 0
28420 327.932 7.96557 0.01 1 113 0
28476 309.364 8.49814 0.01 1 72 0
28511 308.633 8.08318 0.01 1 72 0
28667 325.775 7.65703 0.01 1 115 0
28693 327.932 7.96557 0.01 1 113 0
28707 326.225 7.65703 0.01 1 115 0
28718 326.225 7.65703 0.01 1 114 0
28804 327.932 7.96557 0.01 1 114 0
28872 297.431 8.27369 0.01 1 22 0
28944 310.053 8.50926 0.01 1 72 0
28955 298.221 8.27369 0.01 1 21 0
28995 310.116 8.08318 0.01 1 72 0
29049 308.805 7.83841 0.01 1 72 0
29104 298.868 8.36525 0.01 1 22 0
29113 309.124 8.08318 0.01 1 72 0
29118 300.892 8.26427 0.01 1 22 0
29130 327.932 7.96557 0.01 1 114 0
29467 309.604 7.87071 0.01 1 72 0
29543 299.443 8.27369 0.01 1 22 0
29558 307.693 8.12434 0.01 1 72 0
29582 328.493 7.96557 0.01 1 115 0
29619 307.919 7.83841 0.01 1 72 0
29816 326.225 7.679 0.01 1 115 0
29822 299.443 8.3844 0.01 1 22 0
29867 309.604 7.87071 0.01 1 72 0
29883 327.932 7.96557 0.01 1 113 0
30041 327.932 7.96557 0.01 1 113 0
30060 326.225 7.679 0.01 1 115 0
30085 309.685 7.83841 0.01 1 72 0
30159 306.39 8.10236 0.01 1 72 0
30165 300.88 8.26427 0.01 1 21 7.02795e-05
30235 326.225 7.65703 0.01 1 114 0
30237 326.225 7.65703 0.01 1 115 0
30247 306.785 8.70894 0.01 1 72 0
30264 326.225 7.65703 0.01 1 114 0
30292 311.515 8.54764 0.01 1 72 0
30359 312.977 8.04742 0.01 1 72 0
30392 307.673 8.20938 0.01 1 72 0
30427 306.732 8.52451 0.01 1 72 0
30484 309.32 7.83841 0.01 1 72 0
30512 326.225 7.65703 0.01 1 114 0
30584 308.633 8.08318 0.01 1 72 0
30636 298.221 8.27369 0.01 1 21 0
30720 308.822 8.58066 0.01 1 72 0
30819 299.17 8.23864 0.01 1 22 0
30879 309.031 8.14586 0.01 1 72 0
31038 307.443 8.20938 0.01 1 72 0
31100 298.976 8.27369 0.01 1 22 0
31247 308.54 8.44419 0.01 1 72 0
31263 310.053 8.50926 0.01 1 72 0
31390 324.062 7.62948 0.01 1 115 0
31391 308.54 8.44419 0.01 1 72 0
31416 326.225 7.65703 0.01 1 113 0
31429 308.805 7.84392 0.01 1 72 0
31445 326.225 7.682 0.01 1 114 0
31471 299.796 8.33786 0.01 1 22 -0.00294887
31485 308.633 8.08318 0.01 1 72 0
31558 326.225 7.80174 0.01 1 114 0
31741 309.604 7.87071 0.01 1 72 0
31840 325.336 7.96557 0.01 1 114 0
31979 310.519 8.07559 0.01 1 72 0
31982 327.932 7.96557 0.01 1 113 0
32239 326.225 7.65703 0.01 1 114 0
32295 327.932 7.96557 0.01 1 115 0
32312 307.919 7.83841 0.01 1 72 0
32313 327.932 7.96557 0.01 1 114 0
32317 309.604 7.87071 0.01 1 72 0
32340 299.184 8.21309 0.01 1 22 0
32355 309.32 7.83841 0.01 1 72 0
32425 299.443 8.27369 0.01 1 22 0
32430 327.932 7.96557 0.01 1 113 0
32433 325.751 7.62948 0.01 1 114 0.0233838
32456 308.266 8.27698 0.01 1 72 0
32463 326.225 7.65703 0.01 1 113 0
32553 308.822 8.54764 0.01 1 72 0
32597 299.443 8.27369 0.01 1 22 0
32628 309.604 7.87071 0.01 1 72 0
32716 306.982 8.3194 0.01 1 72 0
32831 310.163 7.87071 0.01 1 72 0
32956 307.693 8.13731 0.01 1 72 0
32985 327.932 7.96557 0.01 1 113 0
33053 304.406 8.10236 0.01 1 72 0
33068 309.32 7.83841 0.01 1 72 0
33361 326.225 7.5162 0.01 1 113 -0.0006264
33362 326.225 7.65703 0.01 1 114 0
33392 300.892 8.26427 0.01 1 22 0
33395 299.443 8.27369 0.01 1 22 0
33439 326.225 7.65703 0.01 1 114 0
33444 299.443 8.27369 0.01 1 22 0
33447 298.732 8.36131 0.01 1 21 0
33477 308.805 7.83841 0.01 1 72 0
33503 308.805 7.83841 0.01 1 72 0
33504 299.417 8.27369 0.01 1 22 0.000207022
33598 307.693 8.12434 0.01 1 72 -4.81308e-05
33854 300.133 8.25737 0.01 1 22 0
33878 309.197 8.15253 0.01 1 72 0
33912 309.604 7.87071 0.01 1 72 0
33920 309.364 8.58991 0.01 1 72 0
34362 299.443 8.33157 0.01 1 22 0
34366 306.721 8.70894 0.01 1 72 -0.000362679
34407 300.133 8.25737 0.01 1 22 0
34542 306.917 8.08738 0.01 1 72 0
34584 300.133 8.25737 0.01 1 22 0
34621 309.594 7.78516 0.01 1 72 0
34780 308.822 8.45669 0.01 1 72 0
34781 299.835 8.29072 0.01 1 22 0
