max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1265 295.901 8.4461 0.01 1 21 0
1273 308.643 7.84763 0.01 1 72 0
1297 295.136 8.4461 0.01 1 21 0
1330 296.382 8.56444 0.01 1 21 0
1381 297.278 8.4461 0.01 1 19 0
1411 297.428 8.45251 0.01 1 19 0
1427 297.129 8.4461 0.01 1 21 0
1493 298.043 8.4461 0.01 1 21 0
1505 324.777 8.02343 0.01 1 112 0
1511 308.348 8.08655 0.01 1 72 0
1553 295.365 8.4461 0.01 1 20 0
1596 295.901 8.4461 0.01 1 21 0
1655 322.944 8.1734 0.01 1 112 0
1693 311.217 7.93388 0.01 1 72 0
1709 295.136 8.4461 0.01 1 21 0
1726 321.106 8.05 0.01 1 110 0
1787 324.52 8.18954 0.01 1 111 0
1800 323.053 8.12052 0.01 1 111 0
1926 295.136 8.4461 0.01 1 20 0
1931 308.643 7.84763 0.01 1 72 0
1993 295.763 8.4461 0.01 1 21 0
2178 298.335 8.4461 0.01 1 21 0
2190 297.757 8.56444 0.01 1 21 0
2243 295.042 8.4461 0.01 1 21 0
2251 307.527 7.78179 0.01 1 72 0
2268 295.136 8.46499 0.01 1 21 0
2280 298.043 8.4461 0.01 1 21 0
2290 297.393 8.35941 0.01 1 21 0
2313 295.901 8.4461 0.01 1 19 0
2328 298.043 8.4461 0.01 1 21 0
2383 298.043 8.56444 0.01 1 21 0
2420 308.369 8.14251 0.01 1 72 0.00531735
2480 324.52 8.02343 0.01 1 111 0
2500 295.136 8.4461 0.01 1 21 0
2510 295.816 8.4461 0.01 1 21 0
2530 308.643 7.95005 0.01 1 72 0
2669 324.52 8.12052 0.01 1 111 0
2695 307.892 8.23061 0.01 1 72 0
2703 309.375 8.25226 0.01 1 72 0
2721 309.375 8.25226 0.01 1 72 0
2770 295.901 8.4461 0.01 1 20 0
2775 310.633 7.91246 0.01 1 72 0
2802 324.52 8.02343 0.01 1 111 0
2837 323.053 8.12052 0.01 1 111 0
2872 308.426 8.323 0.01 1 72 0
2919 310.633 7.91246 0.01 1 72 0
2954 297.278 8.4461 0.01 1 19 0
2955 296.828 8.4461 0.01 1 21 0
2986 308.93 8.16694 0.01 1 72 0
3069 324.52 8.12052 0.01 1 110 0
3078 298.043 8.56444 0.01 1 19 0
3089 308.348 8.08655 0.01 1 72 0
3124 297.278 8.53566 0.01 1 21 0
3145 297.651 8.56444 0.01 1 21 0
3191 308.348 8.08655 0.01 1 72 0
3231 299.261 8.56444 0.01 1 20 -0.0122633
3246 324.52 8.02343 0.01 1 111 0
3292 296.828 8.4461 0.01 1 21 0
3318 295.901 8.4461 0.01 1 21 0
3335 295.136 8.4461 0.01 1 20 0
3353 308.912 8.14438 0.01 1 72 0
3370 322.105 7.99442 0.01 1 110 0
3383 298.043 8.56444 0.01 1 20 0
3509 295.136 8.4461 0.01 1 21 0
3571 308.643 7.96217 0.01 1 72 0
3573 307.477 8.16006 0.01 1 72 0
3587 305.815 8.37022 0.01 1 72 0
3659 324.52 8.12052 0.01 1 110 0
3685 308.348 8.08655 0.01 1 72 0
3712 298.043 8.56444 0.01 1 21 0
3718 307.012 8.08798 0.01 1 72 0
3771 307.477 8.16006 0.01 1 72 0
3778 295.136 8.4461 0.01 1 21 0
3792 295.136 8.47402 0.01 1 21 0
3807 309.755 8.01038 0.01 1 72 0
3822 295.136 8.4461 0.01 1 21 0
3827 305.815 8.37022 0.01 1 72 0
3843 307.477 8.0856 0.01 1 72 0
3900 307.22 7.76324 0.01 1 72 0
3915 296.382 8.56444 0.01 1 19 0
3967 309.769 7.93009 0.01 1 72 0
3983 324.52 8.18954 0.01 1 111 0
3991 305.815 8.37022 0.01 1 72 0
4011 295.816 8.4461 0.01 1 20 0
4017 295.901 8.4461 0.01 1 20 0
4058 298.043 8.4461 0.01 1 21 0
4062 295.901 8.4461 0.01 1 21 0
4115 308.643 8.01502 0.01 1 72 0
4118 294.227 8.4461 0.01 1 21 0.019454
4236 310.528 8.48879 0.01 1 72 0
4336 296.5 8.43409 0.01 1 21 0
4348 295.136 8.4461 0.01 1 20 0
4408 298.043 8.56444 0.01 1 21 0
4414 295.136 8.4461 0.01 1 21 0
4427 324.52 8.02343 0.01 1 111 0
4532 307.03 7.7049 0.01 1 72 0
4536 322.944 8.0697 0.01 1 110 0
4579 298.335 8.53892 0.01 1 21 0
4592 296.186 8.48239 0.01 1 21 0.000622541
4619 298.335 8.53892 0.01 1 20 0
4778 295.901 8.4461 0.01 1 21 0
4807 296.828 8.4461 0.01 1 21 0
4874 295.365 8.4461 0.01 1 20 0
4915 311.097 7.62275 0.01 1 72 0
4939 297.278 8.4461 0.01 1 20 0
4973 297.393 8.36708 0.01 1 19 0.000467706
5043 295.136 8.4461 0.01 1 19 0
5118 309.213 7.81403 0.01 1 72 0
5152 297.278 8.81015 0.01 1 20 0
5183 295.816 8.4461 0.01 1 21 0
5188 296.828 8.4461 0.01 1 20 0
5199 308.912 8.14581 0.01 1 72 0
5242 308.643 7.95005 0.01 1 72 0
5253 307.527 7.78179 0.01 1 72 0
5262 297.278 8.4461 0.01 1 20 0
5342 295.901 8.4461 0.01 1 21 0
5410 310.654 8.14375 0.01 1 72 0
5415 305.815 8.37022 0.01 1 72 0
5432 295.816 8.4461 0.01 1 21 0
5467 297.393 8.35941 0.01 1 19 0
5501 324.52 8.02343 0.01 1 111 0
5505 322.856 8.02343 0.01 1 110 -0.0205571
5507 297.393 8.35941 0.01 1 21 0
5530 295.816 8.4461 0.01 1 21 0
5591 308.501 8.08798 0.01 1 72 0
5599 295.365 8.4461 0.01 1 21 0
5646 310.633 7.91246 0.01 1 72 0
5655 296.828 8.4461 0.01 1 20 0
5845 295.136 8.4461 0.01 1 21 0
5852 307.012 8.14728 0.01 1 72 0
5866 295.136 8.46499 0.01 1 21 0
5932 308.643 7.96217 0.01 1 72 0
5989 295.873 8.4461 0.01 1 20 0
6006 295.136 8.4461 0.01 1 21 0
6024 295.136 8.4461 0.01 1 21 0
6025 298.043 8.44803 0.01 1 21 0
6031 322.105 7.99442 0.01 1 110 0
6040 307.527 7.78179 0.01 1 72 0
6089 295.136 8.4461 0.01 1 21 0
6210 299.261 8.56444 0.01 1 20 0
6253 308.426 8.03166 0.01 1 72 0
6278 307.655 8.08798 0.01 1 72 0
6348 322.105 8.02304 0.01 1 110 0
6407 309.334 8.17153 0.01 1 72 0
6419 297.278 8.81015 0.01 1 19 0
6554 296.828 8.4461 0.01 1 21 0
6559 307.892 8.23061 0.01 1 72 0
6604 311.097 7.62275 0.01 1 72 0
6608 297.651 8.56444 0.01 1 21 0
6657 295.901 8.4461 0.01 1 21 0
6680 324.777 8.02343 0.01 1 112 0
6682 307.937 8.03813 0.01 1 72 0
6730 308.643 7.84763 0.01 1 72 0
6732 308.382 8.01715 0.01 1 72 0
6811 298.335 8.4461 0.01 1 20 0
6849 296.828 8.4461 0.01 1 21 0
6878 298.155 8.4461 0.01 1 21 0
6986 308.333 8.31084 0.01 1 72 0
7077 308.643 8.07939 0.01 1 72 0
7078 295.136 8.4461 0.01 1 21 0
7081 307.937 8.03813 0.01 1 72 0
7120 298.043 8.56444 0.01 1 20 0
7124 297.492 8.4461 0.01 1 21 0
7164 307.366 8.51465 0.01 1 72 0
7172 308.643 8.07939 0.01 1 72 0
7186 305.815 8.38333 0.01 1 72 0
7189 324.52 8.02343 0.01 1 110 0
7208 298.335 8.4461 0.01 1 21 0
7360 309.488 8.12478 0.01 1 72 0
7373 295.901 8.4461 0.01 1 21 0
7382 298.043 8.48855 0.01 1 21 -0.00120145
7387 295.901 8.4461 0.01 1 21 0
7452 298.043 8.4461 0.01 1 20 0
7507 295.136 8.4461 0.01 1 21 0
7673 297.278 8.81015 0.01 1 20 0
7690 296.828 8.4461 0.01 1 20 0
7703 321.106 8.16006 0.01 1 110 0
7705 298.043 8.56444 0.01 1 21 0
7710 295.816 8.4461 0.01 1 20 0
7754 295.901 8.4461 0.01 1 21 0
7793 298.043 8.37138 0.01 1 20 0
7829 297.393 8.35941 0.01 1 21 0
7841 297.393 8.35941 0.01 1 19 0
7882 324.777 8.02343 0.01 1 112 0
7922 297.278 8.4461 0.01 1 21 0
7929 322.105 7.99442 0.01 1 110 0
7939 322.105 8.02304 0.01 1 111 0
7948 295.763 8.4461 0.01 1 21 0
7953 295.816 8.4461 0.01 1 21 0
8022 307.658 7.85399 0.01 1 72 0
8039 297.278 8.4461 0.01 1 21 0
8115 294.514 8.4461 0.01 1 21 0.00799167
8137 307.012 8.08798 0.01 1 72 0
8185 295.816 8.4461 0.01 1 20 0
8188 297.278 8.4461 0.01 1 20 0
8300 321.106 8.16006 0.01 1 111 0
8332 307.536 7.80027 0.01 1 72 0
8446 324.52 8.02343 0.01 1 111 0
8460 295.873 8.4461 0.01 1 20 0
8522 309.375 8.15495 0.01 1 72 -4.91738e-06
8607 323.995 7.97224 0.01 1 110 0
8620 297.278 8.4461 0.01 1 20 0
8645 308.938 8.15822 0.01 1 72 0
8707 310.633 7.91246 0.01 1 72 0
8716 295.136 8.4461 0.01 1 21 0
8721 296.828 8.4461 0.01 1 21 0
8768 298.043 8.4461 0.01 1 21 0
8787 310.633 7.91246 0.01 1 72 0
8827 298.043 8.56444 0.01 1 21 0
8862 295.901 8.4461 0.01 1 21 0
8900 297.757 8.56444 0.01 1 21 0
8911 298.043 8.4461 0.01 1 21 0
8919 295.816 8.4461 0.01 1 20 0
8922 299.015 8.56444 0.01 1 21 -0.0059167
8942 295.325 8.4461 0.01 1 20 0.000482894
8982 295.365 8.4461 0.01 1 20 0
9078 295.136 8.47402 0.01 1 21 0
9093 308.643 7.85311 0.01 1 72 0
9104 307.187 8.33214 0.01 1 72 0
9123 297.278 8.81015 0.01 1 19 0
9166 295.136 8.4461 0.01 1 19 0
9168 295.816 8.4461 0.01 1 21 0
9242 321.106 8.16006 0.01 1 111 0
9255 297.393 8.36708 0.01 1 19 0
9294 296.828 8.4461 0.01 1 21 0
9313 297.393 8.35941 0.01 1 19 0
9347 308.643 8.07939 0.01 1 72 0
9429 294.435 8.4461 0.01 1 20 0
9533 324.52 8.02343 0.01 1 111 0
9562 309.488 8.12478 0.01 1 72 0
9588 297.129 8.4461 0.01 1 21 0
9627 298.043 8.4461 0.01 1 21 0
9638 295.136 8.4461 0.01 1 21 0
9704 295.136 8.4461 0.01 1 21 0
9788 297.278 8.4461 0.01 1 20 0
9793 298.043 8.4461 0.01 1 21 0
9849 295.136 8.4461 0.01 1 21 0
9890 297.278 8.4461 0.01 1 19 0
9948 298.043 8.48855 0.01 1 21 0
9964 296.828 8.4461 0.01 1 20 0
9996 298.335 8.4461 0.01 1 21 0
10031 295.901 8.4461 0.01 1 20 0
10045 308.643 7.93902 0.01 1 72 0
10125 308.643 7.95005 0.01 1 72 0
10150 308.643 8.22905 0.01 1 72 0
10161 297.278 8.4461 0.01 1 20 0
10164 307.655 8.08798 0.01 1 72 0
10207 295.816 8.4461 0.01 1 21 0
10221 297.278 8.81015 0.01 1 19 0
10275 298.043 8.4461 0.01 1 21 0
10308 296.382 8.56444 0.01 1 21 0
10320 297.757 8.56444 0.01 1 20 0
10339 324.52 8.02343 0.01 1 111 0
10342 310.528 8.64357 0.01 1 72 0
10360 310.654 8.11705 0.01 1 72 0
10361 295.816 8.4461 0.01 1 21 0
10406 295.136 8.4461 0.01 1 20 0
10446 311.81 8.05461 0.01 1 72 0
10450 308.643 7.95005 0.01 1 72 0
10469 310.633 7.91246 0.01 1 72 0
10514 307.817 8.34467 0.01 1 72 0
10559 295.136 8.47402 0.01 1 20 0
10561 297.757 8.56444 0.01 1 20 0
10573 295.365 8.4461 0.01 1 20 0
10612 309.375 8.23633 0.01 1 72 0
10664 295.872 8.4461 0.01 1 20 0
10671 295.136 8.4461 0.01 1 21 0
10757 310.654 8.14375 0.01 1 72 0
10764 295.901 8.4461 0.01 1 21 0
10816 295.816 8.4461 0.01 1 21 0
10903 295.901 8.36179 0.01 1 21 0
11058 308.643 8.07939 0.01 1 72 0
11159 295.365 8.4461 0.01 1 20 0
11177 297.278 8.81015 0.01 1 20 0
11225 307.012 8.08798 0.01 1 72 0
11232 295.136 8.4461 0.01 1 20 0
11242 295.136 8.4461 0.01 1 21 0
11275 308.643 7.95501 0.01 1 72 0
11279 297.278 8.4461 0.01 1 21 0
11315 298.043 8.4461 0.01 1 21 0
11333 295.816 8.4461 0.01 1 21 0
11337 295.136 8.4461 0.01 1 21 0
11351 308.643 7.82812 0.01 1 72 -1.3113e-06
11370 310.528 8.48879 0.01 1 72 0
11395 295.136 8.4461 0.01 1 19 0
11420 298.043 8.4461 0.01 1 21 0
11430 308.643 7.95501 0.01 1 72 0
11497 297.278 8.4461 0.01 1 20 0
11501 295.136 8.4461 0.01 1 21 0
11522 295.136 8.4461 0.01 1 21 0
11538 297.393 8.35941 0.01 1 20 0
11599 296.382 8.56444 0.01 1 20 0
11625 294.773 8.4461 0.01 1 21 0
11628 323.995 7.97224 0.01 1 110 0
11632 298.043 8.4461 0.01 1 21 0
11663 296.828 8.4461 0.01 1 20 0
11701 309.213 7.81403 0.01 1 72 -1.81794e-06
11711 295.136 8.4461 0.01 1 21 0
11722 297.278 8.4461 0.01 1 21 0
11752 295.136 8.4461 0.01 1 20 0
11758 298.043 8.4461 0.01 1 21 0
11781 310.654 8.14375 0.01 1 72 0
11789 297.393 8.35941 0.01 1 21 0
11837 295.901 8.4461 0.01 1 21 0
11865 322.105 8.02304 0.01 1 111 0
11879 307.366 8.51465 0.01 1 72 0
11888 310.654 8.14375 0.01 1 72 0
11943 295.136 8.46499 0.01 1 20 0
11951 294.773 8.4461 0.01 1 21 0
11972 322.105 8.02304 0.01 1 112 0
12037 295.816 8.4461 0.01 1 21 0
12080 295.136 8.4461 0.01 1 21 0
12131 295.901 8.4461 0.01 1 21 0
12241 307.892 8.23061 0.01 1 72 0
12255 298.043 8.56444 0.01 1 20 0
12279 295.365 8.4461 0.01 1 21 0
12295 307.937 8.03813 0.01 1 72 0
12420 295.816 8.4461 0.01 1 21 0
12452 293.777 8.4461 0.01 1 21 0
12457 295.136 8.4461 0.01 1 20 0
12467 297.278 8.4461 0.01 1 21 0
12515 295.136 8.4461 0.01 1 21 0
12532 309.358 7.93485 0.01 1 72 0.00161369
12666 295.816 8.4461 0.01 1 21 0
12667 298.043 8.56444 0.01 1 21 0
12721 297.278 8.4461 0.01 1 21 0
12730 295.136 8.47402 0.01 1 21 0
12757 312.366 8.17085 0.01 1 72 0
12803 297.393 8.35941 0.01 1 21 0
12818 295.763 8.4461 0.01 1 21 0
12842 308.382 8.01715 0.01 1 72 0
12927 307.477 8.16006 0.01 1 72 0
12931 298.043 8.4461 0.01 1 21 0
13072 295.136 8.4461 0.01 1 20 0
13146 298.043 8.56444 0.01 1 21 0
13183 298.043 8.39719 0.01 1 21 0
13234 295.136 8.4461 0.01 1 20 0
13287 307.375 7.75917 0.01 1 72 0
13319 310.654 8.14375 0.01 1 72 0
13339 295.136 8.4461 0.01 1 21 0
13348 308.643 7.95005 0.01 1 72 0
13364 295.136 8.4461 0.01 1 21 0
13440 308.643 8.23595 0.01 1 72 0
13470 324.52 8.02343 0.01 1 111 0
13500 296.828 8.4461 0.01 1 20 0
13576 298.335 8.53892 0.01 1 21 0
13581 309.375 8.25226 0.01 1 72 0
13607 307.658 7.85399 0.01 1 72 0
13618 295.816 8.4461 0.01 1 20 0
13622 307.527 7.78179 0.01 1 72 0
13645 305.784 8.33214 0.01 1 72 -0.00961322
13653 298.043 8.56444 0.01 1 21 0
13682 308.643 8.07939 0.01 1 72 0
13830 297.278 8.39391 0.01 1 21 -0.000883318
13841 308.643 7.96217 0.01 1 72 0
13992 295.424 8.56444 0.01 1 20 0.0107661
14032 308.912 8.14438 0.01 1 72 0
14061 297.278 8.81015 0.01 1 19 0
14062 298.043 8.4461 0.01 1 21 0
14108 295.816 8.4461 0.01 1 21 0
14113 295.136 8.4461 0.01 1 21 0
14145 310.878 8.04243 0.01 1 72 0
14207 295.763 8.4461 0.01 1 21 0
14226 307.012 8.08798 0.01 1 72 0
14308 307.527 7.78179 0.01 1 72 0
14381 298.043 8.4461 0.01 1 21 0
14398 295.136 8.47402 0.01 1 21 0
14401 297.278 8.4461 0.01 1 20 0
14405 296.828 8.4461 0.01 1 21 0
14414 298.043 8.4461 0.01 1 21 0
14476 295.136 8.4461 0.01 1 20 0
14502 307.187 8.33214 0.01 1 72 0
14516 297.278 8.81015 0.01 1 20 0
14606 322.105 7.94416 0.01 1 110 0
14633 297.278 8.4461 0.01 1 21 0
14729 297.714 8.37138 0.01 1 21 0
14779 295.136 8.4461 0.01 1 21 0
14832 307.68 8.0515 0.01 1 72 0
14845 323.053 8.12052 0.01 1 111 0
14859 298.001 8.42445 0.01 1 21 0
14908 298.043 8.56444 0.01 1 21 0
14946 295.136 8.47402 0.01 1 21 0
14976 308.912 8.14438 0.01 1 72 0
14992 298.043 8.37138 0.01 1 21 -0.00305748
15031 298.043 8.4461 0.01 1 21 0
15049 324.52 8.12052 0.01 1 112 0
15102 295.136 8.4461 0.01 1 19 0
15230 308.643 7.93902 0.01 1 72 0
15292 307.012 8.08798 0.01 1 72 0
15315 295.816 8.4461 0.01 1 21 0
15320 295.816 8.42788 0.01 1 21 -0.000315085
15388 308.912 8.14438 0.01 1 72 0
15393 295.136 8.4461 0.01 1 20 0
15469 295.901 8.4461 0.01 1 21 0
15470 295.901 8.4461 0.01 1 21 0
15567 322.105 7.94416 0.01 1 110 0
15630 297.278 8.81015 0.01 1 19 0
15637 310.528 8.64357 0.01 1 72 0
15650 295.816 8.4461 0.01 1 21 0
15665 295.136 8.4461 0.01 1 21 0
15760 311.6 8.14375 0.01 1 72 0
15769 295.136 8.4461 0.01 1 21 0
15874 295.136 8.46499 0.01 1 21 0
15890 295.136 8.4461 0.01 1 21 0
16033 298.335 8.4461 0.01 1 21 0
16058 298.335 8.64649 0.01 1 19 0
16075 321.106 8.05 0.01 1 110 0
16090 308.643 7.96217 0.01 1 72 0
16093 308.912 8.14438 0.01 1 72 0
16153 295.136 8.4461 0.01 1 21 0
16158 308.348 8.08655 0.01 1 72 0
16163 308.643 7.95501 0.01 1 72 0
16367 307.366 8.51465 0.01 1 72 0
16390 307.375 7.98656 0.01 1 72 0
16427 310.192 8.00195 0.01 1 72 0
16432 322.904 8.02304 0.01 1 110 0
16445 305.815 8.38333 0.01 1 72 0
16454 310.388 7.91246 0.01 1 72 0
16472 295.136 8.46499 0.01 1 21 -8.29101e-05
16486 295.136 8.4461 0.01 1 20 0
16487 310.876 8.01038 0.01 1 72 0
16503 307.375 7.98656 0.01 1 72 0
16509 298.043 8.4461 0.01 1 21 0
16537 311.6 8.15045 0.01 1 72 0
16617 298.043 8.56444 0.01 1 19 0
16634 308.382 8.01715 0.01 1 72 0
16637 295.901 8.4461 0.01 1 21 0
16665 298.043 8.4461 0.01 1 21 0
16720 324.52 8.12052 0.01 1 111 0
16722 297.656 8.35941 0.01 1 21 0
16735 296.382 8.56444 0.01 1 19 0
16737 297.278 8.35941 0.01 1 21 0
16741 310.876 8.01038 0.01 1 72 0
16754 323.995 7.97224 0.01 1 110 0
16762 308.643 8.01502 0.01 1 72 2.63751e-06
16781 297.393 8.35941 0.01 1 21 0
16833 297.278 8.4461 0.01 1 20 0
16843 324.52 8.17447 0.01 1 112 0.000341967
16857 324.52 8.02343 0.01 1 111 0
16910 295.136 8.4461 0.01 1 20 0
16951 297.278 8.4461 0.01 1 21 0
16970 324.52 8.02343 0.01 1 111 0
16985 295.136 8.4461 0.01 1 21 0
17025 298.155 8.4461 0.01 1 21 0
17033 307.527 7.78179 0.01 1 72 0
17073 298.043 8.4461 0.01 1 21 0
17146 297.278 8.81015 0.01 1 20 0
17185 324.52 8.18954 0.01 1 111 0
17223 298.816 8.49557 0.01 1 21 -0.00599817
17360 308.643 8.05478 0.01 1 72 0
17370 298.026 8.56444 0.01 1 21 0.000161715
17376 296.508 8.4461 0.01 1 21 0.0165933
17382 310.377 7.91246 0.01 1 72 0
17401 295.816 8.44058 0.01 1 21 0
17515 295.901 8.4461 0.01 1 21 0
17571 295.816 8.4461 0.01 1 21 0
17600 298.335 8.53892 0.01 1 21 0
17638 295.136 8.4461 0.01 1 21 0
17652 295.365 8.4461 0.01 1 20 0
17671 309.213 7.91246 0.01 1 72 0
17687 296.828 8.4461 0.01 1 21 0
17688 308.643 7.95005 0.01 1 72 0
17691 295.136 8.47402 0.01 1 21 0
17771 297.278 8.4461 0.01 1 21 0
17878 324.52 8.02343 0.01 1 111 0
17882 296.382 8.56444 0.01 1 21 0
17912 295.365 8.4461 0.01 1 20 0
17945 297.421 8.4461 0.01 1 21 -0.00143062
17968 307.937 8.03813 0.01 1 72 0
18006 307.012 8.08798 0.01 1 72 0
18059 307.658 7.85399 0.01 1 72 0
18084 305.815 8.37022 0.01 1 72 0
18119 307.68 8.0515 0.01 1 72 0
18173 295.901 8.4461 0.01 1 21 0
18190 311.6 8.14375 0.01 1 72 0
18192 310.654 8.14375 0.01 1 72 0
18201 307.937 8.03813 0.01 1 72 0
18224 311.81 8.05461 0.01 1 72 0
18248 298.043 8.48855 0.01 1 21 0
18269 295.873 8.4461 0.01 1 20 0
18275 307.658 7.85399 0.01 1 72 0
18335 295.901 8.4461 0.01 1 21 0
18358 295.136 8.4461 0.01 1 21 0
18361 298.792 8.4461 0.01 1 21 0
18426 322.182 8.05 0.01 1 110 0
18492 322.105 7.94416 0.01 1 110 0
18508 298.043 8.56444 0.01 1 20 0
18517 308.912 8.14438 0.01 1 72 0
18557 310.388 7.91246 0.01 1 72 0
18558 298.043 8.4461 0.01 1 21 0
18573 309.213 7.81403 0.01 1 72 0
18710 295.136 8.4461 0.01 1 19 0
18743 324.52 8.18954 0.01 1 111 0
18783 321.106 8.05 0.01 1 110 0
18790 297.393 8.35941 0.01 1 21 0
18798 295.136 8.4461 0.01 1 21 0
18953 295.136 8.4461 0.01 1 21 0
18972 307.892 8.23061 0.01 1 72 0
19045 295.136 8.47402 0.01 1 21 0
19164 295.136 8.4376 0.01 1 21 -0.000147022
19165 297.393 8.35941 0.01 1 19 0
19171 298.043 8.56444 0.01 1 20 0
19191 298.335 8.64649 0.01 1 20 0
19195 295.136 8.47402 0.01 1 21 0
19209 297.278 8.81015 0.01 1 20 0
19252 295.901 8.4461 0.01 1 21 0
19361 295.136 8.4461 0.01 1 20 0
19364 297.393 8.35941 0.01 1 21 0
19366 308.643 7.95501 0.01 1 72 0
19370 307.012 8.08798 0.01 1 72 0
19442 297.278 8.4461 0.01 1 21 0
19476 298.043 8.4461 0.01 1 21 0
19509 295.136 8.53671 0.01 1 21 0
19511 309.508 7.82812 0.01 1 72 -0.000211164
19561 295.136 8.4461 0.01 1 20 0
19583 321.106 8.19627 0.01 1 110 0
19644 323.995 7.97224 0.01 1 110 0
19653 324.52 8.02343 0.01 1 111 0
19725 324.52 8.12052 0.01 1 111 0
19759 295.873 8.4461 0.01 1 21 0
19761 296.828 8.4461 0.01 1 20 0
19765 309.334 8.17153 0.01 1 72 0
19768 324.52 8.12052 0.01 1 111 0
19875 295.901 8.4461 0.01 1 21 0
19894 295.901 8.4461 0.01 1 21 0
19895 324.777 8.02343 0.01 1 111 0
20017 297.278 8.35941 0.01 1 21 0
20051 324.52 8.18954 0.01 1 111 0
20061 297.278 8.81015 0.01 1 19 0
20136 296.828 8.4461 0.01 1 20 0
20176 307.817 8.33015 0.01 1 72 0
20182 298.043 8.4461 0.01 1 21 0
20218 296.5 8.61369 0.01 1 20 0.00287239
20221 295.136 8.4461 0.01 1 20 0
20264 298.043 8.56444 0.01 1 19 0
20270 295.136 8.4461 0.01 1 21 0
20331 295.136 8.4461 0.01 1 21 0
20438 324.52 8.02343 0.01 1 111 0
20490 322.105 7.99442 0.01 1 110 0
20506 295.136 8.4461 0.01 1 21 0
20578 322.904 8.02304 0.01 1 110 0
20600 310.654 8.14375 0.01 1 72 0
20605 307.375 7.98656 0.01 1 72 0
20638 298.001 8.56444 0.01 1 21 0
20663 310.029 8.25226 0.01 1 72 0
20669 324.52 8.12052 0.01 1 111 0
20724 295.901 8.4461 0.01 1 21 0
20733 322.944 8.07729 0.01 1 110 6.02007e-05
20779 322.105 7.99442 0.01 1 110 0
20808 298.001 8.50509 0.01 1 21 0
20809 296.828 8.4461 0.01 1 21 0
20848 309.375 8.25226 0.01 1 72 0
20858 297.278 8.81015 0.01 1 19 0
20859 296.5 8.4461 0.01 1 21 0
20893 298.335 8.53892 0.01 1 21 0
20909 311.097 7.62275 0.01 1 72 0
20917 308.643 7.85311 0.01 1 72 0
20952 295.136 8.4461 0.01 1 19 0
20969 298.043 8.4461 0.01 1 21 0
21040 296.77 8.4461 0.01 1 21 0.00531302
21045 297.278 8.24269 0.01 1 21 -0.00337833
21053 297.278 8.4461 0.01 1 21 0
21105 297.278 8.4461 0.01 1 21 0
21107 295.136 8.4461 0.01 1 21 0
21117 322.944 8.0697 0.01 1 110 0
21120 297.393 8.35941 0.01 1 19 0
21150 295.136 8.46499 0.01 1 21 0
21160 295.136 8.47402 0.01 1 21 0
21261 297.278 8.4461 0.01 1 21 0
21289 307.012 8.08798 0.01 1 72 0
21337 295.136 8.4461 0.01 1 20 0
21357 298.043 8.4461 0.01 1 21 0
21381 297.278 8.4461 0.01 1 19 0
21395 297.278 8.81015 0.01 1 19 0
21438 324.52 8.12052 0.01 1 111 0
21452 298.155 8.4461 0.01 1 21 0
21454 308.643 7.94731 0.01 1 72 0
21492 298.043 8.56444 0.01 1 21 0
21518 294.435 8.4461 0.01 1 20 0
21520 297.393 8.35088 0.01 1 21 0
21554 296.382 8.56444 0.01 1 21 0
21555 307.012 8.08798 0.01 1 72 0
