max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2708 313.391 7.73759 0.01 1 94 0
2719 304.949 7.80776 0.01 1 38 0
2739 313.782 7.73759 0.01 1 94 0
2750 305.028 7.80776 0.01 1 40 0
2751 305.028 7.80776 0.01 1 40 0
2777 309.498 8.22295 0.01 1 72 0
2785 305.473 7.80776 0.01 1 39 0
2793 310.247 7.97389 0.01 1 72 0
2800 308.845 8.14774 0.01 1 72 0
2806 305.028 7.92131 0.01 1 39 0
2816 312.972 7.95205 0.01 1 95 -0.00152838
2819 305.028 7.83698 0.01 1 40 0
2866 305.028 7.94948 0.01 1 40 0
2868 303.733 8.09603 0.01 1 72 0
2874 305.091 7.94948 0.01 1 40 -0.000754688
2882 308.227 8.11301 0.01 1 72 -2.61813e-05
2905 312.972 8.00012 0.01 1 96 0
2919 309.305 8.01769 0.01 1 72 0
2926 312.972 8.26594 0.01 1 94 0
2952 311.183 8.31637 0.01 1 72 0
2972 313.782 7.73759 0.01 1 95 0
2973 304.949 7.80776 0.01 1 38 0
2974 309.607 8.18155 0.01 1 72 0
2981 307.333 7.65804 0.01 1 72 0
2990 311.183 8.13757 0.01 1 72 0
3004 302.243 7.80776 0.01 1 38 0
3005 305.028 7.80776 0.01 1 40 0
3033 302.243 7.82457 0.01 1 40 0
3046 309.498 8.22295 0.01 1 72 0
3048 311.183 8.31637 0.01 1 72 0
3057 302.243 7.80776 0.01 1 39 0
3058 312.972 8.06041 0.01 1 95 0
3062 305.028 7.90694 0.01 1 40 0
3066 308.112 8.31821 0.01 1 72 0
3070 303.733 8.09603 0.01 1 72 0
3079 313.672 7.73759 0.01 1 94 0
3146 310.52 7.92223 0.01 1 72 0
3149 305.028 7.80776 0.01 1 40 0
3169 305.028 7.80776 0.01 1 39 0
3221 314.896 7.60644 0.01 1 94 0
3265 306.812 8.0219 0.01 1 72 0
3282 302.243 7.80776 0.01 1 40 0
3299 312.972 7.95205 0.01 1 95 0
3332 309.656 8.14774 0.01 1 72 0
3343 305.028 7.80776 0.01 1 40 0
3379 302.243 7.80776 0.01 1 40 0
3380 305.028 7.87609 0.01 1 40 0.000718191
3403 305.028 7.83698 0.01 1 40 0
3404 305.028 7.83698 0.01 1 39 0
3409 304.949 7.80776 0.01 1 40 0
3442 309.567 8.14774 0.01 1 72 0
3443 302.247 7.80776 0.01 1 40 0
3458 307.053 7.79004 0.01 1 72 0
3495 307.545 8.12109 0.01 1 72 -0.00132328
3508 308.101 8.19331 0.01 1 72 0
3526 313.834 7.73022 0.01 1 95 -9.69321e-05
3534 302.243 7.80776 0.01 1 40 0
3592 305.028 7.83119 0.01 1 40 0
3599 302.247 7.80776 0.01 1 40 0
3601 312.972 7.95205 0.01 1 95 0
3633 309.607 8.18155 0.01 1 72 0
3665 309.108 8.09155 0.01 1 72 0
3683 309.108 8.09155 0.01 1 72 0
3704 304.129 7.80776 0.01 1 40 0
3717 305.028 7.80776 0.01 1 39 0
3738 308.954 8.01193 0.01 1 72 0
3776 308.832 8.0997 0.01 1 72 0
3850 310.326 7.86574 0.01 1 72 0
3885 311.831 8.0581 0.01 1 94 -0.0169875
3904 302.243 7.80776 0.01 1 40 0
3923 308.283 7.72589 0.01 1 72 0
3928 312.456 8.04109 0.01 1 95 0
3953 303.404 7.90694 0.01 1 40 0
4017 302.247 7.80776 0.01 1 40 0
4035 309.607 8.12979 0.01 1 72 0
4039 312.972 7.9851 0.01 1 95 0
4053 312.972 8.26594 0.01 1 94 0
4065 305.028 7.90248 0.01 1 40 0
4136 309.607 7.90607 0.01 1 72 -3.16948e-05
4152 310.998 8.13757 0.01 1 72 0
4182 309.607 8.12979 0.01 1 72 0
4197 305.028 7.80776 0.01 1 40 0
4203 307.878 8.1954 0.01 1 72 0.000121921
4230 304.949 7.80776 0.01 1 38 0
4241 309.653 8.14774 0.01 1 72 0
4261 309.489 8.01769 0.01 1 72 0
4296 305.028 7.80776 0.01 1 39 0
4302 309.068 7.91287 0.01 1 72 0
4364 305.028 7.80776 0.01 1 40 0
4431 309.607 8.12979 0.01 1 72 0
4444 308.465 8.158 0.01 1 72 0
4492 305.028 7.80776 0.01 1 40 0
4493 313.391 7.73759 0.01 1 94 0
4567 310.313 8.18155 0.01 1 72 0
4573 311.183 8.21315 0.01 1 72 0
4584 302.243 7.80776 0.01 1 39 0
4651 310.326 7.86574 0.01 1 72 0
4694 310.326 7.86574 0.01 1 72 0
4700 307.333 7.65804 0.01 1 72 0
4706 305.028 7.83698 0.01 1 40 0
4713 308.954 7.9062 0.01 1 72 0
4724 309.068 7.93002 0.01 1 72 0
4749 305.028 7.80776 0.01 1 40 0
4791 312.972 8.00012 0.01 1 96 0
4799 310.52 7.92223 0.01 1 72 0
4810 305.028 7.94948 0.01 1 39 0
4817 312.972 8.11324 0.01 1 94 0
4856 312.138 7.73759 0.01 1 94 0
4867 309.108 8.09155 0.01 1 72 0
4886 308.101 8.19331 0.01 1 72 0
4899 312.972 8.00012 0.01 1 95 0
4904 315.476 8.17359 0.01 1 95 0.0010778
4919 305.028 7.80776 0.01 1 40 0
4930 310.416 8.01466 0.01 1 72 -5.77569e-05
4946 311.21 8.04158 0.01 1 72 0
5003 309.958 8.37002 0.01 1 72 0
5016 312.972 7.77697 0.01 1 94 0
5020 308.101 8.19331 0.01 1 72 0
5031 309.766 7.89384 0.01 1 72 0
5035 312.456 8.04109 0.01 1 95 0
5038 305.028 7.94948 0.01 1 40 0
5054 308.845 8.05459 0.01 1 72 0
5063 305.028 7.80776 0.01 1 40 0
5068 310.205 8.12979 0.01 1 72 0
5091 309.607 8.12979 0.01 1 72 0
5101 313.672 7.64338 0.01 1 94 -0.00117472
5163 308.124 7.84149 0.01 1 72 0
5164 303.653 7.80776 0.01 1 39 0
5166 302.243 7.80776 0.01 1 40 0
5211 307.892 8.12109 0.01 1 72 0
5220 302.243 7.80776 0.01 1 40 0
5229 311.056 8.16043 0.01 1 72 0.00671633
5237 309.656 8.14774 0.01 1 72 0
5253 308.124 7.72266 0.01 1 72 0
5264 309.958 8.37002 0.01 1 72 0
5296 313.391 7.73759 0.01 1 94 0
5320 309.891 7.92223 0.01 1 72 0
5334 314.896 7.60644 0.01 1 94 0
5356 308.954 7.9062 0.01 1 72 0
5378 302.243 7.80776 0.01 1 40 0
5389 308.704 7.93002 0.01 1 72 -0.000131324
5395 305.028 7.80776 0.01 1 40 0
5396 311.183 8.31637 0.01 1 72 0
5397 309.068 7.91287 0.01 1 72 -1.2666e-06
5440 307.681 7.98985 0.01 1 72 0
5447 304.949 7.80776 0.01 1 38 0
5456 307.334 8.08269 0.01 1 72 0
5485 305.028 7.86081 0.01 1 39 0
5492 305.028 7.83698 0.01 1 40 0
5496 309.835 7.60485 0.01 1 72 0
5513 302.243 7.80776 0.01 1 39 0
5534 312.972 8.06041 0.01 1 94 0
5547 302.243 7.80776 0.01 1 40 0
5562 313.782 7.73759 0.01 1 94 0
5600 313.566 7.97246 0.01 1 95 0
5619 305.028 7.80776 0.01 1 40 0
5709 309.049 8.17542 0.01 1 72 0
5728 308.968 8.02559 0.01 1 72 0
5746 305.028 7.94948 0.01 1 39 0
5756 308.954 7.9062 0.01 1 72 0
5834 310.52 7.92223 0.01 1 72 0
5841 308.954 7.9062 0.01 1 72 0
5859 313.391 7.73759 0.01 1 94 0
5892 305.028 7.80776 0.01 1 40 0
5906 305.028 7.94637 0.01 1 40 0
5913 307.278 8.18024 0.01 1 72 0
5945 308.968 8.02559 0.01 1 72 0
5971 305.028 7.80776 0.01 1 40 0
5985 309.049 8.17542 0.01 1 72 0
6010 312.972 8.00012 0.01 1 95 0
6023 312.972 7.77697 0.01 1 94 0
6104 305.028 7.83698 0.01 1 40 0
6111 309.656 8.14774 0.01 1 72 0
6147 304.949 7.80776 0.01 1 38 0
6160 302.243 7.80776 0.01 1 39 0
6192 304.949 7.80776 0.01 1 40 0
6199 310.205 8.12979 0.01 1 72 0
6229 308.968 8.02559 0.01 1 72 0
6275 300.13 7.7212 0.01 1 40 0.0327258
6298 309.607 8.18155 0.01 1 72 0
6309 309.607 8.12979 0.01 1 72 0
6331 302.243 7.80776 0.01 1 39 0
6360 305.028 7.80776 0.01 1 40 0
6364 308.845 8.05459 0.01 1 72 0
6372 307.878 7.93742 0.01 1 72 0
6391 304.949 7.80776 0.01 1 38 0
6407 308.227 8.23403 0.01 1 72 0
6410 304.949 7.80776 0.01 1 38 0
6420 305.028 7.83698 0.01 1 40 0
6440 313.391 7.73759 0.01 1 94 0
6442 305.028 7.83698 0.01 1 40 0
6465 303.295 7.80776 0.01 1 39 0
6474 313.391 7.73759 0.01 1 95 0
6486 304.129 7.80776 0.01 1 40 0
6492 312.138 7.73759 0.01 1 94 0
6512 314.896 7.60644 0.01 1 94 0
6523 313.391 7.73759 0.01 1 94 0
6567 303.404 7.90694 0.01 1 39 0
6575 310.326 7.86574 0.01 1 72 0
6577 305.028 7.94948 0.01 1 40 0
6595 305.028 7.80776 0.01 1 40 0
6602 302.247 7.7212 0.01 1 40 0
6636 303.653 7.80776 0.01 1 39 0
6727 305.028 7.94948 0.01 1 39 0
6754 305.028 7.80776 0.01 1 39 0
6759 308.227 8.23403 0.01 1 72 0
6767 305.028 7.80776 0.01 1 40 0
6776 305.028 7.94948 0.01 1 39 0
6824 313.834 7.73759 0.01 1 95 0
6826 312.972 8.00012 0.01 1 95 0
6833 305.028 7.90248 0.01 1 40 0.00175805
6912 304.885 7.80776 0.01 1 40 0
6949 311.198 8.17189 0.01 1 72 0
6951 312.972 8.00012 0.01 1 96 0
6970 310.52 7.92223 0.01 1 72 0
7049 304.949 7.80776 0.01 1 38 0
7066 312.138 7.73759 0.01 1 94 0
7100 309.498 8.22295 0.01 1 72 0
7103 305.028 7.80776 0.01 1 39 0
7142 307.333 7.65804 0.01 1 72 0
7183 309.607 8.12979 0.01 1 72 0
7243 312.972 8.00012 0.01 1 96 0
7268 311.183 8.13757 0.01 1 72 0
7292 302.243 7.80776 0.01 1 40 0
7295 312.972 8.03131 0.01 1 94 -0.00104658
7306 305.707 8.27632 0.01 1 72 0
7308 313.782 7.73759 0.01 1 95 0
7317 305.028 7.80776 0.01 1 39 0
7318 313.004 8.00012 0.01 1 96 0
7330 315.476 8.03498 0.01 1 95 0
7337 305.028 7.94948 0.01 1 39 0
7360 313.782 7.73759 0.01 1 95 0
7409 305.028 7.92131 0.01 1 39 0
7488 307.333 7.65804 0.01 1 72 0
7490 310.205 8.12979 0.01 1 72 -0.00161855
7517 307.278 8.40762 0.01 1 72 0
7526 302.243 7.80776 0.01 1 40 0
7549 307.333 7.65804 0.01 1 72 0
7556 302.243 7.80776 0.01 1 40 0
7595 315.476 8.03498 0.01 1 95 0
7623 305.028 7.83698 0.01 1 40 0
7637 302.243 7.80776 0.01 1 39 0
7649 310.129 7.87547 0.01 1 72 0
7667 305.028 7.67901 0.01 1 40 -0.00238571
7688 305.028 7.70905 0.01 1 40 0
7690 303.404 7.90694 0.01 1 40 0
7697 308.916 7.92223 0.01 1 72 0
7698 302.243 7.80776 0.01 1 40 0
7744 302.247 7.7212 0.01 1 40 0
7765 302.243 7.80776 0.01 1 39 0
7796 313.391 7.73759 0.01 1 94 0
7812 305.028 7.94637 0.01 1 40 0
7818 308.954 7.9062 0.01 1 72 0
7845 302.243 7.80776 0.01 1 40 0
7846 305.028 7.80776 0.01 1 40 0
7858 305.028 7.83698 0.01 1 40 0
7859 302.243 7.82457 0.01 1 40 0
7874 313.834 7.73759 0.01 1 95 0
7946 305.028 7.80776 0.01 1 40 0
7954 310.247 7.97389 0.01 1 72 0
7969 302.243 7.80776 0.01 1 40 0
7982 308.124 7.72266 0.01 1 72 0
8018 310.205 8.12979 0.01 1 72 0
8054 305.028 8.03087 0.01 1 39 0.0014556
8058 313.672 7.73759 0.01 1 94 0
8062 302.243 7.80776 0.01 1 40 0
8067 304.949 7.80776 0.01 1 38 0
8169 305.028 7.80776 0.01 1 40 0
8173 308.845 8.05459 0.01 1 72 0
8196 313.763 8.12033 0.01 1 94 0
8227 311.183 8.13757 0.01 1 72 0
8235 305.028 7.94948 0.01 1 39 0
8236 308.916 7.92223 0.01 1 72 0
8244 312.778 8.13819 0.01 1 96 0
8251 310.313 8.18155 0.01 1 72 0
8276 309.47 8.02559 0.01 1 72 0
8279 308.954 7.9062 0.01 1 72 0
8289 309.068 7.93002 0.01 1 72 0
8332 308.124 7.84149 0.01 1 72 0
8342 302.243 7.80776 0.01 1 40 0
8397 305.028 7.80776 0.01 1 39 0
8413 308.353 8.13014 0.01 1 72 0
8415 312.972 8.06041 0.01 1 96 0
8430 307.878 7.93742 0.01 1 72 0
8438 312.972 8.26594 0.01 1 94 0
8450 309.068 7.93002 0.01 1 72 0
8459 312.778 8.13819 0.01 1 96 0
8462 311.183 8.13757 0.01 1 72 0
8470 313.205 8.00012 0.01 1 95 0
8494 311.183 8.21315 0.01 1 72 0
8508 305.028 7.80776 0.01 1 39 0
8538 305.028 7.80776 0.01 1 40 0
8562 308.954 8.01193 0.01 1 72 0
8589 302.243 7.80776 0.01 1 40 0
8600 302.243 7.80776 0.01 1 39 0
8621 308.124 7.72266 0.01 1 72 0
8631 312.456 8.04109 0.01 1 95 0
8678 312.778 8.13819 0.01 1 96 0
8688 302.243 7.80776 0.01 1 39 0
8763 308.112 8.31821 0.01 1 72 0
8783 302.243 7.80776 0.01 1 40 0
8797 308.845 8.05459 0.01 1 72 0
8799 308.954 8.06539 0.01 1 72 0
8823 310.326 7.86574 0.01 1 72 0
8829 305.028 7.83698 0.01 1 40 0
8843 302.247 7.80776 0.01 1 40 0
8864 305.028 7.94948 0.01 1 40 0
8923 311.159 8.13819 0.01 1 96 -0.0236294
8924 313.763 8.12033 0.01 1 94 0
8963 310.52 7.92223 0.01 1 72 0
8988 302.243 7.80776 0.01 1 40 0
8989 308.101 8.28547 0.01 1 72 0
9003 302.243 7.80776 0.01 1 40 0
9035 313.391 7.73759 0.01 1 95 0
9050 312.456 8.04109 0.01 1 95 0
9052 305.028 7.77159 0.01 1 39 0
9099 305.087 7.80776 0.01 1 39 -0.000660043
9140 305.028 7.94948 0.01 1 40 0
9146 302.247 7.80776 0.01 1 39 0
9175 309.068 8.1538 0.01 1 72 0
9176 309.603 8.22295 0.01 1 72 -0.000170365
9177 309.068 7.93002 0.01 1 72 0
9208 311.958 8.20561 0.01 1 72 0
9220 304.949 7.80776 0.01 1 38 0
9241 308.112 8.31821 0.01 1 72 0
9311 308.59 8.17542 0.01 1 72 0
9314 312.036 8.00012 0.01 1 94 -0.0140257
9339 305.028 7.80776 0.01 1 40 0
9348 309.359 7.6016 0.01 1 72 0
9350 302.243 7.80776 0.01 1 40 0
9380 308.845 8.05459 0.01 1 72 0
9386 305.028 7.80776 0.01 1 40 0
9397 302.243 7.80776 0.01 1 40 0
9406 311.183 8.13757 0.01 1 72 0
9410 305.028 7.94948 0.01 1 39 0
9442 305.028 7.80776 0.01 1 39 0
9444 313.391 7.73759 0.01 1 94 0
9471 302.243 7.80776 0.01 1 40 0
9474 304.211 7.80776 0.01 1 40 0
9476 304.949 7.80776 0.01 1 38 0
9482 313.391 7.73759 0.01 1 94 0
9489 309.774 8.17542 0.01 1 72 0
9495 305.028 7.94948 0.01 1 38 0
9507 302.243 7.80776 0.01 1 39 0
9513 309.766 7.89384 0.01 1 72 0
9532 305.049 7.80776 0.01 1 40 0
9544 307.681 7.98985 0.01 1 72 0
9583 307.98 8.07504 0.01 1 72 0
9588 308.59 8.17542 0.01 1 72 0
9600 304.949 7.80776 0.01 1 38 0
9601 304.949 7.80776 0.01 1 40 0
9605 309.656 8.14774 0.01 1 72 0
9629 307.053 7.79004 0.01 1 72 0
9671 305.028 7.94948 0.01 1 40 0
9676 305.028 7.80776 0.01 1 40 0
9744 312.972 7.85679 0.01 1 95 0
9773 312.972 8.00012 0.01 1 94 0
9790 309.498 8.22295 0.01 1 72 0
9792 305.028 7.94948 0.01 1 39 0
9815 309.108 8.09155 0.01 1 72 0
9854 304.949 7.80776 0.01 1 38 0
9860 312.51 8.04158 0.01 1 72 -0.0106885
9867 313.834 7.73759 0.01 1 95 0
9903 302.243 7.80776 0.01 1 39 0
9912 308.101 8.19331 0.01 1 72 0
9919 312.972 8.0581 0.01 1 94 0
9981 309.607 8.12979 0.01 1 72 0
9995 304.949 7.80776 0.01 1 38 0
10020 305.028 7.80776 0.01 1 40 0
10024 314.896 7.53919 0.01 1 94 0
10030 302.243 7.80776 0.01 1 40 0
10053 302.243 7.80776 0.01 1 40 0
10069 305.028 7.80776 0.01 1 40 0
10128 313.672 7.73759 0.01 1 94 0
10214 312.972 8.00012 0.01 1 95 0
10223 305.028 7.83698 0.01 1 40 0
10242 312.972 8.06041 0.01 1 96 0
10277 307.878 7.93742 0.01 1 72 0
10326 312.138 7.73759 0.01 1 94 0
10328 313.782 7.73759 0.01 1 96 0
10351 312.972 8.11324 0.01 1 94 0
10353 308.845 7.96907 0.01 1 72 0
10354 310.247 7.97389 0.01 1 72 0
10361 305.028 7.83698 0.01 1 40 0
10364 312.138 7.73759 0.01 1 94 0
10371 308.283 7.72589 0.01 1 72 0
10392 310.205 8.12979 0.01 1 72 0
10485 312.972 7.85679 0.01 1 95 0
10490 305.028 7.80776 0.01 1 40 0
10504 304.949 7.80776 0.01 1 38 0
10507 313.004 8.00012 0.01 1 96 0
10516 305.028 7.94948 0.01 1 39 0
10532 302.243 7.80776 0.01 1 40 0
10553 310.326 7.86574 0.01 1 72 0
10591 305.028 7.77159 0.01 1 40 0
10612 308.275 8.31075 0.01 1 72 0
10675 304.949 7.80776 0.01 1 40 0
10705 310.205 8.12979 0.01 1 72 0
10713 312.138 7.73759 0.01 1 94 0
10736 309.068 7.89989 0.01 1 72 0
10759 302.247 7.80776 0.01 1 40 0
10768 305.028 7.83698 0.01 1 40 0
10783 304.799 7.80776 0.01 1 40 0.00278267
10790 311.76 8.00012 0.01 1 96 0
10793 309.068 7.87229 0.01 1 72 0
10796 311.183 8.31637 0.01 1 72 0.000293612
10812 302.243 7.82457 0.01 1 40 0
10889 307.892 8.12109 0.01 1 72 0
10894 307.878 7.93742 0.01 1 72 0
10915 312.972 8.00012 0.01 1 94 0
10966 312.972 7.77697 0.01 1 94 0
11038 309.498 8.22295 0.01 1 72 0
11050 305.028 7.80776 0.01 1 40 0
11057 304.949 7.80776 0.01 1 38 0
11078 302.243 7.80776 0.01 1 40 0
11080 311.183 7.68745 0.01 1 94 0
11121 307.374 7.65804 0.01 1 72 0
11161 310.326 7.86574 0.01 1 72 0
11164 302.243 7.80776 0.01 1 40 0
11228 305.028 7.83698 0.01 1 40 0
11233 304.949 7.80776 0.01 1 38 0
11239 313.391 7.73759 0.01 1 94 0
11243 306.152 8.09603 0.01 1 72 0
11249 313.391 7.73759 0.01 1 94 0
11274 302.243 7.80776 0.01 1 40 0
11317 310.202 8.0048 0.01 1 72 0
11327 308.101 8.19331 0.01 1 72 0
11332 310.416 8.09155 0.01 1 72 0
11359 302.243 7.80776 0.01 1 40 0
11366 309.656 8.14774 0.01 1 72 0
11379 311.21 8.04158 0.01 1 72 0
11404 307.103 7.96849 0.01 1 72 0
11407 310.205 8.12979 0.01 1 72 0
11411 309.607 8.12979 0.01 1 72 0
11427 308.916 7.80526 0.01 1 72 -3.42727e-07
11438 309.656 8.14774 0.01 1 72 0
11458 305.028 7.80776 0.01 1 40 0
11467 310.313 8.18155 0.01 1 72 0
11470 313.391 7.73759 0.01 1 94 0
11505 312.972 8.00012 0.01 1 95 0
11569 302.243 7.80776 0.01 1 39 0
11586 305.028 7.80776 0.01 1 39 0
11622 312.972 7.9851 0.01 1 95 0
11681 302.243 7.80776 0.01 1 40 0
11686 305.028 7.80776 0.01 1 40 0
11703 313.834 7.73759 0.01 1 95 0
11733 305.028 7.80776 0.01 1 40 0
11738 308.845 8.05459 0.01 1 72 0
11765 315.476 8.03498 0.01 1 95 0.000278726
11797 310.998 8.36784 0.01 1 72 0.000315681
11812 302.243 7.87654 0.01 1 39 0.00124347
11866 312.972 8.00012 0.01 1 95 0
11868 305.028 7.80776 0.01 1 39 0
11898 308.227 8.23403 0.01 1 72 0
11900 308.124 7.72266 0.01 1 72 0
12057 307.333 7.65804 0.01 1 72 0
12088 304.413 7.83698 0.01 1 40 0
12100 309.607 8.12979 0.01 1 72 0
12112 314.896 7.60644 0.01 1 94 0
12154 311.333 7.90607 0.01 1 72 -0.00788249
12155 305.028 7.97086 0.01 1 40 0.000445865
12162 305.028 7.94637 0.01 1 40 0
12173 313.391 7.73759 0.01 1 94 0
12174 312.972 8.00012 0.01 1 95 0
12202 305.028 7.80776 0.01 1 40 0
12210 302.243 7.80776 0.01 1 40 0
12213 308.101 8.28547 0.01 1 72 0
12224 305.028 7.94948 0.01 1 38 0
12242 312.778 8.13819 0.01 1 96 0
12246 309.108 8.09155 0.01 1 72 0
12271 302.247 7.80776 0.01 1 39 0
12284 313.26 8.12563 0.01 1 94 -0.000962585
12298 309.607 8.18155 0.01 1 72 0
12331 307.413 7.89123 0.01 1 72 0
12349 302.009 7.80776 0.01 1 39 0.00350419
12375 307.278 8.40762 0.01 1 72 0
12403 311.198 8.17189 0.01 1 72 0
12407 308.806 7.857 0.01 1 72 0
12412 305.028 7.94948 0.01 1 40 0
12425 305.028 7.80776 0.01 1 40 0
12437 312.778 8.13819 0.01 1 96 0
12439 302.243 7.80776 0.01 1 40 0
12441 307.866 7.72589 0.01 1 72 -0.00127584
12459 309.774 8.17542 0.01 1 72 0
12460 307.374 7.65804 0.01 1 72 0
12480 308.916 7.80526 0.01 1 72 0
12507 305.028 7.83698 0.01 1 40 0
12513 305.028 7.94948 0.01 1 38 0
12522 312.138 7.73759 0.01 1 94 0
12525 307.374 7.65804 0.01 1 72 0
12540 308.101 8.19331 0.01 1 72 0
12551 305.028 7.80776 0.01 1 40 0
12613 305.028 7.94948 0.01 1 39 0
12651 305.028 7.80776 0.01 1 40 0
12658 305.028 7.94948 0.01 1 40 0
12662 305.028 7.80776 0.01 1 40 0
12674 310.247 7.97389 0.01 1 72 0
12679 313.391 7.73759 0.01 1 94 0
12709 304.413 7.83698 0.01 1 40 0
12718 305.028 7.80776 0.01 1 40 0
12737 312.456 8.04109 0.01 1 95 0
12739 313.834 7.73759 0.01 1 95 0
12753 305.028 7.67901 0.01 1 39 0
12755 312.138 7.73759 0.01 1 94 0
12762 305.028 7.87185 0.01 1 39 -0.00139555
12770 305.028 7.83698 0.01 1 39 0
12831 305.483 7.96849 0.01 1 72 0
12874 305.028 7.80776 0.01 1 39 0
