max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
19884 292.042 8.26402 0.01 1 13 0
20034 322.31 8.25017 0.01 1 108 0
20122 309.195 7.82677 0.01 1 72 0
20151 292.097 8.26402 0.01 1 13 0
20186 292.042 8.26402 0.01 1 12 0
20212 292.042 8.40069 0.01 1 12 0
20250 321.462 8.33486 0.01 1 108 0
20270 323.137 8.41671 0.01 1 110 0
20363 310.743 8.06933 0.01 1 72 0
20367 322.097 8.3181 0.01 1 108 0
20373 292.042 8.17548 0.01 1 13 0
20375 308.367 8.14251 0.01 1 72 0
20417 292.042 8.26402 0.01 1 13 0
20433 308.434 7.89139 0.01 1 72 0
20895 309.569 7.9708 0.01 1 72 0
20947 307.9 8.16932 0.01 1 72 0
21032 323.137 8.31279 0.01 1 109 -0.000586376
21062 307.432 7.0818 0.01 1 72 0
21068 292.042 8.26402 0.01 1 13 0
21106 292.042 8.26402 0.01 1 13 0
21121 322.31 8.25017 0.01 1 110 0
21180 307.039 8.03435 0.01 1 72 0
21241 310.737 7.99044 0.01 1 72 0
21430 308.303 7.92428 0.01 1 72 0
21610 320.474 8.508 0.01 1 110 0
21631 323.137 8.41671 0.01 1 108 0
21813 308.367 8.14251 0.01 1 72 0
21826 308.177 8.3312 0.01 1 72 0
21886 309.746 8.21734 0.01 1 72 0
21954 292.042 8.17548 0.01 1 13 0
21962 309.195 8.00129 0.01 1 72 0
22072 308.484 7.8199 0.01 1 72 0
22078 308.963 8.14699 0.01 1 72 0
22322 308.288 7.9376 0.01 1 72 0
22329 308.484 7.8199 0.01 1 72 0
22430 310.028 7.94513 0.01 1 72 0
22471 292.042 8.26402 0.01 1 13 0
22566 309.405 8.00925 0.01 1 72 0
22689 307.9 8.16932 0.01 1 72 0
22717 289.654 8.47821 0.01 1 13 0
22745 309.828 8.01161 0.01 1 72 0
22931 289.654 8.26402 0.01 1 12 0.0305889
22967 308.303 7.92428 0.01 1 72 0
22972 323.137 8.41671 0.01 1 108 0
23053 322.31 8.25017 0.01 1 108 0
23054 292.042 8.26402 0.01 1 13 0
23058 322.31 8.25017 0.01 1 108 0
23073 308.215 8.3202 0.01 1 72 0
23140 309.746 8.14699 0.01 1 72 0
23144 310.116 7.96393 0.01 1 72 0
23245 323.137 8.41671 0.01 1 108 0
23287 310.702 8.0241 0.01 1 72 0
23301 309.578 8.24752 0.01 1 72 0
23443 308.824 7.92209 0.01 1 72 0.000378236
23464 310.028 7.95486 0.01 1 72 0
23516 309.746 8.18354 0.01 1 72 0
23577 309.943 7.63521 0.01 1 72 0
23662 310.702 8.05203 0.01 1 72 0
23716 322.499 8.35701 0.01 1 108 0
23717 323.137 8.41671 0.01 1 109 0
23783 307.09 7.87887 0.01 1 72 0
23814 308.434 7.74002 0.01 1 72 -2.01315e-05
23872 292.042 8.26402 0.01 1 12 0
23904 310.702 8.05203 0.01 1 72 0
23960 308.303 8.24084 0.01 1 72 0
23971 309.746 8.14699 0.01 1 72 0
23993 292.042 8.28079 0.01 1 12 0
24025 308.303 7.92428 0.01 1 72 0
24042 292.042 8.26402 0.01 1 13 0
24084 309.195 8.00129 0.01 1 72 0
24289 323.137 8.41671 0.01 1 109 0
24313 307.354 8.05558 0.01 1 72 0
24363 320.605 8.2773 0.01 1 108 0
24414 308.512 7.95486 0.01 1 72 0
24441 308.795 8.14122 0.01 1 72 0
24452 292.042 8.26402 0.01 1 13 0
24474 292.042 8.26402 0.01 1 13 0
24535 310.702 8.05203 0.01 1 72 0
24649 309.195 7.82677 0.01 1 72 0
24677 309.569 8.06933 0.01 1 72 0
24688 292.042 8.26402 0.01 1 13 0
24729 306.992 8.07508 0.01 1 72 0
24854 292.042 8.26402 0.01 1 12 0
24860 309.195 8.00129 0.01 1 72 0
24890 322.097 8.3181 0.01 1 108 0
24896 309.195 7.82677 0.01 1 72 0
24908 292.042 8.26402 0.01 1 13 0
24917 292.042 8.26402 0.01 1 13 0
24948 292.042 8.26402 0.01 1 13 0
24990 323.137 8.41671 0.01 1 109 0
25016 292.042 8.29653 0.01 1 13 0
25048 292.042 8.26402 0.01 1 13 0
25111 292.042 8.26402 0.01 1 13 0
25153 310.028 7.95486 0.01 1 72 0
25303 292.042 8.26402 0.01 1 12 0
25314 309.166 8.06933 0.01 1 72 0
25486 292.042 8.17548 0.01 1 13 0
25496 306.455 8.07208 0.01 1 72 0
25520 308.13 8.05558 0.01 1 72 0
25593 306.835 7.64991 0.01 1 72 0
25613 309.569 8.06933 0.01 1 72 0
25758 292.042 8.26402 0.01 1 12 0
25771 308.531 7.90888 0.01 1 72 0
25925 308.795 7.96901 0.01 1 72 0
25955 308.303 7.92428 0.01 1 72 0
26103 291.371 8.26402 0.01 1 13 -0.012821
26122 323.137 8.41671 0.01 1 108 0
26230 308.288 7.9376 0.01 1 72 0
26257 308.32 8.06933 0.01 1 72 0
26264 320.474 8.39413 0.01 1 109 0
26297 322.31 8.25017 0.01 1 109 0
26330 311.91 8.19249 0.01 1 72 0
26386 309.802 7.9946 0.01 1 72 0
26425 292.413 8.40258 0.01 1 13 0
26456 292.042 8.26402 0.01 1 13 0
26474 292.124 8.26402 0.01 1 13 0
26479 308.484 7.8199 0.01 1 72 0
26490 307.535 8.32936 0.01 1 72 0
26549 289.654 8.47821 0.01 1 13 0
26666 311.148 8.05203 0.01 1 72 0
26749 289.654 8.47821 0.01 1 13 0
26751 311.098 7.96648 0.01 1 72 0
26849 308.736 8.34891 0.01 1 72 0
26859 292.042 8.26402 0.01 1 12 0
27048 292.042 8.26402 0.01 1 12 0
27065 292.042 8.26402 0.01 1 13 0
27202 292.042 8.26402 0.01 1 13 0
27218 292.042 8.26402 0.01 1 13 0
27356 309.344 8.07409 0.01 1 72 0
27382 322.097 8.3181 0.01 1 108 0
27419 309.746 8.21734 0.01 1 72 0
27425 320.084 8.39413 0.01 1 108 0
27464 308.434 7.89139 0.01 1 72 0
27547 308.288 7.9376 0.01 1 72 0
27572 308.215 8.39351 0.01 1 72 0
27675 320.369 8.41418 0.01 1 108 0
27698 307.432 7.0818 0.01 1 72 0
27818 323.137 8.41671 0.01 1 109 0
27980 308.303 8.39351 0.01 1 72 0.000182465
28111 322.31 8.25017 0.01 1 110 0
28145 320.474 8.39413 0.01 1 108 0
28173 309.746 8.21734 0.01 1 72 0
28368 309.262 8.17489 0.01 1 72 0
28449 320.474 8.39413 0.01 1 109 0
28518 292.042 8.26402 0.01 1 13 0
28594 292.042 8.26402 0.01 1 13 0
28837 292.042 8.26402 0.01 1 13 0
28853 292.042 8.26402 0.01 1 12 0
28922 304.203 8.63767 0.01 1 72 0
28982 292.042 8.26402 0.01 1 13 0
29027 323.137 8.41671 0.01 1 109 0
29145 311.965 8.0241 0.01 1 72 -0.00869049
29193 292.097 8.26402 0.01 1 13 0
29342 292.042 8.26402 0.01 1 13 0
29380 320.474 8.39413 0.01 1 109 0
29480 309.569 8.06933 0.01 1 72 0
29522 292.042 8.17548 0.01 1 13 0
29667 320.474 8.39413 0.01 1 108 0
29711 292.042 8.26402 0.01 1 12 0
29795 308.546 8.17489 0.01 1 72 0
29886 307.354 8.05558 0.01 1 72 0
29939 292.042 8.44824 0.01 1 13 0
29978 292.042 8.28079 0.01 1 11 0
30084 292.042 8.26402 0.01 1 13 0
30123 292.097 8.26402 0.01 1 12 0
30139 292.042 8.26402 0.01 1 13 0
30160 292.042 8.28079 0.01 1 13 0
30216 308.32 8.06933 0.01 1 72 0
30234 292.124 8.26402 0.01 1 13 0
30250 292.042 8.28079 0.01 1 11 0
30260 322.752 8.25017 0.01 1 108 0.00497372
30273 292.042 8.26402 0.01 1 13 0
30287 308.48 7.92209 0.01 1 72 0
30328 292.042 8.27387 0.01 1 13 0
30367 292.042 8.26402 0.01 1 12 0
30369 308.834 7.9946 0.01 1 72 0
30478 308.897 8.15596 0.01 1 72 3.42727e-07
30509 308.897 8.06933 0.01 1 72 0
30618 292.042 8.26402 0.01 1 12 0
30683 308.215 8.39351 0.01 1 72 0
30846 292.042 8.28079 0.01 1 11 0
30886 292.042 8.26402 0.01 1 12 0
30905 292.042 8.26402 0.01 1 12 0
30939 292.042 8.26402 0.01 1 13 0
31115 308.834 7.9946 0.01 1 72 0
31194 308.897 8.06933 0.01 1 72 0
31204 320.084 8.29882 0.01 1 108 0
31205 308.288 7.9376 0.01 1 72 0
31263 292.042 8.26402 0.01 1 13 0
31510 293.404 8.40069 0.01 1 12 0
31599 292.042 8.26402 0.01 1 13 0
31634 292.042 8.17548 0.01 1 13 0
31648 323.32 8.41671 0.01 1 109 0
31686 323.32 8.41671 0.01 1 109 0
31739 289.654 8.47821 0.01 1 13 0
31800 308.367 8.14251 0.01 1 72 0
31815 310.028 7.94513 0.01 1 72 0
31867 308.583 8.14251 0.01 1 72 0
31953 309.405 8.00925 0.01 1 72 0
31979 308.215 8.39351 0.01 1 72 0
32045 323.137 8.41671 0.01 1 109 0
32089 308.895 7.95486 0.01 1 72 0
32126 309.578 8.24752 0.01 1 72 0
32133 309.569 8.24752 0.01 1 72 0
32165 311.376 8.16348 0.01 1 72 0
32200 308.303 8.24084 0.01 1 72 0
32203 309.943 7.63521 0.01 1 72 0
32263 323.137 8.41671 0.01 1 110 0
32329 292.124 8.26402 0.01 1 13 0
32333 309.578 8.24752 0.01 1 72 0
32348 292.097 8.26402 0.01 1 13 0
32350 292.042 8.26402 0.01 1 12 0
32382 292.042 8.33854 0.01 1 13 0
32384 292.042 8.26402 0.01 1 13 0
32518 308.303 7.92428 0.01 1 72 0
32613 322.097 8.3181 0.01 1 109 0
32664 320.474 8.39413 0.01 1 109 0
32732 292.097 8.26402 0.01 1 12 0
32843 311.731 8.30111 0.01 1 72 0
32899 322.097 8.3181 0.01 1 108 0
32936 308.434 7.89139 0.01 1 72 0
32964 292.042 8.26402 0.01 1 13 0
32972 292.413 8.40258 0.01 1 13 0
32997 292.042 8.26402 0.01 1 13 0
33152 292.042 8.17548 0.01 1 13 0
33338 309.298 8.16932 0.01 1 72 0
33343 292.042 8.26402 0.01 1 13 0
33376 292.042 8.26402 0.01 1 13 0
33386 322.31 8.25017 0.01 1 108 0
33532 309.569 8.24752 0.01 1 72 0
33607 306.835 7.64991 0.01 1 72 0
33618 307.354 8.05558 0.01 1 72 0
33632 308.303 7.92428 0.01 1 72 0
33756 308.897 8.06933 0.01 1 72 0
33848 323.32 8.41671 0.01 1 109 0
33852 310.702 8.05203 0.01 1 72 0
33861 308.583 8.14251 0.01 1 72 0
33870 292.042 8.29653 0.01 1 13 0
33920 292.042 8.14263 0.01 1 13 0
33931 308.434 8.08037 0.01 1 72 0
33960 309.878 7.97207 0.01 1 72 0
33987 307.9 8.16932 0.01 1 72 0
34017 292.042 8.28079 0.01 1 13 0
34040 321.532 8.25017 0.01 1 110 0
34097 308.303 7.92428 0.01 1 72 0
34124 307.039 8.04266 0.01 1 72 0
34167 292.042 8.26402 0.01 1 13 0
34177 321.532 8.25017 0.01 1 110 0
34365 292.042 8.26402 0.01 1 13 0
34529 292.042 8.40069 0.01 1 12 0.00237876
34531 309.828 8.01161 0.01 1 72 0
34606 292.042 8.29653 0.01 1 13 0.000568487
34626 292.042 8.26402 0.01 1 13 0
34690 308.583 8.14251 0.01 1 72 0
34765 292.042 8.26402 0.01 1 13 0
34774 323.137 8.47601 0.01 1 109 0
34776 306.835 7.64991 0.01 1 72 0
34790 292.042 8.26402 0.01 1 13 0
34796 292.042 8.28079 0.01 1 11 0
34900 322.021 8.41671 0.01 1 109 -0.0129502
34975 306.835 7.57175 0.01 1 72 0
35099 292.097 8.26402 0.01 1 13 0
35198 307.853 8.11761 0.01 1 72 0
35273 308.371 7.8199 0.01 1 72 0
35321 322.31 8.25017 0.01 1 109 0
35348 308.288 7.9376 0.01 1 72 0
35415 292.042 8.26402 0.01 1 13 0
35420 308.288 7.9376 0.01 1 72 0
35499 322.31 8.25017 0.01 1 109 0
35503 292.042 8.26402 0.01 1 13 0
35557 307.9 8.16932 0.01 1 72 0
35611 309.569 8.06933 0.01 1 72 0
35698 310.702 8.05203 0.01 1 72 0
35879 289.654 8.61861 0.01 1 13 0.00227437
35885 322.021 8.41671 0.01 1 109 0
35889 292.042 8.26402 0.01 1 13 0
35957 308.531 7.90888 0.01 1 72 0
36070 292.042 8.26402 0.01 1 13 0
36087 306.992 8.07508 0.01 1 72 0
36156 322.31 8.25017 0.01 1 108 0
36174 308.108 7.92428 0.01 1 72 0
36301 292.097 8.26402 0.01 1 13 0
36381 292.042 8.26402 0.01 1 12 0
36453 292.042 8.26402 0.01 1 12 0
36459 309.344 8.07409 0.01 1 72 0
36684 310.737 7.99044 0.01 1 72 0
36795 307.535 8.32936 0.01 1 72 0
36851 292.042 8.26402 0.01 1 13 0
36950 292.042 8.28079 0.01 1 13 0
36954 292.042 8.28079 0.01 1 13 0
36999 306.992 8.07508 0.01 1 72 0
37040 292.042 8.2708 0.01 1 13 0
37078 292.042 8.26402 0.01 1 13 0
37129 292.042 8.26402 0.01 1 13 0
37168 323.137 8.41671 0.01 1 109 0
37379 292.042 8.26402 0.01 1 13 0
37467 308.524 7.889 0.01 1 72 0
37488 292.042 8.26402 0.01 1 13 0
37492 292.042 8.26402 0.01 1 13 0
37513 293.404 8.40069 0.01 1 12 -0.0138587
37565 292.042 8.26402 0.01 1 13 0
37576 306.455 8.07208 0.01 1 72 0
37622 292.042 8.17548 0.01 1 13 0
37683 292.042 8.26402 0.01 1 12 0
37771 310.743 8.06933 0.01 1 72 0
37799 308.434 8.08037 0.01 1 72 0
37822 311.376 8.16348 0.01 1 72 0
37852 292.042 8.26402 0.01 1 12 0
37899 308.13 8.05558 0.01 1 72 0
37919 308.215 8.3202 0.01 1 72 0
37990 308.629 8.26375 0.01 1 72 0
38025 292.042 8.26402 0.01 1 13 0
38051 308.367 8.14251 0.01 1 72 0
38102 308.736 8.26375 0.01 1 72 0
38301 310.702 8.05203 0.01 1 72 0
38382 292.042 8.40069 0.01 1 12 0
38394 310.737 7.99044 0.01 1 72 0
38407 292.042 8.26402 0.01 1 13 0
38423 309.165 8.15613 0.01 1 72 0
38508 311.098 7.96648 0.01 1 72 0
38529 292.042 8.28079 0.01 1 13 0
38569 292.042 8.26402 0.01 1 13 0
38706 306.455 8.07208 0.01 1 72 0
