max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2093 306.635 7.98203 0.01 1 72 0
2096 296.579 8.4766 0.01 1 26 0
2159 296.579 8.38837 0.01 1 26 0
2231 307.775 7.83012 0.01 1 72 0
2233 310.066 7.84029 0.01 1 72 0
2316 296.075 8.38837 0.01 1 26 0
2324 297.645 8.38837 0.01 1 26 0
2336 298.572 8.19348 0.01 1 25 0
2394 296.006 8.19348 0.01 1 26 0
2414 296.579 8.38837 0.01 1 24 0
2460 296.861 8.38837 0.01 1 26 0
2497 297.432 8.19348 0.01 1 26 0
2519 296.579 8.38837 0.01 1 24 0
2554 300.41 8.19348 0.01 1 25 0
2567 297.729 8.38837 0.01 1 26 0
2569 296.579 8.38837 0.01 1 25 0
2585 309.885 7.58313 0.01 1 72 0
2609 298.572 8.19348 0.01 1 25 0
2687 296.579 8.38837 0.01 1 25 0
2718 309.77 7.86907 0.01 1 72 0
2726 309.532 8.13317 0.01 1 72 0
2728 307.61 7.91194 0.01 1 72 0
2733 317.36 7.90396 0.01 1 101 0
2754 297.432 8.19348 0.01 1 26 0
2787 309.229 8.11965 0.01 1 72 0
2880 296.579 8.38837 0.01 1 26 0
2884 298.572 8.19348 0.01 1 26 0
2886 309.444 8.06401 0.01 1 72 0
2922 296.579 8.38837 0.01 1 26 0
2949 296.579 8.38837 0.01 1 25 0
2957 317.546 8.04386 0.01 1 102 0
3011 317.546 8.06066 0.01 1 101 0
3012 296.579 8.38837 0.01 1 26 0
3038 297.432 8.19348 0.01 1 25 0
3067 311.152 7.89946 0.01 1 72 0
3098 295.262 8.38837 0.01 1 26 0.0115742
3100 296.579 8.38837 0.01 1 26 0
3112 298.572 8.19348 0.01 1 26 0
3136 296.579 8.38837 0.01 1 25 0
3146 318.897 8.04386 0.01 1 102 0
3184 298.146 8.19348 0.01 1 26 0
3192 298.572 8.19348 0.01 1 24 0
3233 317.569 7.99199 0.01 1 101 -0.0203303
3241 296.579 8.38837 0.01 1 26 0
3301 296.579 8.38837 0.01 1 25 0
3445 298.572 8.19348 0.01 1 25 0
3461 308.246 7.77776 0.01 1 72 0
3478 318.072 8.04386 0.01 1 102 0
3491 296.579 8.38837 0.01 1 26 0
3492 317.003 8.04386 0.01 1 101 0
3500 308.782 7.96879 0.01 1 72 0
3540 310.412 8.13128 0.01 1 72 0
3577 318.03 7.90396 0.01 1 101 0
3580 296.579 8.38837 0.01 1 26 0
3587 296.579 8.38837 0.01 1 25 0
3617 309.376 8.08067 0.01 1 72 0
3631 296.579 8.38837 0.01 1 26 0
3743 309.885 7.58313 0.01 1 72 0
3756 296.579 8.38837 0.01 1 26 0
3772 296.579 8.38837 0.01 1 24 0
3783 298.572 8.19348 0.01 1 26 0
3870 308.126 7.89273 0.01 1 72 0
3889 309.77 7.86907 0.01 1 72 0
3930 318.085 7.98693 0.01 1 101 0
3962 318.466 7.90396 0.01 1 101 0
3965 317.003 8.04386 0.01 1 102 0
4035 297.432 8.17694 0.01 1 26 -0.000295416
4042 298.572 8.19348 0.01 1 24 0
4053 317.003 8.16757 0.01 1 101 0
4095 317.003 8.04386 0.01 1 101 0
4096 294.302 8.26418 0.01 1 25 0
4098 298.572 8.19348 0.01 1 24 0
4145 298.572 8.19348 0.01 1 24 0
4165 294.302 8.26418 0.01 1 26 0
4169 309.231 8.06401 0.01 1 72 0
4193 306.635 7.98203 0.01 1 72 0
4198 316.703 8.04386 0.01 1 102 0
4205 297.432 8.17694 0.01 1 26 0
4208 298.572 8.19348 0.01 1 24 0
4216 316.789 8.04386 0.01 1 101 0
4237 298.572 8.19348 0.01 1 24 0
4266 296.579 8.38837 0.01 1 26 0
4274 296.579 8.38837 0.01 1 26 0
4291 296.579 8.38837 0.01 1 25 0
4382 296.579 8.38837 0.01 1 26 0
4410 298.572 8.19348 0.01 1 26 0
4448 317.003 8.04386 0.01 1 101 0
4467 298.572 8.19348 0.01 1 25 0
4480 317.003 8.04386 0.01 1 102 0
4499 296.579 8.38837 0.01 1 26 0
4565 296.579 8.38837 0.01 1 26 0
4684 296.579 8.38837 0.01 1 26 0
4691 294.951 8.38837 0.01 1 26 0
4699 310.066 7.89915 0.01 1 72 0
4716 296.075 8.38837 0.01 1 26 0
4748 308.675 8.05083 0.01 1 72 0
4750 296.579 8.33559 0.01 1 26 0
4816 296.579 8.38837 0.01 1 25 0
4821 296.579 8.38837 0.01 1 26 0
4843 298.572 8.19348 0.01 1 25 0
4925 294.302 8.51381 0.01 1 24 0
4949 296.579 8.38837 0.01 1 25 0
4959 296.579 8.28714 0.01 1 25 0
5011 318.897 8.15686 0.01 1 103 0
5015 296.579 8.38837 0.01 1 25 0
5021 318.897 8.04386 0.01 1 103 0
5031 317.546 8.12446 0.01 1 103 0
5058 307.554 7.80272 0.01 1 72 0
5069 317.003 8.04386 0.01 1 101 0
5075 296.579 8.38837 0.01 1 26 0
5076 296.075 8.38837 0.01 1 26 0
5101 296.579 8.38837 0.01 1 26 0
5106 296.579 8.38837 0.01 1 26 0
5160 310.426 8.12248 0.01 1 72 0
5186 296.579 8.38837 0.01 1 26 0
5188 296.579 8.38837 0.01 1 26 0
5209 317.546 8.06066 0.01 1 102 0
5218 307.775 7.83012 0.01 1 72 0
5227 307.479 8.02092 0.01 1 72 0
5251 298.572 8.19348 0.01 1 26 0
5258 298.572 8.19348 0.01 1 25 0
5267 296.579 8.38837 0.01 1 26 0
5274 296.579 8.38837 0.01 1 26 0
5297 299.433 8.19348 0.01 1 26 0
5310 300.41 8.19348 0.01 1 26 0
5395 296.579 8.38837 0.01 1 25 0
5422 309.231 8.06401 0.01 1 72 0
5457 296.579 8.38837 0.01 1 26 0
5494 317.003 8.04386 0.01 1 102 0
5515 296.579 8.38837 0.01 1 26 0
5555 297.628 8.157 0.01 1 26 0
5561 299.433 8.1542 0.01 1 25 0
5595 307.407 7.9744 0.01 1 72 0
5599 296.579 8.38837 0.01 1 26 0
5614 296.579 8.38837 0.01 1 25 0
5670 308.126 7.89273 0.01 1 72 0
5676 309.153 8.02174 0.01 1 72 0
5681 295.852 8.10879 0.01 1 26 0
5687 297.645 8.38837 0.01 1 25 0
5688 298.572 8.19348 0.01 1 25 0
5765 306.784 8.03506 0.01 1 72 0
5847 298.572 7.93405 0.01 1 26 0
5919 295.852 8.19348 0.01 1 26 0
5940 297.448 8.38837 0.01 1 25 0
5958 309.153 8.02174 0.01 1 72 0
5965 307.775 7.83012 0.01 1 72 0
6002 310.412 8.13128 0.01 1 72 0
6025 298.572 8.19348 0.01 1 25 0
6053 295.852 8.19348 0.01 1 25 0
6067 296.579 8.38837 0.01 1 26 0
6092 296.579 8.38837 0.01 1 25 0
6100 297.645 8.35755 0.01 1 25 0
6102 296.579 8.38837 0.01 1 25 0
6103 299.433 8.19348 0.01 1 26 0
6180 296.579 8.38837 0.01 1 26 0
6198 297.432 8.19348 0.01 1 26 0
6206 306.988 7.53252 0.01 1 72 0
6217 317.546 8.04386 0.01 1 103 0
6279 297.645 8.38837 0.01 1 26 0
6322 298.572 8.19348 0.01 1 26 0
6337 296.579 8.4766 0.01 1 26 0
6364 308.657 7.59518 0.01 1 72 0
6372 297.432 8.19348 0.01 1 26 0
6461 317.505 7.94085 0.01 1 101 0.00724809
6502 319.137 8.04386 0.01 1 101 0
6517 298.572 8.19348 0.01 1 25 0
6525 298.572 8.19348 0.01 1 25 0
6550 296.579 8.53011 0.01 1 26 0
6589 296.579 8.38837 0.01 1 26 0
6654 296.579 8.38837 0.01 1 26 0
6656 309.376 8.08067 0.01 1 72 0
6696 297.432 8.19348 0.01 1 25 0
6778 296.579 8.38837 0.01 1 26 0
6781 311.423 8.10634 0.01 1 72 0
6788 296.579 8.38837 0.01 1 24 0
6812 297.294 8.38837 0.01 1 26 0.000444964
6825 296.579 8.38837 0.01 1 26 0
6841 318.03 7.90396 0.01 1 101 0
6847 310.066 7.89915 0.01 1 72 0
6858 296.579 8.37601 0.01 1 25 0
6868 307.479 8.02092 0.01 1 72 0
6889 294.302 8.51381 0.01 1 24 0
6907 296.579 8.28714 0.01 1 25 0
6933 306.845 7.73859 0.01 1 72 0
6950 308.675 7.96879 0.01 1 72 0
6959 296.075 8.38837 0.01 1 26 0
6965 298.572 8.19348 0.01 1 26 0
6994 296.579 8.37601 0.01 1 25 -0.00021366
7071 317.003 8.04386 0.01 1 101 0
7098 309.293 7.72151 0.01 1 72 0
7125 296.579 8.38837 0.01 1 25 0
7139 297.329 8.38837 0.01 1 25 0
7167 296.579 8.38837 0.01 1 25 0
7186 311.898 8.09729 0.01 1 72 0
7201 296.579 8.38837 0.01 1 26 0
7233 318.072 8.04386 0.01 1 101 0
7244 317.546 8.04386 0.01 1 101 0
7250 306.043 8.21009 0.01 1 72 0
7314 297.729 8.38837 0.01 1 26 0
7319 296.579 8.38837 0.01 1 25 0
7325 319.137 8.04386 0.01 1 101 0
7327 296.579 8.38837 0.01 1 25 0
7350 317.003 7.94085 0.01 1 101 0
7374 311.573 8.15626 0.01 1 72 -0.0072815
7426 296.579 8.28714 0.01 1 26 0
7468 296.579 8.38837 0.01 1 26 0
7483 296.579 8.38837 0.01 1 26 0
7491 295.262 8.38837 0.01 1 26 0
7498 297.432 8.19348 0.01 1 25 0
7508 296.579 8.38837 0.01 1 26 0
7509 298.572 8.19348 0.01 1 26 0
7555 305.391 7.87065 0.01 1 72 0
7581 299.433 8.1542 0.01 1 26 0
7589 297.645 8.38837 0.01 1 25 0
7607 298.572 8.19348 0.01 1 26 0
7617 296.579 8.38837 0.01 1 26 0
7647 296.579 8.38837 0.01 1 25 0
7655 296.579 8.38837 0.01 1 26 0
7696 295.007 8.26418 0.01 1 26 -0.0102481
7739 317.003 8.16757 0.01 1 101 0
7742 318.927 7.90396 0.01 1 101 0
7807 310.066 7.89915 0.01 1 72 0
7822 296.075 8.38837 0.01 1 26 0
7840 297.432 8.19348 0.01 1 25 0
7880 305.878 7.49417 0.01 1 72 -0.00612025
7912 296.075 8.38837 0.01 1 26 0
7913 298.572 8.19348 0.01 1 25 0
7925 296.579 8.38837 0.01 1 26 0
7943 297.432 8.19348 0.01 1 26 0
7946 298.572 8.19348 0.01 1 24 0
8023 296.579 8.38837 0.01 1 26 0
8027 309.818 8.02471 0.01 1 72 0
8046 296.579 8.38837 0.01 1 26 0
8049 308.246 7.77776 0.01 1 72 0
8074 296.579 8.38837 0.01 1 25 0
8137 296.579 8.38837 0.01 1 26 0
8148 294.302 8.26418 0.01 1 26 0
8182 296.075 8.38837 0.01 1 26 0
8190 308.236 8.15626 0.01 1 72 0
8193 298.572 8.19348 0.01 1 25 0
8210 296.579 8.38837 0.01 1 25 0
8273 296.579 8.38837 0.01 1 24 0
8287 296.579 8.38837 0.01 1 25 0
8306 299.433 8.1542 0.01 1 26 0
8314 309.229 8.11965 0.01 1 72 0
8358 296.579 8.38837 0.01 1 25 0
8367 317.003 8.04386 0.01 1 102 0
8371 307.333 8.05657 0.01 1 72 0
8402 310.21 8.52148 0.01 1 72 0
8411 318.03 7.90396 0.01 1 101 0
8459 297.645 8.38837 0.01 1 26 0
8489 298.572 8.19348 0.01 1 25 0
8569 307.61 7.91194 0.01 1 72 0
8577 317.003 8.04386 0.01 1 101 0
8595 296.579 8.38837 0.01 1 26 0
8619 298.572 8.19187 0.01 1 24 0
8628 297.99 8.19348 0.01 1 26 0.0257925
8635 294.302 8.26418 0.01 1 25 0
8650 296.579 8.38931 0.01 1 26 0
8684 296.579 8.38837 0.01 1 26 0
8771 298.572 8.19348 0.01 1 25 0
8783 297.432 8.19348 0.01 1 26 0
8796 296.579 8.4766 0.01 1 26 0
8868 296.579 8.38837 0.01 1 25 0
8877 309.694 7.90661 0.01 1 72 -0.000729129
8946 296.579 8.28714 0.01 1 25 0
8962 298.572 8.19348 0.01 1 24 0
8963 296.579 8.38837 0.01 1 25 0
8971 306.664 8.06971 0.01 1 72 0
9004 310.688 7.58313 0.01 1 72 0
9010 296.579 8.38837 0.01 1 26 0
9030 309.77 7.86907 0.01 1 72 0
9040 309.885 7.58313 0.01 1 72 0
9042 296.579 8.38837 0.01 1 25 0
9050 308.409 7.7258 0.01 1 72 0
9082 309.038 8.15626 0.01 1 72 0
9099 318.897 8.15686 0.01 1 102 0
9118 298.572 8.19348 0.01 1 25 0
9121 309.034 7.89273 0.01 1 72 0
9128 298.572 8.19348 0.01 1 25 0
9159 296.579 8.38837 0.01 1 25 0
9161 309.837 7.58313 0.01 1 72 0
9181 296.579 8.28714 0.01 1 25 0
9212 298.572 8.19348 0.01 1 25 0
9213 296.579 8.38837 0.01 1 25 0
9228 298.572 8.19348 0.01 1 25 0
9233 296.579 8.38837 0.01 1 25 0
9266 295.852 8.19348 0.01 1 26 0
9271 298.572 8.19348 0.01 1 25 0
9287 296.579 8.38837 0.01 1 26 0
9444 296.579 8.38837 0.01 1 24 0
9529 296.579 8.38837 0.01 1 26 0
9555 308.899 8.02612 0.01 1 72 0
9558 298.572 8.19348 0.01 1 26 0
9569 296.579 8.38837 0.01 1 26 0
9571 296.579 8.38837 0.01 1 26 0
9581 297.432 8.19348 0.01 1 26 0
9605 296.579 8.38837 0.01 1 25 0
9639 309.034 7.89273 0.01 1 72 0
9645 296.579 8.38837 0.01 1 24 0
9669 309.565 8.04615 0.01 1 72 0
9677 309.77 7.86907 0.01 1 72 0
9718 298.572 8.19348 0.01 1 25 0
9739 317.003 7.94085 0.01 1 101 0
9758 296.579 8.38837 0.01 1 26 0
9808 317.003 8.04386 0.01 1 102 0
9861 298.572 8.19348 0.01 1 24 0
9866 296.579 8.38837 0.01 1 25 0
9909 318.072 8.04386 0.01 1 102 0
9964 298.572 8.21069 0.01 1 24 0.000290271
9982 294.302 8.26418 0.01 1 26 0
9992 298.572 8.19348 0.01 1 26 0
10015 310.412 8.13128 0.01 1 72 0
10029 317.003 8.04386 0.01 1 102 0
10056 296.127 8.38837 0.01 1 26 0
10109 311.898 8.09729 0.01 1 72 0
10141 294.302 8.26418 0.01 1 25 0
10181 296.579 8.49159 0.01 1 26 0.00174072
10182 296.579 8.38837 0.01 1 25 0
10227 295.852 8.19348 0.01 1 25 0
10241 306.543 7.49417 0.01 1 72 0
10259 306.635 7.98203 0.01 1 72 0
10264 296.579 8.38837 0.01 1 24 0
10284 296.579 8.38837 0.01 1 26 0
10285 307.506 7.96124 0.01 1 72 0
10291 296.579 8.3977 0.01 1 26 0.000161141
10331 297.645 8.38837 0.01 1 25 0
10387 296.579 8.44192 0.01 1 25 0.000921458
10406 318.03 7.90396 0.01 1 101 0
10446 298.572 8.19348 0.01 1 25 0
10448 296.579 8.33559 0.01 1 26 0
10482 308.281 7.58313 0.01 1 72 0
10512 296.579 8.28714 0.01 1 26 0
10539 298.572 8.19348 0.01 1 26 0
10553 308.126 7.89273 0.01 1 72 0
10562 297.966 8.38837 0.01 1 26 0
10563 316.789 8.04386 0.01 1 101 0
10634 309.433 7.58313 0.01 1 72 0
10638 309.153 8.02174 0.01 1 72 0
10692 296.075 8.38837 0.01 1 26 0
10770 296.579 8.38837 0.01 1 26 0
10775 296.127 8.38837 0.01 1 25 0
10799 299.433 8.19348 0.01 1 26 0
10809 309.218 8.06401 0.01 1 72 0
10820 298.572 8.19348 0.01 1 24 0
10822 294.302 8.26418 0.01 1 25 0
10832 296.579 8.38837 0.01 1 25 0
10833 306.784 8.03506 0.01 1 72 0
10846 296.579 8.38837 0.01 1 24 0
10913 317.546 8.04386 0.01 1 102 0
10914 298.572 8.19348 0.01 1 25 0
10937 297.645 8.38837 0.01 1 25 0
10956 296.579 8.38837 0.01 1 26 0
10961 296.579 8.38837 0.01 1 25 0
10966 318.897 8.04386 0.01 1 101 0
10990 296.075 8.38837 0.01 1 26 0
11008 317.003 8.04386 0.01 1 101 0
11010 296.579 8.43219 0.01 1 26 0.000742681
11014 297.278 8.47989 0.01 1 26 -0.00794641
11017 298.572 8.19348 0.01 1 25 0
11054 298.572 8.19348 0.01 1 24 0
11093 295.637 8.38837 0.01 1 26 0
11109 296.579 8.38837 0.01 1 26 0
11155 298.572 8.19348 0.01 1 25 0
11162 298.572 8.19348 0.01 1 25 0
11163 298.572 8.19348 0.01 1 25 0
11206 296.006 8.19348 0.01 1 26 0
11229 296.579 8.38837 0.01 1 25 0
11308 296.883 8.38837 0.01 1 25 -0.00393108
11354 316.789 8.04386 0.01 1 101 0
11361 296.579 8.28714 0.01 1 25 0
11374 296.579 8.38837 0.01 1 26 0
11382 296.579 8.38837 0.01 1 26 0
11388 318.03 7.90396 0.01 1 101 0
11406 294.302 8.26418 0.01 1 26 0
11430 296.579 8.38837 0.01 1 25 0
11485 308.899 8.11965 0.01 1 72 0
11505 318.897 8.15686 0.01 1 103 0
11538 310.066 7.89915 0.01 1 72 0
11539 298.572 8.19348 0.01 1 25 0
11564 317.546 8.04386 0.01 1 102 0
11572 296.579 8.26667 0.01 1 26 0
11587 296.579 8.38837 0.01 1 26 0
11589 310.688 7.45041 0.01 1 72 -0.000172496
11605 296.579 8.38837 0.01 1 26 0
11612 296.579 8.38837 0.01 1 26 0
11617 307.479 8.02092 0.01 1 72 0
11640 296.579 8.38837 0.01 1 24 0
11644 296.579 8.38837 0.01 1 26 0
11718 297.432 8.0347 0.01 1 26 -0.00286097
11761 311.152 7.89946 0.01 1 72 0
11764 296.579 8.38837 0.01 1 24 0
11791 308.128 7.6528 0.01 1 72 0
11812 296.579 8.38837 0.01 1 25 0
11819 296.579 8.43903 0.01 1 25 0.000871979
11831 309.153 8.02174 0.01 1 72 0
11847 298.572 8.19348 0.01 1 25 0
11882 318.466 7.85719 0.01 1 101 0
11888 308.281 7.58313 0.01 1 72 0
11944 310.066 7.84029 0.01 1 72 0
11945 297.432 8.19348 0.01 1 26 0
11960 297.432 8.19348 0.01 1 25 0
12066 298.572 8.2112 0.01 1 26 0
12122 296.579 8.38837 0.01 1 25 0
12137 317.003 8.04386 0.01 1 102 0
12191 297.432 8.19348 0.01 1 26 0
12214 296.579 8.38837 0.01 1 26 0
12237 295.262 8.38837 0.01 1 26 0
12241 296.579 8.38837 0.01 1 25 0
12263 311.242 8.11435 0.01 1 72 0
12302 296.075 8.38837 0.01 1 25 0
12305 296.579 8.38837 0.01 1 25 0
12309 296.579 8.38837 0.01 1 24 0
12332 318.897 8.04386 0.01 1 101 0
12348 296.579 8.38837 0.01 1 25 0
12352 317.003 8.13688 0.01 1 101 0
12380 296.579 8.38837 0.01 1 26 0
12390 294.302 8.26418 0.01 1 24 0
12401 298.572 8.19348 0.01 1 24 0
12410 316.123 8.15033 0.01 1 102 -0.00141568
12451 296.579 8.38837 0.01 1 25 0
12476 298.572 8.19348 0.01 1 25 0
12553 299.433 8.1542 0.01 1 26 0
12581 310.066 7.89915 0.01 1 72 0
12598 296.813 8.38837 0.01 1 24 -0.00303256
12620 318.837 8.04386 0.01 1 102 0
12653 297.432 8.19348 0.01 1 26 0
12674 297.432 8.19348 0.01 1 26 0
12720 296.579 8.38837 0.01 1 25 0
12736 297.473 8.38837 0.01 1 26 0
12739 318.897 8.04386 0.01 1 102 0
12742 296.579 8.38837 0.01 1 26 0
12826 299.433 8.19348 0.01 1 26 0
12839 298.572 8.19348 0.01 1 26 0
12871 296.075 8.38837 0.01 1 26 0
12883 310.428 8.18872 0.01 1 72 0
12885 296.579 8.38837 0.01 1 25 0
12892 298.572 8.19348 0.01 1 24 0
12970 318.072 8.04386 0.01 1 101 0
12983 318.072 8.04386 0.01 1 102 0
12999 310.066 7.84029 0.01 1 72 0
13000 296.579 8.38837 0.01 1 26 0
13038 295.262 8.38837 0.01 1 26 0
13048 298.572 8.19348 0.01 1 26 0
13051 296.579 8.28714 0.01 1 26 0
13053 297.432 8.19348 0.01 1 26 0
13078 317.003 8.04386 0.01 1 102 0
13102 319.137 7.99199 0.01 1 101 0
13113 296.579 8.28714 0.01 1 26 0
13146 296.579 8.38837 0.01 1 26 0
13184 306.635 7.98203 0.01 1 72 0
13208 296.075 8.38837 0.01 1 26 0
13382 309.229 8.11965 0.01 1 72 -7.54893e-05
13450 307.479 8.02092 0.01 1 72 0
13473 297.628 8.157 0.01 1 25 0
13513 318.897 8.04386 0.01 1 102 0
13528 311.152 7.89946 0.01 1 72 0
13551 309.376 8.08067 0.01 1 72 0
13582 296.579 8.38837 0.01 1 26 0
13585 298.146 8.19348 0.01 1 26 0
13620 296.579 8.38837 0.01 1 25 0
13623 308.657 7.61544 0.01 1 72 0
13626 296.579 8.38837 0.01 1 26 0
13694 296.579 8.28714 0.01 1 25 0
13748 294.302 8.26418 0.01 1 25 0
13752 306.635 7.98203 0.01 1 72 0
13763 297.432 8.19348 0.01 1 25 0
13772 296.579 8.38837 0.01 1 26 0
13776 295.799 8.38837 0.01 1 25 0
13793 297.473 8.38837 0.01 1 26 0
13815 296.579 8.38837 0.01 1 26 0
13828 296.579 8.38837 0.01 1 26 0
13864 298.572 8.11835 0.01 1 26 0
13928 296.579 8.33475 0.01 1 26 0
13939 319.137 7.99199 0.01 1 102 0
13946 296.579 8.38837 0.01 1 26 0
13973 296.579 8.38837 0.01 1 25 0
14042 308.002 8.15626 0.01 1 72 0
14044 318.072 8.04386 0.01 1 102 0
14089 296.075 8.38837 0.01 1 26 0
14093 296.075 8.38837 0.01 1 26 0
14106 311.152 7.89946 0.01 1 72 0
14138 295.799 8.38837 0.01 1 25 0
14173 308.662 7.6528 0.01 1 72 0
14176 298.572 8.19348 0.01 1 26 0
14232 298.572 8.19348 0.01 1 25 0
14261 296.579 8.38837 0.01 1 25 0
14262 296.579 8.38837 0.01 1 26 0
14270 298.572 8.19348 0.01 1 26 0
14283 317.003 7.95531 0.01 1 101 0
14294 310.066 7.89915 0.01 1 72 0
14323 317.546 8.04386 0.01 1 102 0
14348 296.579 8.38837 0.01 1 26 0
14362 298.572 8.19348 0.01 1 24 0
14386 309.837 7.49465 0.01 1 72 -2.85953e-05
14391 296.579 8.38837 0.01 1 26 0
14415 296.579 8.38837 0.01 1 26 0
14424 298.572 8.19348 0.01 1 26 0
14434 296.579 8.38837 0.01 1 26 0
14448 298.572 8.19348 0.01 1 24 0
14459 318.897 8.04321 0.01 1 103 0
14462 297.432 8.19348 0.01 1 26 0
14554 296.579 8.38837 0.01 1 25 0
14576 309.837 7.58313 0.01 1 72 0
14606 296.307 8.38837 0.01 1 25 0
14685 298.572 8.19348 0.01 1 25 0
14699 296.075 8.38837 0.01 1 26 0
14788 298.572 8.19348 0.01 1 25 0
14826 298.572 8.19348 0.01 1 25 0
14827 309.77 7.86907 0.01 1 72 0
14851 310.426 8.12248 0.01 1 72 0
14867 296.579 8.38837 0.01 1 25 0
14875 298.572 8.19348 0.01 1 25 0
14886 319.137 7.99199 0.01 1 102 0
14887 296.579 8.38837 0.01 1 25 0
14894 295.637 8.38837 0.01 1 26 0
14915 296.579 8.28714 0.01 1 25 0
14933 297.645 8.38837 0.01 1 26 0
14958 296.579 8.38837 0.01 1 24 0
14969 318.897 8.04386 0.01 1 102 0
15019 296.579 8.38837 0.01 1 26 0
15021 310.934 8.52148 0.01 1 72 -0.00306015
15023 296.579 8.38837 0.01 1 25 0
15041 317.003 8.04386 0.01 1 101 0
15044 310.244 7.96271 0.01 1 72 0
15077 297.645 8.38837 0.01 1 25 0
15080 316.703 8.04386 0.01 1 102 0
15090 296.579 8.38837 0.01 1 26 0
15100 310.066 7.89915 0.01 1 72 0
15115 298.572 8.19348 0.01 1 24 0
15124 297.251 8.157 0.01 1 26 0
15128 298.33 8.19348 0.01 1 26 0
15166 296.579 8.38837 0.01 1 25 0
15208 298.572 8.19348 0.01 1 25 0
15254 295.845 8.38837 0.01 1 25 0
15366 297.432 8.19348 0.01 1 26 0
15393 296.579 8.38837 0.01 1 26 0
15408 296.579 8.38837 0.01 1 25 0
15411 298.572 8.19348 0.01 1 24 0
15480 296.579 8.38837 0.01 1 25 0
15511 318.897 8.15686 0.01 1 103 0
15536 318.897 8.04386 0.01 1 101 0
15538 298.572 8.19348 0.01 1 25 0
