max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2503 292.612 8.0502 0.01 1 14 0
2609 309.41 7.89641 0.01 1 72 0
2617 309.339 7.78692 0.01 1 72 0
2786 292.612 8.12946 0.01 1 14 0
2908 312.316 7.94503 0.01 1 72 0
3111 292.612 8.12946 0.01 1 14 0
3126 308.372 8.04918 0.01 1 72 0
3181 293.18 8.01467 0.01 1 13 0
3242 311.492 8.19123 0.01 1 72 0
3298 292.612 8.01467 0.01 1 14 0
3394 311.522 8.38414 0.01 1 72 0.000182554
3516 326.013 8.17647 0.01 1 114 0
3617 293.788 8.01467 0.01 1 14 0
3694 326.013 8.23485 0.01 1 115 0
3717 293.18 8.01467 0.01 1 12 0
3756 292.875 8.06633 0.01 1 14 0
3764 309.761 7.89641 0.01 1 72 0
3879 292.307 8.12946 0.01 1 14 0
3900 292.612 8.01467 0.01 1 12 0
3999 292.307 8.12946 0.01 1 14 0
4046 292.307 8.12946 0.01 1 14 0
4098 311.492 8.15294 0.01 1 72 0
4130 310.382 7.85301 0.01 1 72 0
4198 326.013 8.23651 0.01 1 114 0
4279 309.152 8.08783 0.01 1 72 0
4389 292.307 8.12946 0.01 1 14 0
4434 295.512 8.01467 0.01 1 14 0
4473 326.013 8.1832 0.01 1 115 0
4510 292.612 8.01467 0.01 1 12 0
4544 294.16 8.01467 0.01 1 14 0
4556 309.152 8.08783 0.01 1 72 0
4601 306.334 8.19649 0.01 1 72 0
4717 292.612 8.12946 0.01 1 13 0
4805 292.612 8.12946 0.01 1 14 0
4816 307.729 7.96378 0.01 1 72 0
4817 324.997 8.27669 0.01 1 116 -0.00026992
4823 308.081 8.1224 0.01 1 72 0
4831 306.371 8.04055 0.01 1 72 0
4973 295.512 8.06633 0.01 1 14 0
5060 309.105 7.84733 0.01 1 72 0
5245 292.307 8.12946 0.01 1 14 0
5260 292.307 8.12946 0.01 1 14 0
5297 310.645 7.82205 0.01 1 72 0
5334 324.997 8.30461 0.01 1 116 0
5548 324.997 8.30461 0.01 1 116 0
5585 310.382 7.85301 0.01 1 72 0
5687 292.662 8.01467 0.01 1 14 0
5909 292.612 8.0502 0.01 1 14 0
5975 311.326 8.12856 0.01 1 72 0
6016 309.415 8.4462 0.01 1 72 0
6127 307.48 8.434 0.01 1 72 0
6178 309.415 8.4462 0.01 1 72 0
6235 309.677 7.91635 0.01 1 72 0
6254 306.371 8.04055 0.01 1 72 0
6257 292.307 8.12946 0.01 1 13 0
6598 310.645 7.65107 0.01 1 72 0
6721 292.612 8.01467 0.01 1 14 0
6764 308.963 7.99444 0.01 1 72 0
6823 308.372 8.04918 0.01 1 72 0
6858 309.415 8.4462 0.01 1 72 0
6897 310.723 8.15294 0.01 1 72 0
6939 307.864 7.83628 0.01 1 72 0
7064 307.513 8.15208 0.01 1 72 0
7203 292.115 8.23024 0.01 1 14 0.00583261
7215 292.612 8.12946 0.01 1 14 0
7218 326.013 8.23651 0.01 1 115 0
7320 295.512 8.01467 0.01 1 14 0
7524 324.997 8.2073 0.01 1 115 0
7527 307.48 8.434 0.01 1 72 0
7533 310.645 7.82205 0.01 1 72 0
7637 310.455 8.05813 0.01 1 72 0
7656 307.729 8.16673 0.01 1 72 0
7697 310.645 7.82205 0.01 1 72 0
7714 296.465 8.09569 0.01 1 14 0
7757 326.013 8.17647 0.01 1 114 0
7840 292.612 8.12946 0.01 1 14 0
7887 292.307 8.12946 0.01 1 14 0
8005 310.075 7.84733 0.01 1 72 0
8101 326.013 8.20406 0.01 1 115 0
8196 309.152 8.08783 0.01 1 72 0
8265 294.015 8.01467 0.01 1 14 0
8334 309.399 8.00453 0.01 1 72 0
8451 307.66 7.96378 0.01 1 72 0
8508 326.013 8.1832 0.01 1 114 0
8537 308.705 7.85301 0.01 1 72 0
8623 294.4 8.01467 0.01 1 14 0
8663 306.718 8.01138 0.01 1 72 0
8778 307.729 7.96378 0.01 1 72 0
8780 292.612 8.08243 0.01 1 14 0
8842 310.508 8.4462 0.01 1 72 0
8862 326.013 8.23651 0.01 1 114 0
9022 326.013 8.1832 0.01 1 114 0
9164 308.812 8.09942 0.01 1 72 0
9201 292.307 8.12946 0.01 1 14 0
9234 292.612 8.01467 0.01 1 13 0
9339 292.474 8.01467 0.01 1 14 0
9395 308.705 7.85301 0.01 1 72 0
9484 292.612 8.12946 0.01 1 14 0
9521 292.612 8.01467 0.01 1 13 0
9562 326.013 8.20406 0.01 1 114 0
9754 309.323 8.33312 0.01 1 72 0
9798 292.307 8.12946 0.01 1 14 0
9814 307.876 8.60787 0.01 1 72 0
10006 308.705 7.85301 0.01 1 72 0
10384 292.597 8.12946 0.01 1 14 0
10417 326.013 8.22963 0.01 1 114 0.000129431
10431 292.612 8.01467 0.01 1 14 0
10515 308.963 7.99444 0.01 1 72 0
10538 292.612 8.12946 0.01 1 14 0
10549 307.876 8.60787 0.01 1 72 0
10642 307.513 8.15208 0.01 1 72 0
10755 326.013 8.20406 0.01 1 114 0
10826 292.612 8.00926 0.01 1 14 0
10832 309.152 8.08783 0.01 1 72 0
10906 311.098 7.91022 0.01 1 72 0
10975 324.868 8.23651 0.01 1 115 0
11001 292.597 8.12946 0.01 1 14 -0.0033641
11079 292.612 8.12946 0.01 1 14 0
11139 306.818 8.28659 0.01 1 72 0
11219 308.705 7.85301 0.01 1 72 0
11255 326.013 8.1832 0.01 1 114 0
11265 307.729 7.96378 0.01 1 72 0
11321 326.013 8.23651 0.01 1 115 0
11337 308.222 8.60787 0.01 1 72 0
11432 292.612 8.23024 0.01 1 14 0
11515 306.818 8.28659 0.01 1 72 0
11520 292.612 8.12946 0.01 1 14 0
11632 326.013 8.1832 0.01 1 114 0
11715 292.612 8.12946 0.01 1 13 0
11772 306.818 8.28659 0.01 1 72 0
11847 295.512 8.06633 0.01 1 14 0
11888 326.013 8.1832 0.01 1 115 0
12073 324.997 8.2898 0.01 1 115 0
12099 292.307 8.12946 0.01 1 14 0
12100 307.48 8.434 0.01 1 72 0
12124 310.191 8.09942 0.01 1 72 -0.00208355
12156 292.307 8.12946 0.01 1 13 0
12279 295.512 8.01467 0.01 1 14 0
12284 295.512 8.06633 0.01 1 13 0
12288 306.371 8.04055 0.01 1 72 0
12369 326.013 8.1832 0.01 1 114 0
12410 310.762 8.60787 0.01 1 72 0
12431 308.754 8.76945 0.01 1 72 0
12542 292.307 8.12946 0.01 1 14 0
12621 326.013 8.1832 0.01 1 114 0
12713 326.013 8.1832 0.01 1 115 0
12725 297.039 8.04258 0.01 1 14 0
12809 292.875 7.94134 0.01 1 14 0
12828 306.718 8.01138 0.01 1 72 0
13057 326.013 8.1832 0.01 1 115 0
13130 306.371 8.04055 0.01 1 72 0
13175 292.597 8.12946 0.01 1 14 0
13176 324.997 8.2898 0.01 1 115 0
13282 311.492 8.15294 0.01 1 72 0
13298 307.888 8.34033 0.01 1 72 0
13353 324.997 8.30461 0.01 1 116 0
13461 309.415 8.40108 0.01 1 72 -2.563e-06
13516 311.492 8.15294 0.01 1 72 0
13527 310.508 8.4462 0.01 1 72 0
13542 306.371 8.04055 0.01 1 72 0
13543 308.081 8.1224 0.01 1 72 0
13591 306.058 8.30742 0.01 1 72 0
13609 324.997 8.2898 0.01 1 115 0
13644 294.312 8.01467 0.01 1 13 0
13824 308.372 8.0543 0.01 1 72 0
13896 292.612 8.01467 0.01 1 14 0
13923 292.612 7.86625 0.01 1 14 0
14043 308.754 8.55119 0.01 1 72 0
14046 326.013 8.1832 0.01 1 114 0
14213 292.612 8.01467 0.01 1 13 0
14293 308.071 8.07102 0.01 1 72 0
14485 292.307 8.12946 0.01 1 14 0
14538 296.465 8.01467 0.01 1 13 0
14546 324.997 8.30461 0.01 1 116 0
14572 292.612 8.12946 0.01 1 13 0
14611 292.612 8.12946 0.01 1 14 0
14805 292.612 8.12946 0.01 1 14 0
14915 326.013 8.1832 0.01 1 115 0
15012 308.372 8.22857 0.01 1 72 2.59727e-05
15028 309.415 8.4462 0.01 1 72 0
15184 305.884 8.28659 0.01 1 72 0
15210 324.118 8.2898 0.01 1 115 -0.0116684
15431 292.307 8.12946 0.01 1 14 0
15477 310.382 7.85301 0.01 1 72 0
15480 307.48 8.434 0.01 1 72 0
15507 325.717 8.1832 0.01 1 114 -0.00320475
15568 292.612 8.12946 0.01 1 12 0
15597 292.612 8.12946 0.01 1 14 0
15652 307.43 8.50571 0.01 1 72 0
15740 292.307 8.12946 0.01 1 13 0
15755 308.234 8.47862 0.01 1 72 0
15918 310.382 7.85301 0.01 1 72 0
15927 292.612 8.12946 0.01 1 14 0
15971 292.307 8.12946 0.01 1 14 0
16026 310.645 7.65107 0.01 1 72 0
16081 296.465 7.93695 0.01 1 14 0
16178 308.081 8.1224 0.01 1 72 0
16187 292.612 8.0502 0.01 1 13 0
16342 310.348 8.73689 0.01 1 72 0
16349 324.997 8.30461 0.01 1 116 0
16360 324.997 8.2898 0.01 1 115 0
16565 309.339 7.78692 0.01 1 72 0
16645 310.455 8.05813 0.01 1 72 0
16661 310.455 8.09406 0.01 1 72 0
16725 308.812 8.09942 0.01 1 72 0
16732 311.522 8.29642 0.01 1 72 0
16839 292.612 8.12946 0.01 1 13 0
16855 306.334 8.19649 0.01 1 72 0
17051 308.754 8.55119 0.01 1 72 0
17079 292.307 8.12946 0.01 1 14 0
17081 308.754 8.52348 0.01 1 72 0
17174 310.762 8.60787 0.01 1 72 0
17204 308.847 7.84733 0.01 1 72 0
17265 306.371 8.04055 0.01 1 72 0
17307 292.612 8.12946 0.01 1 13 0
17331 308.812 8.09942 0.01 1 72 0
17354 326.013 8.1832 0.01 1 114 0
17410 307.112 8.04348 0.01 1 72 0
17420 292.612 8.12946 0.01 1 14 0
17547 326.013 8.23651 0.01 1 114 0
17665 311.492 8.15294 0.01 1 72 0
17773 292.612 8.22916 0.01 1 13 0.0017744
18050 309.105 7.84733 0.01 1 72 0
18217 325.533 8.1832 0.01 1 116 0
18234 292.612 8.12946 0.01 1 14 0
18263 311.083 7.97744 0.01 1 72 0
18339 292.307 8.12946 0.01 1 14 0
18395 306.625 8.73449 0.01 1 72 0
18496 292.612 8.12946 0.01 1 14 0
18522 292.612 8.12946 0.01 1 13 0
18564 325.36 8.30461 0.01 1 116 0
18687 311.492 8.15294 0.01 1 72 0
18710 292.307 8.12946 0.01 1 13 0
18731 324.997 8.2898 0.01 1 115 0
18769 308.824 8.9198 0.01 1 72 7.45058e-07
18788 326.013 8.1832 0.01 1 114 0
18850 326.013 8.1832 0.01 1 114 0
18859 308.372 8.04918 0.01 1 72 0
18903 307.48 8.30587 0.01 1 72 0
18954 292.612 8.01467 0.01 1 14 0
18971 292.662 8.01467 0.01 1 14 0
18986 311.937 8.15911 0.01 1 72 0
18988 309.339 7.83918 0.01 1 72 0
19029 306.718 8.01138 0.01 1 72 0
19105 310.508 8.4462 0.01 1 72 0
19141 292.307 8.12946 0.01 1 14 0
19232 326.013 8.1832 0.01 1 114 0
19241 292.307 8.12946 0.01 1 13 0
19266 306.818 8.28659 0.01 1 72 0
19331 306.334 8.19649 0.01 1 72 0
19399 308.824 8.60787 0.01 1 72 0
19502 311.492 8.15294 0.01 1 72 0
19510 324.997 8.30461 0.01 1 116 0
19594 311.522 8.29642 0.01 1 72 0
19624 310.762 8.60787 0.01 1 72 0
19660 311.256 8.10863 0.01 1 72 0
19685 311.586 7.49024 0.01 1 72 0
19722 292.612 8.01467 0.01 1 14 0
19748 311.492 8.15294 0.01 1 72 0
19795 294.312 8.01467 0.01 1 13 0
19919 311.492 8.15294 0.01 1 72 0
19974 309.609 7.71325 0.01 1 72 0
19991 292.307 8.12946 0.01 1 12 0
20038 307.181 8.30587 0.01 1 72 0
20111 308.963 7.99444 0.01 1 72 0
20322 310.762 8.60787 0.01 1 72 0
20386 307.243 8.09515 0.01 1 72 0
20445 307.729 7.96378 0.01 1 72 0
20559 308.081 8.1224 0.01 1 72 0
20589 292.662 8.01467 0.01 1 14 0
20597 307.876 8.60787 0.01 1 72 0
20689 324.997 8.30461 0.01 1 116 0
20753 292.612 8.01467 0.01 1 14 0
20761 308.081 8.1224 0.01 1 72 0
20808 326.013 8.1832 0.01 1 114 0
20825 292.662 8.01467 0.01 1 14 0
20870 292.612 8.12946 0.01 1 14 0
20966 311.616 7.94503 0.01 1 72 0
20993 328.325 8.23651 0.01 1 114 0
21078 326.013 8.23651 0.01 1 114 0
21165 325.36 8.30461 0.01 1 116 0
21379 292.612 8.12946 0.01 1 14 0
21380 308.754 8.55119 0.01 1 72 0
21466 292.612 8.01467 0.01 1 14 0
21516 308.812 8.09942 0.01 1 72 0
21657 310.762 8.60787 0.01 1 72 0
21660 310.762 8.60787 0.01 1 72 0
21707 309.415 8.4462 0.01 1 72 0
21746 309.609 7.71325 0.01 1 72 0
21883 326.013 8.1832 0.01 1 114 0
21973 311.492 8.17282 0.01 1 72 4.30644e-05
22142 292.612 8.0502 0.01 1 14 0
22143 294.16 8.01467 0.01 1 14 0
22379 307.513 8.15208 0.01 1 72 0
22385 292.612 8.12946 0.01 1 14 0
22405 292.612 8.0502 0.01 1 14 0
22519 311.492 8.15294 0.01 1 72 0
22661 309.609 7.71325 0.01 1 72 0
22833 292.612 8.12946 0.01 1 14 0
22845 292.612 8.12946 0.01 1 13 0
22878 326.013 8.1832 0.01 1 114 0
22895 310.455 8.05813 0.01 1 72 0
22923 304.282 8.01537 0.01 1 72 0
22970 309.548 8.60787 0.01 1 72 0
22973 308.754 8.55119 0.01 1 72 0
23055 311.586 7.49024 0.01 1 72 0
23059 307.48 8.434 0.01 1 72 0
23121 306.066 8.37009 0.01 1 72 0
23124 292.612 8.12946 0.01 1 14 0
23197 308.963 7.99444 0.01 1 72 0
23199 294.16 8.01467 0.01 1 14 0
23204 292.612 8.12946 0.01 1 14 0
23210 308.11 8.33312 0.01 1 72 0
23267 292.662 8.01467 0.01 1 14 0
23468 292.612 8.12946 0.01 1 14 0
23477 306.846 8.18594 0.01 1 72 0
23481 292.454 8.12946 0.01 1 13 0
23562 308.071 8.07102 0.01 1 72 0
23756 308.824 8.83576 0.01 1 72 6.70552e-07
23774 292.612 8.01467 0.01 1 14 0
23790 325.36 8.30461 0.01 1 116 0
23794 307.729 7.96378 0.01 1 72 0
23808 292.307 8.06936 0.01 1 14 0
23914 292.612 8.01467 0.01 1 14 0
24005 292.307 8.12946 0.01 1 14 0
24017 307.454 8.434 0.01 1 72 -0.000112206
24109 292.202 8.01467 0.01 1 13 0.00447042
24125 307.729 7.96378 0.01 1 72 0
24225 326.013 8.17647 0.01 1 114 0
24300 324.997 8.30461 0.01 1 115 0
24355 308.812 8.09942 0.01 1 72 0
24356 306.334 8.19649 0.01 1 72 0
24411 295.512 8.01467 0.01 1 14 0
24464 326.013 8.20406 0.01 1 115 0
24465 292.612 8.12946 0.01 1 14 0
24480 310.645 7.82205 0.01 1 72 0
24624 326.013 8.23651 0.01 1 114 0
24829 292.307 8.12946 0.01 1 14 0
24888 307.66 7.96378 0.01 1 72 0
24905 306.058 8.30742 0.01 1 72 0
25031 310.762 8.55508 0.01 1 72 0
25161 306.371 8.04055 0.01 1 72 0
25184 292.982 8.12946 0.01 1 14 0
25185 324.868 8.23651 0.01 1 116 0
25477 292.612 8.12946 0.01 1 14 0
25502 295.512 8.01467 0.01 1 14 0
25544 326.013 8.1832 0.01 1 114 0
25552 292.307 8.12946 0.01 1 14 0
25553 310.762 8.55508 0.01 1 72 0
25560 311.492 8.15294 0.01 1 72 0
25791 308.754 8.60787 0.01 1 72 0
25823 308.691 7.99714 0.01 1 72 0.00189325
25826 311.592 8.15094 0.01 1 72 0
25874 308.847 7.84733 0.01 1 72 -1.97589e-05
25891 326.013 8.1832 0.01 1 114 0
25918 292.612 8.12946 0.01 1 14 0
26148 309.609 7.71325 0.01 1 72 0
26179 326.013 8.1832 0.01 1 114 0
26257 326.013 8.1832 0.01 1 115 0
26262 324.997 8.2898 0.01 1 115 0
26424 306.718 8.01138 0.01 1 72 0
26453 324.997 8.30461 0.01 1 116 0
26510 310.645 7.82205 0.01 1 72 0
26670 306.334 8.19649 0.01 1 72 0
26679 307.472 8.52348 0.01 1 72 -0.00308515
26764 306.334 8.19649 0.01 1 72 0
26831 292.307 8.12946 0.01 1 14 0
26890 308.754 8.37999 0.01 1 72 0
26896 292.612 8.12946 0.01 1 14 0
26927 294.16 8.01467 0.01 1 14 0
26929 292.612 8.0502 0.01 1 13 0
26951 310.723 8.15294 0.01 1 72 0
26988 292.307 8.12946 0.01 1 14 0
27196 292.307 8.12946 0.01 1 14 0
27322 295.512 8.06633 0.01 1 14 0
27452 324.868 8.23651 0.01 1 115 0
27541 309.677 7.91635 0.01 1 72 0
27639 292.612 8.12946 0.01 1 14 0
27673 307.181 8.30587 0.01 1 72 0
27713 307.43 8.50571 0.01 1 72 0
27796 326.013 8.1832 0.01 1 115 0
27905 292.196 8.00218 0.01 1 14 0
27922 308.175 8.14611 0.01 1 72 0
28018 328.325 8.23651 0.01 1 114 0
28143 292.612 8.0502 0.01 1 13 0
28433 324.997 8.30461 0.01 1 116 0
28465 292.307 8.12946 0.01 1 14 0
28515 292.612 8.12946 0.01 1 14 0
28518 292.307 8.12946 0.01 1 14 0
28621 292.612 8.0502 0.01 1 14 0
28766 326.013 8.1832 0.01 1 116 0
28855 311.616 7.94503 0.01 1 72 0
28881 310.645 7.82205 0.01 1 72 0
28903 308.071 8.07102 0.01 1 72 0
28974 311.522 8.29642 0.01 1 72 0
29030 325.717 8.1832 0.01 1 114 0
29307 292.612 8.01467 0.01 1 14 0
29610 292.307 8.12946 0.01 1 14 0
29627 309.399 8.00453 0.01 1 72 0
29643 292.612 8.12946 0.01 1 14 0
29701 292.612 8.01467 0.01 1 13 0
29769 325.36 8.30461 0.01 1 116 0
29870 294.16 8.01467 0.01 1 14 0
30010 308.699 8.04892 0.01 1 72 0
30033 295.512 7.89776 0.01 1 14 0
30084 292.612 8.12946 0.01 1 13 0
30085 328.325 8.23651 0.01 1 114 0
30169 325.36 8.30461 0.01 1 116 0
30262 307.48 8.434 0.01 1 72 0
30300 292.612 8.0502 0.01 1 13 0
30382 308.812 7.60947 0.01 1 72 0
30421 292.612 8.23024 0.01 1 14 0
30425 292.982 8.12946 0.01 1 14 0
30457 310.645 7.82205 0.01 1 72 0
30512 292.612 8.12946 0.01 1 14 0
30541 326.013 8.1832 0.01 1 114 0
30549 292.612 8.12946 0.01 1 14 0
30570 292.612 8.0502 0.01 1 13 0
30575 324.997 8.30461 0.01 1 116 0
30628 310.762 8.77197 0.01 1 72 0
30692 306.371 8.04055 0.01 1 72 0
30741 292.612 8.0502 0.01 1 14 0
30823 324.997 8.30461 0.01 1 116 0
30895 292.307 8.12946 0.01 1 14 0
30913 309.323 8.33312 0.01 1 72 0
30956 292.612 8.01467 0.01 1 14 0
30974 307.513 8.15208 0.01 1 72 0
31049 308.812 8.09942 0.01 1 72 0
31097 307.112 8.04348 0.01 1 72 0
31114 326.013 8.1832 0.01 1 115 0
31156 292.612 8.12946 0.01 1 13 0
31466 307.48 8.434 0.01 1 72 0
31492 326.013 8.23651 0.01 1 114 0
31639 292.612 8.01467 0.01 1 14 0
31650 309.415 8.4462 0.01 1 72 0
31656 306.818 8.28659 0.01 1 72 0
31667 311.492 8.15294 0.01 1 72 0
31703 308.754 8.52348 0.01 1 72 0
31747 292.307 8.29665 0.01 1 14 0
31808 308.222 8.60787 0.01 1 72 0
31905 308.372 8.04918 0.01 1 72 0
32099 309.152 8.08783 0.01 1 72 0
32150 292.307 8.12946 0.01 1 13 0
32182 324.997 8.30461 0.01 1 116 0
32192 308.754 8.52348 0.01 1 72 0
32273 308.705 7.85301 0.01 1 72 0
32368 292.307 8.12946 0.01 1 14 0
32536 292.307 8.12946 0.01 1 14 0
32593 293.345 8.01467 0.01 1 12 -0.00692639
32627 306.718 8.01138 0.01 1 72 0
32759 308.299 8.21008 0.01 1 72 0
32760 295.512 8.01467 0.01 1 13 0
32944 292.612 8.12946 0.01 1 14 0
32947 311.522 8.29642 0.01 1 72 0
33016 292.612 8.0502 0.01 1 14 0
33129 324.997 8.30461 0.01 1 116 0
33223 307.66 7.96378 0.01 1 72 0
33268 292.612 8.12946 0.01 1 14 0
33337 292.612 8.12946 0.01 1 14 0
33473 292.307 8.12946 0.01 1 14 0
33639 309.415 8.4462 0.01 1 72 0
33851 326.013 8.23651 0.01 1 114 0
33972 295.512 7.89776 0.01 1 13 0
34187 308.11 8.33312 0.01 1 72 0
34216 311.492 8.15294 0.01 1 72 0
34295 307.851 7.85811 0.01 1 72 0
34317 308.812 8.09942 0.01 1 72 0
34421 292.612 8.01467 0.01 1 13 0
34487 306.371 8.04055 0.01 1 72 0
34492 292.662 8.01467 0.01 1 14 0
34543 292.612 8.01467 0.01 1 14 0
34606 292.612 8.12946 0.01 1 14 0
34666 308.705 7.85301 0.01 1 72 0
34701 292.474 8.00218 0.01 1 14 0
34859 292.612 8.12946 0.01 1 14 0
34893 292.612 8.01467 0.01 1 14 0
34903 295.512 8.06633 0.01 1 14 0
34938 309.652 8.03573 0.01 1 72 0
34970 292.612 8.12946 0.01 1 14 0
35011 326.013 8.23651 0.01 1 114 0
35231 308.754 8.52348 0.01 1 72 0
35244 326.013 8.23651 0.01 1 115 0
35281 306.718 8.01138 0.01 1 72 0
35398 309.399 8.00453 0.01 1 72 0
35405 308.372 8.0543 0.01 1 72 0
35475 310.723 8.15294 0.01 1 72 0
35552 292.662 8.01467 0.01 1 14 0
35627 324.997 8.30461 0.01 1 116 0
35719 292.612 8.01467 0.01 1 14 0
35864 309.152 8.08783 0.01 1 72 0
35885 326.013 8.1832 0.01 1 114 0
35901 326.013 8.20406 0.01 1 115 0
35924 292.307 8.12946 0.01 1 14 0
35960 308.699 8.04892 0.01 1 72 0
35963 292.662 8.01467 0.01 1 14 0
36134 292.307 8.12946 0.01 1 13 0
36204 324.997 8.2898 0.01 1 115 0
36352 308.963 7.99444 0.01 1 72 0
36366 292.612 8.12946 0.01 1 14 0
36380 292.612 8.01467 0.01 1 13 0
36456 312.244 7.94503 0.01 1 72 0
36459 292.307 8.12946 0.01 1 13 0
36518 292.307 8.12946 0.01 1 14 0
36549 308.372 8.04918 0.01 1 72 0
36560 309.415 8.4462 0.01 1 72 0
36588 311.1 7.60551 0.01 1 72 0
36706 311.083 7.97744 0.01 1 72 0
36721 293.18 8.01467 0.01 1 12 0
36736 324.997 8.30461 0.01 1 116 0
36800 308.081 8.1224 0.01 1 72 0
36818 308.081 8.1224 0.01 1 72 0
36841 292.612 8.01467 0.01 1 14 0
36866 292.307 8.12946 0.01 1 14 0
36915 307.729 7.96378 0.01 1 72 0
37067 326.013 8.1832 0.01 1 114 0
37101 292.612 8.0502 0.01 1 13 0
37116 326.013 8.1832 0.01 1 114 0
37120 309.652 8.03573 0.01 1 72 0
37121 307.729 7.96378 0.01 1 72 0
37253 292.612 8.0502 0.01 1 14 0
37408 308.372 8.0543 0.01 1 72 0
37515 311.616 7.94503 0.01 1 72 0
37524 310.645 7.65107 0.01 1 72 0
37552 309.677 7.94112 0.01 1 72 0
37609 307.48 8.434 0.01 1 72 0
37740 306.371 8.04055 0.01 1 72 0
38132 292.307 8.12946 0.01 1 14 0
38138 292.307 8.12946 0.01 1 14 0
38139 326.013 8.1832 0.01 1 114 0
38166 310.645 7.82205 0.01 1 72 0
38186 310.723 8.15294 0.01 1 72 0
38198 308.705 7.85301 0.01 1 72 0
38210 292.307 8.12946 0.01 1 14 0
38280 310.404 8.10863 0.01 1 72 0
38316 307.513 8.15208 0.01 1 72 0
38372 292.612 8.12946 0.01 1 14 0
38484 308.222 8.60787 0.01 1 72 0
38489 326.013 8.1832 0.01 1 115 0
38551 306.718 8.01138 0.01 1 72 0
38602 326.013 8.23485 0.01 1 115 0
38622 291.644 7.97969 0.01 1 13 0
38668 292.612 8.12946 0.01 1 14 0
38675 292.612 8.01467 0.01 1 13 0
38699 306.718 8.01138 0.01 1 72 0
38788 307.181 8.30587 0.01 1 72 0
38850 292.612 8.01467 0.01 1 14 0
38870 292.307 8.12946 0.01 1 13 0
38878 292.612 8.12946 0.01 1 14 0
38949 292.307 8.12946 0.01 1 14 0
38963 328.325 8.23651 0.01 1 114 0
38979 306.371 8.04055 0.01 1 72 0
38997 308.071 8.07102 0.01 1 72 0
39014 326.013 8.1832 0.01 1 114 0
39073 326.013 8.20406 0.01 1 114 0
39117 308.11 8.33312 0.01 1 72 -0.000980243
39200 292.612 8.02119 0.01 1 13 0.000117712
39211 292.307 8.12946 0.01 1 14 0
39303 292.612 8.01467 0.01 1 13 0
39442 307.729 7.96378 0.01 1 72 0
39535 292.307 8.12946 0.01 1 14 0
39598 309.761 7.89641 0.01 1 72 0
39620 326.013 8.1832 0.01 1 114 0
39679 311.513 7.62142 0.01 1 72 0
39702 307.513 8.15208 0.01 1 72 0
39765 309.152 8.08783 0.01 1 72 0
39826 292.307 8.12946 0.01 1 13 0
39910 325.533 8.1832 0.01 1 115 0
39948 307.729 7.96378 0.01 1 72 0
39970 309.415 8.4462 0.01 1 72 0
39985 311.326 8.12856 0.01 1 72 0
40142 292.307 8.12946 0.01 1 13 0
40314 292.612 8.12946 0.01 1 14 0
40350 292.662 8.01467 0.01 1 14 0
40449 292.307 8.12946 0.01 1 14 0
40517 292.196 8.00218 0.01 1 14 0
40686 326.013 8.23651 0.01 1 114 0
40714 326.571 8.23651 0.01 1 114 0.00546573
40804 292.307 8.12946 0.01 1 14 0
40960 294.312 8.01467 0.01 1 13 -0.0161067
41022 307.729 7.96378 0.01 1 72 0
41060 292.612 8.12946 0.01 1 14 0
41063 325.36 8.30461 0.01 1 116 0
41144 306.058 8.30742 0.01 1 72 0
