max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
12198 309.827 8.08309 0.01 1 72 0
12296 291.541 8.10966 0.01 1 9 0
12368 310.944 8.19768 0.01 1 72 0
12526 309.09 7.86872 0.01 1 72 0
12551 326.534 7.91848 0.01 1 113 0
12565 291.832 8.03386 0.01 1 9 0
12592 307.893 8.4228 0.01 1 72 0
12632 310.612 7.86481 0.01 1 72 0
12638 308.028 7.83556 0.01 1 72 0
12688 307.574 7.88342 0.01 1 72 0
12735 307.574 7.80524 0.01 1 72 0
12790 292.232 8.09004 0.01 1 7 0
12891 325.379 8.08016 0.01 1 113 0
12934 307.574 7.88342 0.01 1 72 0
12940 293.585 8.09004 0.01 1 8 -0.00946701
13046 310.268 8.12044 0.01 1 72 0
13131 308.686 7.73116 0.01 1 72 -5.06639e-07
13191 325.802 7.88749 0.01 1 113 0
13229 293.521 8.08891 0.01 1 7 0
13304 327.065 7.37128 0.01 1 114 0
13309 294.309 8.08891 0.01 1 9 0
13520 304.97 7.7902 0.01 1 72 0
13615 310.662 7.91983 0.01 1 72 0
13619 293.054 8.03386 0.01 1 9 0
13805 292.148 8.09004 0.01 1 7 0
13918 293.724 7.94172 0.01 1 9 0
14171 326.342 7.87543 0.01 1 114 0
14286 309.923 7.76385 0.01 1 72 0
14309 292.232 8.09004 0.01 1 8 0
14328 325.802 7.88749 0.01 1 113 0
14418 326.534 7.91848 0.01 1 113 0
14479 327.613 7.37128 0.01 1 114 0
14492 310.049 8.25119 0.01 1 72 0
14511 308.654 7.79172 0.01 1 72 0
14512 292.232 8.09004 0.01 1 8 0
14550 327.613 7.37128 0.01 1 114 0
14580 292.357 8.10966 0.01 1 8 0
14608 307.574 7.74188 0.01 1 72 0
14783 311.134 7.86481 0.01 1 72 0
14847 327.613 7.30312 0.01 1 114 0
14996 309.496 7.91102 0.01 1 72 0
15003 325.379 8.08016 0.01 1 113 0
15048 312.365 7.86481 0.01 1 72 -0.0102069
15158 310.211 7.91983 0.01 1 72 0
15172 309.09 7.94662 0.01 1 72 0
15290 291.764 8.03386 0.01 1 8 0
15293 307.09 8.03251 0.01 1 72 0
15330 305.442 7.75848 0.01 1 72 0
15364 295.43 8.09004 0.01 1 9 0
15382 327.613 7.37128 0.01 1 114 0
15427 311.134 7.86481 0.01 1 72 0
15432 294.553 8.09004 0.01 1 9 0
15567 309.496 7.91102 0.01 1 72 0
15619 291.541 8.10966 0.01 1 9 0
15680 310.045 7.87833 0.01 1 72 0
15693 292.148 8.09004 0.01 1 7 0
15769 305.442 7.75848 0.01 1 72 0
15873 293.054 8.03386 0.01 1 9 0
15987 310.662 7.91983 0.01 1 72 0
16020 305.442 7.75848 0.01 1 72 0
16085 325.121 8.08016 0.01 1 113 0
16211 295.43 8.09004 0.01 1 8 0
16266 324.817 8.00222 0.01 1 113 0
16281 308.931 8.09906 0.01 1 72 -1.49012e-08
16318 292.148 8.09004 0.01 1 9 0
16388 327.613 7.37128 0.01 1 114 0
16522 307.09 7.96518 0.01 1 72 0
16586 309.809 7.94808 0.01 1 72 0
16650 292.232 8.09004 0.01 1 9 0
16697 309.834 7.86481 0.01 1 72 0
16706 325.379 8.08016 0.01 1 113 0
16744 309.09 7.86872 0.01 1 72 0
16872 308.352 8.33867 0.01 1 72 0
16925 307.574 7.77475 0.01 1 72 0
16950 310.679 8.16938 0.01 1 72 0.00248097
16994 290.789 8.09855 0.01 1 9 0
17044 305.442 7.75848 0.01 1 72 0
17251 292.232 7.96738 0.01 1 9 0
17374 292.232 8.09004 0.01 1 9 0
17392 307.09 7.96518 0.01 1 72 0
17445 290.789 8.09855 0.01 1 9 0
17498 307.574 7.80524 0.01 1 72 0
17548 307.09 8.03251 0.01 1 72 0
17640 307.574 7.88342 0.01 1 72 0
17691 292.232 8.09004 0.01 1 8 0
17824 293.054 8.03386 0.01 1 9 0
17888 310.662 7.91983 0.01 1 72 0
17972 311.129 8.16938 0.01 1 72 0
18039 304.97 7.7902 0.01 1 72 0
18175 327.613 7.37128 0.01 1 114 0
18194 305.442 7.75848 0.01 1 72 0
18222 327.613 7.37128 0.01 1 114 0
18266 327.613 7.37128 0.01 1 114 0
18374 292.232 8.09004 0.01 1 8 0
18400 293.054 8.03386 0.01 1 9 0
18401 309.987 8.25119 0.01 1 72 0
18486 310.612 7.86481 0.01 1 72 0
18572 307.767 7.7433 0.01 1 72 0
18652 293.054 8.2203 0.01 1 9 0
18757 311.129 8.16938 0.01 1 72 0
18861 310.401 7.85818 0.01 1 72 0
18935 307.278 7.88342 0.01 1 72 0
18989 327.613 7.37128 0.01 1 114 0
19109 293.054 8.03386 0.01 1 9 0
19131 327.613 7.37136 0.01 1 113 0
19183 307.956 8.25947 0.01 1 72 0
19191 313.051 8.07941 0.01 1 72 0
19242 292.357 8.10966 0.01 1 9 0
19244 307.767 7.7433 0.01 1 72 0
19522 292.357 8.10966 0.01 1 8 0
19552 327.613 7.37128 0.01 1 114 0
19562 326.534 7.91848 0.01 1 113 0
19631 293.854 8.09004 0.01 1 9 0
19661 291.764 8.03386 0.01 1 8 0
19767 292.357 8.10966 0.01 1 7 0
19845 327.613 7.37128 0.01 1 114 0
19854 325.121 8.08016 0.01 1 113 0
19917 310.401 7.85818 0.01 1 72 0
20010 292.357 8.10966 0.01 1 9 0
20064 307.711 7.43757 0.01 1 72 0
20253 307.574 7.77475 0.01 1 72 0
20327 290.789 8.03386 0.01 1 8 0
20567 307.856 8.352 0.01 1 72 0
20745 307.836 7.34222 0.01 1 72 0
20767 310.049 8.25119 0.01 1 72 0
20788 293.054 8.03386 0.01 1 7 0
20964 305.442 7.75848 0.01 1 72 0
21026 293.854 8.09004 0.01 1 9 0
21047 290.781 8.09004 0.01 1 9 0
21458 292.148 8.09004 0.01 1 7 0
21509 308.905 8.26553 0.01 1 72 0
21692 310.268 8.12044 0.01 1 72 0
21752 307.09 7.96518 0.01 1 72 0
21779 290.789 8.09855 0.01 1 9 0
21870 307.574 7.74188 0.01 1 72 0
21923 293.521 8.08891 0.01 1 9 0
21955 293.948 8.09004 0.01 1 9 0
22126 307.574 7.88342 0.01 1 72 0
22213 292.232 8.09004 0.01 1 9 0
22232 291.764 8.03386 0.01 1 9 0
22386 309.987 8.25119 0.01 1 72 0
22455 310.045 7.87833 0.01 1 72 0
22480 292.357 8.10966 0.01 1 8 0
22547 307.569 7.76292 0.01 1 72 0
22625 294.309 8.08891 0.01 1 9 0
22652 326.534 7.91848 0.01 1 113 0
22675 309.834 7.97506 0.01 1 72 0
22730 305.442 7.75848 0.01 1 72 0
22736 311.898 8.26432 0.01 1 72 0
22746 326.534 7.91848 0.01 1 113 0
22830 309.987 8.25119 0.01 1 72 0
22964 309.503 7.66625 0.01 1 72 -0.000296131
22986 294.979 8.09004 0.01 1 8 0
23088 310.966 7.79611 0.01 1 72 0
23203 292.232 8.09004 0.01 1 8 0
23331 309.09 7.86872 0.01 1 72 0
23350 291.764 8.03386 0.01 1 8 0
23382 311.134 7.81681 0.01 1 72 -5.16623e-05
23433 309.496 7.91102 0.01 1 72 0
23436 294.309 8.08891 0.01 1 9 0
23512 307.574 7.88342 0.01 1 72 0
23587 309.923 7.76385 0.01 1 72 0
23592 327.613 7.44372 0.01 1 114 0
23652 292.357 8.10966 0.01 1 8 0
23695 305.442 7.75848 0.01 1 72 0
23712 327.613 7.37128 0.01 1 115 0
23807 308.654 7.79172 0.01 1 72 0
23924 307.278 7.88342 0.01 1 72 0
24221 310.612 7.86481 0.01 1 72 0
24267 325.696 7.37128 0.01 1 113 0
24385 294.979 8.09004 0.01 1 9 0
24525 293.521 8.08891 0.01 1 9 0
24689 325.121 8.08016 0.01 1 113 0
24899 295.43 8.09004 0.01 1 9 0
24912 308.732 7.97589 0.01 1 72 0
25076 294.979 8.09004 0.01 1 8 0
25112 327.613 7.37128 0.01 1 114 0
25125 310.045 7.87833 0.01 1 72 0
25187 290.781 8.09004 0.01 1 9 0
25188 291.764 8.03386 0.01 1 8 0
25306 326.342 7.87543 0.01 1 113 0
25317 291.764 8.03386 0.01 1 9 0
25391 311.241 8.18854 0.01 1 72 0
25412 291.832 8.03386 0.01 1 9 -0.0101224
25413 292.232 8.18169 0.01 1 8 0
25451 292.357 8.10966 0.01 1 9 0
25488 291.764 8.03386 0.01 1 9 0
25670 327.613 7.37128 0.01 1 114 0
25693 291.832 8.03386 0.01 1 9 0
25713 310.944 8.19768 0.01 1 72 0
25741 308.028 7.83556 0.01 1 72 0
25850 307.767 7.7433 0.01 1 72 0
25855 293.054 8.2203 0.01 1 9 0
25979 294.34 8.12101 0.01 1 9 0
25981 293.521 8.08891 0.01 1 9 0
26017 293.521 8.08891 0.01 1 8 0
26093 326.534 7.91848 0.01 1 113 0
26176 326.534 7.91848 0.01 1 114 0
26191 326.534 7.91848 0.01 1 113 0
26264 305.442 7.75848 0.01 1 72 0
26275 309.391 8.05962 0.01 1 72 0
26344 304.97 7.7902 0.01 1 72 0
26439 309.759 8.05193 0.01 1 72 0
26475 293.054 8.2203 0.01 1 9 0
26572 327.613 7.37128 0.01 1 114 0
26741 327.613 7.37128 0.01 1 114 0
26830 293.054 8.02989 0.01 1 9 0
26896 292.232 8.09004 0.01 1 8 0
26936 292.148 8.09004 0.01 1 7 0
26981 291.764 8.03386 0.01 1 8 0
27095 292.148 8.09004 0.01 1 9 0
27098 308.721 7.66625 0.01 1 72 0
27196 306.829 7.55717 0.01 1 72 0
27275 295.357 8.0592 0.01 1 9 0
27305 309.282 8.24547 0.01 1 72 0
27674 310.211 7.91983 0.01 1 72 0
27817 307.574 7.88342 0.01 1 72 0
27926 327.613 7.37128 0.01 1 114 0
28077 311.134 7.86481 0.01 1 72 0
28198 305.442 7.75848 0.01 1 72 0
28341 307.574 7.80524 0.01 1 72 0
28357 293.948 8.09004 0.01 1 9 0
28374 326.534 7.91848 0.01 1 113 0
28438 292.357 8.10966 0.01 1 9 0
28453 326.534 7.91848 0.01 1 113 0
28491 309.093 8.35572 0.01 1 72 0
28562 293.054 8.03386 0.01 1 9 0
28754 293.854 8.09004 0.01 1 9 0
28828 293.054 7.95648 0.01 1 9 0
28933 309.987 8.25119 0.01 1 72 0
28946 307.767 7.7433 0.01 1 72 0
28971 293.054 8.2203 0.01 1 9 0
28996 327.613 7.37128 0.01 1 114 0
29219 291.764 8.03386 0.01 1 8 0
29293 310.045 7.87833 0.01 1 72 0
29327 292.357 8.10966 0.01 1 9 0
29385 292.232 8.09004 0.01 1 7 0
29391 326.534 7.91848 0.01 1 113 0
29399 327.613 7.37128 0.01 1 114 0
29626 292.232 8.09004 0.01 1 8 0
29894 327.613 7.37128 0.01 1 113 0
29907 325.802 7.88749 0.01 1 113 0
30085 327.613 7.37128 0.01 1 114 0
30163 293.521 8.08891 0.01 1 8 0
30178 294.553 8.09004 0.01 1 9 0
30269 291.764 8.03386 0.01 1 9 0
30347 307.574 7.88342 0.01 1 72 0
30473 308.654 7.79172 0.01 1 72 0
30548 291.764 8.03386 0.01 1 9 0
30550 310.944 8.19768 0.01 1 72 0
30635 305.442 7.75848 0.01 1 72 0
30671 309.294 8.05962 0.01 1 72 0
30735 293.054 8.03386 0.01 1 9 0
30795 310.045 7.87833 0.01 1 72 0
30943 310.612 7.86481 0.01 1 72 0
30988 312.207 7.88722 0.01 1 72 0
30995 309.987 8.25119 0.01 1 72 0
31018 293.054 8.03386 0.01 1 9 0
31090 309.09 7.86872 0.01 1 72 0
31333 309.391 8.05962 0.01 1 72 0
31372 305.449 7.78381 0.01 1 72 0
31465 292.232 8.09004 0.01 1 9 0
31518 310.049 8.25119 0.01 1 72 0
31694 326.534 8.08016 0.01 1 114 0
31817 310.045 7.87833 0.01 1 72 0
31832 292.232 8.18169 0.01 1 8 0
31958 328.025 7.91848 0.01 1 113 0.0100467
32107 325.379 8.08016 0.01 1 113 0
32145 327.613 7.37128 0.01 1 114 0
32263 293.948 8.09004 0.01 1 8 0
32279 293.054 8.23103 0.01 1 9 0.00282937
32375 327.613 7.37128 0.01 1 114 0
32464 307.893 8.4228 0.01 1 72 0
32557 290.781 8.14606 0.01 1 9 0.000962682
32893 291.764 8.03386 0.01 1 9 0
33153 327.613 7.37128 0.01 1 114 0
33233 312.207 7.88722 0.01 1 72 0
33240 310.612 7.86481 0.01 1 72 0
33343 292.232 8.09004 0.01 1 8 0
33443 292.232 8.18169 0.01 1 8 0
33479 290.789 8.03386 0.01 1 9 0
33480 310.494 8.11318 0.01 1 72 0
33509 327.613 7.37128 0.01 1 115 0
33677 308.028 7.83556 0.01 1 72 0
33693 307.09 8.03251 0.01 1 72 0
33892 307.574 7.80524 0.01 1 72 0
33956 326.534 7.91848 0.01 1 113 0
33973 293.054 8.03386 0.01 1 9 0
34032 309.987 8.39709 0.01 1 72 0
34071 304.97 7.7902 0.01 1 72 0
34085 311.134 7.86481 0.01 1 72 0
34136 327.613 7.37128 0.01 1 114 0
34217 309.848 8.31197 0.01 1 72 0
34232 311.898 8.26432 0.01 1 72 0
34242 310.662 7.91983 0.01 1 72 0
34256 293.054 8.03386 0.01 1 9 0
34303 293.521 8.08891 0.01 1 9 0
34377 310.944 8.19768 0.01 1 72 0
34513 308.732 7.97589 0.01 1 72 0
34579 310.045 7.87833 0.01 1 72 0
34695 293.054 8.2203 0.01 1 8 0
34713 309.09 7.86872 0.01 1 72 0
34747 327.613 7.37128 0.01 1 115 0
34896 309.923 7.76385 0.01 1 72 0
34979 308.945 7.80132 0.01 1 72 0
35019 311.134 7.86481 0.01 1 72 0
35032 293.854 8.09004 0.01 1 9 0
35099 309.503 7.66625 0.01 1 72 0
35125 293.521 8.08891 0.01 1 9 0
35265 292.357 8.10966 0.01 1 9 0
35342 307.574 7.88342 0.01 1 72 0
35369 325.696 7.37128 0.01 1 113 0
35412 291.764 8.03386 0.01 1 9 0
35506 309.987 8.25119 0.01 1 72 0
35508 327.613 7.44372 0.01 1 114 0
35523 327.613 7.37128 0.01 1 114 0
35560 307.574 7.80524 0.01 1 72 0
35564 307.847 7.71274 0.01 1 72 0
35712 292.232 7.96738 0.01 1 9 0
35750 307.836 7.34222 0.01 1 72 0
35762 307.574 7.77475 0.01 1 72 0
35766 307.574 7.74188 0.01 1 72 0
35878 308.921 8.14068 0.01 1 72 0
35888 309.093 8.35572 0.01 1 72 0
35946 291.75 8.03386 0.01 1 8 0.000116505
36006 294.309 8.08891 0.01 1 9 0
36083 306.261 7.72594 0.01 1 72 0
36107 304.146 7.75848 0.01 1 72 -0.015488
36111 292.232 8.09004 0.01 1 8 0
36146 291.764 8.03386 0.01 1 9 0
36204 292.232 8.09004 0.01 1 8 0
36263 307.893 8.4228 0.01 1 72 0
36274 291.764 8.03386 0.01 1 8 0
36443 307.574 7.80524 0.01 1 72 0
36569 309.987 8.25119 0.01 1 72 0
36614 310.612 7.86481 0.01 1 72 0
36895 291.764 8.03386 0.01 1 8 0
37002 311.134 7.86481 0.01 1 72 0
37014 292.357 8.10966 0.01 1 7 0
37020 309.834 7.97506 0.01 1 72 0
37072 325.121 8.08016 0.01 1 113 0
37107 293.521 8.08891 0.01 1 7 0
37232 308.654 7.79172 0.01 1 72 0
37281 294.34 8.12101 0.01 1 9 0
37289 291.764 8.03386 0.01 1 9 0
37601 292.301 8.00347 0.01 1 9 0
37674 327.613 7.37128 0.01 1 114 0
37818 325.802 7.88749 0.01 1 113 0
37831 290.789 8.09855 0.01 1 9 0
37849 291.764 8.03386 0.01 1 8 0
38156 292.357 8.10966 0.01 1 9 0
38363 307.767 7.7433 0.01 1 72 0
38488 326.534 7.91848 0.01 1 113 0
38538 291.541 8.10966 0.01 1 9 0
38558 309.503 7.66625 0.01 1 72 0
38687 311.134 7.86481 0.01 1 72 0
38748 292.232 8.09004 0.01 1 9 0
38813 308.732 7.96471 0.01 1 72 0
38913 310.612 7.86481 0.01 1 72 0
38930 307.767 7.7433 0.01 1 72 0
39241 305.442 7.75848 0.01 1 72 0
39323 311.134 7.86481 0.01 1 72 0
39528 293.854 8.09004 0.01 1 9 0
39593 292.232 8.18169 0.01 1 9 0
39693 295.357 8.0592 0.01 1 9 0
39711 292.232 7.96738 0.01 1 9 0
39813 326.534 7.91848 0.01 1 113 0
39893 304.97 7.7902 0.01 1 72 0
39913 325.379 8.08016 0.01 1 113 0
39962 311.134 7.86481 0.01 1 72 0
39999 307.767 7.7433 0.01 1 72 0
40044 291.764 8.18446 0.01 1 9 0.00243062
40239 293.054 8.03386 0.01 1 9 0
40317 326.342 7.88749 0.01 1 114 0
40335 293.054 8.02989 0.01 1 8 0
40381 310.045 7.87833 0.01 1 72 0
40398 327.613 7.37136 0.01 1 113 0
40695 311.134 7.86481 0.01 1 72 0
40777 326.534 7.91848 0.01 1 113 0
40833 307.574 7.88342 0.01 1 72 0
40901 306.121 8.41227 0.01 1 72 0
41040 306.829 7.50368 0.01 1 72 0
41084 310.678 8.16938 0.01 1 72 0
41241 293.054 8.03386 0.01 1 8 0
41283 290.781 8.09004 0.01 1 9 0
41309 292.232 8.09004 0.01 1 9 0
41599 327.613 7.37128 0.01 1 115 0
41614 290.789 8.09855 0.01 1 9 0
41691 327.613 7.37128 0.01 1 114 0
41761 290.789 8.03386 0.01 1 8 0
41782 308.654 7.79172 0.01 1 72 0
41905 307.836 7.22236 0.01 1 72 0
42070 290.199 8.09855 0.01 1 9 0.0064076
42141 290.781 8.09004 0.01 1 9 0
42144 291.764 8.03386 0.01 1 8 0
42157 326.534 7.91848 0.01 1 113 0
42188 309.987 8.25119 0.01 1 72 0
42280 326.534 7.91848 0.01 1 113 0
42380 326.526 7.91848 0.01 1 113 -6.50585e-05
42413 327.613 7.37128 0.01 1 115 0
42446 326.534 7.91848 0.01 1 113 0
42569 326.534 7.91848 0.01 1 113 0
42606 327.613 7.37128 0.01 1 114 0
42607 308.945 7.80132 0.01 1 72 0
42617 326.534 7.91848 0.01 1 113 0
42789 294.309 8.08891 0.01 1 9 0
42790 291.764 8.03386 0.01 1 9 0
42796 292.148 8.09004 0.01 1 8 0
42805 292.232 8.09004 0.01 1 9 0
42865 307.574 7.77475 0.01 1 72 0
42883 309.834 7.97506 0.01 1 72 3.05176e-05
42905 310.678 8.16938 0.01 1 72 0
42966 293.854 8.09004 0.01 1 9 0
43066 309.09 7.86872 0.01 1 72 0
43093 326.534 7.68039 0.01 1 113 0
43274 309.759 8.05193 0.01 1 72 0
43306 307.836 7.22236 0.01 1 72 0
43466 291.764 8.03386 0.01 1 8 0
43491 307.836 7.34222 0.01 1 72 0
43497 327.613 7.37128 0.01 1 114 0
43542 292.232 8.09004 0.01 1 9 0
43641 307.574 7.80524 0.01 1 72 0
43658 293.521 8.08891 0.01 1 9 0
43704 291.764 8.03386 0.01 1 9 0
43717 291.541 8.10966 0.01 1 9 0
43751 308.921 8.14068 0.01 1 72 0
43799 311.134 7.86481 0.01 1 72 0
43823 308.945 7.80132 0.01 1 72 0
44017 293.054 8.03386 0.01 1 9 0
44056 310.441 7.91929 0.01 1 72 -0.00556257
44068 294.979 8.09004 0.01 1 8 0
44126 327.613 7.37128 0.01 1 115 0
44177 310.494 8.11318 0.01 1 72 0
44230 291.764 8.03386 0.01 1 9 0
44366 291.838 8.09004 0.01 1 9 0
44603 308.439 7.83556 0.01 1 72 0
44714 293.521 8.08891 0.01 1 9 0
44834 309.09 7.97804 0.01 1 72 3.42727e-07
44883 306.121 8.41227 0.01 1 72 0
44904 305.442 7.75848 0.01 1 72 0
44931 291.774 8.09004 0.01 1 9 0
44946 290.789 8.03386 0.01 1 8 0
45016 294.979 8.09004 0.01 1 9 0
45034 307.574 7.77475 0.01 1 72 0
45131 292.232 8.09004 0.01 1 7 0
45200 294.309 8.08891 0.01 1 9 0
45300 327.613 7.37128 0.01 1 115 0
45313 293.854 8.09004 0.01 1 9 0
45397 308.945 7.80132 0.01 1 72 0
45401 292.232 8.09004 0.01 1 8 0
45478 308.732 7.96471 0.01 1 72 0
45510 292.232 8.09004 0.01 1 8 0
45546 293.054 8.03386 0.01 1 9 0
45556 290.781 8.09004 0.01 1 9 0
45571 307.574 7.74188 0.01 1 72 0
45701 310.268 8.12044 0.01 1 72 0
45752 326.342 7.88749 0.01 1 113 0
45767 307.847 7.71274 0.01 1 72 0
45813 292.232 8.18169 0.01 1 9 0
45818 325.379 8.08016 0.01 1 113 0
45917 310.612 7.86481 0.01 1 72 0
45962 307.574 7.80524 0.01 1 72 0
46002 290.789 8.09855 0.01 1 9 0
