max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11059 308.602 8.48424 0.01 1 72 0
11111 323.788 8.22885 0.01 1 113 0
11142 311.58 8.19339 0.01 1 72 0
11275 296.913 8.39152 0.01 1 16 0
11349 296.913 8.41638 0.01 1 16 0
11493 308.085 7.75863 0.01 1 72 0
11524 309.816 7.96456 0.01 1 72 0
11557 307.52 7.9526 0.01 1 72 0
11562 305.886 8.00604 0.01 1 72 0
11605 296.913 8.39152 0.01 1 16 0
11615 311.408 7.92887 0.01 1 72 0
11629 294.388 8.45887 0.01 1 15 0
11680 309.57 7.53497 0.01 1 72 0
11692 323.803 8.28896 0.01 1 114 0
11705 324.788 8.3512 0.01 1 113 0
11850 297.052 8.29645 0.01 1 16 0
11966 308.311 7.95714 0.01 1 72 0
11997 324.749 8.28896 0.01 1 112 0
12034 309.343 8.00136 0.01 1 72 0
12467 323.788 8.28802 0.01 1 113 0
12558 324.749 8.28896 0.01 1 112 0
12702 295.718 8.41638 0.01 1 16 0
12711 293.674 8.52439 0.01 1 15 0
12795 296.913 8.41638 0.01 1 15 0
12923 296.913 8.41638 0.01 1 16 0
12959 310.309 8.24077 0.01 1 72 0
12964 294.388 8.45887 0.01 1 16 0
13019 309.333 8.09935 0.01 1 72 0
13083 294.388 8.45887 0.01 1 15 0
13130 324.749 8.28896 0.01 1 112 0
13203 311.33 7.77475 0.01 1 72 -0.00196199
13339 308.602 8.48424 0.01 1 72 0
13560 307.52 7.9526 0.01 1 72 0
13605 309.333 8.23096 0.01 1 72 0
13612 294.388 8.41638 0.01 1 16 0
13622 309.333 8.23096 0.01 1 72 0
13679 308.459 8.5177 0.01 1 72 0
13826 294.388 8.41638 0.01 1 15 0
13827 294.388 8.41638 0.01 1 15 0
13961 323.788 8.28896 0.01 1 113 0
14070 308.602 8.48424 0.01 1 72 0
14078 293.674 8.52439 0.01 1 15 0
14099 324.749 8.15709 0.01 1 114 0
14104 323.788 8.28896 0.01 1 113 0
14410 307.457 8.41115 0.01 1 72 0
14446 305.886 8.15664 0.01 1 72 0
14451 296.913 8.41638 0.01 1 16 0
14463 323.788 8.28896 0.01 1 113 0
14539 295.239 8.41638 0.01 1 16 0
14638 324.749 8.15709 0.01 1 114 0
14680 309.32 8.28323 0.01 1 72 0
14694 308.602 8.48424 0.01 1 72 0
14705 324.749 8.28896 0.01 1 112 0
14731 307.52 7.95246 0.01 1 72 0
14751 306.96 7.95246 0.01 1 72 0
14986 294.388 8.41638 0.01 1 16 0
15052 296.913 8.41638 0.01 1 16 0
15199 324.749 8.28896 0.01 1 112 0
15277 324.749 8.22169 0.01 1 113 0
15283 296.913 8.39152 0.01 1 16 0
15373 296.913 8.41638 0.01 1 15 0
15482 309.756 7.96456 0.01 1 72 0
15495 307.457 8.41115 0.01 1 72 0
15532 308.549 7.96432 0.01 1 72 0
15560 309.343 8.00136 0.01 1 72 0
15570 295.239 8.41638 0.01 1 16 0
15571 310.309 8.24077 0.01 1 72 0
15632 294.388 8.41638 0.01 1 14 0
15757 296.913 8.39152 0.01 1 16 0
15792 307.555 7.73269 0.01 1 72 0
15814 295.239 8.41638 0.01 1 16 0
15830 307.867 7.9526 0.01 1 72 0
15862 297.052 8.29645 0.01 1 16 0
15959 323.788 8.28896 0.01 1 113 0
16007 323.803 8.28896 0.01 1 113 0
16140 296.913 8.41638 0.01 1 16 0
16160 309.32 8.24272 0.01 1 72 0
16220 323.803 8.28896 0.01 1 113 0
16314 323.803 8.09434 0.01 1 113 0
16322 294.388 8.41638 0.01 1 16 0
16326 308.602 8.48424 0.01 1 72 0
16344 311.321 8.19339 0.01 1 72 0
16359 294.388 8.41638 0.01 1 16 0
16406 309.32 8.2306 0.01 1 72 0
16490 305.897 8.26469 0.01 1 72 0
16493 324.749 8.28896 0.01 1 112 0
16545 295.718 8.41638 0.01 1 15 0
16725 324.749 8.28896 0.01 1 112 0
16813 296.913 8.39152 0.01 1 15 0
16835 309.333 8.09935 0.01 1 72 0
16859 308.311 7.95714 0.01 1 72 0
16871 305.886 8.15664 0.01 1 72 0
17067 297.052 8.29645 0.01 1 16 0
17135 307.52 7.95246 0.01 1 72 0
17294 294.098 8.40496 0.01 1 16 0.00312446
17312 310.309 8.24077 0.01 1 72 0
17463 324.749 8.15709 0.01 1 113 0
17727 321.674 8.33466 0.01 1 114 0
18030 308.007 7.95714 0.01 1 72 -0.000796095
18071 323.788 8.28896 0.01 1 113 0
18121 295.894 8.41638 0.01 1 15 0
18185 308.741 8.3142 0.01 1 72 0
18236 295.239 8.41638 0.01 1 16 0
18294 323.788 8.28896 0.01 1 113 0
18537 294.388 8.45887 0.01 1 16 0
18556 298.402 8.39152 0.01 1 16 -0.00405859
18572 297.052 8.41638 0.01 1 15 0
18594 324.749 8.22169 0.01 1 112 0
18721 294.388 8.41638 0.01 1 15 0
18723 297.956 8.20478 0.01 1 16 0
18724 308.229 8.24453 0.01 1 72 -0.000503436
18886 323.788 8.28896 0.01 1 112 0
18936 307.52 7.95246 0.01 1 72 0
19018 309.715 8.48424 0.01 1 72 -0.000486508
19099 294.388 8.45887 0.01 1 16 0
19102 324.749 8.15709 0.01 1 113 0
19114 322.996 8.28896 0.01 1 113 -0.00355126
19121 324.749 8.28896 0.01 1 112 0
19147 307.619 8.03657 0.01 1 72 0.000502184
19182 323.788 8.22885 0.01 1 113 0
19401 323.199 8.15709 0.01 1 113 0
19588 309.273 8.23171 0.01 1 72 0
19612 296.913 8.41638 0.01 1 16 0
19687 308.501 8.17231 0.01 1 72 0
19722 294.098 8.40496 0.01 1 16 0
19794 311.58 8.19339 0.01 1 72 0
19926 310.309 8.24077 0.01 1 72 0
19931 324.749 8.15709 0.01 1 113 0
20099 311.58 8.19339 0.01 1 72 0
20338 310.309 8.24077 0.01 1 72 0
20348 309.816 7.96456 0.01 1 72 0
20381 294.388 8.45887 0.01 1 16 0
20465 309.199 7.75522 0.01 1 72 0
20612 309.173 7.76813 0.01 1 72 0
20720 308.459 8.5177 0.01 1 72 0
20831 294.388 8.41638 0.01 1 16 0
20862 307.52 7.95246 0.01 1 72 0
20885 308.549 7.96432 0.01 1 72 0
20898 308.649 7.9526 0.01 1 72 0
20989 324.788 8.3512 0.01 1 113 0
21001 309.412 7.98442 0.01 1 72 0
21045 308.549 7.96432 0.01 1 72 0.000424504
21059 310.492 8.14834 0.01 1 72 0
21131 308.085 7.71531 0.01 1 72 0
21141 310.309 8.39371 0.01 1 72 0
21155 306.96 7.95246 0.01 1 72 0
21157 308.741 8.36904 0.01 1 72 0
21208 294.388 8.41638 0.01 1 16 0
21311 294.388 8.52439 0.01 1 16 0
21328 295.06 8.43149 0.01 1 16 0
21382 308.649 7.9526 0.01 1 72 0
21402 309.199 7.75522 0.01 1 72 0
21475 294.388 8.72173 0.01 1 15 0
21572 309.782 7.99615 0.01 1 72 0
21630 296.913 8.39152 0.01 1 16 0
21655 296.913 8.41638 0.01 1 16 0
21697 311.58 8.19339 0.01 1 72 0
21717 296.913 8.41638 0.01 1 16 0
21729 307.52 7.95246 0.01 1 72 0
21733 309.816 7.96456 0.01 1 72 0
21783 309.273 8.23171 0.01 1 72 0
21798 308.602 8.48424 0.01 1 72 0
21809 308.595 8.12734 0.01 1 72 0
22017 307.52 7.95246 0.01 1 72 0
22085 324.749 8.15709 0.01 1 114 0
22100 324.749 8.28896 0.01 1 112 0
22199 307.52 7.9526 0.01 1 72 0
22288 294.388 8.41638 0.01 1 16 0
22372 296.913 8.41638 0.01 1 14 0
22486 307.52 7.95246 0.01 1 72 0
22563 307.457 8.41115 0.01 1 72 0
22636 309.412 7.98442 0.01 1 72 0
22778 308.413 8.27794 0.01 1 72 0
22803 323.803 8.28896 0.01 1 113 0
22831 311.58 8.19339 0.01 1 72 0
22838 323.788 8.28896 0.01 1 114 0
22887 295.239 8.41638 0.01 1 16 0
22899 309.782 7.84122 0.01 1 72 0
22940 305.886 7.99098 0.01 1 72 0
23061 308.549 7.96432 0.01 1 72 0
23132 308.214 8.00136 0.01 1 72 0
23200 308.085 7.75863 0.01 1 72 0
23262 294.388 8.41638 0.01 1 15 0
23345 305.886 8.15664 0.01 1 72 0
23374 308.311 7.95714 0.01 1 72 0
23384 323.254 8.28896 0.01 1 113 0
23386 308.602 8.21032 0.01 1 72 0
23392 309.756 7.96456 0.01 1 72 0
23420 324.749 7.97501 0.01 1 113 -0.00153817
23479 323.788 8.28896 0.01 1 114 0
23484 305.897 8.26469 0.01 1 72 0
23489 309.748 7.67074 0.01 1 72 0
23596 296.913 8.41638 0.01 1 16 0
23614 324.749 8.28896 0.01 1 112 0
23653 308.501 8.17231 0.01 1 72 0
23715 322.951 8.28896 0.01 1 114 0
23716 295.239 8.41638 0.01 1 16 0
23726 309.816 7.96456 0.01 1 72 0
23828 309.343 8.00136 0.01 1 72 0
23875 309.748 7.67074 0.01 1 72 0
24049 309.756 7.96456 0.01 1 72 0
24205 297.956 8.20478 0.01 1 16 0
24229 294.388 8.41638 0.01 1 16 0
24454 307.867 7.9526 0.01 1 72 0
24467 309.016 7.9931 0.01 1 72 0
24649 308.311 7.95714 0.01 1 72 0
24651 297.736 8.39152 0.01 1 16 0
24665 308.602 8.48424 0.01 1 72 0
24736 294.388 8.41638 0.01 1 16 0
24914 323.803 8.28896 0.01 1 113 0
25137 311.208 7.9526 0.01 1 72 0
25228 309.782 7.99135 0.01 1 72 0
25428 308.549 7.96432 0.01 1 72 0
25729 311.58 8.19339 0.01 1 72 0
25757 308.501 8.17231 0.01 1 72 0
25784 306.25 8.30566 0.01 1 72 0
25940 324.749 8.28896 0.01 1 112 0
26074 294.388 8.41638 0.01 1 14 0
26124 311.321 8.19339 0.01 1 72 0
26291 308.649 7.9526 0.01 1 72 0
26352 310.309 8.24077 0.01 1 72 0
26411 324.749 8.28896 0.01 1 112 0
26442 310.552 8.48424 0.01 1 72 0
26543 308.602 8.48424 0.01 1 72 0
26590 296.913 8.39152 0.01 1 16 0
26648 309.32 8.28323 0.01 1 72 0
26767 296.913 8.41638 0.01 1 14 0
26835 309.741 7.77475 0.01 1 72 0
26935 309.821 7.9419 0.01 1 72 0
27067 308.549 7.96432 0.01 1 72 0
27220 308.407 8.24881 0.01 1 72 0
27363 311.58 8.19339 0.01 1 72 0
27418 294.388 8.41638 0.01 1 15 0
27478 296.913 8.39152 0.01 1 16 0
27682 324.749 7.97501 0.01 1 114 0
27762 296.913 8.41638 0.01 1 15 0
27789 305.897 8.26469 0.01 1 72 0
27801 309.756 7.96456 0.01 1 72 0
27816 294.388 8.41638 0.01 1 16 0
27945 309.333 8.23096 0.01 1 72 0
27995 296.913 8.41638 0.01 1 16 0
28224 308.741 8.3142 0.01 1 72 0
28321 307.52 7.9526 0.01 1 72 0
28411 307.52 7.9526 0.01 1 72 0
28424 308.549 7.96432 0.01 1 72 0
28601 294.388 8.52439 0.01 1 16 0
28768 324.749 8.28896 0.01 1 112 0
28960 323.803 8.28896 0.01 1 113 0
28968 309.782 8.2883 0.01 1 72 0
29221 294.388 8.41638 0.01 1 16 0
29229 323.788 8.28896 0.01 1 114 0
29269 309.777 7.53459 0.01 1 72 0
29295 309.782 7.99135 0.01 1 72 0
29299 295.06 8.43149 0.01 1 16 0
29302 296.913 8.43149 0.01 1 16 0
29327 323.803 8.28896 0.01 1 113 0
29369 323.591 8.40169 0.01 1 112 0
29371 309.343 8.00136 0.01 1 72 0
29405 294.388 8.37012 0.01 1 16 0
29496 295.894 8.41638 0.01 1 16 0
29511 309.412 7.8828 0.01 1 72 0
29665 311.046 7.77475 0.01 1 72 0
29688 310.552 8.48424 0.01 1 72 0
29762 308.501 8.17231 0.01 1 72 0
29783 324.749 8.15709 0.01 1 113 0
29808 307.303 7.57441 0.01 1 72 0
29823 323.788 8.22885 0.01 1 113 0
29825 309.32 8.24272 0.01 1 72 0
29873 310.309 8.24077 0.01 1 72 0
29971 309.756 7.96456 0.01 1 72 0
30084 324.749 8.28896 0.01 1 112 0
30270 308.501 8.17231 0.01 1 72 0
30273 308.501 8.17231 0.01 1 72 0
30311 309.653 7.65386 0.01 1 72 0
30320 294.388 8.41638 0.01 1 15 0
30362 308.085 7.71531 0.01 1 72 0
30405 309.412 7.8828 0.01 1 72 0
30421 311.58 8.19339 0.01 1 72 0
30760 323.803 8.28896 0.01 1 113 0
30822 309.754 7.78308 0.01 1 72 0
30836 323.788 8.28896 0.01 1 112 0
30969 309.782 7.99135 0.01 1 72 0
30994 323.788 8.28896 0.01 1 112 0
31074 309.273 8.23171 0.01 1 72 0
31083 323.254 8.10529 0.01 1 112 0
31167 308.449 7.39356 0.01 1 72 2.23815e-05
31264 324.749 8.15709 0.01 1 114 0
31361 307.52 7.9526 0.01 1 72 0
31418 308.741 8.36904 0.01 1 72 0
31452 324.749 8.15709 0.01 1 114 0
31509 323.788 8.28896 0.01 1 113 0
31576 309.741 7.77475 0.01 1 72 0
31665 305.886 8.03691 0.01 1 72 0
31679 309.816 7.96456 0.01 1 72 0
31741 323.788 8.22885 0.01 1 113 0
31759 323.788 8.28896 0.01 1 113 0
31778 294.388 8.41638 0.01 1 16 0
31804 309.57 7.53497 0.01 1 72 0
31823 323.254 8.28896 0.01 1 112 0
31840 294.388 8.72173 0.01 1 15 0
31878 296.913 8.41638 0.01 1 15 0
32123 308.501 8.17231 0.01 1 72 0
32243 309.816 7.96456 0.01 1 72 0
32331 295.894 8.41638 0.01 1 16 0
32413 307.52 7.95246 0.01 1 72 0
32498 296.913 8.39152 0.01 1 16 0
32543 308.413 8.27794 0.01 1 72 0
32575 294.388 8.41638 0.01 1 15 0
32671 296.913 8.41638 0.01 1 16 0
32731 294.388 8.41638 0.01 1 14 0
32836 296.913 8.41638 0.01 1 16 0
32880 294.388 8.41638 0.01 1 16 0
33035 296.913 8.41638 0.01 1 16 0
33043 309.756 7.96456 0.01 1 72 0
33123 310.492 8.14834 0.01 1 72 0
33254 295.239 8.41638 0.01 1 16 0
33336 311.58 8.19339 0.01 1 72 0
33341 309.782 7.99135 0.01 1 72 0
33376 309.333 8.09935 0.01 1 72 0
33585 309.333 8.23096 0.01 1 72 0
33708 308.741 8.3142 0.01 1 72 0
33726 324.749 8.28896 0.01 1 112 0
33737 294.388 8.41638 0.01 1 16 0
33883 295.239 8.41638 0.01 1 16 0
33923 294.388 8.52439 0.01 1 16 0
33956 297.339 8.41638 0.01 1 15 0
34035 295.239 8.44042 0.01 1 16 0.000388328
34103 309.821 7.9419 0.01 1 72 0
34468 294.388 8.45887 0.01 1 16 0
34659 308.549 7.96432 0.01 1 72 0
34673 309.016 7.9931 0.01 1 72 0
34710 309.756 7.96456 0.01 1 72 0
34734 297.052 8.41638 0.01 1 16 0
34858 296.913 8.41638 0.01 1 16 0
34903 296.913 8.41638 0.01 1 16 0
35018 296.913 8.43149 0.01 1 15 0
35066 324.749 8.28896 0.01 1 112 0
35124 308.407 8.24881 0.01 1 72 0
35131 310.492 8.14834 0.01 1 72 0
35151 309.756 7.96456 0.01 1 72 0
35154 294.388 8.41638 0.01 1 14 0
35190 294.098 8.40496 0.01 1 16 0
35194 308.085 7.74458 0.01 1 72 0
35269 308.311 7.95714 0.01 1 72 0
35349 294.388 8.41638 0.01 1 16 0
35408 309.32 8.28323 0.01 1 72 0
35424 307.52 7.95246 0.01 1 72 0
35438 309.273 8.42591 0.01 1 72 -1.04308e-07
35580 309.777 7.60428 0.01 1 72 0
35590 308.501 8.17231 0.01 1 72 0
35677 309.32 8.24272 0.01 1 72 0
35681 295.718 8.41638 0.01 1 16 0
35865 309.756 7.96456 0.01 1 72 0
35882 305.886 8.03691 0.01 1 72 0
36031 308.741 8.36904 0.01 1 72 0
36055 309.343 8.00136 0.01 1 72 0
36160 322.951 8.28896 0.01 1 114 0
36207 294.388 8.41638 0.01 1 16 0
36249 324.833 8.28896 0.01 1 112 0.0120493
36450 296.913 8.41638 0.01 1 15 0
36699 307.867 7.9526 0.01 1 72 0
36718 323.254 8.41049 0.01 1 112 0
36751 324.381 8.28896 0.01 1 113 0.00731337
36954 311.046 7.77475 0.01 1 72 0
36988 294.388 8.52439 0.01 1 16 0
37052 310.309 8.24077 0.01 1 72 0
37305 295.239 8.41638 0.01 1 16 0
37370 309.343 8.00136 0.01 1 72 0
37387 324.749 8.28896 0.01 1 112 0
37395 305.886 8.15664 0.01 1 72 0
37485 294.388 8.72173 0.01 1 15 0.00322422
37507 306.96 7.95246 0.01 1 72 0
37516 311.58 8.19339 0.01 1 72 0
37531 308.085 7.71531 0.01 1 72 0
37533 323.254 8.28896 0.01 1 112 0
37544 324.749 8.15709 0.01 1 113 0
37546 296.913 8.41638 0.01 1 16 0
37590 323.788 8.28896 0.01 1 113 0
37613 309.756 7.96456 0.01 1 72 0
37699 309.782 7.84122 0.01 1 72 0
37705 296.913 8.41638 0.01 1 16 0
37737 297.052 8.29645 0.01 1 16 0
37742 309.816 7.96456 0.01 1 72 0
37811 308.549 7.96432 0.01 1 72 0
37930 308.311 7.95714 0.01 1 72 0
38092 321.674 8.33466 0.01 1 114 0
38229 308.311 7.96432 0.01 1 72 0
38258 294.388 8.41638 0.01 1 16 0
38352 324.749 8.28896 0.01 1 112 0
38455 308.448 7.81181 0.01 1 72 0
38567 308.38 7.9526 0.01 1 72 0
38580 296.437 8.41638 0.01 1 16 -0.0105393
38614 309.412 7.98442 0.01 1 72 0
38684 305.886 8.15664 0.01 1 72 0
38778 323.788 8.28896 0.01 1 112 0
38783 308.311 7.95714 0.01 1 72 0
38838 309.816 7.96456 0.01 1 72 0
38867 309.782 7.84122 0.01 1 72 0
39046 294.098 8.40496 0.01 1 16 0
39105 309.782 7.84122 0.01 1 72 0
39355 307.52 7.9526 0.01 1 72 0
39403 308.413 8.27794 0.01 1 72 0
39525 309.756 7.96456 0.01 1 72 0
39573 296.913 8.41638 0.01 1 16 0
39603 324.749 8.28896 0.01 1 112 0
39705 296.913 8.39152 0.01 1 16 0
39728 310.492 8.14834 0.01 1 72 0
39755 305.263 7.95246 0.01 1 72 -0.0173578
39767 309.016 7.9931 0.01 1 72 0
39785 308.311 7.96432 0.01 1 72 0
40015 295.718 8.41638 0.01 1 16 0
40129 296.913 8.39152 0.01 1 16 0
40173 323.017 8.28896 0.01 1 113 -0.000546366
40186 309.273 8.23171 0.01 1 72 0
40301 305.897 8.26469 0.01 1 72 0
40438 323.788 8.28896 0.01 1 113 0
40443 311.544 8.02656 0.01 1 72 7.23451e-05
40567 324.749 8.15709 0.01 1 114 0
40719 323.788 8.22885 0.01 1 113 0
40720 324.749 8.15709 0.01 1 114 0
40740 323.788 8.28896 0.01 1 114 0
40793 296.913 8.43149 0.01 1 16 0
40820 295.239 8.41638 0.01 1 16 0
40971 294.388 8.41638 0.01 1 15 0
41168 307.52 7.9526 0.01 1 72 0
41336 322.951 8.28896 0.01 1 114 0
41435 324.184 8.28896 0.01 1 114 0
41453 297.052 8.29645 0.01 1 16 0
41489 309.741 7.77475 0.01 1 72 0
41520 324.749 8.28896 0.01 1 112 0
41683 297.956 8.20478 0.01 1 16 0
41729 309.756 7.96456 0.01 1 72 0
41730 297.052 8.41638 0.01 1 16 0
41739 309.741 7.77475 0.01 1 72 0
41773 307.52 7.9526 0.01 1 72 0
41782 308.501 8.17231 0.01 1 72 0
41799 307.867 7.9526 0.01 1 72 0
41803 323.788 8.28896 0.01 1 113 0
41818 310.309 8.24077 0.01 1 72 0
41861 309.412 7.8828 0.01 1 72 0
41946 308.459 8.5177 0.01 1 72 0
42039 294.388 8.41638 0.01 1 16 0
42095 309.741 7.77475 0.01 1 72 0
42166 307.867 7.9526 0.01 1 72 0
42269 308.085 7.75863 0.01 1 72 0
42395 308.602 8.48424 0.01 1 72 0
42423 309.333 8.23096 0.01 1 72 0
42431 308.549 7.96432 0.01 1 72 0
42465 294.388 8.41638 0.01 1 15 0
42642 309.741 7.77475 0.01 1 72 0
42643 309.273 8.23171 0.01 1 72 0
42670 308.311 7.95714 0.01 1 72 0
42683 296.913 8.41638 0.01 1 16 0
42710 311.408 7.92887 0.01 1 72 0
42722 323.788 8.28896 0.01 1 112 0
42728 310.309 8.24077 0.01 1 72 0
42788 295.239 8.41638 0.01 1 16 0
42837 310.552 8.48424 0.01 1 72 0
42852 323.254 8.28896 0.01 1 112 0
43012 297.052 8.29645 0.01 1 15 0
43119 308.501 8.17231 0.01 1 72 0
43196 294.388 8.45887 0.01 1 16 0
