max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6628 303.413 8.22609 0.01 1 41 0
6638 301.638 8.39186 0.01 1 40 0
6646 308.798 7.9953 0.01 1 72 0
6659 303.413 8.10064 0.01 1 40 0
6678 302.767 8.39186 0.01 1 40 0
6682 309.864 8.12747 0.01 1 72 0
6715 308.954 7.90013 0.01 1 72 0
6727 316.166 8.30737 0.01 1 98 0
6732 303.413 8.09795 0.01 1 39 0
6736 303.413 8.22609 0.01 1 41 0
6817 303.73 8.22609 0.01 1 41 -0.00443326
6844 308.798 7.9953 0.01 1 72 0
6860 311.94 8.22764 0.01 1 72 0
6864 316.166 8.30737 0.01 1 98 0
6872 301.083 8.39186 0.01 1 41 0
6910 308.224 8.10917 0.01 1 72 0
6919 303.413 8.1682 0.01 1 40 0
6925 304.093 8.23404 0.01 1 39 0
6931 303.413 8.10064 0.01 1 41 0
6934 307.873 7.70344 0.01 1 72 0
6961 306.214 8.34669 0.01 1 72 0.000652343
6966 303.413 8.32346 0.01 1 40 0
6976 309.749 8.35845 0.01 1 72 0
7015 303.413 8.09795 0.01 1 39 0
7018 316.288 8.30737 0.01 1 98 0
7030 310.037 8.00279 0.01 1 72 0
7046 308.191 7.91842 0.01 1 72 0
7053 302.767 8.39186 0.01 1 41 0
7109 303.413 8.09795 0.01 1 40 0
7156 302.361 8.10064 0.01 1 41 0
7176 302.767 8.39186 0.01 1 40 0
7178 316.288 8.30737 0.01 1 100 0
7186 302.767 8.39186 0.01 1 41 0
7232 315.241 8.30737 0.01 1 100 0
7252 302.767 8.39186 0.01 1 41 0
7275 309.276 8.2876 0.01 1 72 0
7294 303.413 8.09795 0.01 1 40 0
7303 316.159 8.30737 0.01 1 98 0
7311 309.352 8.11165 0.01 1 72 0
7329 303.413 8.09795 0.01 1 40 0
7347 308.311 7.90013 0.01 1 72 0
7350 303.413 8.10064 0.01 1 40 0
7351 302.767 8.39186 0.01 1 41 0
7354 303.413 8.10064 0.01 1 40 0
7398 303.413 8.09795 0.01 1 40 0
7412 315.241 8.30737 0.01 1 98 0
7440 303.413 8.149 0.01 1 40 0.000902176
7442 302.767 8.39186 0.01 1 41 0
7487 316.288 8.30737 0.01 1 100 0
7490 308.721 7.89008 0.01 1 72 0
7492 308.653 8.11165 0.01 1 72 0
7520 308.191 7.91842 0.01 1 72 0
7523 315.892 8.30737 0.01 1 98 -0.00523326
7530 304.093 8.25041 0.01 1 41 0
7566 315.244 8.30737 0.01 1 98 0
7594 303.413 8.09795 0.01 1 39 0
7602 308.224 8.10917 0.01 1 72 0
7610 303.413 8.22609 0.01 1 41 0
7615 303.413 8.10064 0.01 1 40 0
7633 309.952 8.11165 0.01 1 72 0
7653 303.413 8.22609 0.01 1 41 0
7657 308.653 8.11165 0.01 1 72 0
7666 302.767 8.43432 0.01 1 41 0
7675 304.093 8.21547 0.01 1 40 0
7678 308.877 8.13594 0.01 1 72 0
7711 310.915 8.04615 0.01 1 72 0
7756 315.241 8.47924 0.01 1 99 0.00209413
7758 308.311 7.90013 0.01 1 72 0
7785 304.093 8.02477 0.01 1 41 -0.00339154
7786 303.413 8.09795 0.01 1 39 0
7797 315.241 8.30737 0.01 1 98 0
7825 315.241 8.30737 0.01 1 99 0
7828 302.767 8.39186 0.01 1 41 0
7853 309.749 8.15447 0.01 1 72 0
7878 301.058 8.39186 0.01 1 40 0.00832519
7883 303.413 8.10064 0.01 1 41 0
7885 303.413 8.10064 0.01 1 39 0
7893 309.672 8.11757 0.01 1 72 0
7912 304.093 8.23404 0.01 1 40 0
7919 303.413 8.22609 0.01 1 40 0
7954 309.365 8.20211 0.01 1 72 0
7975 303.413 8.22609 0.01 1 40 0
7981 309.206 7.74784 0.01 1 72 3.7238e-05
8007 306.71 7.67447 0.01 1 72 0
8008 315.241 8.30737 0.01 1 99 0
8017 302.767 8.39186 0.01 1 41 0
8056 315.241 8.20081 0.01 1 99 0
8068 303.413 8.09795 0.01 1 39 0
8073 309.451 8.35165 0.01 1 72 0
8083 302.767 8.39186 0.01 1 41 0
8089 303.413 8.32346 0.01 1 40 0
8090 303.413 8.32346 0.01 1 40 0
8094 303.413 8.09795 0.01 1 40 0
8105 316.166 8.30737 0.01 1 99 0
8117 309.672 8.11757 0.01 1 72 0
8119 303.413 8.32346 0.01 1 41 0
8133 304.093 8.26639 0.01 1 41 0
8189 302.767 8.39186 0.01 1 41 0
8239 315.241 8.30737 0.01 1 98 0
8268 308.877 8.13594 0.01 1 72 0
8281 308.778 8.11165 0.01 1 72 0
8317 308.224 8.10917 0.01 1 72 0
8351 302.767 8.39186 0.01 1 41 0
8357 315.241 8.30737 0.01 1 98 0
8362 303.413 8.22609 0.01 1 40 0
8366 309.672 8.11757 0.01 1 72 0
8367 305.991 8.21332 0.01 1 72 0
8372 303.413 8.10064 0.01 1 40 0
8381 316.288 8.30737 0.01 1 98 0
8386 308.311 7.90013 0.01 1 72 0
8408 302.767 8.34824 0.01 1 40 -0.000713862
8411 308.463 7.93068 0.01 1 72 0
8415 309.011 7.93068 0.01 1 72 0
8423 303.413 8.10064 0.01 1 40 0
8427 304.093 8.25167 0.01 1 41 0
8429 303.824 8.22609 0.01 1 41 -0.00572718
8452 303.413 8.10064 0.01 1 40 0
8495 308.463 7.93068 0.01 1 72 0
8510 305.991 8.21332 0.01 1 72 0
8520 303.413 8.22609 0.01 1 40 0
8522 303.413 8.22609 0.01 1 40 0
8528 309.352 8.16541 0.01 1 72 2.45869e-06
8539 304.093 8.23404 0.01 1 39 0
8553 307.792 7.86073 0.01 1 72 0
8582 303.413 8.321 0.01 1 39 0
8615 308.224 8.10917 0.01 1 72 0
8616 303.413 8.32346 0.01 1 41 0
8628 303.413 8.10064 0.01 1 41 0
8630 308.224 8.05393 0.01 1 72 0
8632 303.413 8.22609 0.01 1 41 0
8646 308.877 8.13594 0.01 1 72 0
8665 316.166 8.2218 0.01 1 99 -0.000901103
8685 315.241 8.30737 0.01 1 99 0
8687 302.767 8.39186 0.01 1 41 0
8722 303.413 8.09795 0.01 1 41 0
8811 309.723 8.30013 0.01 1 72 0
8812 303.413 8.32074 0.01 1 40 0.00159209
8838 302.767 8.39186 0.01 1 41 0
8864 302.767 8.39186 0.01 1 41 0
8870 303.413 8.09795 0.01 1 40 0
8874 315.143 8.49434 0.01 1 99 0
8921 303.413 8.09795 0.01 1 41 0
8925 315.241 8.30737 0.01 1 98 0
8927 302.767 8.39186 0.01 1 40 0
8961 315.241 8.32227 0.01 1 100 0
8975 301.208 8.25041 0.01 1 41 0
8988 303.413 8.22609 0.01 1 41 0
9007 303.413 8.22609 0.01 1 41 0
9015 316.166 8.30737 0.01 1 98 0
9016 304.093 8.23404 0.01 1 39 0
9037 316.166 8.30737 0.01 1 98 0
9039 302.767 8.39186 0.01 1 41 0
9061 302.767 8.39186 0.01 1 41 0
9071 303.413 8.09795 0.01 1 39 0
9126 310.915 8.16575 0.01 1 72 0
9137 303.413 8.10064 0.01 1 40 0
9143 315.241 8.35246 0.01 1 100 0
9193 315.241 8.30737 0.01 1 99 0
9197 302.767 8.39186 0.01 1 39 0
9240 303.413 8.09795 0.01 1 40 0
9244 309.95 8.26572 0.01 1 72 0
9289 315.143 8.49434 0.01 1 99 0
9292 302.767 8.43187 0.01 1 39 0
9296 309.864 8.12747 0.01 1 72 0
9307 315.241 8.30737 0.01 1 98 0
9312 316.14 8.36392 0.01 1 98 0
9320 303.413 8.22609 0.01 1 40 0
9355 302.767 8.39186 0.01 1 41 0
9433 309.365 8.2876 0.01 1 72 0
9450 306.4 7.91425 0.01 1 72 0
9460 303.413 8.10064 0.01 1 40 0
9505 301.083 8.39186 0.01 1 41 0
9520 303.413 8.22609 0.01 1 39 0
9538 303.413 8.20192 0.01 1 41 0
9540 309.365 8.2876 0.01 1 72 0
9550 303.413 8.09795 0.01 1 41 0
9593 303.413 8.09795 0.01 1 40 0
9601 303.413 8.10064 0.01 1 39 0
9609 303.413 8.18436 0.01 1 40 0
9646 308.191 7.91842 0.01 1 72 0
9650 309.352 8.11165 0.01 1 72 0
9662 316.166 8.30737 0.01 1 98 0
9679 303.413 8.09795 0.01 1 41 0
9687 316.957 8.30737 0.01 1 99 0
9701 310.915 8.01314 0.01 1 72 0
9713 302.767 8.39186 0.01 1 40 0
9740 303.413 8.09795 0.01 1 39 0
9747 303.413 8.09795 0.01 1 41 0
9749 304.093 8.21547 0.01 1 41 0
9752 303.413 8.22609 0.01 1 40 0
9753 310.915 8.04615 0.01 1 72 0
9763 304.093 8.23404 0.01 1 39 0
9767 303.413 8.22609 0.01 1 40 0
9809 303.413 8.09795 0.01 1 41 0
9825 303.413 8.22609 0.01 1 41 0
9879 315.241 8.30737 0.01 1 99 0
9919 303.413 8.321 0.01 1 40 0
9939 315.241 8.30737 0.01 1 98 0
9963 301.638 8.33798 0.01 1 39 -0.000841178
10014 303.413 8.22609 0.01 1 41 0
10025 309.451 8.35165 0.01 1 72 0
10037 304.012 8.09795 0.01 1 41 0
10047 303.413 8.22609 0.01 1 40 0
10056 303.413 8.22609 0.01 1 41 0
10070 302.767 8.39186 0.01 1 41 0
10089 310.319 8.30013 0.01 1 72 0
10118 303.413 8.20806 0.01 1 39 0.001963
10126 303.413 8.22609 0.01 1 41 0
10128 316.288 8.30737 0.01 1 98 0
10136 303.413 8.09795 0.01 1 40 0
