max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1588 306.089 7.83061 0.01 1 72 0
1590 310.428 7.93747 0.01 1 88 0
1594 310.945 7.99056 0.01 1 72 0
1601 308.716 7.6528 0.01 1 72 0
1627 308.251 7.6528 0.01 1 72 0
1644 308.172 7.75082 0.01 1 72 0
1670 312.197 7.93747 0.01 1 87 0
1679 309.125 7.83061 0.01 1 72 0
1684 307.27 7.77787 0.01 1 72 0
1710 307.948 8.06971 0.01 1 72 0
1712 307.364 8.19348 0.01 1 53 0
1714 307.27 7.77787 0.01 1 72 0
1749 310.822 7.93747 0.01 1 88 0
1751 307.364 8.19348 0.01 1 53 0
1767 310.428 7.99541 0.01 1 87 0
1770 307.002 8.19348 0.01 1 53 0
1799 308.716 7.6528 0.01 1 72 0
1826 307.622 8.02878 0.01 1 72 0
1834 311.387 8.04873 0.01 1 72 0
1840 307.002 8.19348 0.01 1 53 0
1842 310.945 7.99056 0.01 1 72 0
1855 307.948 8.06971 0.01 1 72 0
1874 307.016 7.95166 0.01 1 72 0
1879 309.269 8.29428 0.01 1 72 0
1895 308.675 8.12664 0.01 1 72 0
1902 308.818 7.83061 0.01 1 72 0
1931 307.364 8.19348 0.01 1 53 0
1949 309.122 7.83061 0.01 1 72 0
1955 307.364 8.19348 0.01 1 53 0
1957 307.364 8.19348 0.01 1 52 0
1962 309.055 8.00443 0.01 1 72 0
1969 309.055 7.96787 0.01 1 72 0
1990 307.364 8.19348 0.01 1 53 0
2007 312.197 7.93747 0.01 1 87 0
2023 308.928 7.93569 0.01 1 72 0
2026 307.364 8.19348 0.01 1 53 0
2042 312.016 8.09196 0.01 1 72 0
2052 308.19 8.13406 0.01 1 72 0
2059 309.218 8.06401 0.01 1 72 0
2063 308.716 7.6528 0.01 1 72 0
2066 312.016 8.09196 0.01 1 72 0
2079 308.251 7.6528 0.01 1 72 0
2102 307.309 8.06971 0.01 1 72 0
2105 307.364 8.19348 0.01 1 53 0
2159 310.428 7.93747 0.01 1 87 0
2163 309.755 8.10106 0.01 1 72 0
2172 310.428 7.99541 0.01 1 87 0
2179 307.962 8.08387 0.01 1 72 0
2182 308.818 7.83061 0.01 1 72 0
2183 307.002 8.19348 0.01 1 53 0
2198 307.948 8.06971 0.01 1 72 0
2222 310.614 7.94755 0.01 1 72 0
2238 306.089 7.83061 0.01 1 72 0
2247 308.716 7.49813 0.01 1 72 0
2259 309.125 7.83061 0.01 1 72 0
2271 307.364 8.06971 0.01 1 53 0
2315 307.962 8.17547 0.01 1 72 0
2326 306.089 7.83061 0.01 1 72 0
2331 308.716 7.68451 0.01 1 72 1.13249e-06
2340 309.125 7.65525 0.01 1 72 0
2364 310.428 7.99541 0.01 1 87 0
2366 305.917 8.19348 0.01 1 53 0
2369 307.309 8.06971 0.01 1 72 0
2419 309.055 7.96787 0.01 1 72 0
2437 307.364 8.19348 0.01 1 53 0
2452 307.364 8.26819 0.01 1 53 0
2461 310.723 7.58313 0.01 1 72 0
2464 307.364 8.19348 0.01 1 53 0
2493 307.364 8.19348 0.01 1 53 0
2534 311.018 7.98142 0.01 1 72 0
2553 310.428 7.93747 0.01 1 87 0
2563 312.016 8.09196 0.01 1 72 0
2587 307.364 8.19348 0.01 1 53 0
2592 307.306 7.74552 0.01 1 72 0
2597 312.283 7.93747 0.01 1 88 0
2631 307.022 8.19348 0.01 1 53 -0.000295982
2643 310.428 7.93747 0.01 1 88 0
2701 310.853 7.78381 0.01 1 72 8.86619e-06
2733 307.364 8.25641 0.01 1 53 0
2769 307.364 8.19348 0.01 1 53 0
2781 310.945 7.99056 0.01 1 72 -0.000142351
2784 309.425 7.93747 0.01 1 89 0
2804 307.364 8.19348 0.01 1 52 0
2809 310.428 7.99541 0.01 1 87 0
2869 305.917 8.19348 0.01 1 52 0
2878 307.364 8.19348 0.01 1 51 0
2910 308.573 7.6528 0.01 1 72 0
2951 308.716 7.58313 0.01 1 72 0
2956 307.364 8.19348 0.01 1 53 0
2968 309.532 8.0419 0.01 1 72 0
2989 307.364 8.19348 0.01 1 52 0
2995 308.675 7.96879 0.01 1 72 0
3000 309.125 7.65525 0.01 1 72 0
3009 308.716 7.49813 0.01 1 72 0
3038 312.283 7.93747 0.01 1 88 0
3056 309.041 8.06401 0.01 1 72 0
3084 307.364 8.19348 0.01 1 52 0
3094 308.716 7.6528 0.01 1 72 0
3115 307.034 7.98837 0.01 1 72 0
3119 307.364 8.19348 0.01 1 53 0
3125 306.089 7.83061 0.01 1 72 0
3153 307.364 8.19348 0.01 1 53 0
3181 307.016 7.979 0.01 1 72 0
3188 307.364 8.35567 0.01 1 53 0
3190 307.364 8.19348 0.01 1 51 0
3216 307.27 7.77787 0.01 1 72 0
3248 309.218 8.06401 0.01 1 72 0
3253 309.532 8.20772 0.01 1 72 0
3267 307.364 8.19348 0.01 1 53 0
3283 307.364 8.19348 0.01 1 52 0
3285 308.716 7.58313 0.01 1 72 0
3322 309.532 8.0419 0.01 1 72 0
3323 308.716 7.49813 0.01 1 72 0
3343 307.364 8.19348 0.01 1 53 0
3344 307.364 8.3267 0.01 1 53 0.00184648
3355 309.125 7.65525 0.01 1 72 0
3381 309.755 8.2758 0.01 1 72 0
3402 305.968 8.26819 0.01 1 53 0
3431 310.428 7.99541 0.01 1 87 0
3449 308.716 7.58313 0.01 1 72 0
3451 307.364 8.25641 0.01 1 53 0
3459 307.016 7.95166 0.01 1 72 0
3462 306.089 7.83061 0.01 1 72 0
3473 307.364 8.19348 0.01 1 52 0
3478 307.364 8.19348 0.01 1 52 0
3505 309.218 8.06401 0.01 1 72 0
3549 308.716 7.6528 0.01 1 72 0
3579 307.364 8.19348 0.01 1 53 0
3589 308.101 8.05861 0.01 1 72 0
3604 307.364 8.06971 0.01 1 53 0
3646 310.822 7.93747 0.01 1 88 0
3689 311.018 7.98142 0.01 1 72 0
3690 310.822 7.93747 0.01 1 88 0
3695 308.101 8.05861 0.01 1 72 0
3704 310.428 7.93747 0.01 1 87 0
3711 308.265 7.71243 0.01 1 72 0
3727 308.251 7.6528 0.01 1 72 0
3732 308.675 7.96879 0.01 1 72 0
3761 307.27 7.77787 0.01 1 72 0
3852 307.364 8.19348 0.01 1 53 0
3856 307.27 7.77787 0.01 1 72 0
3871 310.428 7.99541 0.01 1 88 0
3901 307.364 8.19348 0.01 1 53 0
3915 307.27 7.77787 0.01 1 72 0
3923 308.716 7.6528 0.01 1 72 0
3965 310.822 7.93747 0.01 1 88 0
3972 309.125 7.65525 0.01 1 72 0
3976 308.928 7.93569 0.01 1 72 0
4034 310.428 7.99541 0.01 1 87 0
4044 307.002 8.19348 0.01 1 53 0
4045 310.822 7.93747 0.01 1 88 0
4062 309.233 8.05861 0.01 1 72 0
4071 309.111 8.02039 0.01 1 72 0
4117 307.002 8.19348 0.01 1 53 0
4138 307.364 8.35567 0.01 1 53 0
4155 310.428 8.00507 0.01 1 87 0.000644878
4160 307.364 8.26819 0.01 1 53 0
4185 310.822 7.93747 0.01 1 87 0
4192 310.822 7.93747 0.01 1 88 0
4229 310.428 7.93747 0.01 1 87 0
4247 306.089 7.83061 0.01 1 72 0
4269 310.822 7.93747 0.01 1 88 0
4271 309.125 7.65525 0.01 1 72 0
4316 307.022 7.90031 0.01 1 72 0
4330 310.614 7.94755 0.01 1 72 0
4352 309.218 7.96954 0.01 1 72 0
4382 307.364 8.19348 0.01 1 52 0
4389 310.614 7.94755 0.01 1 72 0
4428 307.028 7.89735 0.01 1 72 0
4453 310.853 7.77752 0.01 1 72 0
4460 307.364 8.25641 0.01 1 53 0
4464 310.945 8.09196 0.01 1 72 0
4470 309.532 8.0419 0.01 1 72 0
4495 307.962 8.17547 0.01 1 72 0
4519 308.716 7.58313 0.01 1 72 0
4530 310.424 7.93747 0.01 1 87 0
4534 308.716 7.58313 0.01 1 72 0
4538 305.917 8.19348 0.01 1 52 0
4561 307.016 7.92475 0.01 1 72 0
4567 307.364 8.19348 0.01 1 52 0
4582 310.945 8.09196 0.01 1 72 0
4590 308.716 7.58313 0.01 1 72 0
4604 310.822 7.93747 0.01 1 88 0
4608 309.443 7.6528 0.01 1 72 0
4612 308.503 7.84561 0.01 1 72 0
4613 310.117 7.93747 0.01 1 87 -0.00449099
4635 308.265 7.71243 0.01 1 72 0
4658 307.364 8.19348 0.01 1 53 0
4662 308.101 7.96448 0.01 1 72 0
4683 308.251 7.6528 0.01 1 72 0
4684 309.532 8.0419 0.01 1 72 0
4735 310.428 7.99541 0.01 1 87 0
4753 309.425 7.93747 0.01 1 89 0
4831 309.218 8.06401 0.01 1 72 0
4877 310.822 7.93747 0.01 1 87 0
4882 308.716 7.58313 0.01 1 72 0
4888 310.428 7.93747 0.01 1 87 0
4897 308.101 8.05861 0.01 1 72 0
4902 307.364 8.19348 0.01 1 52 0
4913 309.125 7.65525 0.01 1 72 0
4921 307.948 8.06971 0.01 1 72 0
4924 308.818 7.83061 0.01 1 72 0
4953 307.364 8.19348 0.01 1 53 0
4956 308.101 8.05861 0.01 1 72 0
4983 312.283 7.93747 0.01 1 88 0
4988 307.364 8.19348 0.01 1 53 0
4991 305.917 8.19348 0.01 1 53 0
4995 307.364 8.19348 0.01 1 53 0
5033 307.002 8.19348 0.01 1 53 0
5036 307.364 8.25641 0.01 1 53 0
5041 307.364 8.19348 0.01 1 53 0
5043 307.022 7.90031 0.01 1 72 0
5055 310.822 7.93747 0.01 1 88 0
5081 310.428 7.93747 0.01 1 87 0
5084 307.364 8.25641 0.01 1 53 0
5104 308.818 7.83061 0.01 1 72 -2.93255e-05
5110 308.265 7.82985 0.01 1 72 0
5148 308.818 7.83061 0.01 1 72 0
5178 308.101 8.05861 0.01 1 72 0
5191 308.172 7.75082 0.01 1 72 0
5200 309.725 8.0392 0.01 1 72 0
5231 310.428 7.97089 0.01 1 88 0
5268 307.364 8.19348 0.01 1 52 0
5275 307.364 8.19348 0.01 1 53 0
5280 307.364 8.19348 0.01 1 52 0
5296 310.428 7.93747 0.01 1 87 0
5313 310.428 8.03251 0.01 1 72 0
5335 307.364 8.19348 0.01 1 53 0
5337 310.428 7.99228 0.01 1 87 0
5340 307.309 8.06971 0.01 1 72 0
5343 308.716 7.58313 0.01 1 72 0
5348 305.917 8.19348 0.01 1 52 0
5352 308.716 7.49813 0.01 1 72 0
5360 307.27 7.77787 0.01 1 72 0
5381 308.101 8.05861 0.01 1 72 0
5394 307.775 7.73504 0.01 1 72 0
5403 310.853 7.78381 0.01 1 72 0
5442 309.153 8.10809 0.01 1 72 0
5454 305.917 8.19348 0.01 1 53 0
5494 308.911 7.99056 0.01 1 72 0.00578684
5513 307.364 8.19348 0.01 1 53 0
5563 308.716 7.49813 0.01 1 72 0
5580 307.364 8.3267 0.01 1 53 0
5630 310.428 7.99541 0.01 1 87 0
5636 310.822 7.93747 0.01 1 87 0
5644 309.269 8.07918 0.01 1 72 0
5657 312.283 7.93747 0.01 1 88 0
5659 310.905 7.84258 0.01 1 72 0
5693 310.428 7.99541 0.01 1 87 0
5696 308.503 7.84561 0.01 1 72 0
5700 312.283 7.93747 0.01 1 88 0
5711 312.016 8.09196 0.01 1 72 0
5724 310.822 7.93747 0.01 1 88 0
5732 309.725 7.86378 0.01 1 72 0
5744 307.364 8.26819 0.01 1 53 0
5746 310.452 7.93747 0.01 1 87 0.000336468
5753 307.034 7.8412 0.01 1 72 0
5766 307.364 8.19348 0.01 1 52 0
5803 310.428 7.90707 0.01 1 87 0
5806 310.428 7.93747 0.01 1 87 0
5809 308.675 8.12664 0.01 1 72 0
5810 306.9 7.77643 0.01 1 72 0
5843 310.428 7.93747 0.01 1 87 0
5870 309.425 7.93747 0.01 1 89 0
5891 307.364 8.19348 0.01 1 51 0
5909 307.364 8.19348 0.01 1 51 0
5932 307.364 8.19348 0.01 1 53 0
5971 306.184 7.75424 0.01 1 72 0
5994 309.532 8.0419 0.01 1 72 0
6003 310.822 7.93747 0.01 1 87 0
6011 305.917 8.19348 0.01 1 52 0
6013 309.725 7.97598 0.01 1 72 0
6026 310.428 7.99541 0.01 1 87 0
6054 307.364 8.19348 0.01 1 53 0
6056 309.218 8.06401 0.01 1 72 0
6064 310.428 7.99541 0.01 1 87 0
6076 310.428 7.93747 0.01 1 87 0
6093 307.364 8.19348 0.01 1 51 0
6096 310.822 7.93747 0.01 1 87 0
6101 307.364 8.19348 0.01 1 53 0
6104 307.022 8.02774 0.01 1 72 0
6120 308.675 8.12664 0.01 1 72 0
6121 306.089 7.83061 0.01 1 72 0
6137 306.323 8.06971 0.01 1 53 0
6169 308.716 7.49813 0.01 1 72 0
6173 307.27 7.77787 0.01 1 72 0
6179 307.306 7.74552 0.01 1 72 0
6184 310.614 7.94755 0.01 1 72 0
6185 310.905 7.8057 0.01 1 72 0
6198 308.716 7.49813 0.01 1 72 0
6245 310.428 7.99541 0.01 1 87 0
6263 310.428 7.93747 0.01 1 88 0
6281 307.364 8.19348 0.01 1 52 0
6292 309.755 8.10106 0.01 1 72 0
6296 307.309 8.06971 0.01 1 72 0
6324 307.079 7.74552 0.01 1 72 -0.00132382
6348 307.364 8.19348 0.01 1 53 0
6392 310.428 7.93747 0.01 1 87 0
6430 305.917 8.19348 0.01 1 52 0
6432 307.002 8.19348 0.01 1 53 0
6467 309.344 7.94755 0.01 1 72 0.00386868
6490 309.269 8.07918 0.01 1 72 0
6492 310.262 7.76677 0.01 1 72 0
6503 311.699 7.93747 0.01 1 87 0.0171899
6513 311.387 8.04873 0.01 1 72 0
6606 307.364 8.19348 0.01 1 52 0
6610 307.016 7.95166 0.01 1 72 0
6611 308.716 7.6528 0.01 1 72 0
6612 308.716 7.6528 0.01 1 72 0
6614 307.002 8.19348 0.01 1 53 0
6652 310.584 7.94755 0.01 1 72 0
6668 308.265 7.71243 0.01 1 72 0
6674 308.101 8.05861 0.01 1 72 0
6691 309.218 8.06401 0.01 1 72 0
6744 309.532 8.0419 0.01 1 72 0
6771 311.117 7.96271 0.01 1 72 0
6775 309.218 8.06401 0.01 1 72 0
6824 308.265 7.82985 0.01 1 72 0
6828 309.269 8.29428 0.01 1 72 0
6851 307.364 8.19348 0.01 1 53 0
6853 311.018 7.98142 0.01 1 72 0
6873 308.716 7.58313 0.01 1 72 0
6895 309.725 7.86378 0.01 1 72 0
6897 307.775 7.73504 0.01 1 72 0
6941 309.725 8.0392 0.01 1 72 0
6952 308.208 8.1327 0.01 1 52 -0.000953235
6956 310.428 7.93747 0.01 1 88 0
7007 307.002 8.19348 0.01 1 53 0
7045 307.022 8.00073 0.01 1 72 0
7066 309.725 7.97598 0.01 1 72 0
7077 309.122 7.83061 0.01 1 72 0
7088 310.822 7.93747 0.01 1 88 0
7095 305.917 8.19348 0.01 1 53 0
7096 310.428 7.99541 0.01 1 87 0
7101 309.725 8.08198 0.01 1 72 0
7122 310.822 7.93747 0.01 1 87 0
7141 307.364 8.19348 0.01 1 53 0
7150 309.532 7.99052 0.01 1 72 0
7159 307.364 8.19348 0.01 1 53 0
7165 306.472 8.05861 0.01 1 72 0
7182 309.125 7.65525 0.01 1 72 0
7191 305.968 8.26819 0.01 1 53 0
7207 310.614 7.94755 0.01 1 72 0
7221 308.716 7.6528 0.01 1 72 0
7235 310.428 7.93747 0.01 1 87 0
7242 308.187 8.19348 0.01 1 53 -0.0120885
7277 307.364 8.26819 0.01 1 53 0
7316 308.265 7.71243 0.01 1 72 0
7319 307.364 8.19348 0.01 1 53 0
7323 307.364 8.19348 0.01 1 53 0
7361 307.364 8.19348 0.01 1 53 0
7396 308.716 7.49813 0.01 1 72 0
7423 310.428 7.93747 0.01 1 87 0
7441 310.428 7.99541 0.01 1 87 0
7449 309.125 7.65525 0.01 1 72 0
7454 310.822 7.93747 0.01 1 87 0
7462 310.822 7.93747 0.01 1 87 0
7487 308.755 7.90948 0.01 1 72 0
7495 308.818 7.83061 0.01 1 72 0
7499 307.364 8.19348 0.01 1 53 0
7519 310.822 7.93747 0.01 1 88 0
7524 310.428 7.99541 0.01 1 87 0
7541 308.716 7.6528 0.01 1 72 0
7647 309.125 7.65525 0.01 1 72 0
7667 308.101 8.05861 0.01 1 72 0
7734 308.716 7.58313 0.01 1 72 0
7789 309.218 8.06401 0.01 1 72 0
7809 308.716 7.58313 0.01 1 72 0
7884 311.018 7.98142 0.01 1 72 0
7947 310.822 7.93747 0.01 1 88 0
7954 307.962 8.17547 0.01 1 72 0
7978 309.055 8.00443 0.01 1 72 0
7983 307.718 7.75355 0.01 1 72 0
7987 309.125 7.65525 0.01 1 72 0
7996 308.503 7.84561 0.01 1 72 0
8019 310.428 7.93747 0.01 1 88 0
8033 307.364 8.19348 0.01 1 52 0
8035 307.364 8.35567 0.01 1 53 0
8045 307.27 7.77787 0.01 1 72 0
8049 310.428 7.99541 0.01 1 87 0
8053 307.309 8.06971 0.01 1 72 0
8069 307.364 8.19348 0.01 1 53 0
8090 309.532 8.0419 0.01 1 72 0
8095 310.428 7.97089 0.01 1 88 0.000405118
8102 307.364 8.19348 0.01 1 53 0
8107 307.364 8.25641 0.01 1 53 0
8119 309.125 7.65525 0.01 1 72 0
8128 307.27 7.77787 0.01 1 72 0
8159 308.716 7.6528 0.01 1 72 0
8161 308.675 8.12664 0.01 1 72 0
8167 307.002 8.19348 0.01 1 53 0
8214 309.233 8.05861 0.01 1 72 0
8218 310.822 7.93747 0.01 1 87 0
8257 308.716 7.58313 0.01 1 72 0
8292 308.716 7.58313 0.01 1 72 0
8314 305.917 8.19348 0.01 1 53 0
8353 307.27 7.77787 0.01 1 72 0
8390 307.364 8.19348 0.01 1 53 0
8426 309.125 7.83061 0.01 1 72 0
8455 307.309 8.06971 0.01 1 72 0
8468 312.197 7.93747 0.01 1 87 0
8475 312.283 7.93747 0.01 1 88 0
8517 307.775 7.73504 0.01 1 72 0
8518 310.905 7.84258 0.01 1 72 0
8523 309.319 7.84488 0.01 1 72 0
8559 308.503 7.84561 0.01 1 72 0
8566 308.716 7.6528 0.01 1 72 0
8587 310.822 7.93747 0.01 1 88 0
8656 306.089 7.83061 0.01 1 72 0
8692 308.101 8.05861 0.01 1 72 0
8740 309.532 7.99052 0.01 1 72 0
8744 309.125 7.83061 0.01 1 72 0
8750 309.725 7.97598 0.01 1 72 0
8762 308.716 7.49813 0.01 1 72 0
8765 308.101 8.05861 0.01 1 72 0
8821 309.443 7.6528 0.01 1 72 0
8829 308.716 7.49813 0.01 1 72 0
8844 308.716 7.6528 0.01 1 72 0
8903 307.364 8.19348 0.01 1 53 0
8965 309.269 8.07918 0.01 1 72 0
9014 307.364 8.19348 0.01 1 53 0
9026 309.218 8.06401 0.01 1 72 0
9031 307.364 8.19348 0.01 1 53 0
9036 307.002 8.19348 0.01 1 53 0
9037 305.917 8.19348 0.01 1 53 0
9045 307.364 8.19348 0.01 1 52 0
9046 310.584 7.94755 0.01 1 72 0
9100 309.532 8.0419 0.01 1 72 0
9101 307.364 8.19348 0.01 1 53 0
9103 307.364 8.19348 0.01 1 52 0
9116 309.532 8.20772 0.01 1 72 1.73748e-05
9125 308.208 8.19348 0.01 1 53 0
9142 308.36 7.73504 0.01 1 72 0
9145 305.917 8.19348 0.01 1 53 0
9163 307.364 8.19348 0.01 1 51 0
9211 307.364 8.19348 0.01 1 52 0
9220 308.716 7.49813 0.01 1 72 0
9232 310.428 7.93747 0.01 1 87 0
9233 307.364 8.19348 0.01 1 53 0
9246 309.269 8.29428 0.01 1 72 0
9247 309.532 8.0419 0.01 1 72 0
9265 310.822 7.93747 0.01 1 88 0
9271 307.309 8.06971 0.01 1 72 0
9290 310.945 8.09196 0.01 1 72 0
9319 308.716 7.58313 0.01 1 72 0
9370 310.822 7.93747 0.01 1 87 0
9398 307.002 8.19348 0.01 1 53 0
9400 308.675 8.02316 0.01 1 72 0
9421 308.716 7.58313 0.01 1 72 0
9440 308.928 7.93569 0.01 1 72 0
9465 309.755 8.10106 0.01 1 72 0
9479 306.089 7.83061 0.01 1 72 0
9485 307.775 7.73504 0.01 1 72 0
9497 308.716 7.49813 0.01 1 72 0
9548 309.755 8.2758 0.01 1 72 0
9553 307.364 8.19348 0.01 1 53 0
9557 310.945 7.99056 0.01 1 72 0
9562 309.233 8.05861 0.01 1 72 0
9581 310.822 7.93747 0.01 1 87 0
9594 307.364 8.19348 0.01 1 53 0
9612 308.568 8.19348 0.01 1 53 0
9630 307.364 8.19348 0.01 1 53 0
9632 310.428 7.93747 0.01 1 87 0
9640 307.022 7.90031 0.01 1 72 0
9647 307.364 8.3267 0.01 1 53 0
9659 307.364 8.19348 0.01 1 51 0
9683 310.822 7.93747 0.01 1 87 0
9749 312.283 7.93747 0.01 1 88 0
9760 306.472 8.05861 0.01 1 72 0
9771 307.002 8.19348 0.01 1 53 0
9786 309.218 8.06401 0.01 1 72 0
9807 310.428 7.90707 0.01 1 87 0
9808 312.197 7.93747 0.01 1 87 0
9825 310.822 7.93747 0.01 1 87 0
9846 309.125 7.83061 0.01 1 72 0
9850 308.716 7.6528 0.01 1 72 0
9854 309.443 7.6528 0.01 1 72 0
9862 307.364 8.19348 0.01 1 52 0
9875 309.755 8.10106 0.01 1 72 0
9885 307.364 8.19348 0.01 1 53 0
9898 310.822 7.93747 0.01 1 87 0
9924 308.573 7.6528 0.01 1 72 0
9948 308.716 7.58313 0.01 1 72 0
9959 307.002 8.19348 0.01 1 53 0
9982 310.822 7.93747 0.01 1 88 0
10005 310.428 7.99541 0.01 1 87 0
10007 310.428 7.99541 0.01 1 87 0
10010 310.903 7.94676 0.01 1 72 0
10040 309.125 7.83061 0.01 1 72 0
10049 309.122 7.83061 0.01 1 72 0
10060 308.675 8.02316 0.01 1 72 0
10067 310.945 8.09196 0.01 1 72 0
10086 306.129 8.19348 0.01 1 53 0
10174 307.364 8.35567 0.01 1 53 0
10184 309.755 8.10106 0.01 1 72 0
10235 308.716 7.6528 0.01 1 72 0
10274 307.002 8.19348 0.01 1 53 0
10285 308.716 7.30573 0.01 1 72 0
10304 309.425 7.93747 0.01 1 89 0
10353 308.101 8.05861 0.01 1 72 0
10371 310.584 7.94755 0.01 1 72 0
10374 309.725 8.0392 0.01 1 72 0
10424 307.364 8.19348 0.01 1 52 0
10426 310.428 7.99541 0.01 1 88 0
10430 310.262 7.76677 0.01 1 72 0
10470 306.184 7.75424 0.01 1 72 0
10479 307.364 8.19348 0.01 1 52 0
10520 306.089 7.83061 0.01 1 72 0
10533 309.055 7.96787 0.01 1 72 0
10540 308.716 7.58313 0.01 1 72 0
10579 309.818 8.0419 0.01 1 72 0
10588 308.716 7.58313 0.01 1 72 0
10603 309.532 8.0419 0.01 1 72 0
10621 308.101 8.05861 0.01 1 72 0
10626 305.917 8.19348 0.01 1 53 0
10653 309.055 7.96787 0.01 1 72 0
10671 309.755 8.10106 0.01 1 72 0
10702 310.615 8.08827 0.01 1 72 0
10713 307.364 8.19348 0.01 1 53 0
10748 307.364 8.25641 0.01 1 53 0
10752 309.218 7.96954 0.01 1 72 0
10780 307.962 8.17547 0.01 1 72 0
10821 307.27 7.77787 0.01 1 72 0
10842 307.364 8.25641 0.01 1 53 0
10872 308.716 7.64905 0.01 1 72 -1.3411e-07
10877 308.818 7.83061 0.01 1 72 0
10901 307.364 8.19348 0.01 1 52 0
10903 307.002 8.19348 0.01 1 53 0
10906 310.614 7.94755 0.01 1 72 0
10919 310.822 7.93747 0.01 1 87 0
10962 307.306 7.74552 0.01 1 72 0
10966 308.135 7.99541 0.01 1 87 0
10968 308.67 8.19348 0.01 1 53 0
10973 310.614 7.94755 0.01 1 72 0
11019 307.364 8.19348 0.01 1 51 0
11071 309.218 8.06401 0.01 1 72 0
11079 308.716 7.58313 0.01 1 72 0
11121 307.364 8.19348 0.01 1 53 0
11134 310.853 7.78381 0.01 1 72 0
11161 310.822 7.93747 0.01 1 87 0
11166 305.917 8.19348 0.01 1 53 0
11175 307.962 8.17547 0.01 1 72 0
11192 308.716 7.58313 0.01 1 72 0
11210 309.725 8.0392 0.01 1 72 0
