max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5307 302.568 8.0706 0.01 1 39 0
5356 307.614 8.08771 0.01 1 72 0
5403 305.678 8.33679 0.01 1 39 0
5420 304.377 8.37157 0.01 1 39 0
5430 309.614 8.36554 0.01 1 72 0
5493 305.678 8.26374 0.01 1 39 0
5521 304.377 8.37157 0.01 1 39 0
5538 307.395 8.37834 0.01 1 72 0
5555 305.678 8.26642 0.01 1 39 0
5606 304.377 8.32171 0.01 1 39 0
5645 311.121 8.15268 0.01 1 72 0
5731 304.689 8.33526 0.01 1 38 0
5753 310.886 8.19098 0.01 1 72 0
5759 308.107 8.03964 0.01 1 72 0
5775 303.73 8.0706 0.01 1 38 0
5817 302.568 8.0706 0.01 1 38 0
5826 310.367 8.08702 0.01 1 72 0
5838 305.678 8.26374 0.01 1 39 0
5878 304.377 8.37157 0.01 1 38 0
5888 317.069 7.6575 0.01 1 99 0
5904 307.865 8.20245 0.01 1 72 0
5926 317.069 7.6575 0.01 1 98 0
5979 302.568 8.0706 0.01 1 39 0
5982 304.689 8.33526 0.01 1 39 0
6022 305.678 8.26642 0.01 1 39 0
6023 307.865 8.18871 0.01 1 72 0
6097 305.678 8.33679 0.01 1 39 0
6133 304.377 8.37157 0.01 1 39 0
6144 304.377 8.37157 0.01 1 39 0
6208 310.045 7.91349 0.01 1 72 0
6262 309.866 8.19098 0.01 1 72 0
6324 311.61 8.42528 0.01 1 72 0
6335 303.924 8.0706 0.01 1 38 -0.00239044
6371 310.528 8.14209 0.01 1 72 0
6383 304.377 8.32171 0.01 1 39 0
6399 309.866 8.19098 0.01 1 72 0
6412 304.689 8.48397 0.01 1 38 0.00256269
6462 306.485 8.26642 0.01 1 38 -0.0019202
6483 302.568 8.0706 0.01 1 38 0
6539 307.773 7.79301 0.01 1 72 0
6604 317.069 7.6575 0.01 1 98 0
6624 317.069 7.6575 0.01 1 99 0
6640 307.376 8.19945 0.01 1 72 -0.00355749
6644 309.485 7.8327 0.01 1 72 0
6688 310.833 7.91349 0.01 1 72 0
6705 309.737 7.98494 0.01 1 72 0
6721 307.865 8.18871 0.01 1 72 0
6730 309.866 8.19098 0.01 1 72 0
6742 317.069 7.6575 0.01 1 98 0
6822 302.568 8.0706 0.01 1 38 0
6849 305.678 8.26642 0.01 1 39 0
6850 303.73 8.0706 0.01 1 38 0
6867 302.568 8.27834 0.01 1 39 0
6871 309.586 8.49357 0.01 1 72 0
6877 310.553 7.97183 0.01 1 72 0
6932 303.73 8.0706 0.01 1 38 0
6942 305.678 8.40399 0.01 1 38 0
6946 309.485 7.72223 0.01 1 72 0
6963 307.865 7.97108 0.01 1 72 0
6973 305.678 8.40399 0.01 1 38 0
7068 309.866 8.45545 0.01 1 72 0
7094 315.069 7.6575 0.01 1 98 0
7123 302.305 8.37157 0.01 1 39 0.00416424
7143 304.377 8.37157 0.01 1 39 0
7174 308.758 7.79438 0.01 1 72 0
7196 305.678 8.26642 0.01 1 39 0
7201 308.318 8.17415 0.01 1 72 0
7226 307.827 8.08377 0.01 1 72 0
7240 313.462 7.90306 0.01 1 99 0
7272 305.678 8.13405 0.01 1 39 0
7328 309.866 8.45545 0.01 1 72 0
7333 308.668 7.90512 0.01 1 72 0
7346 310.405 8.49357 0.01 1 72 -0.00222845
7351 302.568 8.0706 0.01 1 39 0
7387 305.678 8.26642 0.01 1 39 0
7409 307.865 8.39326 0.01 1 72 0
7446 309.866 8.45545 0.01 1 72 0
7447 309.866 8.50736 0.01 1 72 1.26213e-05
7464 308.668 7.79011 0.01 1 72 0
7497 305.678 8.26642 0.01 1 38 0
7503 305.678 8.33679 0.01 1 39 0
7537 302.604 8.37157 0.01 1 39 0
7574 304.377 8.37157 0.01 1 39 0
7583 306.612 8.35395 0.01 1 72 0
7584 317.069 7.6575 0.01 1 98 0
7601 309.918 8.24065 0.01 1 72 0
7610 307.781 8.01675 0.01 1 72 0
7618 307.865 7.89396 0.01 1 72 0
7668 303.73 8.0706 0.01 1 38 0
7718 305.678 8.26642 0.01 1 38 0
7734 305.678 8.33679 0.01 1 39 0
7762 304.689 8.33526 0.01 1 37 0
7802 302.604 8.37157 0.01 1 39 0
7828 305.678 8.33679 0.01 1 39 0
7852 302.568 8.0706 0.01 1 38 0
7880 302.568 8.0706 0.01 1 39 0
7905 305.678 8.26642 0.01 1 38 0
7908 308.758 7.79438 0.01 1 72 0
7912 304.467 8.33955 0.01 1 39 0
7932 309.485 7.72223 0.01 1 72 0
7953 303.736 8.06422 0.01 1 39 0
7997 317.069 7.6575 0.01 1 98 0
8028 302.568 8.0706 0.01 1 39 0
8035 304.377 8.32171 0.01 1 39 0
8055 303.774 8.33526 0.01 1 39 0.0133633
8056 306.935 8.40399 0.01 1 38 0
8078 305.678 8.40399 0.01 1 39 0
8119 309.866 8.45545 0.01 1 72 0
8143 317.069 7.6575 0.01 1 98 0
8157 308.806 8.19098 0.01 1 72 0
8180 302.568 8.0706 0.01 1 38 0
8205 309.221 8.01642 0.01 1 72 0
8211 305.755 8.40399 0.01 1 37 0
8232 304.377 8.37157 0.01 1 39 0
8246 303.73 8.22858 0.01 1 38 0
8270 307.368 8.21801 0.01 1 72 0
8300 302.568 8.0706 0.01 1 39 0
8303 315.069 7.6575 0.01 1 98 0
8306 317.069 7.6575 0.01 1 98 0
8347 307.773 7.79301 0.01 1 72 0
8396 305.922 8.26642 0.01 1 38 -0.00258315
8406 309.221 8.01642 0.01 1 72 0
8437 307.865 7.97108 0.01 1 72 0
8466 307.59 7.79301 0.01 1 72 0
8467 317.069 7.6575 0.01 1 98 0
8505 305.678 8.26642 0.01 1 39 0
8523 304.689 8.26642 0.01 1 39 0
8538 302.568 8.27834 0.01 1 39 0
8558 307.865 8.18871 0.01 1 72 0
8585 309.429 8.22047 0.01 1 72 0
8602 302.568 8.0706 0.01 1 39 0
8613 302.604 8.37157 0.01 1 39 0
8616 317.069 7.6575 0.01 1 98 0
8619 309.593 7.78473 0.01 1 72 0
8652 303.73 8.0706 0.01 1 38 0
8654 305.678 8.26642 0.01 1 39 0
8664 304.377 8.21484 0.01 1 38 0
8682 305.678 8.26642 0.01 1 39 0
8686 315.069 7.6575 0.01 1 98 0
8714 317.069 7.6575 0.01 1 98 0
8746 308.668 7.90512 0.01 1 72 0
8752 306.612 8.35395 0.01 1 72 0
8819 302.568 8.0706 0.01 1 38 0
8825 307.395 8.37834 0.01 1 72 0
8827 305.678 8.13405 0.01 1 38 0
8828 304.689 8.33526 0.01 1 39 0
8857 305.678 8.26642 0.01 1 38 0
8915 310.045 7.91349 0.01 1 72 0
8918 304.377 8.32171 0.01 1 39 0
9008 305.678 8.26642 0.01 1 38 0
9020 315.693 8.13328 0.01 1 98 0
9061 308.335 7.8327 0.01 1 72 0
9202 303.73 8.20263 0.01 1 39 0
9237 307.395 8.37834 0.01 1 72 0
9281 303.73 8.20263 0.01 1 39 0
9424 317.069 7.6575 0.01 1 98 0
9426 302.568 8.27834 0.01 1 39 0
9448 305.678 8.26642 0.01 1 38 0
9459 302.568 8.0706 0.01 1 38 0
9463 306.612 8.35395 0.01 1 72 0
9505 304.647 8.33679 0.01 1 39 0
9567 302.568 8.12986 0.01 1 39 -0.00365181
9581 306.611 8.20533 0.01 1 72 0
9615 310.528 8.14209 0.01 1 72 0
9665 308.238 7.96352 0.01 1 72 -1.70618e-05
9714 311.61 8.42528 0.01 1 72 0
9718 315.069 7.6575 0.01 1 98 0
9738 305.678 8.40399 0.01 1 38 0
9751 310.045 7.91349 0.01 1 72 0
9753 312.178 8.11941 0.01 1 72 0
9793 315.069 7.6575 0.01 1 98 0
9806 315.069 7.6575 0.01 1 98 0
9817 303.73 8.0706 0.01 1 38 0
9829 305.678 8.33679 0.01 1 39 0
9883 302.604 8.37157 0.01 1 39 0
9897 305.755 8.40399 0.01 1 37 0
9922 313.462 7.90306 0.01 1 100 0
9943 302.568 8.27834 0.01 1 39 0
10015 309.554 8.17232 0.01 1 72 0
10093 311.121 8.15268 0.01 1 72 0
10155 305.678 8.26642 0.01 1 37 0
10159 309.866 8.19098 0.01 1 72 0
10180 314.808 8.06943 0.01 1 98 0
10185 302.568 8.0706 0.01 1 39 0
10243 307.809 8.1782 0.01 1 72 0
10249 305.678 8.31679 0.01 1 38 0
10299 305.678 8.13405 0.01 1 39 0
10317 305.678 8.33679 0.01 1 39 0
10434 309.866 8.19098 0.01 1 72 0
10444 313.462 7.90306 0.01 1 99 0
10465 304.377 8.37157 0.01 1 38 0
10501 307.865 8.37613 0.01 1 72 0
10518 309.866 8.19098 0.01 1 72 0
10525 309.355 8.24236 0.01 1 72 0
10533 311.61 8.30418 0.01 1 72 0
10537 305.678 8.26642 0.01 1 38 0
10585 307.836 7.90512 0.01 1 72 0
10590 309.866 8.45545 0.01 1 72 0
10601 307.773 7.79301 0.01 1 72 0
10605 302.604 8.37157 0.01 1 39 0
10608 309.195 8.2323 0.01 1 72 0
10621 303.73 8.20263 0.01 1 39 0
10626 305.678 8.13405 0.01 1 38 0
10645 307.274 8.12674 0.01 1 72 0
10658 309.737 7.98494 0.01 1 72 0
10679 316.471 8.13328 0.01 1 98 0.0106074
10682 307.395 8.37834 0.01 1 72 0
10709 307.368 8.21801 0.01 1 72 0
10715 309.632 8.04708 0.01 1 72 0
10792 317.069 7.6575 0.01 1 99 0
10834 315.069 7.6575 0.01 1 99 0
10854 317.069 7.6575 0.01 1 98 0
10884 306.612 8.35395 0.01 1 72 0
10926 304.381 8.32171 0.01 1 38 -3.98085e-05
10927 304.377 8.37157 0.01 1 38 0
10950 308.668 7.79011 0.01 1 72 0
10977 309.866 8.19098 0.01 1 72 0
10995 309.866 8.19098 0.01 1 72 0
11003 302.568 8.0706 0.01 1 39 0
11015 317.069 7.6575 0.01 1 98 0
11104 315.693 8.17847 0.01 1 98 0
11131 309.866 8.19098 0.01 1 72 0
11142 304.689 8.48397 0.01 1 38 0
11230 304.689 8.33526 0.01 1 38 0
11289 309.586 8.35195 0.01 1 72 0
11325 304.689 8.33526 0.01 1 39 0
11340 304.377 8.37157 0.01 1 39 0
11342 317.069 7.6575 0.01 1 98 0
11360 306.763 8.26642 0.01 1 39 -0.0109162
11366 305.678 8.40399 0.01 1 39 0
11446 302.568 8.0706 0.01 1 38 0
11515 302.568 8.0706 0.01 1 39 0
11528 313.462 7.90306 0.01 1 99 0
11546 302.568 8.0706 0.01 1 39 0
11570 315.069 7.6575 0.01 1 100 0
11591 303.73 8.0706 0.01 1 39 0
11606 303.248 8.0706 0.01 1 38 0
11625 313.462 7.90306 0.01 1 99 0
11631 307.865 8.21315 0.01 1 72 0
11642 305.678 8.26642 0.01 1 39 0
11648 313.462 7.73463 0.01 1 99 -0.00293249
11661 302.568 8.0706 0.01 1 38 0
11678 309.586 8.35195 0.01 1 72 0
11679 303.73 8.0706 0.01 1 37 0
11685 315.069 7.6575 0.01 1 98 0
11686 304.855 8.33526 0.01 1 39 0
11687 308.107 8.03964 0.01 1 72 0
11718 302.604 8.37157 0.01 1 39 0
11720 304.689 8.33526 0.01 1 39 0
11725 302.564 8.27834 0.01 1 39 5.82635e-05
11735 304.377 8.37157 0.01 1 39 0
11736 310.438 8.09643 0.01 1 72 0
11739 308.502 7.87364 0.01 1 72 0
11760 304.377 8.32171 0.01 1 39 0
11781 309.866 8.45545 0.01 1 72 0
11797 309.614 8.36554 0.01 1 72 0
11817 310.045 7.91349 0.01 1 72 0
11883 305.678 8.26642 0.01 1 38 0
11885 302.568 8.0706 0.01 1 38 0
11944 307.865 8.18871 0.01 1 72 0
11966 310.553 7.97183 0.01 1 72 0
11988 309.485 7.92689 0.01 1 72 0
12014 303.73 8.0706 0.01 1 39 0
12116 302.568 8.0706 0.01 1 38 0
12151 305.678 8.13405 0.01 1 39 0
12175 308.386 7.79301 0.01 1 72 0
12266 308.941 8.22047 0.01 1 72 0.000265077
12295 310.925 8.19098 0.01 1 72 0
12318 305.678 8.33679 0.01 1 39 0
12430 309.632 8.04708 0.01 1 72 0
12475 309.485 7.8327 0.01 1 72 0
12483 315.693 8.17847 0.01 1 98 0
12512 302.568 8.0706 0.01 1 38 0
12542 304.689 8.33526 0.01 1 37 0
12547 305.678 8.33679 0.01 1 39 0
12552 305.678 8.26642 0.01 1 38 0
12564 305.678 8.33679 0.01 1 39 0
12597 317.069 7.6575 0.01 1 98 0
12602 304.377 8.37157 0.01 1 39 0
12603 305.678 8.26642 0.01 1 39 0
12623 310.367 8.08702 0.01 1 72 0
12625 302.568 8.0706 0.01 1 39 0
12634 305.678 8.26642 0.01 1 39 0
12737 305.755 8.40399 0.01 1 39 0
12739 304.377 8.32171 0.01 1 39 0
12771 305.678 8.26269 0.01 1 39 0
12774 309.554 8.17232 0.01 1 72 0
12782 309.737 7.98494 0.01 1 72 0
12821 309.485 7.8327 0.01 1 72 0
12830 305.678 8.13405 0.01 1 39 0
12837 309.866 8.19098 0.01 1 72 0
12871 308.758 7.79202 0.01 1 72 0
12874 317.069 7.6575 0.01 1 98 0
12892 313.462 7.90306 0.01 1 99 0
12898 304.377 8.26642 0.01 1 39 0
12919 317.069 7.6575 0.01 1 98 0
12920 304.689 8.33526 0.01 1 39 0
12930 306.612 8.35395 0.01 1 72 0
12948 308.668 7.90512 0.01 1 72 0
12953 317.069 7.6575 0.01 1 98 0
13041 307.274 8.12674 0.01 1 72 0
13042 308.508 7.90316 0.01 1 72 0
13091 302.568 8.0706 0.01 1 39 0
13108 307.865 8.18871 0.01 1 72 0
13110 307.865 8.21315 0.01 1 72 0
13118 313.462 7.90306 0.01 1 99 0
13140 305.678 8.26642 0.01 1 38 0
13160 310.045 7.91349 0.01 1 72 0
13169 317.069 7.6575 0.01 1 99 0
13178 307.827 8.08377 0.01 1 72 0
13240 307.773 7.79301 0.01 1 72 0
13252 305.678 8.26642 0.01 1 39 0
13299 305.678 8.26642 0.01 1 39 0
13337 307.809 8.1782 0.01 1 72 0
13351 310.553 7.97183 0.01 1 72 0
13358 309.355 8.24236 0.01 1 72 0
13371 304.377 8.37157 0.01 1 39 0
13400 304.377 8.37157 0.01 1 39 0
13416 302.568 8.0706 0.01 1 39 0
13460 303.73 8.0706 0.01 1 38 0
13517 314.808 8.06943 0.01 1 98 0
13523 302.568 8.0706 0.01 1 39 0
13581 308.508 7.90316 0.01 1 72 0
13613 309.485 7.8327 0.01 1 72 0
13622 308.668 7.90512 0.01 1 72 0
13660 317.069 7.6575 0.01 1 98 0
13717 309.554 8.17232 0.01 1 72 0
13764 308.758 7.79202 0.01 1 72 0
13770 304.377 8.21484 0.01 1 39 0
13775 305.678 8.40399 0.01 1 39 0
13781 309.195 8.2323 0.01 1 72 0
13785 304.377 8.37157 0.01 1 39 0
13851 309.097 8.01362 0.01 1 72 0
13899 309.355 8.24236 0.01 1 72 0
13900 315.069 7.6575 0.01 1 98 0
13930 309.866 8.45545 0.01 1 72 0
13980 308.502 7.81123 0.01 1 72 0
14059 305.678 8.26642 0.01 1 39 0
14088 317.069 7.6575 0.01 1 98 0
14090 308.502 7.81123 0.01 1 72 0
14107 308.041 8.01675 0.01 1 72 0.000867397
14110 311.61 8.42528 0.01 1 72 0
14126 305.755 8.40399 0.01 1 39 0
14167 302.568 8.0706 0.01 1 38 0
14168 307.338 8.26642 0.01 1 38 0
14221 304.855 8.33526 0.01 1 39 0
14259 309.195 8.2323 0.01 1 72 0
14280 308.318 8.2362 0.01 1 72 0
14285 308.968 8.23072 0.01 1 72 0
14288 309.485 7.969 0.01 1 72 0
14293 304.638 8.0706 0.01 1 38 0
14350 302.568 8.0706 0.01 1 39 0
14365 316.031 8.01788 0.01 1 98 0
14388 309.195 8.2323 0.01 1 72 0
14439 307.773 7.79301 0.01 1 72 0
14464 302.568 8.0706 0.01 1 39 0
14538 310.045 7.91349 0.01 1 72 0
14557 309.586 8.35195 0.01 1 72 0
14580 302.568 8.0706 0.01 1 38 0
14581 308.508 7.90316 0.01 1 72 0
14617 316.19 8.01788 0.01 1 98 0
14622 304.689 8.33526 0.01 1 38 0
14632 302.568 8.27834 0.01 1 39 0
14666 310.367 8.08702 0.01 1 72 0
14672 309.485 7.8327 0.01 1 72 0
14675 305.678 8.26642 0.01 1 39 0
14687 313.462 7.73463 0.01 1 99 0
14724 307.614 8.08771 0.01 1 72 0
14739 302.568 8.0706 0.01 1 38 0
14805 304.377 8.37157 0.01 1 39 0
14816 307.865 8.15389 0.01 1 72 0
14842 305.678 8.26642 0.01 1 38 0
14847 308.502 7.81123 0.01 1 72 0
14886 309.221 8.03588 0.01 1 72 3.57628e-07
14890 308.668 7.90512 0.01 1 72 0
14900 308.294 8.35195 0.01 1 72 -0.000219345
15001 304.377 8.21484 0.01 1 38 0
15003 307.865 8.18871 0.01 1 72 0
15016 303.73 8.0706 0.01 1 38 0
15036 304.689 8.26642 0.01 1 39 0
15039 304.689 8.33526 0.01 1 38 0
15098 302.568 8.0706 0.01 1 38 0
15109 313.462 7.73463 0.01 1 100 0
15133 304.855 8.33526 0.01 1 39 0
15135 304.377 8.32171 0.01 1 39 0
15199 309.429 8.22047 0.01 1 72 0
15234 308.758 7.79202 0.01 1 72 0
15236 304.377 8.37157 0.01 1 39 0
15245 309.866 8.19098 0.01 1 72 0
15247 304.689 8.33526 0.01 1 39 0
15251 315.693 8.17847 0.01 1 98 0
15279 315.693 8.17847 0.01 1 98 0
15307 305.678 8.40399 0.01 1 38 0
15321 310.438 8.09643 0.01 1 72 0
15337 316.219 7.6575 0.01 1 98 0
15408 304.377 8.37157 0.01 1 39 0
15430 309.452 8.19945 0.01 1 72 0
15448 302.568 8.0706 0.01 1 39 0
15489 305.678 8.26642 0.01 1 39 0
15512 309.165 7.67094 0.01 1 72 0
15529 308.668 7.90512 0.01 1 72 0
15585 309.195 8.2323 0.01 1 72 0
15596 317.069 7.6575 0.01 1 98 0
15600 304.377 8.32171 0.01 1 39 0
15637 304.377 8.37157 0.01 1 39 0
15650 304.377 8.21484 0.01 1 39 0
15708 302.568 8.0706 0.01 1 39 0
15745 305.678 8.26642 0.01 1 39 0
15846 305.678 8.33679 0.01 1 39 0
15859 309.165 7.67094 0.01 1 72 0
