max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
134 306.965 8.06194 0.01 1 68 0
135 309.144 8.04045 0.01 1 72 0
137 309.542 7.79598 0.01 1 67 0
138 310.684 8.2499 0.01 1 77 0
139 308.589 8.20532 0.01 1 72 -1.90586e-05
141 311.123 8.13921 0.01 1 77 0
142 310.002 8.17302 0.01 1 77 0
143 306.806 8.05758 0.01 1 68 0
144 308.917 7.97193 0.01 1 72 0
147 306.811 8.02619 0.01 1 67 0
149 310.549 8.17302 0.01 1 76 0
151 310.549 8.13921 0.01 1 76 0
154 311.568 8.183 0.01 1 77 0
155 310.619 8.00217 0.01 1 76 0
156 310.619 8.00217 0.01 1 77 0
157 312.486 8.08015 0.01 1 72 0
163 306.409 8.14713 0.01 1 68 0
165 309.536 7.69155 0.01 1 68 0
166 310.549 8.17302 0.01 1 77 0
167 306.811 7.98561 0.01 1 67 0
172 307.378 8.02713 0.01 1 67 0
173 308.014 7.61084 0.01 1 67 0
174 312.678 7.92967 0.01 1 77 0
179 306.15 8.06194 0.01 1 67 0
180 308.147 7.83738 0.01 1 72 0
181 307.391 8.11474 0.01 1 67 0
182 309.785 8.10029 0.01 1 76 0
184 307.391 8.11474 0.01 1 67 0
185 311.802 8.10029 0.01 1 76 0
190 304.534 7.94041 0.01 1 67 0
191 308.147 8.2146 0.01 1 72 4.32581e-05
193 311.568 8.24596 0.01 1 77 0
194 307.378 8.02713 0.01 1 68 0
195 305.431 8.12472 0.01 1 68 0
196 310.619 8.00217 0.01 1 77 0
198 307.391 8.11474 0.01 1 68 0
200 306.811 8.02619 0.01 1 67 0
204 309.985 7.60966 0.01 1 77 0
205 308.014 7.61084 0.01 1 67 0
209 310.075 8.03239 0.01 1 77 0
212 309.468 7.85135 0.01 1 72 0
216 310.104 8.13231 0.01 1 77 0
218 308.548 8.28922 0.01 1 67 0
221 309.375 8.17302 0.01 1 77 0
222 306.447 8.13477 0.01 1 68 0
224 306.811 8.02619 0.01 1 67 0
225 310.619 8.00217 0.01 1 77 0
227 309.536 7.76183 0.01 1 72 0
228 309.633 8.13524 0.01 1 72 0
229 306.811 8.02619 0.01 1 68 0
231 309.241 7.82837 0.01 1 72 0
232 310.881 8.01728 0.01 1 77 0
234 312.307 7.96674 0.01 1 76 0
235 306.811 8.5501 0.01 1 68 0
236 310.759 8.08058 0.01 1 77 0
237 309.482 7.78148 0.01 1 76 0
238 308.606 7.85135 0.01 1 68 0
241 311.612 8.02989 0.01 1 72 0
242 312.22 7.83856 0.01 1 77 0
243 308.965 8.03572 0.01 1 67 1.91033e-05
244 308.477 8.16437 0.01 1 67 0
252 309.241 7.87797 0.01 1 67 -0.000122696
256 310.549 8.17302 0.01 1 76 0
257 313.545 7.94274 0.01 1 77 0
262 310.549 8.28937 0.01 1 77 0
264 312.22 7.83856 0.01 1 76 0
266 306.742 8.12472 0.01 1 67 0
270 309.144 7.87122 0.01 1 72 0
271 308.147 8.05282 0.01 1 72 0
273 309.158 7.77299 0.01 1 76 0.00743851
274 306.977 7.93613 0.01 1 68 0
276 307.15 8.11052 0.01 1 68 0
277 306.811 8.28922 0.01 1 67 0
278 304.534 7.94041 0.01 1 68 0
279 312.22 7.83856 0.01 1 76 0
280 314.044 8.01764 0.01 1 72 0.000413001
284 310.104 8.13231 0.01 1 76 0
288 309.206 7.97693 0.01 1 72 0
289 307.005 8.39382 0.01 1 66 0
291 306.447 8.13477 0.01 1 67 0
294 310.932 8.00789 0.01 1 72 0
296 313.545 7.9128 0.01 1 77 0
297 309.144 8.03143 0.01 1 72 0
303 309.785 8.10029 0.01 1 77 0
304 310.075 8.03239 0.01 1 77 0
305 307.378 8.05758 0.01 1 67 0
307 307.378 8.02713 0.01 1 68 0
308 309.347 8.03003 0.01 1 72 0
309 309.522 8.0203 0.01 1 72 4.57466e-06
310 306.667 8.19477 0.01 1 68 0
311 312.22 7.73385 0.01 1 77 0
312 307.392 8.17051 0.01 1 68 0
315 305.26 7.97793 0.01 1 68 -8.82298e-05
316 310.352 7.98225 0.01 1 76 0
318 306.811 7.98561 0.01 1 68 0
319 306.447 8.13477 0.01 1 67 0
320 308.525 7.59783 0.01 1 72 0
324 310.702 7.79017 0.01 1 76 0
325 309.118 7.96008 0.01 1 72 0
326 309.482 7.78148 0.01 1 72 0
329 309.241 7.8811 0.01 1 72 0
332 307.69 8.10815 0.01 1 67 0
335 307.754 7.61084 0.01 1 67 0
336 311.07 7.78148 0.01 1 76 0
338 312.678 7.92967 0.01 1 76 0
343 310.505 8.00217 0.01 1 76 0
345 309.634 7.96674 0.01 1 72 0
346 306.742 8.12472 0.01 1 68 0
347 308.561 8.37975 0.01 1 72 0
350 307.392 8.17051 0.01 1 68 0
351 306.811 8.02619 0.01 1 66 0
352 309.428 7.74416 0.01 1 67 0
354 308.917 8.0468 0.01 1 77 0
355 306.811 7.98561 0.01 1 67 0
357 309.719 7.79017 0.01 1 76 0
358 310.353 8.13422 0.01 1 76 -4.4331e-05
359 306.404 8.23048 0.01 1 72 0
360 306.811 8.02619 0.01 1 68 0
362 311.568 8.17896 0.01 1 77 0
364 308.638 8.23048 0.01 1 72 0
365 307.091 8.12472 0.01 1 68 0
367 308.147 8.05282 0.01 1 72 0
369 309.536 7.74426 0.01 1 72 0
371 306.004 7.93613 0.01 1 68 0
372 306.811 8.43625 0.01 1 67 0
376 307.378 8.05758 0.01 1 67 0
384 314.001 7.81564 0.01 1 76 0
385 307.391 8.11474 0.01 1 67 0
386 306.811 8.05597 0.01 1 67 0
387 308.249 8.03846 0.01 1 72 0
391 306.811 8.28922 0.01 1 67 0
393 306.062 7.93551 0.01 1 67 0
394 311.568 8.17896 0.01 1 78 0
395 309.536 7.74426 0.01 1 68 0
396 312.675 8.13921 0.01 1 76 0
397 307.391 8.11474 0.01 1 68 0
398 305.741 7.92802 0.01 1 68 0
399 311.568 8.19325 0.01 1 77 0
400 307.378 8.05758 0.01 1 68 0
401 309.998 8.1709 0.01 1 72 0
402 308.067 7.68383 0.01 1 72 0
404 310.702 7.79017 0.01 1 76 0
405 309.241 7.921 0.01 1 72 0
406 307.378 8.05758 0.01 1 68 0
408 306.811 8.28922 0.01 1 68 0
410 311.568 8.17896 0.01 1 77 0
411 306.667 8.19477 0.01 1 67 0
412 306.224 8.17051 0.01 1 68 0
417 311.568 8.19325 0.01 1 77 0
418 306.15 8.06194 0.01 1 67 0
419 306.943 8.39997 0.01 1 67 -6.19888e-06
420 308.812 8.10815 0.01 1 72 0
421 310.062 7.74426 0.01 1 67 0
423 309.109 7.89847 0.01 1 72 0
426 302.585 7.93675 0.01 1 68 0
427 307.037 7.93613 0.01 1 67 0
428 306.15 8.06194 0.01 1 67 0
431 310.549 8.17302 0.01 1 76 0
433 311.568 8.08058 0.01 1 76 0
434 307.392 8.17051 0.01 1 68 0
436 306.447 8.13477 0.01 1 68 0
437 309.241 7.82837 0.01 1 72 0
439 306.742 8.12472 0.01 1 68 0
441 306.742 8.12472 0.01 1 68 0
442 307.091 8.12472 0.01 1 68 0
443 307.354 8.15636 0.01 1 72 0
444 306.079 8.12472 0.01 1 67 0
445 310.549 8.13921 0.01 1 76 0
446 307.565 8.0644 0.01 1 68 0
448 310.549 8.13921 0.01 1 77 0
449 309.144 8.04045 0.01 1 72 0
452 311.612 8.02989 0.01 1 72 0
453 309.634 7.96674 0.01 1 72 0
456 308.147 7.9083 0.01 1 68 0
458 310.549 8.17302 0.01 1 76 0
462 310.825 8.15762 0.01 1 77 0
464 310.127 7.88234 0.01 1 68 0
467 307.378 8.05758 0.01 1 68 0
468 306.811 7.98561 0.01 1 68 0
470 309.571 8.05197 0.01 1 72 0
473 306.864 8.02467 0.01 1 72 2.85208e-05
474 306.607 8.0448 0.01 1 68 0
475 312.307 7.96674 0.01 1 77 0
476 310.748 7.73436 0.01 1 77 0
477 310.075 8.03239 0.01 1 78 0
480 309.109 7.96969 0.01 1 72 0
482 309.522 8.0203 0.01 1 72 0
483 307.378 8.05758 0.01 1 68 0
487 307.575 7.61084 0.01 1 68 -0.000139043
492 306.811 8.02619 0.01 1 67 0
495 308.355 7.79598 0.01 1 67 0
500 306.079 8.12472 0.01 1 67 0
502 307.392 8.17051 0.01 1 67 0
503 310.702 7.79017 0.01 1 76 0
506 310.932 8.00789 0.01 1 76 0
508 306.742 8.12472 0.01 1 68 0
511 309.536 7.74426 0.01 1 72 0
512 311.568 8.19325 0.01 1 77 0
515 307.378 8.1156 0.01 1 67 0
517 306.811 8.13606 0.01 1 67 0
518 310.353 8.22789 0.01 1 76 0
521 307.312 7.52786 0.01 1 72 0
523 311.568 8.24596 0.01 1 77 0
524 310.549 8.13921 0.01 1 77 0
525 310.619 8.00217 0.01 1 76 0
527 306.742 8.12472 0.01 1 68 0
531 310.619 8.00217 0.01 1 76 0
533 309.482 7.96397 0.01 1 76 0
535 306.777 7.92802 0.01 1 68 0
537 306.811 7.98561 0.01 1 68 0
541 307.907 8.0523 0.01 1 72 0
544 310.353 8.22789 0.01 1 76 0
546 312.048 7.92687 0.01 1 77 0
548 310.873 8.05414 0.01 1 67 0
549 307.378 8.05758 0.01 1 67 0
550 309.522 8.03701 0.01 1 72 0
551 309.206 7.97693 0.01 1 72 0
552 309.536 7.69155 0.01 1 68 0
553 311.715 7.93099 0.01 1 76 0
557 311.568 8.36725 0.01 1 76 3.29763e-05
561 310.104 8.55369 0.01 1 72 0
562 309.241 7.8811 0.01 1 72 0
565 308.606 7.77587 0.01 1 72 0
568 307.69 7.98342 0.01 1 72 0
569 306.977 7.79254 0.01 1 67 0
570 308.067 7.68383 0.01 1 72 0
572 306.742 8.12472 0.01 1 67 0
575 306.811 8.05597 0.01 1 67 0
579 307.754 7.61084 0.01 1 68 0
580 308.147 7.83738 0.01 1 72 0
581 309.482 7.96397 0.01 1 77 0
582 310.549 8.17302 0.01 1 76 0
584 307.392 8.17051 0.01 1 68 0
586 309.522 7.98802 0.01 1 72 -5.1558e-06
590 313.545 7.94274 0.01 1 78 0
592 312.425 8.08015 0.01 1 77 0
593 311.568 8.08058 0.01 1 76 0
596 311.802 8.08058 0.01 1 76 0
597 310.692 8.01296 0.01 1 72 0
598 312.675 8.13921 0.01 1 76 0
599 311.568 8.08058 0.01 1 76 0
600 311.568 8.19325 0.01 1 77 0
601 312.307 7.96674 0.01 1 76 0
603 306.409 8.14713 0.01 1 67 0
604 309.109 7.83722 0.01 1 72 0
605 309.482 7.78148 0.01 1 72 0
607 308.824 7.95936 0.01 1 72 0
611 309.482 7.96397 0.01 1 77 0
612 310.34 8.00742 0.01 1 76 0
613 310.881 8.01728 0.01 1 77 0
615 309.536 7.70087 0.01 1 68 0
618 309.428 7.74416 0.01 1 67 0
620 306.811 8.28922 0.01 1 68 0
622 305.475 8.17051 0.01 1 68 -0.00320412
624 306.811 8.02619 0.01 1 68 0
625 307.907 8.0523 0.01 1 72 0
629 302.585 7.93675 0.01 1 68 0
630 311.568 8.17896 0.01 1 77 0
632 308.298 7.80369 0.01 1 68 0
637 310.549 8.17302 0.01 1 76 0
640 307.392 8.17051 0.01 1 68 0
645 310.619 8.00217 0.01 1 77 0
648 309.206 8.01863 0.01 1 72 0
649 306.607 8.0448 0.01 1 68 0
651 304.534 7.94041 0.01 1 67 0
655 306.777 7.92802 0.01 1 67 0
656 310.619 8.00217 0.01 1 76 0
659 306.004 7.93613 0.01 1 68 0
660 307.378 8.05758 0.01 1 68 0
664 306.811 8.28922 0.01 1 68 0
665 306.447 8.13477 0.01 1 67 0
668 309.109 7.98931 0.01 1 72 0
669 306.811 8.02619 0.01 1 67 0
670 308.525 7.90088 0.01 1 72 0
672 310.002 8.17302 0.01 1 77 0
673 307.391 8.11474 0.01 1 68 0
674 311.802 8.08058 0.01 1 76 0
681 306.321 7.99129 0.01 1 68 0
683 310.809 8.08058 0.01 1 76 0
686 307.391 8.11474 0.01 1 68 0
687 308.014 7.61084 0.01 1 68 0
690 306.811 8.28922 0.01 1 68 0
691 310.881 8.01728 0.01 1 76 0
695 306.224 8.17051 0.01 1 68 0
698 313.222 7.94274 0.01 1 76 0
700 310.821 7.921 0.01 1 68 0
702 311.07 7.78148 0.01 1 76 0
705 309.536 7.74426 0.01 1 72 0
706 307.392 8.17051 0.01 1 67 0
707 312.561 8.19325 0.01 1 78 -0.000188649
708 306.667 8.19477 0.01 1 67 0
712 308.331 7.61084 0.01 1 67 0
713 307.378 7.96681 0.01 1 67 0
714 306.811 8.28922 0.01 1 68 0
715 308.455 7.77577 0.01 1 68 0
719 308.987 8.34361 0.01 1 77 0
721 307.312 7.52786 0.01 1 72 0
723 311.568 8.08058 0.01 1 76 0
728 310.619 8.00217 0.01 1 76 0
729 310.288 7.921 0.01 1 68 0
732 312.675 8.13921 0.01 1 76 0
733 305.828 7.92926 0.01 1 68 0
734 309.206 8.01863 0.01 1 72 0
738 311.07 7.78148 0.01 1 76 0
739 308.343 7.80369 0.01 1 72 0
740 304.534 7.94041 0.01 1 68 0
741 310.038 7.71812 0.01 1 77 0
742 307.58 8.16437 0.01 1 68 0.00401233
743 307.15 8.11052 0.01 1 68 0
746 307.378 8.11474 0.01 1 68 0
750 308.525 7.90088 0.01 1 72 0
751 311.813 7.78148 0.01 1 76 0
752 308.548 8.28922 0.01 1 67 0
753 306.811 7.98561 0.01 1 67 0
754 311.568 8.08058 0.01 1 77 0
756 311.568 8.08058 0.01 1 76 0
758 306.409 8.14713 0.01 1 68 0
759 310.759 8.08058 0.01 1 77 0
760 306.447 8.13477 0.01 1 67 0
768 308.343 7.80369 0.01 1 72 0
769 308.014 7.61084 0.01 1 67 0
770 312.454 7.92687 0.01 1 77 0
771 309.536 7.74426 0.01 1 72 0
772 312.434 7.94274 0.01 1 77 0
773 310.002 8.17302 0.01 1 77 0
778 311.193 8.00789 0.01 1 76 0
780 309.109 7.83722 0.01 1 72 0
782 311.715 7.93099 0.01 1 76 0
783 307.392 8.17051 0.01 1 68 0
786 308.455 7.80442 0.01 1 68 0
790 306.977 7.93613 0.01 1 67 0
793 309.633 8.13524 0.01 1 72 0
799 311.568 8.17896 0.01 1 78 0
803 306.661 7.76568 0.01 1 67 -8.04663e-07
804 311.568 8.08058 0.01 1 76 0
808 307.378 8.1156 0.01 1 67 0
810 310.075 8.03239 0.01 1 78 0
812 306.777 7.92802 0.01 1 67 0
813 307.863 7.91939 0.01 1 67 0
815 312.048 7.92687 0.01 1 77 0
820 310.351 8.09315 0.01 1 76 0
821 306.59 8.23515 0.01 1 72 0
822 306.965 8.06194 0.01 1 67 0
825 310.718 7.81402 0.01 1 76 0
831 308.965 8.02713 0.01 1 67 -0.00796415
832 309.118 7.88759 0.01 1 72 0
833 309.998 8.1709 0.01 1 72 0
834 307.923 8.13477 0.01 1 68 -0.000818223
835 306.811 8.02619 0.01 1 67 0
837 308.014 7.61084 0.01 1 68 0
838 310.075 8.03239 0.01 1 77 0
839 306.811 8.28922 0.01 1 67 0
842 307.005 8.30509 0.01 1 67 0
843 311.556 8.3282 0.01 1 77 0
844 310.692 8.01296 0.01 1 72 0
849 306.811 8.28922 0.01 1 67 0
850 308.967 7.63367 0.01 1 72 0
851 309.754 8.13921 0.01 1 76 -0.00200969
852 311.715 7.93099 0.01 1 76 0
857 309.968 8.00217 0.01 1 77 0
859 311.715 7.93099 0.01 1 76 0
860 308.298 7.80369 0.01 1 68 0
861 310.127 7.88234 0.01 1 68 0
863 307.378 8.05758 0.01 1 68 0
867 307.15 8.11052 0.01 1 67 0
868 311.766 8.08058 0.01 1 77 -0.0003995
870 306.811 8.28922 0.01 1 68 0
871 305.741 7.92802 0.01 1 68 0
876 307.391 8.11474 0.01 1 66 0
879 306.404 8.23048 0.01 1 72 0
880 310.075 7.98463 0.01 1 77 -3.69549e-05
882 308.014 7.61084 0.01 1 67 0
885 312.048 7.92687 0.01 1 77 0
886 308.298 7.80369 0.01 1 68 0
890 307.45 8.12472 0.01 1 67 0
892 306.321 7.99129 0.01 1 68 0
895 307.499 7.61084 0.01 1 68 0.00258744
899 309.536 7.74426 0.01 1 72 0
900 311.22 8.05157 0.01 1 68 0
903 309.852 8.13108 0.01 1 67 0
904 310.352 7.98225 0.01 1 76 0
906 310.619 8.00217 0.01 1 77 0
909 309.852 8.13108 0.01 1 67 0
914 309.785 8.10653 0.01 1 76 3.39746e-06
916 306.661 7.83978 0.01 1 67 0
918 306.977 7.79254 0.01 1 67 0
919 305.898 8.09606 0.01 1 67 0
921 307.378 8.05758 0.01 1 67 0
924 309.241 7.97166 0.01 1 68 0
925 306.15 8.16689 0.01 1 67 0
926 309.634 7.96674 0.01 1 72 0
927 308.298 7.80369 0.01 1 68 0
930 311.568 8.183 0.01 1 77 0
933 311.568 8.183 0.01 1 76 0
936 311.568 8.08058 0.01 1 76 0
939 306.079 8.12472 0.01 1 67 0
940 308.525 7.90088 0.01 1 72 0
941 310.288 7.921 0.01 1 68 -0.00861165
942 308.014 7.61084 0.01 1 68 0
943 306.977 7.79254 0.01 1 67 0
946 309.944 8.17051 0.01 1 68 -0.012259
947 306.409 8.14713 0.01 1 68 0
948 306.806 8.05758 0.01 1 68 0
949 306.811 8.28922 0.01 1 67 0
950 306.811 8.28922 0.01 1 68 0
953 311.22 8.05157 0.01 1 68 0
957 306.977 7.93613 0.01 1 68 0
959 307.391 8.11474 0.01 1 68 0
961 308.147 7.83738 0.01 1 72 0
962 312.048 7.92687 0.01 1 77 0
963 310.619 8.01503 0.01 1 77 0
964 313.545 7.94274 0.01 1 77 0
966 308.455 7.78745 0.01 1 68 0
967 307.673 7.80442 0.01 1 72 0
968 307.378 8.02713 0.01 1 67 0
970 309.852 8.13108 0.01 1 67 0
972 306.477 8.12472 0.01 1 67 0
978 306.978 7.93613 0.01 1 68 0
979 309.03 7.96674 0.01 1 72 0
980 309.2 8.16503 0.01 1 68 0
981 307.378 8.05758 0.01 1 68 0
982 306.811 8.05597 0.01 1 67 0
984 308.548 8.28922 0.01 1 67 0
986 308.604 7.96674 0.01 1 72 0
987 307.378 8.05758 0.01 1 67 0
988 306.661 7.83978 0.01 1 67 0
990 310.002 8.14968 0.01 1 77 0
992 306.062 7.93551 0.01 1 67 0
993 311.07 7.78148 0.01 1 76 0
995 307.69 8.10815 0.01 1 67 0
996 311.568 8.08058 0.01 1 76 0
997 306.811 8.02619 0.01 1 67 0
998 309.536 7.74426 0.01 1 72 0
1000 308.967 7.63367 0.01 1 72 0
1001 311.285 7.89319 0.01 1 72 0
1004 305.26 8.05527 0.01 1 68 0
1008 310.932 8.00789 0.01 1 76 0
1015 313.545 7.94274 0.01 1 77 0
1018 312.454 7.92687 0.01 1 77 0
1019 311.556 8.3282 0.01 1 77 0
1020 306.811 8.28922 0.01 1 67 0
1022 307.392 8.17051 0.01 1 67 0
1023 310.71 8.00217 0.01 1 76 0
1027 309.852 8.13108 0.01 1 67 0
1028 306.062 7.93551 0.01 1 67 0
1031 309.535 7.97693 0.01 1 72 -2.22176e-05
1032 309.785 8.10029 0.01 1 76 0
1033 310.549 8.16346 0.01 1 77 7.98702e-06
1034 311.556 8.3282 0.01 1 77 0
1040 313.222 7.94274 0.01 1 76 -0.00492167
1041 306.811 8.28922 0.01 1 67 0
1046 308.147 7.77299 0.01 1 76 0
1053 307.378 8.05758 0.01 1 68 0
1055 309.522 7.97693 0.01 1 72 0
1059 311.568 8.35473 0.01 1 76 0
1062 308.525 7.59783 0.01 1 72 0
1063 306.447 8.13477 0.01 1 67 0
1069 309.482 7.78148 0.01 1 72 0
1070 307.391 8.11474 0.01 1 67 0
1072 311.568 8.17896 0.01 1 77 0
1074 311.284 7.78531 0.01 1 76 0
1076 307.15 8.11052 0.01 1 68 0
1077 310.702 7.79017 0.01 1 76 0
1078 309.634 7.96674 0.01 1 72 0
1079 308.147 7.77299 0.01 1 76 0
1083 311.568 8.17896 0.01 1 77 0
1085 306.742 8.12472 0.01 1 68 0
1086 311.07 7.78148 0.01 1 77 0
1088 312.675 8.13921 0.01 1 76 0
1089 308.298 7.75128 0.01 1 68 -3.6791e-05
1091 312.425 8.08015 0.01 1 76 0
1092 309.522 8.03701 0.01 1 72 0
1097 310.549 8.13921 0.01 1 76 0
1100 306.667 8.19477 0.01 1 72 0
1104 306.15 8.06194 0.01 1 67 0
1105 306.079 8.12472 0.01 1 68 0
1106 305.368 8.11474 0.01 1 66 0
1112 310.873 8.05091 0.01 1 68 -1.64211e-05
1113 306.811 8.28922 0.01 1 68 0
1114 306.977 7.93613 0.01 1 68 0
1115 308.967 7.63367 0.01 1 72 0
1116 311.07 7.78148 0.01 1 77 0
1117 309.482 7.78148 0.01 1 72 0
1118 311.612 8.02989 0.01 1 72 0
1122 310.374 8.05197 0.01 1 72 -0.00135344
1123 306.811 8.0528 0.01 1 68 0
1125 309.571 8.05197 0.01 1 72 0
1128 308.455 7.77577 0.01 1 68 0
1129 310.549 8.13921 0.01 1 76 0
1133 307.378 8.05758 0.01 1 67 0
1135 309.241 7.921 0.01 1 68 0
1137 310.353 8.22789 0.01 1 76 0
1142 310.549 8.17302 0.01 1 76 0
1144 306.477 8.12472 0.01 1 68 0
1149 306.321 7.99129 0.01 1 68 0
1151 310.104 8.13231 0.01 1 76 0
1153 311.568 8.08058 0.01 1 76 0
1158 306.811 7.93897 0.01 1 67 0
1160 306.447 8.13477 0.01 1 67 0
1162 306.079 8.12472 0.01 1 68 0
1163 312.434 7.94274 0.01 1 76 0
1166 312.454 7.92687 0.01 1 76 0
1169 313.545 7.94274 0.01 1 76 0
1170 309.973 7.91886 0.01 1 76 0
1171 307.617 7.80369 0.01 1 72 0
1174 310.353 8.22789 0.01 1 77 0
1176 312.307 7.96674 0.01 1 77 0
1177 306.004 7.75394 0.01 1 67 -1.84476e-05
1179 306.811 8.28922 0.01 1 67 0
1183 306.079 8.12472 0.01 1 68 0
1184 306.811 8.05597 0.01 1 67 0
1186 309.428 7.74416 0.01 1 67 0
1187 305.368 8.11474 0.01 1 66 0.00229432
1188 307.091 8.12472 0.01 1 68 0
1194 306.777 7.92802 0.01 1 68 0
1195 312.425 8.08015 0.01 1 76 0
1196 308.014 7.61084 0.01 1 67 0
1197 310.549 8.13921 0.01 1 77 0
1198 306.447 8.13477 0.01 1 68 0
1199 310.881 8.01728 0.01 1 77 0
1200 310.619 8.00217 0.01 1 77 0
1201 310.684 8.2499 0.01 1 76 0
1202 312.22 7.83856 0.01 1 77 0
1204 305.733 7.83978 0.01 1 68 0
1205 309.536 7.68045 0.01 1 68 0
1206 309.536 7.74426 0.01 1 72 0
1208 311.568 8.08058 0.01 1 77 0
1210 310.075 8.03239 0.01 1 77 0
1211 308.455 7.77577 0.01 1 68 0
1213 312.22 7.83856 0.01 1 78 0
1216 307.319 8.23048 0.01 1 72 0
1217 311.22 8.05157 0.01 1 68 0
1218 310.351 8.09315 0.01 1 78 0
1219 309.536 7.74426 0.01 1 72 0
1220 306.811 8.43625 0.01 1 67 0
1223 306.772 8.19477 0.01 1 68 0
1227 307.539 8.05282 0.01 1 72 0
1229 306.079 8.12472 0.01 1 67 0
1232 306.811 8.02619 0.01 1 68 0
1233 310.873 8.05414 0.01 1 68 0
1236 306.224 8.17051 0.01 1 68 0
1237 310.702 7.79017 0.01 1 76 0
1239 308.014 7.61084 0.01 1 68 0
1244 312.411 8.01296 0.01 1 72 0
1247 307.378 8.05758 0.01 1 68 0
1257 310.351 8.09315 0.01 1 76 0
1258 310.898 7.7805 0.01 1 68 0
1259 305.475 8.17051 0.01 1 68 0
1262 308.455 7.80442 0.01 1 67 0
1264 311.284 7.78531 0.01 1 76 0
1266 305.898 8.09606 0.01 1 68 0
1269 306.811 8.05597 0.01 1 67 0
1270 308.067 7.68383 0.01 1 72 0
1271 308.477 8.16437 0.01 1 67 0
1272 310.353 8.22789 0.01 1 78 0
1273 311.802 8.10029 0.01 1 76 0
1274 309.536 7.74426 0.01 1 72 0
1276 310.353 8.22789 0.01 1 78 0
1278 306.811 8.02619 0.01 1 68 0
1280 306.811 8.28922 0.01 1 67 0
1282 306.943 8.49581 0.01 1 67 0
1283 306.977 7.93613 0.01 1 67 0
1284 308.525 7.90088 0.01 1 72 0
1285 310.119 7.93049 0.01 1 76 0
1287 312.454 7.92687 0.01 1 77 0
1291 310.619 8.00217 0.01 1 78 0
1298 308.477 8.16437 0.01 1 67 0
1301 307.392 8.17051 0.01 1 67 0
1302 305.958 8.02713 0.01 1 68 0
1303 307.954 7.92802 0.01 1 68 0
1304 308.606 7.77587 0.01 1 72 0
1309 307.037 7.93613 0.01 1 67 0
1310 311.07 7.78148 0.01 1 76 0
1311 311.568 8.08058 0.01 1 76 0
1312 311.568 8.08058 0.01 1 77 0
1314 309.682 8.13921 0.01 1 77 0
1316 309.785 8.10029 0.01 1 76 0
1318 309.696 8.17302 0.01 1 76 0
1319 312.425 8.08015 0.01 1 76 0
1321 310.932 8.00789 0.01 1 77 0
1322 306.667 8.19477 0.01 1 67 0
1323 306.15 8.06194 0.01 1 68 0
1324 306.811 8.02619 0.01 1 67 0
1326 313.545 7.94274 0.01 1 77 0
1328 309.998 7.84418 0.01 1 72 0
