max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2820 314.915 8.46085 0.01 1 96 0
2831 305.238 8.42073 0.01 1 40 0
2846 305.167 8.42073 0.01 1 39 0
2876 305.238 8.39292 0.01 1 39 0
2890 306.654 8.42073 0.01 1 38 0
2904 310.746 8.08906 0.01 1 72 0
2917 307.664 8.12506 0.01 1 72 -0.00129968
2920 316.544 8.19274 0.01 1 97 0
2944 308.506 8.0468 0.01 1 72 0
2945 304.258 8.44386 0.01 1 40 0
2981 305.238 8.42073 0.01 1 39 0
3030 305.238 8.43021 0.01 1 40 0
3071 309.062 7.9613 0.01 1 72 0
3130 314.915 8.10973 0.01 1 97 0
3196 304.079 8.42073 0.01 1 40 0
3206 314.915 8.10973 0.01 1 96 0
3226 308.851 8.32498 0.01 1 72 0
3248 314.915 8.10973 0.01 1 97 0
3255 305.238 8.42073 0.01 1 40 0
3259 308.563 7.91173 0.01 1 72 0
3260 304.886 8.42073 0.01 1 39 0
3265 305.238 8.42073 0.01 1 40 0
3320 313.53 8.10973 0.01 1 98 0
3362 307.38 8.2091 0.01 1 72 0
3363 305.238 8.42073 0.01 1 39 0
3383 305.238 8.42073 0.01 1 40 0
3385 304.171 8.42073 0.01 1 40 0
3417 314.915 8.10973 0.01 1 96 0
3433 316.544 8.23364 0.01 1 97 0.000300378
3438 303.032 8.42073 0.01 1 39 0
3456 304.171 8.42073 0.01 1 39 0
3484 304.079 8.42073 0.01 1 40 0
3509 304.171 8.42073 0.01 1 39 0
3532 308.044 8.0241 0.01 1 72 0
3554 305.238 8.42073 0.01 1 39 0
3565 314.915 8.10973 0.01 1 96 0
3567 309.529 7.91136 0.01 1 72 0
3577 303.032 8.42011 0.01 1 40 0
3593 312.83 8.03501 0.01 1 72 0
3610 315.776 8.19274 0.01 1 98 0
3661 309.391 7.95212 0.01 1 72 0
3694 316.544 8.19274 0.01 1 97 0
3695 309.164 7.73378 0.01 1 72 0
3698 307.38 8.05013 0.01 1 72 0
3722 315.81 8.205 0.01 1 96 0.0117525
3729 305.238 8.54816 0.01 1 40 0
3745 314.915 8.10973 0.01 1 96 0
3774 310.061 8.19806 0.01 1 72 0
3808 307.24 8.03201 0.01 1 72 0
3902 315.735 8.10973 0.01 1 96 0
4005 314.915 8.10973 0.01 1 97 0
4016 303.669 8.42073 0.01 1 40 0
4057 305.095 8.42073 0.01 1 40 0
4094 314.915 8.10973 0.01 1 96 0
4104 303.032 8.42073 0.01 1 39 0
4123 316.544 8.19274 0.01 1 96 0
4135 307.577 7.75717 0.01 1 72 0
4137 303.032 8.42073 0.01 1 40 0
4162 308.474 8.42902 0.01 1 72 0
4186 308.851 8.32498 0.01 1 72 0
4202 308.959 8.45112 0.01 1 72 0
4207 305.238 8.40089 0.01 1 40 0
4221 303.032 8.42073 0.01 1 39 0
4224 307.24 8.03201 0.01 1 72 0
4226 304.171 8.42073 0.01 1 39 0
4229 309.477 7.84889 0.01 1 72 0
4310 314.313 8.38135 0.01 1 96 0
4394 302.631 8.43874 0.01 1 40 0
4398 310.061 8.19806 0.01 1 72 0
4451 305.109 8.42073 0.01 1 40 0
4452 316.544 8.19274 0.01 1 97 0
4465 305.238 8.42073 0.01 1 39 0
4495 309.259 7.93466 0.01 1 72 0
4498 305.238 8.42073 0.01 1 40 0
4501 303.032 8.42073 0.01 1 40 0
4609 310.746 8.08906 0.01 1 72 0
4668 308.959 8.45112 0.01 1 72 0
4795 304.258 8.3468 0.01 1 40 0
4807 314.915 8.10973 0.01 1 96 0
4922 305.238 8.42073 0.01 1 40 0
4935 314.915 8.20182 0.01 1 96 0
4942 305.238 8.42073 0.01 1 40 0
4947 304.079 8.42073 0.01 1 40 0
4998 306.513 7.80525 0.01 1 72 0
5028 303.032 8.42073 0.01 1 40 0
5029 305.238 8.42073 0.01 1 40 0
5042 305.238 8.42073 0.01 1 39 0
5068 309.852 7.97815 0.01 1 72 0
5073 305.238 8.42073 0.01 1 40 0
5082 305.238 8.42073 0.01 1 40 0
5084 304.258 8.3468 0.01 1 39 0
5125 304.171 8.42073 0.01 1 40 0
5134 303.032 8.42073 0.01 1 39 0
5147 305.238 8.42073 0.01 1 39 0
5198 303.032 8.42073 0.01 1 39 0
5218 316.544 8.19274 0.01 1 97 0
5229 303.669 8.42073 0.01 1 40 0
5231 314.982 8.10973 0.01 1 96 0
5267 305.109 8.42073 0.01 1 40 0
5279 308.563 7.91173 0.01 1 72 0
5284 305.238 8.42073 0.01 1 40 0
5317 309.477 7.84889 0.01 1 72 0
5344 308.509 8.2091 0.01 1 72 0.000505567
5378 304.079 8.42073 0.01 1 40 0
5383 308.474 8.42902 0.01 1 72 0
5465 306.513 7.80525 0.01 1 72 0
5596 305.238 8.32725 0.01 1 39 0
5650 314.915 8.10973 0.01 1 96 0
5677 305.238 8.42073 0.01 1 39 0
5695 308.045 8.16266 0.01 1 72 0
5715 310.228 8.41412 0.01 1 72 0
5721 314.313 8.38135 0.01 1 96 0
5727 317.181 8.19274 0.01 1 97 0
5770 315.81 8.205 0.01 1 96 0
5778 304.171 8.42073 0.01 1 40 0
5786 303.538 8.34262 0.01 1 40 0
5793 305.238 8.42073 0.01 1 40 0
5804 307.24 8.03201 0.01 1 72 0
5822 307.38 8.2091 0.01 1 72 0
5834 310.245 7.73989 0.01 1 72 0
5846 305.238 8.42073 0.01 1 40 0
5858 314.313 8.38135 0.01 1 96 0
5880 306.513 7.80525 0.01 1 72 0
5944 309.391 7.95212 0.01 1 72 0
6014 308.045 8.16266 0.01 1 72 0
6041 310.746 8.08906 0.01 1 72 0
6065 315.81 8.205 0.01 1 96 0
6076 315.173 8.10973 0.01 1 96 0
6081 303.523 8.42073 0.01 1 40 0
6087 303.538 8.34262 0.01 1 40 0
6159 310.245 7.84922 0.01 1 72 0
6181 304.198 8.3468 0.01 1 40 0
6221 303.032 8.42073 0.01 1 39 0
6231 310.746 8.08906 0.01 1 72 0
6269 305.238 8.42073 0.01 1 39 0
6271 308.235 8.2091 0.01 1 72 0
6274 305.238 8.42073 0.01 1 39 0
6294 317.181 8.22075 0.01 1 96 0
6298 305.238 8.42073 0.01 1 40 0
6304 307.577 7.75717 0.01 1 72 0
6312 305.238 8.42073 0.01 1 38 0
6332 305.238 8.42073 0.01 1 39 0
6335 314.915 8.10973 0.01 1 96 0
6384 310.746 8.08906 0.01 1 72 0
6390 314.915 8.17742 0.01 1 97 0.000778928
6410 310.378 8.19806 0.01 1 72 0
6428 315.776 8.19274 0.01 1 98 0
6458 304.258 8.3468 0.01 1 40 0
6478 304.171 8.42073 0.01 1 40 0
6488 307.453 8.36775 0.01 1 72 0
6517 304.171 8.42073 0.01 1 40 0
6518 309.477 7.84889 0.01 1 72 0
6541 303.032 8.42073 0.01 1 39 0
6552 305.238 8.42073 0.01 1 40 0
6556 317.181 8.19274 0.01 1 96 0
6558 309.477 7.84889 0.01 1 72 0
6562 314.915 8.10973 0.01 1 96 0
6624 308.045 7.87562 0.01 1 72 0
6633 305.238 8.42073 0.01 1 39 0
6691 314.915 8.10973 0.01 1 96 0
6696 307.577 7.75717 0.01 1 72 0
6723 303.032 8.42073 0.01 1 39 0
6757 309.269 8.41077 0.01 1 72 0
6759 305.238 8.32901 0.01 1 39 -0.00160111
6781 309.259 7.93466 0.01 1 72 0
6818 305.238 8.42073 0.01 1 40 0
6866 307.38 8.2091 0.01 1 72 0
6877 305.238 8.54816 0.01 1 40 0
6928 314.915 8.19275 0.01 1 98 0
6939 305.238 8.42073 0.01 1 40 0
6945 309.635 7.79297 0.01 1 72 0
6955 305.238 8.42073 0.01 1 39 0
6964 305.238 8.42073 0.01 1 40 0
6993 303.669 8.42073 0.01 1 40 0
7040 305.238 8.42073 0.01 1 40 0
7051 314.915 8.20623 0.01 1 96 0
7058 307.577 7.75717 0.01 1 72 0
7069 303.669 8.42073 0.01 1 40 0
7079 304.198 8.3468 0.01 1 40 0.000777096
7089 305.238 8.42073 0.01 1 39 0
7109 315.002 8.10973 0.01 1 97 0
7142 306.586 7.86809 0.01 1 72 0
7176 309.259 7.93466 0.01 1 72 0
7229 305.238 8.42073 0.01 1 40 0
7274 303.032 8.42073 0.01 1 39 0
7275 317.181 8.19656 0.01 1 96 2.2456e-05
7279 306.513 7.80525 0.01 1 72 0
7311 317.181 8.19656 0.01 1 96 0
7321 304.079 8.42073 0.01 1 40 0
7326 306.654 8.42073 0.01 1 40 0
7396 314.915 8.10973 0.01 1 96 0
7408 314.915 8.10973 0.01 1 97 0
7442 303.669 8.42073 0.01 1 40 0
7499 309.477 7.84889 0.01 1 72 0
7519 314.915 8.10973 0.01 1 96 0
7526 303.032 8.42073 0.01 1 40 0
7582 305.238 8.42073 0.01 1 40 0
7602 308.546 8.32569 0.01 1 72 0
7617 309.722 7.84889 0.01 1 72 0
7645 310.228 8.41412 0.01 1 72 0
7651 314.915 8.205 0.01 1 97 0
7663 310.795 8.49733 0.01 1 72 0
7676 314.915 8.19274 0.01 1 96 0
7703 305.238 8.42073 0.01 1 40 0
7705 315.059 8.10973 0.01 1 96 0
7719 314.915 8.10973 0.01 1 97 0
7721 307.24 8.03201 0.01 1 72 0
7755 310.746 8.21111 0.01 1 72 0
7790 308.344 8.01502 0.01 1 72 0.00056541
7818 305.238 8.42073 0.01 1 40 0
7848 305.238 8.42073 0.01 1 39 0
7860 308.506 8.0468 0.01 1 72 0
7896 305.238 8.42073 0.01 1 40 0
7903 304.258 8.3468 0.01 1 39 0
7950 308.044 8.0241 0.01 1 72 0
7955 305.238 8.42073 0.01 1 40 0
7965 314.915 8.20623 0.01 1 96 0
7974 305.238 8.5045 0.01 1 40 0
8053 305.238 8.42073 0.01 1 40 0
8075 310.746 8.08906 0.01 1 72 0
8076 303.032 8.42073 0.01 1 39 0
8078 314.915 8.10973 0.01 1 97 0
8089 305.238 8.42073 0.01 1 40 0
8092 317.077 8.10973 0.01 1 96 0
8106 314.915 8.23278 0.01 1 96 0
8152 305.238 8.42073 0.01 1 40 0
8181 317.181 8.22234 0.01 1 96 0
8209 314.915 8.10973 0.01 1 98 0
8215 305.238 8.42073 0.01 1 40 0
8223 314.915 8.10973 0.01 1 96 0
8232 304.022 8.3468 0.01 1 39 0
8233 308.506 8.0468 0.01 1 72 0
8277 308.651 8.32537 0.01 1 72 0.000462592
8283 305.238 8.48899 0.01 1 40 0
8336 317.181 8.19274 0.01 1 97 0
8375 304.258 8.3468 0.01 1 40 0
8380 305.238 8.40089 0.01 1 40 0
8385 314.915 8.10973 0.01 1 96 0
8399 308.235 8.2091 0.01 1 72 0
8403 310.378 8.16797 0.01 1 72 0
8405 305.238 8.42073 0.01 1 39 0
8434 315.776 8.19274 0.01 1 97 0
8454 304.258 8.3468 0.01 1 40 0
8505 316.544 8.19274 0.01 1 97 0
8532 305.238 8.42073 0.01 1 40 0
8594 305.238 8.32901 0.01 1 40 0
8612 314.915 8.19274 0.01 1 96 0
8644 307.671 8.2091 0.01 1 72 0
8656 305.238 8.54816 0.01 1 40 0
8657 314.915 8.23278 0.01 1 96 0
8662 309.259 7.91894 0.01 1 72 0
8663 306.434 8.42073 0.01 1 40 -0.0134581
8683 317.181 8.22234 0.01 1 96 0
8692 309.529 7.91136 0.01 1 72 0
8710 305.238 8.43021 0.01 1 40 0
8775 308.851 8.32498 0.01 1 72 0
8783 309.453 7.75277 0.01 1 72 0
8818 314.477 8.10973 0.01 1 96 0
8846 304.198 8.3468 0.01 1 40 0
8945 308.851 8.32498 0.01 1 72 0
8968 311.43 8.49733 0.01 1 72 0
8990 305.238 8.42073 0.01 1 40 0
9006 314.915 8.17031 0.01 1 96 0.000625104
9021 309.477 7.84889 0.01 1 72 0
9023 305.238 8.42073 0.01 1 40 0
9037 309.289 8.2091 0.01 1 72 0
9064 305.238 8.42073 0.01 1 40 0
9101 309.951 8.26107 0.01 1 72 0
9103 308.147 8.25711 0.01 1 72 0
9153 307.675 7.91985 0.01 1 72 0
9168 309.259 7.93466 0.01 1 72 0
9198 307.12 8.36304 0.01 1 72 0
9208 305.238 8.42073 0.01 1 40 0
9228 314.313 8.38135 0.01 1 96 0
9234 308.724 7.60495 0.01 1 72 0
9269 304.171 8.42073 0.01 1 39 0
9279 305.238 8.42073 0.01 1 40 0
9304 304.963 8.42073 0.01 1 40 0.00345955
9323 303.538 8.34262 0.01 1 40 0
9342 308.851 8.32498 0.01 1 72 0
9393 305.238 8.42073 0.01 1 39 0
9402 315.776 8.19274 0.01 1 98 0
9427 303.032 8.42073 0.01 1 39 0
9460 304.171 8.42073 0.01 1 39 0
9463 314.915 8.10973 0.01 1 96 0
9469 309.259 7.68591 0.01 1 72 0
9485 314.915 8.10973 0.01 1 97 0
9515 308.295 8.2091 0.01 1 72 0
9522 306.113 8.42073 0.01 1 40 -0.0100064
9542 314.915 8.10973 0.01 1 97 0
9591 306.326 8.42081 0.01 1 72 0
9625 307.453 8.36775 0.01 1 72 0
9685 303.669 8.42073 0.01 1 40 0
9724 302.823 8.42073 0.01 1 39 0.00283359
9735 305.238 8.42073 0.01 1 40 0
9790 305.238 8.42073 0.01 1 40 0
9793 309.382 7.60495 0.01 1 72 0
9804 304.886 8.42073 0.01 1 40 0
9810 305.238 8.42073 0.01 1 40 0
9826 309.259 7.91894 0.01 1 72 0
9839 307.577 7.75717 0.01 1 72 0
9947 309.259 7.93466 0.01 1 72 0
9962 308.546 8.32569 0.01 1 72 0
9969 314.915 8.10973 0.01 1 96 0
10012 314.915 8.10973 0.01 1 96 0
10035 305.238 8.43021 0.01 1 40 0.000164263
10038 310.746 8.08906 0.01 1 72 0
10073 316.544 8.19274 0.01 1 97 0
10080 309.062 7.91824 0.01 1 72 0
10090 310.746 8.08906 0.01 1 72 0
10124 307.577 7.75717 0.01 1 72 0
10127 305.238 8.42073 0.01 1 40 0
10133 308.727 8.02383 0.01 1 72 0
10182 309.759 7.89123 0.01 1 72 0
10183 303.032 8.42073 0.01 1 39 0
10187 303.538 8.34262 0.01 1 40 0
10215 303.032 8.42073 0.01 1 40 0
10227 305.238 8.40089 0.01 1 40 0
10277 316.544 8.19274 0.01 1 96 0
10293 304.171 8.42073 0.01 1 40 0
10311 305.238 8.42073 0.01 1 40 0
10314 315.81 8.205 0.01 1 96 0
10360 314.915 8.10973 0.01 1 97 0
10369 317.181 8.19274 0.01 1 97 0
10463 305.167 8.42073 0.01 1 39 0
10633 314.915 8.23278 0.01 1 96 0
10643 305.238 8.42073 0.01 1 40 0
10658 314.915 8.10973 0.01 1 96 0
10687 304.171 8.42073 0.01 1 40 0
10734 308.546 8.32569 0.01 1 72 0
10763 305.238 8.42073 0.01 1 39 0
10790 305.238 8.42073 0.01 1 40 0
10795 316.544 8.19274 0.01 1 97 0
10862 304.079 8.42073 0.01 1 40 0
10926 314.915 8.10973 0.01 1 97 0
11086 309.259 7.68591 0.01 1 72 -6.54161e-06
11099 315.776 8.19274 0.01 1 97 0
11113 314.915 8.10973 0.01 1 96 0
11115 308.839 7.91173 0.01 1 72 0
11132 305.238 8.42073 0.01 1 40 0
11140 310.378 8.19806 0.01 1 72 0
11154 307.24 7.91353 0.01 1 72 0
11188 304.079 8.42073 0.01 1 40 0
11207 303.538 8.34262 0.01 1 40 0
11221 307.577 7.75717 0.01 1 72 0
11252 304.079 8.47926 0.01 1 40 0
11263 308.045 7.87562 0.01 1 72 0
11267 303.032 8.42073 0.01 1 40 0
11282 301.765 8.34262 0.01 1 39 0
11316 308.471 7.99175 0.01 1 72 0
11319 305.238 8.42073 0.01 1 40 0
11335 302.631 8.34262 0.01 1 40 0
11339 308.839 7.91173 0.01 1 72 0
11354 316.544 8.25271 0.01 1 97 0.000439093
11364 315.887 8.10973 0.01 1 97 0
11368 304.106 8.42073 0.01 1 40 0
11409 307.38 8.16234 0.01 1 72 0
11415 315.173 8.10973 0.01 1 96 0
11480 305.238 8.42073 0.01 1 39 0
11518 310.746 8.08906 0.01 1 72 0
11519 310.228 8.41412 0.01 1 72 0
11542 303.032 8.42073 0.01 1 40 0
11562 305.238 8.42073 0.01 1 38 0
11627 303.032 8.42073 0.01 1 39 0
11638 305.238 8.50623 0.01 1 39 0
11653 303.669 8.42073 0.01 1 40 0
11677 305.238 8.42073 0.01 1 40 0
11726 304.171 8.42073 0.01 1 40 0
11752 316.544 8.19274 0.01 1 97 0
11757 311.793 7.8856 0.01 1 72 0
11784 303.538 8.34262 0.01 1 40 0
11809 314.915 8.10973 0.01 1 96 0
11814 305.238 8.42073 0.01 1 40 0
11839 308.494 7.79357 0.01 1 72 0
11842 304.171 8.42073 0.01 1 38 0
11887 304.171 8.42073 0.01 1 40 0
11888 315.776 8.19274 0.01 1 98 0
11910 305.238 8.42073 0.01 1 40 0
11914 309.269 8.38296 0.01 1 72 0
11928 314.915 8.10973 0.01 1 96 0
11944 314.477 8.10973 0.01 1 96 0
11946 304.198 8.3468 0.01 1 40 0
11952 309.759 7.89123 0.01 1 72 0
11964 314.915 8.10973 0.01 1 96 0
12139 314.915 8.205 0.01 1 96 0
12177 308.727 8.01403 0.01 1 72 0
12186 309.453 7.75277 0.01 1 72 0
12282 305.238 8.42073 0.01 1 39 0
12294 308.147 8.25711 0.01 1 72 0
12379 310.228 8.41412 0.01 1 72 0
12386 315.002 8.10973 0.01 1 98 0
12405 314.915 8.19275 0.01 1 97 0
12407 310.746 8.33913 0.01 1 72 0.000133932
12428 305.238 8.39292 0.01 1 39 0
12467 305.238 8.42073 0.01 1 40 0
12469 310.228 8.41412 0.01 1 72 0
12494 311.876 8.03501 0.01 1 72 0
12498 308.344 8.01502 0.01 1 72 0
12520 305.238 8.42073 0.01 1 40 0
12529 309.477 7.84889 0.01 1 72 0
12614 310.228 8.41412 0.01 1 72 0
12649 308.474 8.42902 0.01 1 72 0
12653 306.513 7.80525 0.01 1 72 0
12658 316.544 8.19274 0.01 1 97 0
12687 316.544 8.19274 0.01 1 97 0
12703 309.529 7.91136 0.01 1 72 0
12704 310.746 8.08906 0.01 1 72 0
12755 303.032 8.42073 0.01 1 39 0
12781 314.477 8.10973 0.01 1 96 0
12798 307.351 8.08857 0.01 1 72 0
12814 305.238 8.5045 0.01 1 40 0
12818 301.765 8.34262 0.01 1 39 0
12850 314.915 8.10973 0.01 1 96 0
12857 315.735 8.10973 0.01 1 96 0
12859 305.238 8.42073 0.01 1 40 0
12894 305.238 8.42073 0.01 1 40 0
12907 309.477 7.84889 0.01 1 72 0
12976 314.915 8.10973 0.01 1 96 0
13010 305.238 8.42073 0.01 1 40 0
13020 309.391 8.01695 0.01 1 72 0
13037 308.839 7.91173 0.01 1 72 0
13046 310.245 7.73989 0.01 1 72 0
13058 309.269 8.38296 0.01 1 72 0
13136 314.915 8.10973 0.01 1 96 0
13144 305.238 8.42073 0.01 1 39 0
13149 309.215 7.68243 0.01 1 72 0
13165 303.032 8.42011 0.01 1 40 0
13190 310.746 8.08906 0.01 1 72 0
13239 303.538 8.34262 0.01 1 40 0
13244 307.827 8.42081 0.01 1 72 0
13260 305.238 8.42073 0.01 1 40 0
13267 314.477 8.10973 0.01 1 96 0
13296 305.238 8.46264 0.01 1 39 0
13308 308.563 7.91173 0.01 1 72 0
13321 314.915 8.10973 0.01 1 96 0
13357 305.238 8.46967 0.01 1 39 0
13360 305.238 8.42073 0.01 1 39 0
13370 310.771 7.91173 0.01 1 72 0
13375 314.915 8.10973 0.01 1 98 0
13389 305.238 8.42073 0.01 1 40 0
13400 310.746 8.08906 0.01 1 72 0
13440 304.489 8.42073 0.01 1 40 0
13448 310.245 7.73989 0.01 1 72 0
13449 303.032 8.42073 0.01 1 40 0
13486 305.238 8.42073 0.01 1 40 0
13573 308.506 8.0468 0.01 1 72 0
13580 308.494 7.79357 0.01 1 72 0
13585 303.669 8.42073 0.01 1 40 0
13590 310.746 8.08906 0.01 1 72 0
13618 309.759 7.89123 0.01 1 72 0
13636 305.238 8.42073 0.01 1 39 0
13662 307.453 8.36775 0.01 1 72 0
13708 314.915 8.10973 0.01 1 96 0
13748 310.245 7.84922 0.01 1 72 0
13800 306.513 7.80525 0.01 1 72 0
13810 305.238 8.42073 0.01 1 39 0
13817 303.538 8.34262 0.01 1 40 0
13832 309.452 8.30893 0.01 1 72 0
13839 305.238 8.42073 0.01 1 40 0
13843 308.839 7.91173 0.01 1 72 0
13851 308.46 8.0468 0.01 1 72 0
13853 305.238 8.42073 0.01 1 40 0
13866 305.238 8.42073 0.01 1 39 0
13869 303.669 8.42073 0.01 1 40 0
13870 310.746 8.08906 0.01 1 72 0
13890 309.215 7.68243 0.01 1 72 0
13897 305.238 8.42073 0.01 1 40 0
13915 314.915 8.23278 0.01 1 96 0
13919 309.062 7.91824 0.01 1 72 0
13921 308.045 8.16266 0.01 1 72 0
13950 314.915 8.10973 0.01 1 97 0
13973 306.326 8.42081 0.01 1 72 0
13979 306.657 8.21894 0.01 1 72 0
14013 305.238 8.42073 0.01 1 40 0
14018 305.629 8.42081 0.01 1 72 0
14081 304.171 8.42073 0.01 1 39 0
14086 307.827 8.42081 0.01 1 72 0
14095 308.839 7.91173 0.01 1 72 0
14101 316.544 8.19274 0.01 1 97 0
14148 311.793 7.8856 0.01 1 72 0
14154 311.221 7.90251 0.01 1 72 0
14161 307.38 8.24233 0.01 1 72 0
14196 316.544 8.19274 0.01 1 97 0
14212 308.839 7.82085 0.01 1 72 0
14226 309.477 7.84889 0.01 1 72 0
14233 314.915 8.10973 0.01 1 96 0
14236 304.239 8.42073 0.01 1 38 0.0117861
14238 308.147 8.25711 0.01 1 72 0
14263 309.382 7.63013 0.01 1 72 0
14296 304.258 8.3468 0.01 1 40 0
14453 317.181 8.19274 0.01 1 97 0
14518 303.669 8.42073 0.01 1 40 0
14532 305.167 8.42073 0.01 1 39 0
14558 314.915 8.10973 0.01 1 97 0
14564 314.915 8.10973 0.01 1 97 0
14572 314.915 8.10973 0.01 1 97 0
14579 316.544 8.19274 0.01 1 97 0
14596 305.238 8.42073 0.01 1 39 0
14602 310.487 8.29755 0.01 1 72 0
14610 314.915 8.10973 0.01 1 96 0
14628 303.032 8.42073 0.01 1 40 0
14667 307.992 7.89278 0.01 1 72 0
14679 301.765 8.34262 0.01 1 38 0
14685 309.477 7.84889 0.01 1 72 0
14697 310.061 8.19806 0.01 1 72 0
14746 305.238 8.42073 0.01 1 40 0
14759 309.529 7.91136 0.01 1 72 0
14779 309.259 7.84148 0.01 1 72 0
14810 304.956 8.42073 0.01 1 40 0.00354651
14834 305.238 8.42073 0.01 1 40 0
14865 309.062 7.91824 0.01 1 72 0
14890 314.915 8.23278 0.01 1 96 0
14897 305.238 8.42073 0.01 1 40 0
14984 305.238 8.41351 0.01 1 40 0
14997 314.915 8.19275 0.01 1 97 0
15010 309.382 7.60495 0.01 1 72 0
15011 304.106 8.42073 0.01 1 40 0
15018 303.032 8.42073 0.01 1 40 0
15028 308.506 8.0468 0.01 1 72 0
15044 304.489 8.42073 0.01 1 40 0
15048 304.079 8.42073 0.01 1 40 0
15069 309.477 7.84889 0.01 1 72 0
15071 310.228 8.41412 0.01 1 72 0
15075 304.489 8.42073 0.01 1 40 0
15150 314.915 8.205 0.01 1 96 0
15152 303.032 8.42011 0.01 1 40 -1.02073e-05
15186 305.238 8.42073 0.01 1 40 0
