max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2007 304.059 7.80584 0.01 1 41 0.0143975
2030 309.187 7.95461 0.01 1 72 0
2055 305.153 7.9657 0.01 1 41 0.00295196
2066 307.009 7.56056 0.01 1 72 0
2095 305.153 7.80584 0.01 1 40 0
2097 306.238 7.80584 0.01 1 40 0
2171 313.476 8.19341 0.01 1 95 0
2180 306.238 7.80584 0.01 1 40 0
2199 306.307 7.80584 0.01 1 41 0
2230 308.835 7.9703 0.01 1 72 0
2256 308.943 8.11471 0.01 1 72 0
2342 306.238 7.8268 0.01 1 40 0
2369 306.238 7.80584 0.01 1 41 0
2375 306.238 7.80584 0.01 1 40 0
2387 314.121 8.11671 0.01 1 96 0
2399 309.258 8.01334 0.01 1 72 0
2428 305.816 8.15181 0.01 1 41 0
2473 309.212 8.15422 0.01 1 72 0
2501 309.118 7.95461 0.01 1 72 0
2531 313.504 8.17709 0.01 1 95 0
2562 308.835 7.9703 0.01 1 72 0
2564 305.233 7.80584 0.01 1 41 0
2579 306.307 7.80584 0.01 1 41 0
2643 305.64 7.67398 0.01 1 41 0
2650 315.411 8.00622 0.01 1 96 0
2695 306.307 7.59305 0.01 1 41 0
2699 308.943 8.17905 0.01 1 72 0
2701 311.243 8.46361 0.01 1 72 0
2706 305.153 7.80584 0.01 1 40 0
2764 316.672 8.07901 0.01 1 96 0
2812 309.95 7.92018 0.01 1 72 0
2836 309.004 8.07118 0.01 1 72 0
2851 306.293 8.15181 0.01 1 41 0
2940 306.238 7.80584 0.01 1 41 0
2994 309.95 7.89574 0.01 1 72 0
3035 309.225 7.92853 0.01 1 72 0
3073 305.153 7.80584 0.01 1 41 0
3103 305.816 8.15181 0.01 1 41 0
3149 309.225 7.92853 0.01 1 72 0
3150 310.732 8.12899 0.01 1 72 0
3161 304.57 8.15181 0.01 1 41 0.00342439
3189 306.238 7.89367 0.01 1 41 0
3228 307.928 7.98727 0.01 1 72 0
3248 310.094 7.89574 0.01 1 72 -0.000465736
3253 305.153 7.80584 0.01 1 41 0
3263 308.634 7.89574 0.01 1 72 0
3284 309.004 8.01061 0.01 1 72 0
3290 305.153 7.80584 0.01 1 41 0
3343 305.362 7.80584 0.01 1 41 0
3367 305.153 7.80584 0.01 1 41 0
3438 305.153 7.80584 0.01 1 41 0
3468 317.009 8.1083 0.01 1 95 0
3476 305.153 7.80584 0.01 1 41 0
3479 305.64 7.80584 0.01 1 41 0
3484 314.464 8.29841 0.01 1 95 0
3500 309.258 8.01334 0.01 1 72 0
3501 306.307 8.05248 0.01 1 41 0
3551 306.238 7.80584 0.01 1 41 0
3557 305.816 8.15181 0.01 1 41 0
3564 317.719 8.11671 0.01 1 96 0
3594 305.362 7.98795 0.01 1 41 0
3611 304.57 8.15181 0.01 1 41 0
3613 309.331 8.13714 0.01 1 72 0
3630 309.258 8.01334 0.01 1 72 0
3639 308.939 7.90808 0.01 1 72 0
3670 314.893 8.11671 0.01 1 97 0
3701 305.816 8.15181 0.01 1 39 0
3705 309.331 8.13714 0.01 1 72 0
3820 305.64 7.80584 0.01 1 41 0
3867 308.46 7.84576 0.01 1 72 0
3881 305.153 7.80584 0.01 1 40 0
3896 306.238 7.80584 0.01 1 41 0
3897 305.153 7.80584 0.01 1 40 0
3922 309.004 8.01061 0.01 1 72 0
3961 308.75 8.15422 0.01 1 72 0
4008 314.893 8.11671 0.01 1 97 0
4019 305.153 7.80584 0.01 1 41 0
4045 315.558 8.20306 0.01 1 95 0
4056 308.105 7.78739 0.01 1 72 0
4057 307.993 8.04119 0.01 1 72 0
4076 305.153 7.80584 0.01 1 40 0
4132 306.238 7.89367 0.01 1 41 0
4150 308.634 7.89574 0.01 1 72 0
4171 313.726 8.37239 0.01 1 95 0
4212 309.212 8.15422 0.01 1 72 0
4232 309.95 7.92018 0.01 1 72 0
4308 309.331 8.13714 0.01 1 72 0
4344 306.238 7.80584 0.01 1 41 0
4365 314.464 8.29841 0.01 1 95 0
4384 310.732 8.12899 0.01 1 72 0
4405 313.504 8.18792 0.01 1 95 0
4410 305.153 7.80584 0.01 1 40 0
4446 306.307 7.80584 0.01 1 41 0
4458 308.176 8.18387 0.01 1 72 0
4477 306.647 8.12654 0.01 1 72 0
4534 313.504 8.17709 0.01 1 95 0
4571 305.153 7.80584 0.01 1 41 0
4580 310.503 8.13714 0.01 1 72 0
4586 305.64 7.80584 0.01 1 41 0
4678 313.222 7.84548 0.01 1 72 0
4679 309.004 8.07118 0.01 1 72 0
4740 315.715 7.94397 0.01 1 95 0
4763 305.816 8.15181 0.01 1 41 0
4780 309.508 7.73428 0.01 1 72 0
4800 308.943 8.11471 0.01 1 72 0
4822 307.997 7.87184 0.01 1 72 0
4831 309.268 7.92853 0.01 1 72 0
4863 306.238 7.80584 0.01 1 40 0
4867 306.238 7.94243 0.01 1 40 0.0023709
4887 307.993 8.04119 0.01 1 72 0
4903 308.105 7.78739 0.01 1 72 0
4915 305.153 7.80584 0.01 1 41 0
4940 310.732 8.12899 0.01 1 72 0
4950 308.405 8.18387 0.01 1 72 0
4980 305.64 7.80584 0.01 1 41 0
4992 307.518 7.99654 0.01 1 72 0
5003 305.153 7.80584 0.01 1 41 0
5020 305.361 7.81291 0.01 1 41 0
5055 304.57 8.15181 0.01 1 40 0
5065 313.726 8.37239 0.01 1 95 0
5129 305.153 7.80584 0.01 1 41 0
5152 308.105 7.78739 0.01 1 72 0
5157 310.732 8.12899 0.01 1 72 0
5170 308.993 8.13714 0.01 1 72 0.000164434
5173 305.153 7.80584 0.01 1 41 0
5200 308.405 8.18387 0.01 1 72 0
5258 307.009 7.56056 0.01 1 72 0
5261 308.943 8.11471 0.01 1 72 0
5323 314.893 8.11671 0.01 1 95 0
5331 305.153 7.80584 0.01 1 41 0
5402 314.121 8.11671 0.01 1 96 0
5420 309.331 8.13714 0.01 1 72 0
5474 306.238 7.80584 0.01 1 40 0
5489 317.719 8.11671 0.01 1 95 0
5533 313.476 8.29841 0.01 1 95 0
5551 309.225 7.92853 0.01 1 72 0
5603 307.928 8.06496 0.01 1 72 0
5616 305.816 8.15181 0.01 1 40 0
5621 309.331 8.13714 0.01 1 72 0
5623 305.153 7.99777 0.01 1 41 0
5630 314.893 8.09042 0.01 1 96 -0.000275701
5660 308.405 8.06883 0.01 1 72 0
5668 304.3 7.80584 0.01 1 41 0
5681 308.634 7.89574 0.01 1 72 0
5698 313.476 8.19341 0.01 1 95 0
5713 309.225 7.92853 0.01 1 72 0
5719 306.238 7.80584 0.01 1 41 0
5739 308.634 7.89574 0.01 1 72 0
5750 306.293 8.15181 0.01 1 41 0
5763 305.361 7.91852 0.01 1 41 0
5770 314.893 8.11671 0.01 1 95 0
5850 305.816 8.15181 0.01 1 41 0
5861 309.579 8.06874 0.01 1 72 0
5863 314.893 8.11671 0.01 1 97 0
5908 305.153 7.80584 0.01 1 41 0
6059 305.153 7.80584 0.01 1 41 0
6077 305.361 7.91852 0.01 1 40 0.00194628
6147 305.153 7.80584 0.01 1 41 0
6153 309.187 7.95461 0.01 1 72 0
6156 305.153 7.80584 0.01 1 40 0
6161 308.75 8.15422 0.01 1 72 0
6169 309.004 8.01061 0.01 1 72 0
6187 305.153 7.80584 0.01 1 40 0
6223 305.153 7.80584 0.01 1 41 0
6230 312.841 8.09278 0.01 1 96 0
6243 305.816 8.2361 0.01 1 41 0
6323 303.624 7.79743 0.01 1 41 -0.000770763
6334 304.059 7.80584 0.01 1 41 0
6343 304.3 7.80584 0.01 1 40 0
6371 305.153 7.80584 0.01 1 41 0
6376 308.105 7.78739 0.01 1 72 0
6377 305.153 7.80584 0.01 1 41 0
6378 303.624 7.86639 0.01 1 41 0
6422 305.64 7.80584 0.01 1 41 0
6431 305.153 7.80584 0.01 1 40 0
6445 317.719 8.11671 0.01 1 96 0
6464 317.719 8.11671 0.01 1 96 0
6504 306.238 7.89367 0.01 1 41 0
6515 311.574 7.90667 0.01 1 72 0
6517 309.835 8.24953 0.01 1 72 0
6561 315.411 8.25123 0.01 1 95 0
6565 305.153 7.80584 0.01 1 40 0
6580 309.563 8.05588 0.01 1 72 0
6589 309.004 8.07118 0.01 1 72 0
6608 309.331 8.13714 0.01 1 72 0
6621 316.924 8.11671 0.01 1 96 0
6631 306.307 7.80584 0.01 1 41 0
6659 315.715 7.94588 0.01 1 95 1.20252e-05
6669 307.928 8.06496 0.01 1 72 0
6690 317.719 8.11671 0.01 1 96 0
6692 312.841 8.14168 0.01 1 95 0
6724 305.816 8.15181 0.01 1 41 0
6732 313.504 8.18598 0.01 1 95 0
6733 315.411 8.25123 0.01 1 95 0.00104089
6773 313.726 8.37239 0.01 1 95 0
6774 308.75 8.15515 0.01 1 72 0
6776 305.153 7.80584 0.01 1 41 0
6793 305.153 7.80584 0.01 1 41 0
6829 305.153 7.80584 0.01 1 40 0
6854 305.816 8.15181 0.01 1 39 0
6859 305.153 7.80584 0.01 1 41 0
6873 305.153 7.80584 0.01 1 40 0
6892 308.75 8.15422 0.01 1 72 0
6906 308.75 8.20086 0.01 1 72 0
6984 313.504 8.17709 0.01 1 95 0
6990 308.883 7.84424 0.01 1 72 0.0012684
7038 306.293 8.07342 0.01 1 41 -0.00137713
7060 306.293 8.15181 0.01 1 41 0
7071 305.153 7.80584 0.01 1 41 0
7104 308.578 8.15422 0.01 1 72 -0.000172496
7144 306.307 7.8722 0.01 1 41 -0.000826243
7178 304.053 7.67023 0.01 1 72 0
7182 310.732 8.12899 0.01 1 72 0
7202 309.225 7.92853 0.01 1 72 0
7206 306.238 7.80584 0.01 1 40 0
7209 305.153 7.80584 0.01 1 41 0
7215 314.464 8.29841 0.01 1 95 0
7241 306.238 7.80584 0.01 1 40 0
7245 305.64 7.80584 0.01 1 41 0
7247 305.816 8.15181 0.01 1 41 0
7269 315.411 8.25123 0.01 1 95 0
7340 305.816 8.15181 0.01 1 41 0
7373 317.719 8.11671 0.01 1 97 0
7390 308.405 8.06883 0.01 1 72 0
7399 305.153 7.82603 0.01 1 39 0
7408 305.64 7.80584 0.01 1 41 0
7432 306.307 7.80584 0.01 1 41 0
7438 308.405 8.18387 0.01 1 72 0
7439 303.936 7.6634 0.01 1 72 0
7447 307.928 8.06496 0.01 1 72 0
7478 305.153 7.80584 0.01 1 40 0
7486 305.153 7.80584 0.01 1 41 0
7532 306.293 8.15181 0.01 1 41 0
7598 309.004 8.07118 0.01 1 72 0
7637 305.816 8.15181 0.01 1 41 0
7657 309.331 8.13714 0.01 1 72 0
7665 306.307 7.80584 0.01 1 41 0
7677 305.362 7.80584 0.01 1 41 0
7678 306.307 7.80584 0.01 1 41 0
7706 308.75 8.15422 0.01 1 72 0
7779 304.3 7.80584 0.01 1 41 0
7798 305.153 7.87442 0.01 1 41 0.00127245
7812 308.75 8.20086 0.01 1 72 0
7817 314.964 8.07901 0.01 1 95 0
7839 306.238 7.80584 0.01 1 40 0
7846 314.893 8.11671 0.01 1 97 0
7864 307.993 8.04119 0.01 1 72 0
7877 310.732 8.12899 0.01 1 72 0
7881 305.64 7.80584 0.01 1 39 0
7904 308.405 8.06883 0.01 1 72 0
7921 310.503 8.13714 0.01 1 72 0
7976 304.57 8.15181 0.01 1 41 0
7993 309.004 8.07118 0.01 1 72 0
8025 305.153 7.80584 0.01 1 40 0
8061 305.153 7.80584 0.01 1 40 0
8063 305.153 7.80584 0.01 1 40 0
8140 309.95 7.89574 0.01 1 72 0
8142 306.238 7.80584 0.01 1 41 0
8165 306.647 8.23747 0.01 1 72 0.000213727
8189 306.238 7.89367 0.01 1 41 0
8191 305.816 8.15181 0.01 1 41 0
8197 306.647 8.37505 0.01 1 72 0
8198 309.225 7.92853 0.01 1 72 0
8203 314.464 8.29841 0.01 1 95 0
8358 306.238 7.89367 0.01 1 41 0
8396 317.719 8.11671 0.01 1 96 0
8432 305.816 8.15181 0.01 1 41 0
8434 317.719 8.11671 0.01 1 96 0
8436 305.153 7.80584 0.01 1 41 0
8461 309.225 7.92853 0.01 1 72 0
8470 306.238 7.80584 0.01 1 40 0
8498 305.153 7.80584 0.01 1 41 0
8531 305.816 8.15181 0.01 1 40 0
8542 306.307 7.80584 0.01 1 41 0
8557 315.411 8.11671 0.01 1 96 0
8588 307.009 7.56056 0.01 1 72 0
8592 305.64 7.80584 0.01 1 40 0
8601 308.75 8.20086 0.01 1 72 0
8613 309.508 7.68237 0.01 1 72 -5.81145e-06
8638 306.307 7.80584 0.01 1 41 0
8644 309.225 7.92853 0.01 1 72 0
8668 306.307 7.80584 0.01 1 41 0
8673 305.816 8.15181 0.01 1 41 0
8677 309.5 7.89574 0.01 1 72 0
8746 309.187 7.95461 0.01 1 72 0
8759 316.672 8.07901 0.01 1 96 0
8779 317.009 8.18598 0.01 1 95 0
8780 314.893 8.11671 0.01 1 97 0
8839 308.75 8.15422 0.01 1 72 0
8924 303.936 7.6634 0.01 1 72 0
9032 304.3 7.80584 0.01 1 40 0
9046 305.64 7.80584 0.01 1 41 0
9050 314.121 8.11671 0.01 1 96 0
9106 309.225 7.92853 0.01 1 72 0
9114 308.105 7.84424 0.01 1 72 0
9119 305.64 7.80584 0.01 1 41 0
9129 305.153 7.80584 0.01 1 41 0
9135 308.405 8.18387 0.01 1 72 0
9139 308.764 7.97088 0.01 1 72 4.02331e-07
9214 309.258 8.01334 0.01 1 72 0
9237 309.331 8.13714 0.01 1 72 0
9261 314.834 8.29841 0.01 1 95 0
9276 308.634 7.89574 0.01 1 72 0
9305 306.647 8.23747 0.01 1 72 0
9355 315.411 8.11671 0.01 1 95 0
9380 308.943 8.11471 0.01 1 72 0
9430 305.816 8.15181 0.01 1 41 0
9457 316.924 8.11671 0.01 1 96 0
9461 310.732 8.12899 0.01 1 72 0
9468 306.293 8.15181 0.01 1 41 0
9477 309.331 8.13714 0.01 1 72 0
9542 309.545 8.01061 0.01 1 72 -0.000458747
9571 314.464 8.29841 0.01 1 95 0
9635 305.153 7.80584 0.01 1 40 0
9652 309.225 7.92853 0.01 1 72 0
9654 305.153 7.80584 0.01 1 41 0
9692 316.672 8.07901 0.01 1 96 0
9696 308.939 7.90667 0.01 1 72 0
9746 317.719 8.11671 0.01 1 96 0
9756 305.816 8.15181 0.01 1 39 0
9780 308.105 7.84424 0.01 1 72 0
9849 305.816 8.15181 0.01 1 40 0
9860 317.719 8.11671 0.01 1 96 0
9905 306.293 8.15181 0.01 1 41 0
9923 305.816 8.15181 0.01 1 41 0
10026 308.879 7.6731 0.01 1 72 0
10066 308.75 8.15422 0.01 1 72 0
10082 305.64 7.80584 0.01 1 39 0
10090 306.238 7.80584 0.01 1 40 0
10101 314.893 8.09042 0.01 1 96 0
10109 306.238 7.8268 0.01 1 39 0
10146 305.64 7.80584 0.01 1 41 0
10150 309.225 7.92853 0.01 1 72 0
10157 308.943 8.11471 0.01 1 72 0
10162 309.95 7.92018 0.01 1 72 0
10366 316.924 8.11671 0.01 1 96 0
10371 308.405 8.18387 0.01 1 72 0
10384 308.92 8.0267 0.01 1 72 0
10459 305.153 7.80584 0.01 1 41 0
10477 316.672 8.07901 0.01 1 96 0
10485 309.95 7.89574 0.01 1 72 0
10498 305.153 7.80584 0.01 1 41 0
10507 309.004 8.01061 0.01 1 72 0
10511 306.293 8.07342 0.01 1 41 0
10539 305.569 7.63618 0.01 1 41 0
10540 306.282 7.80584 0.01 1 41 0
10596 307.184 7.99654 0.01 1 72 0
10629 314.631 8.29841 0.01 1 97 0
10697 314.893 8.11671 0.01 1 97 0
10699 309.579 8.24953 0.01 1 72 0
10727 306.238 7.80584 0.01 1 40 0
10752 314.893 8.11671 0.01 1 97 0
10799 305.153 7.80584 0.01 1 41 0
10813 308.405 8.06883 0.01 1 72 0
10882 317.719 8.11671 0.01 1 96 0
10888 307.993 8.04119 0.01 1 72 0
10933 307.993 8.04119 0.01 1 72 0
10944 314.893 8.11671 0.01 1 96 0
10960 308.943 8.11471 0.01 1 72 0
11006 305.816 8.15181 0.01 1 40 0
11036 309.225 7.92853 0.01 1 72 0
11052 308.75 8.20086 0.01 1 72 0
11072 314.964 8.07901 0.01 1 95 0
11102 309.004 8.01061 0.01 1 72 0
11151 306.293 8.15181 0.01 1 40 0
11158 317.719 8.11671 0.01 1 95 0
11174 306.307 7.80584 0.01 1 41 0
11177 317.009 8.18598 0.01 1 95 0
11232 312.841 8.14168 0.01 1 95 0
11236 308.939 7.90808 0.01 1 72 0
11284 304.57 8.15181 0.01 1 41 0
11301 314.964 8.07901 0.01 1 95 0
11321 309.225 7.92853 0.01 1 72 0
11369 305.153 7.80584 0.01 1 41 0
11372 307.928 8.06496 0.01 1 72 0
11385 305.361 7.81291 0.01 1 40 0
11418 317.719 8.11671 0.01 1 96 0
11435 309.331 8.13714 0.01 1 72 0
11448 306.307 7.80584 0.01 1 41 0
11469 314.893 8.11671 0.01 1 95 0
11488 309.187 7.95838 0.01 1 72 0
11516 306.307 7.80584 0.01 1 41 0
11525 314.464 8.29841 0.01 1 95 0
11564 311.078 8.07118 0.01 1 72 0
11568 311.243 8.46361 0.01 1 72 0
11590 309.5 7.89574 0.01 1 72 0
11598 305.153 7.80584 0.01 1 40 0
11640 307.993 8.04119 0.01 1 72 0
11661 305.153 7.80584 0.01 1 41 0
11680 317.719 8.11671 0.01 1 96 0
11681 305.153 7.80584 0.01 1 41 0
11685 305.153 8.03883 0.01 1 41 0
11696 317.719 8.11671 0.01 1 96 0
11708 305.64 7.80584 0.01 1 41 0
11731 314.319 8.2095 0.01 1 95 0.00953169
11738 306.649 7.80584 0.01 1 41 -0.00408702
11758 313.638 8.2095 0.01 1 95 0
11775 305.153 7.80584 0.01 1 40 0
11840 305.153 7.80584 0.01 1 40 0
11972 307.993 8.04119 0.01 1 72 0
11982 305.362 7.98795 0.01 1 41 0
11986 314.771 8.29841 0.01 1 95 0.00404662
11992 305.816 8.15181 0.01 1 41 0
12033 308.105 7.84424 0.01 1 72 0
12056 305.153 7.80584 0.01 1 41 0
12078 304.059 7.80584 0.01 1 41 0
12187 315.411 8.11671 0.01 1 95 0
12196 305.153 7.80584 0.01 1 41 0
12203 305.362 7.80584 0.01 1 41 0
12215 314.464 8.29841 0.01 1 95 0
12232 315.411 8.11671 0.01 1 95 0
12236 304.823 8.15181 0.01 1 41 0
12284 305.816 8.15181 0.01 1 41 0
12323 314.893 8.11671 0.01 1 95 0
12331 315.411 8.11671 0.01 1 95 0
12398 308.939 7.90808 0.01 1 72 0
12431 308.939 7.90808 0.01 1 72 0
12446 306.307 7.80584 0.01 1 41 0
12469 314.464 8.29841 0.01 1 95 0
12471 305.233 7.80584 0.01 1 41 0
12497 308.835 7.9703 0.01 1 72 0
12558 305.816 8.15181 0.01 1 41 0
12562 305.64 7.80584 0.01 1 41 0
12570 305.816 8.2361 0.01 1 41 0
12574 305.153 7.80584 0.01 1 41 0
12619 305.153 7.80584 0.01 1 40 0
12739 309.331 8.13714 0.01 1 72 0
12748 305.153 7.80584 0.01 1 41 0
12783 305.153 7.80584 0.01 1 40 0
12789 305.64 7.80584 0.01 1 40 0
12794 305.816 8.15181 0.01 1 41 0
12822 309.225 7.92853 0.01 1 72 0
12832 306.238 7.80584 0.01 1 40 0
12858 309.95 7.92018 0.01 1 72 0
12863 312.841 8.09278 0.01 1 96 0
12871 315.715 7.94397 0.01 1 95 0
12872 309.004 8.01061 0.01 1 72 0
12874 317.009 8.1083 0.01 1 95 0
12930 316.2 8.11671 0.01 1 96 0
12972 309.579 8.24953 0.01 1 72 0
13025 308.75 8.15422 0.01 1 72 0
13053 305.153 7.80584 0.01 1 40 0
13057 308.405 8.18387 0.01 1 72 0
13096 309.225 7.92853 0.01 1 72 0
13132 309.508 7.73428 0.01 1 72 0
13203 305.153 7.80584 0.01 1 40 0
13208 309.95 7.92018 0.01 1 72 0
13258 305.456 7.80584 0.01 1 41 0
13271 306.307 8.05248 0.01 1 41 0
13277 309.356 7.87158 0.01 1 72 0
13289 306.238 7.8268 0.01 1 40 0
13318 309.225 7.92853 0.01 1 72 0
13323 314.964 8.07901 0.01 1 95 0
13335 313.504 8.28813 0.01 1 96 0
13346 309.331 8.13714 0.01 1 72 0
13407 306.307 7.59305 0.01 1 41 0
13428 306.238 7.80584 0.01 1 40 0
13429 306.238 7.80584 0.01 1 41 0
13479 306.238 7.80584 0.01 1 40 0
13492 305.64 7.80584 0.01 1 41 0
13494 306.238 7.8268 0.01 1 40 0
13502 304.3 7.80584 0.01 1 41 0
13504 305.816 8.08711 0.01 1 39 0
13549 308.929 8.15422 0.01 1 72 0
13561 305.64 7.96816 0.01 1 41 0
13585 305.816 8.15181 0.01 1 41 0
13601 308.879 7.73471 0.01 1 72 0
13604 309.212 8.15422 0.01 1 72 0
13607 314.964 8.07901 0.01 1 95 0
13619 309.924 8.15422 0.01 1 72 0
13627 314.893 8.11671 0.01 1 97 0
13628 312.841 8.09278 0.01 1 96 0
13639 305.153 7.80584 0.01 1 41 0
13667 312.841 8.14168 0.01 1 95 0
13669 309.563 8.05588 0.01 1 72 0
13672 313.476 8.29841 0.01 1 96 0
13675 316.2 8.11671 0.01 1 96 0
13696 315.411 8.25123 0.01 1 95 0
13715 305.153 7.80584 0.01 1 40 0
13746 309.268 7.92853 0.01 1 72 0
13752 305.816 8.15181 0.01 1 40 0
13769 305.153 7.99777 0.01 1 40 0
13774 309.331 8.13714 0.01 1 72 0
13775 308.835 7.9703 0.01 1 72 0
13801 316.2 8.11671 0.01 1 96 0
13867 312.841 8.14168 0.01 1 95 0
13908 305.153 7.80584 0.01 1 40 0
13952 306.647 8.12654 0.01 1 72 0
14006 305.64 7.80584 0.01 1 41 0
14011 308.943 8.11471 0.01 1 72 0
14021 312.271 8.13714 0.01 1 72 0
14044 313.504 8.09278 0.01 1 95 0
14061 307.993 8.04119 0.01 1 72 0
14068 306.307 7.80584 0.01 1 41 0
14113 313.504 8.18598 0.01 1 95 0
14121 305.64 7.80584 0.01 1 41 0
14122 317.009 8.18598 0.01 1 95 0
14152 310.732 8.12899 0.01 1 72 0
14156 308.727 8.05588 0.01 1 72 0
14157 313.113 8.37239 0.01 1 95 -0.00860097
14202 309.258 8.01334 0.01 1 72 0
14250 313.504 8.17709 0.01 1 95 0
14254 308.46 7.84576 0.01 1 72 0
14328 306.307 7.80584 0.01 1 40 0
14333 306.647 8.37505 0.01 1 72 0
14347 305.153 7.80584 0.01 1 40 0
14369 306.238 7.80584 0.01 1 40 0
14395 307.581 8.15181 0.01 1 41 0
14427 308.105 7.84424 0.01 1 72 0
14446 305.153 8.03883 0.01 1 41 0
14483 305.816 8.15181 0.01 1 39 0
14518 315.411 8.11671 0.01 1 95 0
14542 305.816 8.15181 0.01 1 41 0
14544 305.153 7.80584 0.01 1 41 0
14559 306.238 7.8268 0.01 1 40 0
14592 304.3 7.80584 0.01 1 40 0
14622 305.153 7.9657 0.01 1 40 0
14634 313.504 8.28813 0.01 1 96 0
14705 306.238 7.80584 0.01 1 41 0
14748 314.964 8.07901 0.01 1 95 0
14758 305.153 7.80584 0.01 1 41 0
14778 305.816 8.15181 0.01 1 41 0
14816 306.647 8.37505 0.01 1 72 0
14817 306.29 7.80584 0.01 1 41 -0.000609286
14881 306.307 7.80584 0.01 1 41 0
14887 305.816 8.15181 0.01 1 41 0
14917 308.835 7.9703 0.01 1 72 0
14920 310.503 8.13714 0.01 1 72 0
14921 309.699 8.15422 0.01 1 72 0
14934 317.719 8.11671 0.01 1 95 0
14938 305.153 7.80584 0.01 1 41 0
14947 305.816 8.2361 0.01 1 41 0
14971 309.004 8.01061 0.01 1 72 0
15002 315.558 8.20306 0.01 1 95 0.00180377
15021 305.64 7.96816 0.01 1 41 0.00186821
15027 305.153 7.80584 0.01 1 41 0
15047 305.816 8.15181 0.01 1 41 0
15113 306.238 7.80584 0.01 1 41 0
