max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4796 315.119 8.41842 0.01 1 99 0
4798 306.223 8.08767 0.01 1 72 0
4800 309.488 8.24092 0.01 1 72 0
4817 303.02 8.07746 0.01 1 41 0
4859 307.518 7.79341 0.01 1 72 0
4955 309.12 7.96 0.01 1 72 0
4994 309.006 7.68322 0.01 1 72 0
5012 306.838 8.10585 0.01 1 72 0
5015 309.716 8.017 0.01 1 72 0
5057 310.387 7.8313 0.01 1 72 0
5075 311.81 8.06124 0.01 1 72 0
5094 303.02 8.07746 0.01 1 41 0
5149 308.953 7.64824 0.01 1 72 0
5177 307.179 8.07746 0.01 1 41 0
5203 303.02 8.07746 0.01 1 41 0
5250 314.644 8.47974 0.01 1 98 0
5286 314.644 8.34259 0.01 1 98 0
5308 308.377 8.08697 0.01 1 72 0
5344 306.11 7.92535 0.01 1 72 0
5410 306.712 8.23069 0.01 1 72 0
5443 309.006 7.76435 0.01 1 72 0
5446 306.11 7.92535 0.01 1 72 0
5447 304.766 8.07746 0.01 1 42 0
5505 304.766 8.07746 0.01 1 42 0
5516 309.12 7.96 0.01 1 72 0
5520 306.223 8.08767 0.01 1 72 0
5540 304.901 8.07746 0.01 1 41 0
5566 310.071 8.017 0.01 1 72 0
5641 303.02 8.07746 0.01 1 42 0
5642 306.045 7.85294 0.01 1 72 0
5643 309.411 8.2039 0.01 1 72 0
5656 305.204 8.13759 0.01 1 42 0
5723 303.02 8.07746 0.01 1 41 0
5760 314.644 8.39017 0.01 1 98 0
5815 309.488 8.28454 0.01 1 72 0
5837 308.953 7.64824 0.01 1 72 0
5910 306.223 8.08767 0.01 1 72 0
5912 308.098 8.03138 0.01 1 72 0
5945 303.02 8.07746 0.01 1 40 0
5953 304.901 8.07746 0.01 1 41 0
5989 308.953 7.81421 0.01 1 72 0
6041 306.323 7.85901 0.01 1 72 0
6044 307.815 8.44178 0.01 1 72 0
6085 306.223 8.08767 0.01 1 72 0
6168 304.766 8.07746 0.01 1 42 0
6316 309.411 8.2039 0.01 1 72 0
6369 303.02 8.07746 0.01 1 41 0
6405 311.069 7.63657 0.01 1 72 0
6429 306.666 8.22094 0.01 1 72 0
6463 310.675 8.25009 0.01 1 72 0
6475 305.572 8.07746 0.01 1 42 0
6477 307.665 7.97074 0.01 1 72 3.47942e-05
6482 309.076 7.90619 0.01 1 72 0
6511 303.02 8.07746 0.01 1 41 0
6538 310.675 8.20743 0.01 1 72 0
6633 304.901 8.07746 0.01 1 42 0
6642 309.674 8.21438 0.01 1 72 0
6699 307.815 8.10585 0.01 1 72 0
6743 309.006 7.76435 0.01 1 72 0
6748 308.953 7.81421 0.01 1 72 0
6777 314.644 8.41842 0.01 1 98 0
6796 307.815 8.20309 0.01 1 72 0
6816 315.743 8.41842 0.01 1 98 0
6894 310.071 8.12074 0.01 1 72 0
6903 315.119 8.41842 0.01 1 99 0
6910 308.377 8.08697 0.01 1 72 0
6934 304.766 8.07746 0.01 1 42 0
6938 308.953 7.81421 0.01 1 72 0
6968 303.02 8.07746 0.01 1 41 0
7009 306.537 7.92535 0.01 1 72 0
7053 310.071 8.14522 0.01 1 72 5.49406e-05
7074 308.377 8.02932 0.01 1 72 0
7082 303.02 8.07746 0.01 1 41 0
7134 308.377 8.08697 0.01 1 72 0
7187 314.644 8.41842 0.01 1 100 0
7189 309.927 7.80334 0.01 1 72 0
7201 308.166 8.18251 0.01 1 72 0
7208 309.006 7.76435 0.01 1 72 0
7215 306.11 7.92535 0.01 1 72 0
7216 308.953 7.75291 0.01 1 72 0
7221 314.644 8.41842 0.01 1 100 0
7268 310.724 8.12541 0.01 1 72 0
7288 304.766 8.07746 0.01 1 42 0
7302 307.998 7.81421 0.01 1 72 -0.00162476
7331 308.953 7.85753 0.01 1 72 0
7337 310.724 8.12541 0.01 1 72 0
7340 308.953 7.64824 0.01 1 72 0
7426 314.788 8.41842 0.01 1 98 0
7440 309.927 7.80334 0.01 1 72 0
7473 304.901 8.07746 0.01 1 42 0
7524 314.644 8.41842 0.01 1 98 0
7531 311.487 7.92026 0.01 1 72 0
7600 304.901 8.07746 0.01 1 42 0
7639 307.815 8.21366 0.01 1 72 -0.000109062
7663 309.716 8.017 0.01 1 72 0
7793 307.179 8.07746 0.01 1 41 0
7847 305.427 8.07746 0.01 1 42 0
7903 304.901 8.07746 0.01 1 42 0
7956 305.432 8.205 0.01 1 72 0
7968 304.901 8.07746 0.01 1 40 0
7996 307.654 7.68398 0.01 1 72 0
8004 308.657 7.66534 0.01 1 72 0
8033 306.323 7.85901 0.01 1 72 0
8053 310.724 8.12541 0.01 1 72 0
8061 309.927 7.80334 0.01 1 72 0
8096 303.02 8.07746 0.01 1 41 0
8108 309.411 8.18013 0.01 1 72 0
8168 303.02 8.07746 0.01 1 41 0
8205 314.644 8.41842 0.01 1 99 0
8269 303.02 8.07746 0.01 1 41 0
8273 303.02 8.07746 0.01 1 41 0
8304 311.069 7.63657 0.01 1 72 0
8305 308.377 8.02932 0.01 1 72 0
8339 306.324 8.07746 0.01 1 42 0
8350 309.411 8.18013 0.01 1 72 0
8374 304.766 8.07746 0.01 1 42 0
8421 304.901 8.07746 0.01 1 41 0
8446 305.572 8.07746 0.01 1 42 0
8451 314.644 8.41842 0.01 1 98 0
8495 314.644 8.41842 0.01 1 98 0
8533 314.644 8.41842 0.01 1 100 0
8540 310.071 8.017 0.01 1 72 0
8550 309.006 7.76435 0.01 1 72 0
8558 311.226 7.84603 0.01 1 72 0
8586 309.022 7.94097 0.01 1 72 0
8607 310.358 7.8313 0.01 1 72 0
8615 304.766 8.07746 0.01 1 42 0
8644 309.006 7.76435 0.01 1 72 0
8733 304.901 8.07746 0.01 1 42 0
8771 307.815 8.10585 0.01 1 72 0
8781 304.901 8.07746 0.01 1 42 0
8785 309.006 7.76435 0.01 1 72 0
8792 303.02 8.07746 0.01 1 41 0
8793 303.02 8.07746 0.01 1 41 0
8806 304.766 8.07746 0.01 1 42 0
8824 306.223 8.08767 0.01 1 72 0
8835 304.901 8.07746 0.01 1 42 0
8845 304.901 8.07746 0.01 1 42 0
8857 305.432 8.205 0.01 1 72 0
8891 311.226 7.84603 0.01 1 72 0
8916 314.644 8.41842 0.01 1 100 0
8929 310.071 8.12074 0.01 1 72 0
8951 304.901 8.07746 0.01 1 42 0
8989 303.02 8.07746 0.01 1 41 0
9000 311.288 7.84603 0.01 1 72 0
9010 303.02 8.07746 0.01 1 41 0
9128 305.572 8.07746 0.01 1 42 0
9176 309.12 7.96 0.01 1 72 0
9239 309.12 7.96 0.01 1 72 0
9259 309.006 7.76435 0.01 1 72 0
9313 307.654 7.68398 0.01 1 72 0
9315 309.12 7.96 0.01 1 72 0
9326 303.02 8.07746 0.01 1 41 0
9339 304.766 8.07746 0.01 1 42 0
9384 304.901 8.07746 0.01 1 42 0
9408 314.644 8.41842 0.01 1 98 0
9437 309.411 8.2039 0.01 1 72 0
9439 308.953 7.64824 0.01 1 72 0
9442 307.222 7.76363 0.01 1 72 0
9483 303.02 8.07746 0.01 1 41 0
9506 309.181 8.23926 0.01 1 72 0
9564 306.397 7.65267 0.01 1 72 -0.00913326
9568 304.901 8.07746 0.01 1 41 0
9589 311.226 7.84603 0.01 1 72 0
9598 304.901 8.07746 0.01 1 42 0
9610 314.644 8.41842 0.01 1 98 0
9679 304.901 8.07746 0.01 1 42 0
9698 303.02 8.07746 0.01 1 41 0
9705 303.02 8.07746 0.01 1 41 0
9711 303.02 8.07746 0.01 1 41 0
9725 309.359 7.79341 0.01 1 72 0
9758 307.59 8.23926 0.01 1 72 0
9766 310.071 8.017 0.01 1 72 0
9782 306.11 7.92535 0.01 1 72 0
9794 306.223 8.08767 0.01 1 72 0
9896 310.071 8.12074 0.01 1 72 0
9902 308.953 7.85753 0.01 1 72 0
9981 308.953 7.75291 0.01 1 72 0
10014 309.006 7.68322 0.01 1 72 0
10024 306.808 8.07746 0.01 1 41 0
10077 307.654 7.68398 0.01 1 72 0
10120 306.223 8.33845 0.01 1 72 0
10124 314.644 8.41842 0.01 1 99 0
10165 307.721 8.10585 0.01 1 72 0
10183 314.644 8.41842 0.01 1 99 0
10206 314.644 8.41842 0.01 1 99 0
10229 311.069 7.63657 0.01 1 72 0
10282 306.838 8.10585 0.01 1 72 0
10302 306.808 8.07746 0.01 1 41 0
10315 311.226 7.84603 0.01 1 72 0
10329 308.452 7.98808 0.01 1 72 0
10344 310.675 8.20743 0.01 1 72 0
10372 302.642 8.07746 0.01 1 41 0
10395 314.644 8.41842 0.01 1 98 0
10418 309.411 8.18013 0.01 1 72 0
10439 310.156 7.88501 0.01 1 72 0
10471 304.766 8.07746 0.01 1 42 0
10474 306.223 8.33845 0.01 1 72 0
10475 311.069 7.63657 0.01 1 72 0
10483 314.644 8.41842 0.01 1 100 0
10494 304.766 8.07746 0.01 1 42 0
10533 303.02 8.07746 0.01 1 42 0
10552 314.644 8.41842 0.01 1 98 0
10658 311.226 7.84603 0.01 1 72 0
10671 303.02 8.07746 0.01 1 41 0
10674 303.02 8.07746 0.01 1 41 0
10731 303.02 8.07746 0.01 1 41 0
10743 303.02 8.07746 0.01 1 41 0
10747 305.427 8.07746 0.01 1 42 0
10823 306.323 7.85901 0.01 1 72 0
10829 314.644 8.31403 0.01 1 98 -0.00130239
10832 306.537 7.92535 0.01 1 72 0
10839 304.901 8.07746 0.01 1 42 0
10842 307.59 8.23926 0.01 1 72 0
10873 303.02 8.07746 0.01 1 42 0
10899 310.724 8.12541 0.01 1 72 0
10973 312.135 7.75072 0.01 1 72 0
10991 306.808 8.07746 0.01 1 42 0
11035 309.927 7.80334 0.01 1 72 0
11180 304.901 8.07746 0.01 1 42 0
11248 304.901 8.07746 0.01 1 42 0
11279 310.724 8.12541 0.01 1 72 0
11308 309.022 7.94097 0.01 1 72 0
11403 304.901 8.02609 0.01 1 42 -0.000929251
11418 304.901 8.07746 0.01 1 42 0
11421 309.03 7.73479 0.01 1 72 0
11498 303.02 8.07746 0.01 1 41 0
11506 314.644 8.34365 0.01 1 98 0
11562 303.02 8.07746 0.01 1 41 0
11571 306.808 8.07746 0.01 1 42 0
11605 305.432 8.205 0.01 1 72 0
11609 307.063 8.11188 0.01 1 72 0
11658 308.953 7.81421 0.01 1 72 0
11687 303.773 8.07746 0.01 1 41 0
11728 308.953 7.76363 0.01 1 72 0
11768 305.432 8.205 0.01 1 72 0
11773 308.377 8.02932 0.01 1 72 0
11811 308.953 7.72806 0.01 1 72 0
11839 314.712 8.30506 0.01 1 100 -0.00161952
11840 307.59 8.23926 0.01 1 72 0
11843 309.12 7.90079 0.01 1 72 0
11895 314.712 8.41842 0.01 1 100 0
11905 314.644 8.41842 0.01 1 98 0
11906 305.204 8.13759 0.01 1 42 0
11912 309.12 7.96 0.01 1 72 0
11925 304.901 8.07746 0.01 1 42 0
11929 306.11 7.92535 0.01 1 72 0
11987 308.498 7.92974 0.01 1 72 0
12018 314.644 8.47974 0.01 1 98 0
12046 303.02 8.07746 0.01 1 41 0
12053 306.323 7.85901 0.01 1 72 0
12079 310.071 8.12074 0.01 1 72 0
12082 304.901 8.07746 0.01 1 42 0
12145 308.923 8.39596 0.01 1 72 0
12157 308.953 7.81421 0.01 1 72 0
12184 309.927 7.80334 0.01 1 72 0
12204 306.324 8.07746 0.01 1 42 0
12237 314.644 8.41842 0.01 1 98 0
12248 307.49 7.85753 0.01 1 72 -0.00363363
12252 304.901 8.07746 0.01 1 42 0
12314 311.578 8.23304 0.01 1 72 0
12345 306.666 8.22094 0.01 1 72 0
12463 307.753 8.0675 0.01 1 72 0
12464 306.712 8.23069 0.01 1 72 0
12501 304.766 8.07746 0.01 1 42 0
12514 304.901 8.07746 0.01 1 42 0
12555 303.02 8.07746 0.01 1 41 0
12558 306.223 8.08767 0.01 1 72 0
12560 303.02 8.07746 0.01 1 41 0
12576 307.833 8.12861 0.01 1 42 -0.0113831
12580 309.006 7.76435 0.01 1 72 0
12595 304.901 8.07746 0.01 1 42 0
12629 303.02 8.24403 0.01 1 41 0.00279518
12655 306.695 8.07746 0.01 1 41 0.00119258
12707 303.02 8.07746 0.01 1 41 0
12753 303.02 8.07746 0.01 1 41 0
12807 308.953 7.76363 0.01 1 72 0
12811 314.644 8.41842 0.01 1 100 0
12882 304.901 8.07746 0.01 1 42 0
12939 303.344 8.07746 0.01 1 42 0
12991 309.927 7.80334 0.01 1 72 0
13014 308.098 8.03138 0.01 1 72 -0.000653699
13051 314.644 8.41842 0.01 1 99 0
13055 303.02 8.07414 0.01 1 40 -5.81592e-05
13091 309.634 7.96105 0.01 1 72 0
13115 307.59 8.23926 0.01 1 72 0
13135 309.006 7.76435 0.01 1 72 0
13165 311.288 7.84603 0.01 1 72 0
13177 304.901 8.07746 0.01 1 42 0
13184 310.387 7.8313 0.01 1 72 -0.00012669
13195 307.665 7.92075 0.01 1 72 0
13197 303.02 8.07746 0.01 1 41 0
13226 307.654 7.68398 0.01 1 72 0
13228 308.452 7.98808 0.01 1 72 0
13341 310.156 7.83552 0.01 1 72 0
13389 314.644 8.31403 0.01 1 98 0
13451 303.02 8.07746 0.01 1 41 0
13452 307.59 7.99774 0.01 1 72 -0.000175804
13453 310.358 7.8313 0.01 1 72 0
13503 304.766 8.07746 0.01 1 42 0
13531 308.166 8.18251 0.01 1 72 0
13552 305.572 8.07746 0.01 1 41 0
13572 309.411 8.18013 0.01 1 72 0
13577 309.421 7.90969 0.01 1 72 0
13640 311.81 8.06124 0.01 1 72 0
13667 311.487 7.92026 0.01 1 72 0
13719 304.766 8.07746 0.01 1 42 0
13725 314.644 8.47365 0.01 1 99 0
13857 314.644 8.41842 0.01 1 98 0
13877 315.071 8.41842 0.01 1 98 0
13904 307.518 7.65267 0.01 1 72 0
13925 307.108 8.13553 0.01 1 40 0
13939 310.675 8.20743 0.01 1 72 0
13942 308.193 8.30289 0.01 1 72 0
14002 304.901 8.15447 0.01 1 42 0
14007 305.572 8.07746 0.01 1 42 0
14050 308.377 8.02932 0.01 1 72 0
14079 303.02 8.07746 0.01 1 41 0
14170 311.226 7.84603 0.01 1 72 0
14201 307.665 7.97074 0.01 1 72 0
14320 303.02 8.07746 0.01 1 41 0
14335 307.815 8.10585 0.01 1 72 0
14373 305.204 8.13759 0.01 1 42 0
14375 303.02 8.07746 0.01 1 41 0
14448 308.953 7.81421 0.01 1 72 0
14472 303.02 8.07746 0.01 1 41 0
14480 303.02 8.07746 0.01 1 41 0
14499 303.02 8.07746 0.01 1 40 0
14502 308.953 7.81421 0.01 1 72 0
14531 304.901 8.07746 0.01 1 42 0
14562 304.901 8.07746 0.01 1 42 0
14585 309.006 7.68322 0.01 1 72 0
14619 306.808 8.07746 0.01 1 42 0
14634 315.119 8.41842 0.01 1 99 0
14656 307.518 7.65267 0.01 1 72 0
14688 304.766 8.07746 0.01 1 42 0
14694 304.901 8.07746 0.01 1 42 0
14698 307.59 8.23926 0.01 1 72 0
14702 314.644 8.34365 0.01 1 98 0
14704 315.119 8.41842 0.01 1 99 0
14743 311.029 8.04537 0.01 1 72 0
14754 304.901 8.07746 0.01 1 42 0
14781 306.323 7.85901 0.01 1 72 0
14916 305.572 8.07746 0.01 1 42 0
14927 305.427 8.07746 0.01 1 42 0
14959 306.537 7.92535 0.01 1 72 0
14965 307.165 7.96474 0.01 1 72 0
14970 304.901 8.07746 0.01 1 42 0
15055 309.181 8.23926 0.01 1 72 0
15070 307.518 7.65267 0.01 1 72 0
15154 303.02 8.07746 0.01 1 41 0
15166 308.953 7.64824 0.01 1 72 0
15198 308.953 7.81421 0.01 1 72 0
15227 314.644 8.41842 0.01 1 100 0
15234 307.721 8.10585 0.01 1 72 0
15266 304.901 8.02609 0.01 1 42 0
15270 314.644 8.41842 0.01 1 98 0
15317 310.12 8.17526 0.01 1 72 0
15319 310.675 8.20743 0.01 1 72 0
15335 308.657 7.66534 0.01 1 72 0
15369 314.644 8.41842 0.01 1 100 0
15410 308.166 8.18251 0.01 1 72 0
15422 306.808 8.07746 0.01 1 40 0
15437 306.223 8.08767 0.01 1 72 0
15510 308.377 8.02932 0.01 1 72 0
15574 305.045 8.07746 0.01 1 42 0
15601 309.716 8.017 0.01 1 72 0
15618 315.743 8.41842 0.01 1 98 0
15624 304.738 8.07746 0.01 1 42 0
15662 306.666 8.22094 0.01 1 72 0
15667 307.721 8.10585 0.01 1 72 0
15685 303.02 8.07746 0.01 1 41 0
15707 303.02 8.07746 0.01 1 41 0
15715 305.427 8.07746 0.01 1 42 0
15736 306.058 8.205 0.01 1 72 0
15737 314.644 8.41842 0.01 1 98 0
15756 305.572 8.07746 0.01 1 42 0
15764 304.766 8.07746 0.01 1 42 0
15847 303.02 8.07746 0.01 1 40 0
15866 310.071 8.017 0.01 1 72 0
15871 309.927 7.80334 0.01 1 72 0
15877 314.644 8.41842 0.01 1 100 0
15918 304.766 8.07746 0.01 1 42 0
15934 308.498 7.92974 0.01 1 72 0
15961 306.323 7.85901 0.01 1 72 0
16016 306.323 7.85901 0.01 1 72 0
16062 306.666 8.22094 0.01 1 72 0
16073 314.644 8.41842 0.01 1 99 0
16086 310.071 7.83997 0.01 1 72 0
16094 304.901 8.07746 0.01 1 42 0
16182 310.071 7.83997 0.01 1 72 0
16202 304.738 8.07746 0.01 1 42 0
16224 304.901 8.07746 0.01 1 42 0
16228 303.02 8.07746 0.01 1 41 0
16248 304.901 8.07746 0.01 1 42 0
16254 314.644 8.41842 0.01 1 100 0
16276 305.427 8.07746 0.01 1 42 0
16324 303.02 8.07746 0.01 1 41 0
16330 304.901 8.07746 0.01 1 42 0
16349 309.537 8.07745 0.01 1 72 1.9744e-05
16365 309.927 7.80334 0.01 1 72 0
16383 309.022 7.94097 0.01 1 72 0
16391 303.02 8.07746 0.01 1 41 0
16404 309.03 7.73479 0.01 1 72 0
16420 309.006 7.76435 0.01 1 72 0
16479 309.12 7.96 0.01 1 72 0
16504 310.675 8.25009 0.01 1 72 0
16521 314.644 8.41842 0.01 1 99 0
16568 307.518 7.65267 0.01 1 72 0
16571 314.644 8.41842 0.01 1 98 0
16585 307.665 7.97074 0.01 1 72 0
16591 303.02 8.07746 0.01 1 42 0
16605 310.071 7.83997 0.01 1 72 0
16640 314.644 8.41842 0.01 1 100 0
16644 309.488 8.24092 0.01 1 72 0
16654 308.953 7.76363 0.01 1 72 0
16660 309.488 8.24092 0.01 1 72 0
16676 310.156 7.72283 0.01 1 72 0
16683 314.644 8.41842 0.01 1 98 0
16690 311.226 7.84603 0.01 1 72 0
16713 304.901 8.07746 0.01 1 42 0
16753 308.124 8.21382 0.01 1 72 0
16776 304.901 8.07746 0.01 1 41 0
16788 304.901 8.27632 0.01 1 42 0
16815 308.657 7.66534 0.01 1 72 0
16857 303.02 8.07746 0.01 1 40 0
16892 304.901 8.07746 0.01 1 42 0
16909 308.953 7.75291 0.01 1 72 0
16943 311.226 7.84603 0.01 1 72 0
16980 309.12 7.96 0.01 1 72 0
16987 305.204 8.13759 0.01 1 42 0
17120 309.411 8.18013 0.01 1 72 0
17201 303.02 8.07746 0.01 1 41 0
17212 311.226 7.84603 0.01 1 72 0
17227 315.071 8.41842 0.01 1 98 0
17228 303.02 8.07746 0.01 1 41 0
17248 307.222 7.76363 0.01 1 72 0
17252 314.644 8.41842 0.01 1 99 0
17356 310.12 8.17526 0.01 1 72 0
17365 306.11 7.87577 0.01 1 72 -0.000156045
17439 309.927 7.80334 0.01 1 72 0
17452 305.427 8.05336 0.01 1 42 0
17453 304.901 8.07746 0.01 1 42 0
17500 304.901 8.07746 0.01 1 42 0
17507 311.288 7.84603 0.01 1 72 0
17515 303.02 8.07746 0.01 1 41 0
17517 310.156 7.88501 0.01 1 72 0
17580 307.654 7.68398 0.01 1 72 0
17598 309.022 7.94097 0.01 1 72 0
17632 308.377 8.02932 0.01 1 72 0
17654 306.223 8.08767 0.01 1 72 0
17668 304.901 8.07746 0.01 1 42 0
17682 310.156 7.88501 0.01 1 72 0
17714 308.953 7.75291 0.01 1 72 0
17719 314.644 8.41842 0.01 1 100 0
17726 310.156 7.72283 0.01 1 72 0
17758 305.432 8.205 0.01 1 72 0
17767 310.724 8.12541 0.01 1 72 0
17818 310.071 8.12074 0.01 1 72 0
17863 306.712 8.23069 0.01 1 72 0
17874 309.927 7.80334 0.01 1 72 0
17884 310.675 8.25009 0.01 1 72 0
17895 310.071 8.12074 0.01 1 72 0
17929 305.432 8.205 0.01 1 72 0
17960 304.901 8.07746 0.01 1 42 0
18028 308.377 8.08697 0.01 1 72 0
18041 304.901 8.15447 0.01 1 42 0.0013803
18092 304.901 8.07746 0.01 1 42 0
18120 305.427 8.05336 0.01 1 42 -0.000436783
18129 308.953 7.75291 0.01 1 72 0
18142 306.323 7.85901 0.01 1 72 0
18175 314.644 8.47365 0.01 1 99 0
18186 308.953 7.85753 0.01 1 72 0
18191 304.901 8.07746 0.01 1 42 0
18272 303.02 8.07746 0.01 1 40 0
18296 308.953 7.81421 0.01 1 72 0
18304 305.204 8.13759 0.01 1 42 0
18359 309.006 7.68322 0.01 1 72 0
18361 314.644 8.39017 0.01 1 99 0
