max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2316 305.557 8.32437 0.01 1 44 -0.0101539
2363 304.822 8.1512 0.01 1 44 0
2379 304.822 8.24092 0.01 1 43 0
2440 304.554 8.24092 0.01 1 44 0
2451 304.822 8.24092 0.01 1 44 0
2469 310.429 8.20299 0.01 1 72 0
2470 304.822 8.24092 0.01 1 43 0
2480 304.822 8.24092 0.01 1 43 0
2491 305.414 7.59779 0.01 1 72 0
2502 308.76 8.04708 0.01 1 72 0
2513 310.682 8.15269 0.01 1 72 0
2518 304.822 8.24092 0.01 1 44 0
2549 313.602 8.16943 0.01 1 94 0
2559 304.822 8.24092 0.01 1 43 0
2562 308.926 8.06041 0.01 1 72 0
2613 306.669 8.20695 0.01 1 72 0
2636 312.096 7.91403 0.01 1 72 0
2642 311.061 8.05817 0.01 1 72 0
2653 312.488 7.98977 0.01 1 93 0
2700 304.822 8.24092 0.01 1 43 0
2718 304.822 8.24092 0.01 1 44 0
2727 309.078 7.61066 0.01 1 72 0
2744 307.466 7.76507 0.01 1 72 0
2811 308.76 8.04708 0.01 1 72 0
2829 313.602 8.04036 0.01 1 94 0
2836 304.822 8.24092 0.01 1 44 0
2876 304.554 8.24092 0.01 1 44 0
2929 311.158 8.04036 0.01 1 93 0
2943 309.439 8.25117 0.01 1 72 0
2946 307.325 8.34083 0.01 1 72 0
2951 309.29 8.05817 0.01 1 72 0
2969 310.618 8.16887 0.01 1 72 0
2980 304.554 8.24092 0.01 1 44 0
2989 304.822 8.24092 0.01 1 44 0
3001 311.158 8.04036 0.01 1 94 0
3034 307.127 7.871 0.01 1 72 0
3085 306.818 7.79011 0.01 1 72 -0.00432613
3119 311.158 8.04036 0.01 1 94 0
3128 304.822 8.24092 0.01 1 44 0
3145 304.822 8.24092 0.01 1 44 0
3157 304.822 8.24092 0.01 1 44 0
3159 304.029 8.24092 0.01 1 43 0
3161 307.127 7.871 0.01 1 72 0
3171 311.524 7.82034 0.01 1 72 0
3173 310.201 8.02873 0.01 1 72 0
3182 304.822 8.1512 0.01 1 44 0
3196 304.822 8.24092 0.01 1 44 0
3241 313.602 8.16943 0.01 1 94 0
3248 313.602 8.04036 0.01 1 94 0
3249 308.236 8.17504 0.01 1 72 0
3299 304.822 8.24092 0.01 1 44 0
3301 304.822 8.24092 0.01 1 43 0
3359 304.822 8.24092 0.01 1 44 0
3364 304.822 8.24092 0.01 1 42 0
3460 304.822 8.24092 0.01 1 43 0
3474 303.966 8.24092 0.01 1 44 0
3485 304.822 8.32437 0.01 1 44 0
3510 303.966 8.24092 0.01 1 44 0
3511 304.822 8.24092 0.01 1 44 0
3531 313.602 8.16943 0.01 1 93 0
3543 307.127 7.871 0.01 1 72 0
3548 308.76 7.87227 0.01 1 72 0
3562 311.731 8.04036 0.01 1 93 0
3679 304.822 8.1263 0.01 1 44 0
3714 308.926 8.06041 0.01 1 72 0
3740 308.89 8.06656 0.01 1 72 0
3787 310.953 8.12414 0.01 1 94 0
3791 304.822 8.32437 0.01 1 44 0
3822 309.29 8.05817 0.01 1 72 0
3835 305.405 8.24092 0.01 1 43 -0.00789527
3837 313.602 8.16943 0.01 1 94 0
3857 304.554 8.24092 0.01 1 43 0
3882 304.822 8.32437 0.01 1 43 0
3923 304.822 8.24092 0.01 1 44 0
3946 311.158 8.04036 0.01 1 93 0
4123 310.618 8.16887 0.01 1 72 0
4125 304.822 8.24092 0.01 1 44 0
4215 308.89 8.06656 0.01 1 72 0
4234 309.436 7.99353 0.01 1 72 0
4279 312.291 8.01035 0.01 1 72 0
4306 310.429 8.1842 0.01 1 72 0
4307 304.822 8.24092 0.01 1 42 0
4364 313.602 8.16943 0.01 1 94 0
4393 310.977 8.16943 0.01 1 93 -0.0378063
4435 304.554 8.24092 0.01 1 44 0
4468 304.554 8.1329 0.01 1 43 0
4482 304.822 8.24092 0.01 1 44 0
4516 308.76 8.04708 0.01 1 72 0
4630 304.554 8.24092 0.01 1 44 0
4657 313.602 8.16943 0.01 1 93 0
4665 311.158 8.04036 0.01 1 94 0
4675 304.822 8.24092 0.01 1 44 0
4688 307.325 8.34083 0.01 1 72 0
4694 304.822 8.24092 0.01 1 43 0
4714 308.934 7.92883 0.01 1 72 9.17912e-06
4741 308.68 8.51461 0.01 1 72 0
4761 309.29 8.05817 0.01 1 72 0
4785 313.602 8.16943 0.01 1 94 0
4787 308.76 8.04708 0.01 1 72 0
4805 304.822 8.24092 0.01 1 44 0
4818 309.177 8.30461 0.01 1 72 0
4830 309.391 8.27589 0.01 1 72 0
4838 311.158 8.04036 0.01 1 94 0
4842 312.488 7.98977 0.01 1 93 0
4871 308.236 8.17504 0.01 1 72 0
4898 304.822 8.32437 0.01 1 44 0
4907 304.822 8.24092 0.01 1 43 0
4944 307.433 7.98257 0.01 1 72 0.00139418
4946 309.391 8.27589 0.01 1 72 0
4971 304.822 8.24092 0.01 1 43 0
4977 304.822 8.24092 0.01 1 44 0
4985 304.554 8.24092 0.01 1 43 0
4995 308.76 8.13902 0.01 1 72 0
5001 308.242 7.62432 0.01 1 72 0
5040 310.953 8.12414 0.01 1 94 0
5054 304.822 8.24092 0.01 1 44 0
5064 313.06 8.1517 0.01 1 72 0
5071 313.602 8.16943 0.01 1 93 0
5094 311.158 8.04036 0.01 1 94 0
5125 308.76 8.04708 0.01 1 72 0
5147 304.822 8.24092 0.01 1 44 0
5148 311.888 8.04036 0.01 1 93 0
5171 309.391 8.27589 0.01 1 72 0
5217 309.391 8.27589 0.01 1 72 0
5237 304.822 8.24092 0.01 1 43 0
5256 313.602 8.16943 0.01 1 94 0
5336 310.618 8.16887 0.01 1 72 0
5349 313.602 8.16943 0.01 1 93 0
5366 304.822 8.24092 0.01 1 44 0
5368 304.822 8.24092 0.01 1 43 0
5456 304.822 8.24092 0.01 1 44 0
5457 309.391 8.27589 0.01 1 72 0
5481 309.391 8.27589 0.01 1 72 0
5483 307.164 7.98257 0.01 1 72 0
5491 305.374 8.24092 0.01 1 44 0
5503 308.926 8.06041 0.01 1 72 0
5524 311.158 8.04036 0.01 1 93 0
5537 304.822 8.24092 0.01 1 44 0
5543 304.822 8.24092 0.01 1 44 0
5563 309.436 7.99353 0.01 1 72 0
5595 304.822 8.24092 0.01 1 44 0
5620 308.225 7.92908 0.01 1 72 -1.03712e-05
5632 309.391 8.16024 0.01 1 72 0
5673 308.68 8.51461 0.01 1 72 0
5705 310.429 8.1842 0.01 1 72 0
5723 310.536 8.05975 0.01 1 72 0
5760 304.822 8.20245 0.01 1 43 -0.000666462
5796 304.554 8.25242 0.01 1 44 0
5819 307.731 7.8443 0.01 1 72 0
5841 308.89 8.06656 0.01 1 72 0
5855 304.822 8.32437 0.01 1 44 0
5872 311.74 8.16943 0.01 1 93 0
5880 304.931 8.1263 0.01 1 43 -0.0015063
5905 313.602 8.16943 0.01 1 93 0
5906 310.953 8.12414 0.01 1 94 0
5908 305.374 8.24092 0.01 1 44 0
5917 311.158 8.04036 0.01 1 95 0
5919 308.76 8.04708 0.01 1 72 0
5963 313.602 8.16943 0.01 1 93 0
5987 304.554 8.13067 0.01 1 44 -0.00184503
5990 313.602 8.26651 0.01 1 93 0.00222106
6005 313.602 8.16943 0.01 1 93 0
6013 306.327 8.06251 0.01 1 72 0
6035 304.822 8.24092 0.01 1 44 0
6045 313.602 8.32927 0.01 1 93 0
6056 309.177 8.37822 0.01 1 72 7.89762e-07
6069 312.096 7.91403 0.01 1 72 0
6087 313.602 8.04036 0.01 1 94 0
6138 304.554 8.1329 0.01 1 42 0
6195 312.628 8.16943 0.01 1 95 -0.0152109
6205 306.171 8.17823 0.01 1 72 0
6227 304.554 8.24092 0.01 1 44 0
6229 308.76 8.13902 0.01 1 72 0
6236 310.682 8.20418 0.01 1 72 0
6246 308.477 7.80215 0.01 1 72 0
6257 311.731 8.04036 0.01 1 94 0
6279 306.171 8.16871 0.01 1 72 0
6292 313.602 8.16943 0.01 1 93 0
6316 307.325 8.27668 0.01 1 72 0
6324 310.429 8.20299 0.01 1 72 5.81145e-06
6363 313.06 8.1517 0.01 1 72 0
6364 308.76 7.7265 0.01 1 72 0
6367 308.76 8.23614 0.01 1 72 0
6375 304.822 8.1263 0.01 1 44 -0.00195102
6385 311.74 8.16943 0.01 1 94 0
6386 304.822 8.24092 0.01 1 43 0
6396 304.822 8.24092 0.01 1 43 0
6398 309.537 7.96503 0.01 1 72 -5.96046e-08
6441 304.554 8.24092 0.01 1 44 0
6512 310.682 8.14435 0.01 1 72 0
6527 309.935 8.04036 0.01 1 93 0
6533 310.429 8.1842 0.01 1 72 0
6550 304.822 8.24092 0.01 1 43 0
6552 304.822 8.24092 0.01 1 44 0
6554 308.76 8.04708 0.01 1 72 0
6564 311.794 8.04036 0.01 1 95 0
6588 304.822 8.16229 0.01 1 44 0
6605 313.602 8.16943 0.01 1 93 0
6634 309.29 8.05817 0.01 1 72 0
6648 304.822 8.24092 0.01 1 43 0
6675 304.822 8.24092 0.01 1 43 0
6678 313.602 8.16943 0.01 1 94 0
6713 310.267 7.66841 0.01 1 72 0
6717 313.602 8.16943 0.01 1 94 0
6727 307.325 8.27668 0.01 1 72 0
6746 308.514 7.74719 0.01 1 72 0
6756 308.225 7.96184 0.01 1 72 -6.98864e-06
6771 313.602 8.32927 0.01 1 93 0
6787 308.242 7.62432 0.01 1 72 0
6809 304.822 8.32437 0.01 1 44 0
6811 313.602 8.04036 0.01 1 93 0
6843 307.945 8.14418 0.01 1 72 0
6876 309.29 8.05817 0.01 1 72 0
6882 310.587 8.30461 0.01 1 72 0
6891 304.822 8.24092 0.01 1 43 0
6895 306.171 8.16871 0.01 1 72 0
6936 307.89 7.96104 0.01 1 72 0
6972 308.89 8.06656 0.01 1 72 0
7026 309.537 7.96503 0.01 1 72 0
7037 310.618 8.16887 0.01 1 72 0
7047 305.374 8.24092 0.01 1 44 0
7062 309.29 8.05817 0.01 1 72 0
7080 311.158 8.04036 0.01 1 95 0
7108 313.065 8.28489 0.01 1 72 0
7127 311.158 8.04036 0.01 1 94 0
7129 306.669 8.20695 0.01 1 72 0
7158 305.414 7.56168 0.01 1 72 0
7160 313.602 8.2488 0.01 1 95 0
7183 313.602 8.2488 0.01 1 95 0
7192 309.33 8.03338 0.01 1 72 0
7214 313.602 8.2488 0.01 1 95 0
7251 304.822 8.24092 0.01 1 44 0
7269 304.554 8.24092 0.01 1 43 0
7320 308.934 7.85772 0.01 1 72 0
7330 304.554 8.24092 0.01 1 42 0
7341 309.29 8.05817 0.01 1 72 0
7368 313.602 8.16943 0.01 1 94 0
7384 310.201 8.02873 0.01 1 72 0
7452 310.429 8.1842 0.01 1 72 0
7458 309.539 8.05817 0.01 1 72 0
7519 309.391 8.16024 0.01 1 72 0
7521 304.822 8.24092 0.01 1 44 0
7553 304.029 8.24092 0.01 1 43 0.011144
7558 307.127 7.871 0.01 1 72 0
7564 306.697 8.36122 0.01 1 72 0
7598 304.822 8.2491 0.01 1 44 0.000137642
7607 310.618 8.16887 0.01 1 72 0
7614 304.822 8.24092 0.01 1 43 0
7616 304.822 8.24092 0.01 1 44 0
7623 312.488 8.04036 0.01 1 93 0
7651 313.602 8.20172 0.01 1 95 0
7705 307.62 8.19338 0.01 1 72 0
7711 311.74 8.16943 0.01 1 94 0
7735 304.822 8.32437 0.01 1 44 0
7739 312.488 7.98977 0.01 1 93 0
7745 308.68 8.51461 0.01 1 72 0
7756 304.822 8.33184 0.01 1 44 0
7760 308.76 8.04708 0.01 1 72 0
7761 306.171 8.16871 0.01 1 72 0
7791 310.682 8.15269 0.01 1 72 0
7820 311.108 7.92954 0.01 1 72 0
7836 313.602 8.16943 0.01 1 95 0
7848 313.602 8.02169 0.01 1 93 -0.0014765
7859 304.822 8.24092 0.01 1 44 0
7864 304.822 8.24092 0.01 1 43 0
7870 308.514 7.74719 0.01 1 72 0
7904 304.822 8.24092 0.01 1 44 0
7936 310.429 8.1842 0.01 1 72 0
7952 310.676 7.82034 0.01 1 72 0
7959 313.602 8.04036 0.01 1 93 0
7962 311.794 8.04036 0.01 1 95 0
7971 308.477 7.80215 0.01 1 72 0
7976 313.602 8.04036 0.01 1 93 0
7998 306.818 7.66796 0.01 1 72 -0.000240669
7999 304.822 8.24092 0.01 1 44 0
8013 310.618 8.16887 0.01 1 72 0
8026 315.01 8.16943 0.01 1 94 0.0186737
8051 309.391 7.88754 0.01 1 72 1.83284e-06
8102 304.397 8.24092 0.01 1 43 0.00224633
8124 309.078 7.61066 0.01 1 72 0
8142 309.391 8.27589 0.01 1 72 0
8143 304.822 8.32437 0.01 1 44 0
8154 304.554 8.24092 0.01 1 44 0
8168 309.537 7.96503 0.01 1 72 0
8199 307.945 8.13535 0.01 1 72 0
8208 304.822 8.24092 0.01 1 43 0
8231 304.822 8.32437 0.01 1 44 0
8283 309.391 8.20558 0.01 1 72 0
8308 313.602 8.16943 0.01 1 93 0
8312 313.602 8.16943 0.01 1 93 0
8355 313.602 8.04036 0.01 1 93 0
8366 310.267 7.66841 0.01 1 72 0
8414 306.327 8.06251 0.01 1 72 0
8444 306.327 8.06251 0.01 1 72 0
8449 304.366 8.32437 0.01 1 44 0
8452 308.76 7.99353 0.01 1 72 0
8456 304.554 8.24092 0.01 1 43 0
8469 313.602 8.16943 0.01 1 93 0
8472 307.62 8.19338 0.01 1 72 0
8502 304.822 8.24092 0.01 1 43 0
8627 304.822 8.24092 0.01 1 44 0
8652 304.822 8.1263 0.01 1 44 0
8674 313.671 8.16943 0.01 1 95 0
8685 306.171 8.17823 0.01 1 72 0
8710 309.29 8.15081 0.01 1 72 0
8734 310.618 8.04036 0.01 1 93 0
8735 304.554 8.24092 0.01 1 44 0
8741 311.74 8.16943 0.01 1 93 0
8754 304.554 8.1329 0.01 1 43 0
8797 306.697 8.39671 0.01 1 72 0
8809 308.76 8.04708 0.01 1 72 0
8816 313.602 8.16943 0.01 1 94 0
8825 313.602 8.16943 0.01 1 94 0
8831 304.554 8.24092 0.01 1 44 0
8833 304.822 8.24092 0.01 1 44 0
8855 309.391 8.16024 0.01 1 72 0
8879 310.587 8.30461 0.01 1 72 0
8918 304.822 8.24092 0.01 1 43 0
9016 304.822 8.24092 0.01 1 44 0
9020 313.602 8.16943 0.01 1 93 0
9029 313.602 8.16943 0.01 1 93 0
9039 308.236 8.17504 0.01 1 72 0
9046 304.822 8.24092 0.01 1 44 0
9073 304.029 8.24092 0.01 1 43 0
9074 312.488 8.1367 0.01 1 93 -0.000281468
9087 310.953 8.12414 0.01 1 94 0
9118 309.29 8.06113 0.01 1 72 8.9407e-08
9119 304.822 8.24092 0.01 1 43 0
9121 310.201 8.02873 0.01 1 72 0
9176 313.602 8.16943 0.01 1 93 0
9181 313.06 8.1517 0.01 1 72 0
9212 304.822 8.24092 0.01 1 43 0
9239 304.822 8.24092 0.01 1 44 0
9258 310.267 7.66841 0.01 1 72 0
9268 304.822 8.24092 0.01 1 44 0
9306 315.819 8.20172 0.01 1 95 0.0293407
9309 304.554 8.24092 0.01 1 44 0
9310 304.554 8.24092 0.01 1 44 0
9327 310.52 8.04036 0.01 1 94 0
9358 306.019 8.24092 0.01 1 44 -0.0163868
9380 311.158 8.04036 0.01 1 94 0
9383 304.822 8.24092 0.01 1 44 0
9408 313.602 8.16943 0.01 1 94 0
9448 313.602 8.04036 0.01 1 93 0
9499 309.29 8.05817 0.01 1 72 0
9524 313.602 8.16943 0.01 1 95 0
9553 304.822 8.24092 0.01 1 43 0
9562 308.76 8.13902 0.01 1 72 0
9587 304.822 8.24092 0.01 1 44 0
9588 311.731 8.04036 0.01 1 93 0
9603 311.158 8.04036 0.01 1 93 0
9614 310.682 8.17267 0.01 1 72 0
9616 310.429 8.1842 0.01 1 72 0
9622 308.225 7.97294 0.01 1 72 0
9634 304.554 8.24092 0.01 1 44 0
9635 310.52 8.04036 0.01 1 93 0
9643 304.822 8.24092 0.01 1 43 0
9646 304.822 8.24092 0.01 1 44 0
9700 309.29 8.06113 0.01 1 72 0
9710 304.822 8.14292 0.01 1 44 -0.00166545
9715 310.267 7.57955 0.01 1 72 0
9739 310.618 8.16887 0.01 1 72 0
9795 309.494 8.09402 0.01 1 72 0
9835 304.554 8.24092 0.01 1 44 0
9847 304.554 8.24092 0.01 1 44 0
9854 307.731 7.8443 0.01 1 72 0
9855 309.29 8.05817 0.01 1 72 0
9859 304.822 8.33184 0.01 1 44 0
9881 306.669 8.20695 0.01 1 72 0
9889 309.29 8.05817 0.01 1 72 0
9921 307.466 7.76507 0.01 1 72 0
9927 309.078 7.61066 0.01 1 72 0
10000 311.731 8.04993 0.01 1 93 0
10005 308.242 7.62432 0.01 1 72 0
10033 304.554 8.13256 0.01 1 44 -0.00181315
10037 305.374 8.24092 0.01 1 44 0
10039 310.618 8.16887 0.01 1 72 0
10084 311.158 8.04036 0.01 1 94 0
10089 304.554 8.24092 0.01 1 44 0
10132 307.164 7.98257 0.01 1 72 0
10151 312.488 8.15927 0.01 1 93 0.0021577
10176 308.76 7.7265 0.01 1 72 0
10238 313.602 8.16943 0.01 1 93 0
10239 308.841 8.08687 0.01 1 72 0
10246 308.242 7.62432 0.01 1 72 0
10251 308.934 7.85772 0.01 1 72 0
10270 304.822 8.24092 0.01 1 44 0
10287 313.602 8.29165 0.01 1 93 0.00117233
10288 313.602 8.16943 0.01 1 95 0
10299 313.602 8.04036 0.01 1 94 0
10309 309.391 7.85796 0.01 1 72 0
10320 304.554 8.24092 0.01 1 44 0
10358 308.926 8.06041 0.01 1 72 0
10359 311.158 8.04036 0.01 1 94 0
10372 309.494 8.09402 0.01 1 72 0
10433 304.366 8.32437 0.01 1 44 0.00645346
10456 307.62 8.19338 0.01 1 72 0
10461 304.822 8.24092 0.01 1 44 0
10520 304.822 8.32437 0.01 1 44 0
10573 304.822 8.24092 0.01 1 43 0
10586 308.76 8.04708 0.01 1 72 0
10628 310.618 8.16887 0.01 1 72 0
10642 304.822 8.24092 0.01 1 42 0
10668 309.29 8.15081 0.01 1 72 0
10722 308.236 8.17504 0.01 1 72 0
10746 310.429 8.1842 0.01 1 72 0
10810 311.158 8.04036 0.01 1 94 0
10831 309.29 8.05817 0.01 1 72 0
10878 304.822 8.24092 0.01 1 44 0
10888 304.822 8.33184 0.01 1 44 0
10894 310.267 7.66841 0.01 1 72 0
10903 304.822 8.24092 0.01 1 44 0
10950 304.822 8.24092 0.01 1 43 0
10967 313.602 8.16943 0.01 1 94 0
10979 309.436 7.99353 0.01 1 72 0
11047 309.537 7.96503 0.01 1 72 0
11077 306.697 8.39671 0.01 1 72 0
11087 306.669 8.20695 0.01 1 72 0
11099 304.554 8.24092 0.01 1 44 0
11121 306.697 8.39671 0.01 1 72 0
11147 311.158 8.04036 0.01 1 94 0
11153 313.602 8.16943 0.01 1 94 0
11161 304.822 8.24092 0.01 1 44 0
11181 309.439 8.25117 0.01 1 72 0
11205 304.822 8.24092 0.01 1 44 0
11255 304.554 8.24092 0.01 1 44 0
11266 309.391 8.27589 0.01 1 72 0
11280 309.648 7.99363 0.01 1 72 0
11292 306.669 8.20695 0.01 1 72 0
11308 311.158 8.04036 0.01 1 94 0
11309 304.822 8.24092 0.01 1 43 0
11325 310.682 8.07981 0.01 1 72 0
11326 308.76 8.13902 0.01 1 72 0
11330 313.06 8.1517 0.01 1 72 0
11348 309.738 8.0505 0.01 1 72 0
11356 304.822 8.24092 0.01 1 43 0
11357 311.888 8.04036 0.01 1 93 0
11369 304.822 8.14454 0.01 1 43 -0.00167787
11389 310.52 8.28846 0.01 1 72 0
11403 313.602 8.16943 0.01 1 93 0
11465 307.57 7.79011 0.01 1 72 0
11470 304.822 8.24092 0.01 1 44 0
11488 311.158 8.04036 0.01 1 93 0
11505 313.602 8.04036 0.01 1 93 0
11509 304.822 8.32437 0.01 1 44 0
11535 310.201 8.02873 0.01 1 72 0
11538 313.602 8.16943 0.01 1 93 0
11541 309.439 8.25117 0.01 1 72 0
11559 304.822 8.24092 0.01 1 44 0
11598 304.822 8.24092 0.01 1 43 0
11602 307.164 7.98257 0.01 1 72 0
11621 304.822 8.14292 0.01 1 44 0
11633 306.327 8.06251 0.01 1 72 0
11638 310.429 8.1842 0.01 1 72 0
11697 307.164 7.98257 0.01 1 72 0
11717 304.366 8.32437 0.01 1 44 0
11718 304.822 8.24092 0.01 1 44 0
11719 304.822 8.24092 0.01 1 43 0
11728 313.602 8.16943 0.01 1 93 0
11763 308.934 7.85772 0.01 1 72 0
11767 304.822 8.24092 0.01 1 42 0
11769 304.822 8.24092 0.01 1 43 0
11771 309.338 8.06656 0.01 1 72 -0.000155598
11777 308.841 8.08687 0.01 1 72 0
11795 304.822 8.24092 0.01 1 44 0
11827 304.822 8.24092 0.01 1 44 0
11901 304.554 8.24092 0.01 1 44 0
11914 304.822 8.32437 0.01 1 43 0.00139372
11932 304.554 8.24092 0.01 1 44 0
12033 304.822 8.24092 0.01 1 44 0
12044 304.822 8.24092 0.01 1 44 0
12069 310.52 8.04036 0.01 1 94 0
12134 304.822 8.24092 0.01 1 44 0
12136 307.164 7.98257 0.01 1 72 0
12152 306.171 8.16871 0.01 1 72 0
12158 312.291 8.01035 0.01 1 72 0
12162 304.822 8.24092 0.01 1 44 0
12166 304.822 8.066 0.01 1 44 -0.00104356
12175 304.822 8.24092 0.01 1 43 0
12187 307.127 7.871 0.01 1 72 0
12218 304.554 8.24092 0.01 1 44 0
12286 309.29 8.05817 0.01 1 72 0
12291 304.822 8.24092 0.01 1 44 0
12301 310.201 8.02873 0.01 1 72 0
12396 308.76 8.04708 0.01 1 72 0
12401 304.822 8.24092 0.01 1 43 0
12404 313.602 8.16943 0.01 1 93 0
12428 310.344 8.15269 0.01 1 72 0.00150092
12445 304.822 8.24092 0.01 1 44 0
12461 313.602 8.16943 0.01 1 93 0
12463 304.822 8.24092 0.01 1 44 0
12496 313.602 8.16943 0.01 1 93 0
12525 304.822 8.1512 0.01 1 43 0
12581 307.164 7.98257 0.01 1 72 0
12633 304.554 8.1329 0.01 1 43 0
12635 313.602 8.16943 0.01 1 94 0
12652 310.201 8.02873 0.01 1 72 0
12670 310.618 8.0608 0.01 1 72 -4.9755e-05
12683 310.953 8.12414 0.01 1 94 0
12685 309.494 8.09402 0.01 1 72 0
12724 304.822 8.32437 0.01 1 44 0
12752 313.602 8.2488 0.01 1 95 0
12782 304.822 8.33184 0.01 1 44 0
12830 307.325 8.34083 0.01 1 72 0
12867 313.602 8.2488 0.01 1 95 0
12891 313.602 8.16943 0.01 1 93 0
12926 304.554 8.04429 0.01 1 44 -0.00331928
12950 311.74 8.16943 0.01 1 94 0
12983 308.236 8.17504 0.01 1 72 0
12992 313.602 8.16943 0.01 1 94 0
12998 304.822 8.24092 0.01 1 43 0
13038 309.391 8.16024 0.01 1 72 0
13059 310.676 7.82034 0.01 1 72 0
13060 304.822 8.24092 0.01 1 43 0
13106 304.822 8.24092 0.01 1 44 0
13115 304.822 8.24092 0.01 1 44 0
13140 313.06 8.1517 0.01 1 72 0
13185 313.602 8.16943 0.01 1 93 0
13208 304.822 8.32437 0.01 1 44 0
13220 313.602 8.16943 0.01 1 94 0
13229 304.822 8.24092 0.01 1 44 0
13236 304.822 8.24092 0.01 1 44 0
13304 311.888 8.04036 0.01 1 93 0
13316 304.822 8.24092 0.01 1 43 0
13340 313.602 8.16943 0.01 1 94 0
13352 306.327 8.06251 0.01 1 72 0
13374 307.325 8.34083 0.01 1 72 0
13398 306.327 8.06251 0.01 1 72 0
13410 306.327 8.06251 0.01 1 72 0
13418 307.62 8.21795 0.01 1 72 0
13432 304.822 8.24092 0.01 1 44 0
