max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3605 300.352 8.39539 0.01 1 35 0
3661 301.398 8.46754 0.01 1 36 0
3722 314.661 7.97744 0.01 1 96 0
3751 308.036 8.28217 0.01 1 72 0
3852 300.764 8.39539 0.01 1 35 0
3855 300.484 8.39539 0.01 1 36 0
3896 300.484 8.39539 0.01 1 35 0
3937 309.05 8.76751 0.01 1 72 0
3953 309.05 8.73516 0.01 1 72 0
3979 310.733 8.03769 0.01 1 72 0
3981 314.661 7.97744 0.01 1 95 0
3986 300.484 8.39539 0.01 1 36 0
3990 315.596 7.9253 0.01 1 95 0
4060 311.281 8.47537 0.01 1 72 0
4074 311.523 8.31144 0.01 1 72 0
4096 311.079 8.21293 0.01 1 72 0
4138 314.661 7.9253 0.01 1 97 0
4144 302.751 8.56625 0.01 1 36 0
4196 308.036 8.28217 0.01 1 72 0
4226 314.661 7.97744 0.01 1 96 0
4244 311.281 8.47537 0.01 1 72 0
4261 303.47 8.29142 0.01 1 36 0
4275 313.22 7.88574 0.01 1 97 0
4419 308.325 7.89121 0.01 1 72 0
4443 301.398 8.46754 0.01 1 35 0
4448 300.816 8.46754 0.01 1 36 0
4455 308.176 8.09896 0.01 1 72 0
4469 309.108 7.74206 0.01 1 72 0
4489 307.7 7.79318 0.01 1 72 0
4501 310.733 8.03769 0.01 1 72 0
4532 314.661 8.03617 0.01 1 95 0
4606 308.079 7.8001 0.01 1 72 0
4646 308.036 8.28217 0.01 1 72 0
4683 303.47 8.29142 0.01 1 36 0
4696 308.176 8.36647 0.01 1 72 0
4845 310.919 7.57301 0.01 1 72 0
4852 303.47 8.29142 0.01 1 35 0
4926 316.434 7.9253 0.01 1 95 0
4945 308.526 7.89121 0.01 1 72 0
4958 309.056 8.16811 0.01 1 72 0
4962 303.47 8.32606 0.01 1 36 0
4972 300.816 8.46754 0.01 1 36 0
5030 309.013 8.04181 0.01 1 72 0
5082 300.484 8.39539 0.01 1 36 0
5118 314.661 7.87458 0.01 1 95 0
5232 315.558 7.9253 0.01 1 95 0
5233 303.47 8.40342 0.01 1 36 0
5239 308.176 8.1136 0.01 1 72 0
5282 300.816 8.46754 0.01 1 36 0
5300 303.47 8.39539 0.01 1 36 0
5301 309.163 7.87036 0.01 1 72 0
5339 314.661 8.01514 0.01 1 95 0
5344 308.861 7.95017 0.01 1 72 0
5440 309.013 8.1361 0.01 1 72 0
5463 308.176 8.42685 0.01 1 72 0
5477 310.733 8.03769 0.01 1 72 0
5491 300.484 8.39539 0.01 1 34 0
5545 311.213 7.72148 0.01 1 96 0
5547 303.47 8.29142 0.01 1 35 0
5577 315.558 8.02351 0.01 1 95 0.000775769
5619 301.719 8.39539 0.01 1 34 0
5625 300.484 8.39539 0.01 1 36 0
5628 308.258 8.08361 0.01 1 72 0
5666 309.77 8.04373 0.01 1 72 0
5668 309.431 8.39028 0.01 1 72 0
5678 302.391 8.35289 0.01 1 36 0
5703 308.176 8.42685 0.01 1 72 0
5705 300.484 8.39539 0.01 1 35 0
5745 315.558 7.9253 0.01 1 96 0
5764 300.816 8.46754 0.01 1 35 0
5790 309.108 7.74206 0.01 1 72 0
5792 316.434 8.08081 0.01 1 95 0.000876009
5800 308.861 7.95017 0.01 1 72 0
5815 300.484 8.39539 0.01 1 34 0
5825 308.176 8.42685 0.01 1 72 0
5841 315.558 7.9253 0.01 1 95 0
5869 303.641 8.35289 0.01 1 36 0
5877 313.22 7.65752 0.01 1 96 0
5882 308.176 8.33015 0.01 1 72 -8.38935e-06
5903 300.484 8.39539 0.01 1 36 0
5952 301.275 8.39539 0.01 1 35 -0.00690633
5994 308.036 8.28217 0.01 1 72 0
6031 300.484 8.39539 0.01 1 35 0
6060 308.144 8.05788 0.01 1 72 0
6082 303.47 8.41059 0.01 1 36 0
6087 300.816 8.46754 0.01 1 36 0
6110 300.484 8.39539 0.01 1 36 0
6113 300.484 8.39539 0.01 1 34 0
6120 300.484 8.39539 0.01 1 34 0
6141 301.134 8.39539 0.01 1 36 -0.00908494
6144 314.416 8.03617 0.01 1 96 0
6156 310.559 8.43535 0.01 1 72 0
6232 300.352 8.39539 0.01 1 35 0
6241 308.176 8.42685 0.01 1 72 0
6248 301.398 8.46754 0.01 1 35 0
6251 301.398 8.46754 0.01 1 34 0
6277 315.558 7.9253 0.01 1 95 0
6279 313.22 7.99726 0.01 1 95 0.000988647
6289 306.695 8.28217 0.01 1 72 0
6364 311.079 8.21293 0.01 1 72 0
6378 309.056 8.39028 0.01 1 72 0
6432 308.698 8.42917 0.01 1 72 0
6455 301.398 8.46754 0.01 1 36 0
6498 304.47 8.29142 0.01 1 36 -0.0110253
6503 308.698 8.54604 0.01 1 72 3.47197e-06
6520 302.751 8.56733 0.01 1 36 0
6538 301.398 8.46754 0.01 1 36 0
6561 310.919 7.57301 0.01 1 72 0
6578 314.661 7.9253 0.01 1 95 0
6594 302.751 8.56625 0.01 1 36 0
6597 309.013 8.04181 0.01 1 72 0
6602 300.484 8.39539 0.01 1 35 0
6675 314.022 7.8275 0.01 1 95 0
6697 300.764 8.39539 0.01 1 35 0
6715 314.661 7.87458 0.01 1 96 0
6739 300.484 8.39539 0.01 1 34 0
6745 302.751 8.56733 0.01 1 36 0
6748 309.056 8.39028 0.01 1 72 0
6777 309.823 8.39028 0.01 1 72 0
6802 314.661 7.97744 0.01 1 96 0
6818 301.398 8.46754 0.01 1 36 0
6820 308.144 7.86521 0.01 1 72 0
6879 301.134 8.39539 0.01 1 36 0
6892 303.47 8.40342 0.01 1 36 0
6893 308.176 8.42685 0.01 1 72 0
6895 308.036 8.28217 0.01 1 72 0
6904 302.751 8.39696 0.01 1 35 0
6922 300.484 8.39539 0.01 1 36 0
6927 303.47 8.29142 0.01 1 36 0
6984 300.484 8.39539 0.01 1 36 0
7055 314.661 8.03617 0.01 1 95 0
7078 309.607 7.8206 0.01 1 72 0
7083 315.558 7.9253 0.01 1 95 0
7092 309.108 7.74206 0.01 1 72 0
7153 308.176 8.42685 0.01 1 72 0
7177 308.698 8.42917 0.01 1 72 0
7227 313.691 7.84329 0.01 1 72 0
7342 315.558 7.9253 0.01 1 96 0
7359 315.558 7.9253 0.01 1 95 0
7395 303.47 8.40342 0.01 1 35 0
7396 300.484 8.39539 0.01 1 34 0
7457 308.036 8.28217 0.01 1 72 0
7544 308.964 8.31144 0.01 1 72 0
7547 301.398 8.46754 0.01 1 36 0
7561 313.22 7.9253 0.01 1 95 0
7638 308.144 7.86521 0.01 1 72 0
7640 301.398 8.46754 0.01 1 36 0
7730 300.484 8.39539 0.01 1 36 0
7744 314.661 7.87458 0.01 1 96 0
7751 307.017 7.62212 0.01 1 72 0
7759 303.47 8.40342 0.01 1 36 0
7763 308.938 7.82937 0.01 1 72 -4.47035e-08
7775 308.326 8.31715 0.01 1 72 0
7810 306.695 8.28217 0.01 1 72 0
7820 300.816 8.46754 0.01 1 35 0
7827 315.258 7.9253 0.01 1 95 0
7833 308.861 7.98038 0.01 1 72 0
7842 308.036 8.28217 0.01 1 72 0
7856 309.056 8.38407 0.01 1 72 0
7874 308.036 8.28217 0.01 1 72 0
7913 313.22 7.79673 0.01 1 95 0
7927 308.351 7.94683 0.01 1 72 0
7942 314.022 7.8275 0.01 1 95 0
7952 308.176 8.42685 0.01 1 72 0
7954 314.661 8.01514 0.01 1 95 0
7955 300.816 8.46754 0.01 1 35 0
7964 314.661 7.87458 0.01 1 96 0
8076 311.514 7.98648 0.01 1 72 0
8112 303.47 8.29142 0.01 1 36 0
8142 309.607 7.8206 0.01 1 72 0
8147 308.96 8.12458 0.01 1 72 0
8258 300.484 8.39539 0.01 1 36 0
8259 316.434 7.9253 0.01 1 96 0
8270 300.484 8.39539 0.01 1 36 0
8287 311.281 8.47537 0.01 1 72 0
8294 303.641 8.35289 0.01 1 36 0
8309 314.022 7.8275 0.01 1 95 0
8368 314.661 7.9253 0.01 1 95 0
8441 309.77 8.04373 0.01 1 72 0
8465 308.176 8.42685 0.01 1 72 0
8510 305.695 8.28217 0.01 1 72 0
8530 308.258 8.08361 0.01 1 72 0
8566 309.163 7.87036 0.01 1 72 0
8603 315.596 7.9253 0.01 1 95 0
8657 309.013 8.02114 0.01 1 72 0
8678 310.733 8.03769 0.01 1 72 0
8712 315.558 7.9253 0.01 1 95 0
8777 309.163 7.87036 0.01 1 72 0
8781 308.176 8.1136 0.01 1 72 0
8803 309.658 8.04731 0.01 1 72 0
8811 301.398 8.46754 0.01 1 36 0
8812 310.919 7.46306 0.01 1 72 -0.000183359
8872 316.434 7.9253 0.01 1 95 0
8886 314.022 7.8275 0.01 1 95 0
8951 309.013 8.04181 0.01 1 72 0
8955 303.47 8.32606 0.01 1 36 0
8961 309.013 8.1361 0.01 1 72 0
8983 313.22 7.9253 0.01 1 95 0
9006 301.398 8.46754 0.01 1 36 0
9011 308.975 7.95017 0.01 1 72 0
9043 314.416 8.03617 0.01 1 97 0
9045 300.484 8.39539 0.01 1 36 0
9061 308.128 7.84329 0.01 1 72 0
9121 309.05 8.63022 0.01 1 72 0
9151 313.22 7.9253 0.01 1 95 0
9164 308.842 7.97974 0.01 1 72 0
9170 301.398 8.46754 0.01 1 36 0
9195 313.22 7.65752 0.01 1 96 0
9242 311.183 8.0571 0.01 1 72 0
9273 316.434 7.9253 0.01 1 95 0
9289 301.398 8.46754 0.01 1 34 0
9335 309.056 8.39028 0.01 1 72 0
9341 314.661 7.87458 0.01 1 96 0
9342 308.96 8.23073 0.01 1 72 0
9354 313.22 7.88574 0.01 1 96 0
9418 314.355 7.88574 0.01 1 95 0
9537 309.823 8.39028 0.01 1 72 0
9580 305.695 8.28217 0.01 1 72 0
9618 300.484 8.39539 0.01 1 36 0
9645 308.036 8.28217 0.01 1 72 0
9647 300.484 8.39539 0.01 1 34 0
9684 314.022 7.8275 0.01 1 95 0
9709 300.484 8.39539 0.01 1 36 0
9711 308.176 8.42685 0.01 1 72 0
9733 300.484 8.39539 0.01 1 35 0
9754 308.036 8.39028 0.01 1 72 0
9760 300.484 8.39539 0.01 1 34 0
9810 313.22 7.9253 0.01 1 95 0
9811 303.47 8.32606 0.01 1 36 0
9864 308.842 7.97974 0.01 1 72 0
9900 313.22 7.88574 0.01 1 96 0
9905 308.964 8.43798 0.01 1 72 0
9945 314.022 7.8275 0.01 1 95 0
9950 301.398 8.46754 0.01 1 36 0
10025 309.013 7.95822 0.01 1 72 0
10048 314.355 7.88574 0.01 1 96 0
10101 311.183 8.0571 0.01 1 72 0
10107 309.431 8.39028 0.01 1 72 0
10118 303.47 8.39539 0.01 1 36 0
10122 309.312 8.39408 0.01 1 72 0
10132 303.47 8.40342 0.01 1 36 0
10209 308.975 7.95017 0.01 1 72 0
10214 314.022 7.9253 0.01 1 95 0
10225 309.056 8.39028 0.01 1 72 0
10230 308.354 8.05562 0.01 1 72 0
10321 300.484 8.39539 0.01 1 35 0
10373 307.017 7.62212 0.01 1 72 0
10374 309.607 7.8206 0.01 1 72 0
10390 301.398 8.46754 0.01 1 36 0
10438 308.861 7.95017 0.01 1 72 0
10518 308.964 8.31144 0.01 1 72 0
10521 316.434 7.9253 0.01 1 95 0
10541 313.738 7.74996 0.01 1 95 0
10595 308.964 8.31144 0.01 1 72 0
10606 315.596 7.9253 0.01 1 95 0
10627 314.116 7.9463 0.01 1 95 0
10663 309.607 7.8206 0.01 1 72 0
10699 310.919 7.57301 0.01 1 72 0
10719 308.79 8.36003 0.01 1 72 0
10797 309.163 7.87036 0.01 1 72 0
10798 309.056 8.39028 0.01 1 72 0
10826 314.116 7.9463 0.01 1 95 0
10865 309.607 7.8206 0.01 1 72 0
10876 314.116 7.9463 0.01 1 95 0
10888 309.431 8.68225 0.01 1 72 1.7345e-05
10916 303.47 8.40342 0.01 1 36 0
10928 300.352 8.39539 0.01 1 35 0
10939 300.484 8.39539 0.01 1 36 0
10948 314.022 7.79918 0.01 1 95 -0.000350997
10979 309.431 8.39028 0.01 1 72 0
11010 314.661 7.87458 0.01 1 96 0
11037 308.176 8.09896 0.01 1 72 0
11043 310.438 7.88141 0.01 1 72 0
11051 309.108 7.74206 0.01 1 72 0
11069 309.77 8.04373 0.01 1 72 0
11118 315.465 7.93355 0.01 1 95 0
11153 309.568 7.79794 0.01 1 72 0
11159 308.176 8.42685 0.01 1 72 0
11174 302.751 8.56625 0.01 1 36 0
11195 301.375 8.46754 0.01 1 36 0
11217 310.438 7.88141 0.01 1 72 0
11236 301.398 8.46754 0.01 1 35 0
11250 313.22 7.71032 0.01 1 95 0
11277 300.816 8.46754 0.01 1 36 0
11282 300.484 8.39539 0.01 1 36 0
11287 312.587 7.88574 0.01 1 95 0
11291 307.077 8.56211 0.01 1 72 0
11305 300.764 8.39539 0.01 1 35 0
11317 311.297 8.21468 0.01 1 72 0
11329 315.558 7.9253 0.01 1 95 0
11353 314.661 7.9253 0.01 1 97 0
11361 310.403 8.39028 0.01 1 72 -0.00275521
11370 310.17 8.08458 0.01 1 72 3.56138e-06
11446 303.47 8.40342 0.01 1 36 0
11469 303.47 8.29142 0.01 1 35 0
11526 300.484 8.39539 0.01 1 36 0
11539 301.398 8.46754 0.01 1 36 0
11576 314.661 7.93319 0.01 1 96 0
11591 308.176 8.36647 0.01 1 72 0
11593 300.816 8.46754 0.01 1 36 0
11613 300.816 8.46754 0.01 1 36 0
11621 311.281 8.47537 0.01 1 72 0
11656 300.484 8.39539 0.01 1 34 0
11666 300.816 8.46754 0.01 1 36 0
11690 316.434 7.9253 0.01 1 95 0
11722 300.816 8.46754 0.01 1 35 0
11745 314.661 7.9253 0.01 1 97 0
11767 303.47 8.29142 0.01 1 36 0
11782 314.661 7.87458 0.01 1 96 0
11806 315.073 7.93319 0.01 1 96 0.00591789
11823 302.751 8.56625 0.01 1 36 0
11842 301.398 8.46754 0.01 1 36 0
11864 315.558 7.9253 0.01 1 96 0
11868 301.398 8.46754 0.01 1 36 0
11918 308.176 8.42685 0.01 1 72 0
12009 300.484 8.39539 0.01 1 36 0
12012 308.354 8.05562 0.01 1 72 0
12087 301.375 8.46754 0.01 1 36 0
12104 309.05 8.63022 0.01 1 72 0
12106 316.434 7.9253 0.01 1 96 0
12150 306.695 8.28217 0.01 1 72 0
12151 308.2 8.36003 0.01 1 72 0
12182 314.661 7.93319 0.01 1 96 0
12199 308.258 8.08361 0.01 1 72 0
12206 307.7 7.79318 0.01 1 72 0
12228 314.661 7.87458 0.01 1 96 0
12255 300.484 8.39539 0.01 1 36 0
12291 301.398 8.46754 0.01 1 36 0
12331 309.013 8.04181 0.01 1 72 0
12373 303.47 8.29142 0.01 1 36 0
12407 308.036 8.28217 0.01 1 72 0
12409 314.661 8.03617 0.01 1 96 0
12493 315.596 7.9253 0.01 1 95 0
12530 300.484 8.39539 0.01 1 35 0
12617 301.398 8.46754 0.01 1 35 0
12697 300.484 8.39539 0.01 1 35 0
12704 308.144 7.94359 0.01 1 72 0
12710 311.281 8.47537 0.01 1 72 0
12714 300.484 8.39539 0.01 1 36 0
12838 300.816 8.46754 0.01 1 36 0
12902 308.176 8.42685 0.01 1 72 0
12908 303.47 8.29142 0.01 1 36 0
12930 308.884 8.42685 0.01 1 72 0
13002 314.781 7.86513 0.01 1 95 -0.000611261
13063 301.398 8.54362 0.01 1 36 0
13076 312.758 7.88574 0.01 1 95 0
13109 301.398 8.46754 0.01 1 36 0
13191 303.237 8.39539 0.01 1 35 0
13231 300.816 8.46754 0.01 1 36 0
13253 303.47 8.40342 0.01 1 36 0
13269 316.593 7.9253 0.01 1 96 0.0132663
13290 303.47 8.29142 0.01 1 36 0
13308 307.7 7.79318 0.01 1 72 0
13338 309.013 8.04181 0.01 1 72 0
13386 306.004 7.83799 0.01 1 72 0
13412 300.484 8.39539 0.01 1 34 0
13424 303.47 8.29142 0.01 1 36 0
13442 308.96 8.12458 0.01 1 72 0
13456 310.733 8.03769 0.01 1 72 0
13463 309.485 8.20364 0.01 1 72 0
13466 315.596 7.9253 0.01 1 95 0
13510 310.389 8.13691 0.01 1 72 0
13521 315.558 7.9253 0.01 1 95 0
13561 301.398 8.46754 0.01 1 35 0
13563 300.816 8.46754 0.01 1 36 0
13582 310.389 8.06346 0.01 1 72 0
13637 303.47 8.29142 0.01 1 36 0
13663 311.281 8.47537 0.01 1 72 0
13729 314.661 8.03617 0.01 1 95 0
13780 300.816 8.46754 0.01 1 35 0
13875 309.056 8.41376 0.01 1 72 0
13910 315.558 7.9253 0.01 1 95 0
13941 300.816 8.46754 0.01 1 36 0
13947 312.587 7.88574 0.01 1 95 0
14000 309.723 7.81143 0.01 1 72 0
14012 308.176 8.42685 0.01 1 72 0
14042 314.022 7.9253 0.01 1 97 0
14097 301.398 8.46754 0.01 1 36 0
14104 300.352 8.39539 0.01 1 35 0
14220 308.056 8.42685 0.01 1 72 -0.000293329
14306 302.751 8.66955 0.01 1 36 0
14359 309.056 8.44798 0.01 1 72 5.96046e-08
14381 316.593 7.9253 0.01 1 96 0
14389 308.354 8.05562 0.01 1 72 0
14394 300.484 8.39539 0.01 1 36 0
14494 300.484 8.39539 0.01 1 35 0
14509 314.661 8.03617 0.01 1 96 0
14558 310.554 8.06346 0.01 1 72 0
14562 315.558 7.9253 0.01 1 95 0
14573 302.751 8.56625 0.01 1 36 0
14580 308.176 8.41909 0.01 1 72 0
14592 306.856 8.23881 0.01 1 72 0
14616 314.661 8.03617 0.01 1 96 0
14629 303.47 8.32606 0.01 1 36 0
14647 308.884 8.42685 0.01 1 72 0
14678 314.661 7.97744 0.01 1 95 0
14680 308.79 8.36003 0.01 1 72 9.11951e-06
14741 301.398 8.46754 0.01 1 36 0
14781 307.077 8.56211 0.01 1 72 0
14803 314.116 7.9463 0.01 1 95 0
14858 316.434 7.9253 0.01 1 96 0
14892 314.661 7.9253 0.01 1 95 0
14910 301.398 8.46754 0.01 1 36 0
14913 301.398 8.46754 0.01 1 35 0
14918 300.816 8.46754 0.01 1 36 0
14924 308.176 8.1136 0.01 1 72 0
14927 313.22 7.9253 0.01 1 95 0
14993 303.47 8.39539 0.01 1 36 0
14995 307.739 8.2704 0.01 1 72 0
15002 308.176 8.46748 0.01 1 72 0
15023 307.7 7.79318 0.01 1 72 0
15069 307.7 7.79318 0.01 1 72 0
15077 300.484 8.39539 0.01 1 34 0
15105 313.22 7.65752 0.01 1 96 0
15128 300.816 8.46754 0.01 1 35 0
15190 314.661 7.9253 0.01 1 97 0
15231 301.398 8.46754 0.01 1 36 0
15267 300.352 8.39539 0.01 1 35 0
15271 308.96 8.04181 0.01 1 72 0
15282 300.816 8.46754 0.01 1 35 0
15297 315.558 7.9253 0.01 1 95 0
15319 307.53 7.49197 0.01 1 72 0
15379 309.056 8.39028 0.01 1 72 0
15386 302.751 8.40342 0.01 1 36 0
15434 315.558 7.93355 0.01 1 95 0
15440 301.398 8.46754 0.01 1 36 0
15466 314.022 7.9253 0.01 1 95 0
15491 301.398 8.46754 0.01 1 35 0
15530 308.2 8.36003 0.01 1 72 0
15551 309.013 8.04181 0.01 1 72 0
15566 308.861 7.95017 0.01 1 72 0
15579 309.056 8.5458 0.01 1 72 0
15586 301.398 8.46754 0.01 1 35 0
15594 309.568 7.79794 0.01 1 72 0
15611 300.484 8.39539 0.01 1 36 0
15635 311.523 8.31144 0.01 1 72 -0.00894585
15664 303.47 8.29142 0.01 1 36 0
15667 308.842 7.97974 0.01 1 72 0
15714 302.391 8.35289 0.01 1 36 0
15720 300.484 8.39539 0.01 1 35 0
15730 301.398 8.46754 0.01 1 36 0
15749 309.05 8.63022 0.01 1 72 0
15755 300.484 8.39539 0.01 1 36 0
15791 315.558 7.93355 0.01 1 95 0
15823 312.632 7.88574 0.01 1 96 0
15830 316.434 7.9253 0.01 1 95 0
15839 300.484 8.39539 0.01 1 35 0
15862 309.742 7.87036 0.01 1 72 0
15960 315.596 7.9253 0.01 1 95 0
15972 305.695 8.28217 0.01 1 72 0
15987 300.816 8.46754 0.01 1 36 0
16042 300.484 8.39539 0.01 1 35 0
16050 308.176 8.1136 0.01 1 72 0
16064 301.398 8.46754 0.01 1 36 0
16102 308.176 8.36647 0.01 1 72 0
16125 301.398 8.5925 0.01 1 36 0
16185 307.034 8.2424 0.01 1 72 0
16225 309.056 8.39028 0.01 1 72 0
16241 314.661 7.87458 0.01 1 95 0
16267 307.53 7.50381 0.01 1 72 0
16273 300.352 8.39539 0.01 1 36 0
16276 303.47 8.32606 0.01 1 36 0
16278 301.719 8.39539 0.01 1 35 0
16341 300.484 8.39539 0.01 1 36 0
16383 314.661 7.9253 0.01 1 96 0
16403 308.144 7.86521 0.01 1 72 0
16416 308.036 8.28217 0.01 1 72 0
16482 314.661 7.9253 0.01 1 95 0
16579 312.632 7.88574 0.01 1 96 0
16629 308.964 8.31144 0.01 1 72 0
16669 308.861 7.98038 0.01 1 72 0
16693 300.352 8.39539 0.01 1 35 0.00184314
16715 302.751 8.56625 0.01 1 36 0
16794 313.22 7.88574 0.01 1 97 0
16847 308.964 8.3957 0.01 1 72 0
16849 300.484 8.39539 0.01 1 36 0
16880 308.176 8.42685 0.01 1 72 0
16897 303.47 8.40342 0.01 1 36 0
16990 308.144 7.94359 0.01 1 72 0
17006 300.484 8.39539 0.01 1 36 0
17086 309.013 7.95822 0.01 1 72 0
17135 309.568 7.84252 0.01 1 72 0
17136 308.964 8.31144 0.01 1 72 0
17141 303.47 8.29142 0.01 1 36 0
17147 316.434 7.9253 0.01 1 95 0
17156 309.163 7.87036 0.01 1 72 0
17164 309.723 7.81143 0.01 1 72 0
17221 315.558 8.02351 0.01 1 95 0
17241 313.597 8.21468 0.01 1 72 -0.021187
