max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6449 325.004 8.02589 0.01 1 113 0
6514 325.685 8.02589 0.01 1 114 0
6585 309.253 8.23901 0.01 1 72 0
6647 293.434 8.06841 0.01 1 14 0
6788 293.844 8.51432 0.01 1 14 0
6855 293.434 8.09405 0.01 1 14 0
7023 310.035 8.60777 0.01 1 72 0
7027 306.338 8.00565 0.01 1 72 0
7162 293.434 8.06841 0.01 1 14 0
7318 310.382 8.23901 0.01 1 72 0
7378 309.328 7.8973 0.01 1 72 0
7394 310.035 8.60777 0.01 1 72 0
7445 293.844 8.10058 0.01 1 14 0
7499 309.28 7.67184 0.01 1 72 0
7584 328.27 7.76575 0.01 1 113 0
7639 325.004 8.02589 0.01 1 113 0
7723 308.686 7.97684 0.01 1 72 0
7748 293.434 8.09405 0.01 1 14 0
7795 309.594 7.74061 0.01 1 72 0
7804 325.004 8.09297 0.01 1 113 0
7949 293.434 8.09405 0.01 1 14 0
7963 310.656 8.1204 0.01 1 72 0
8009 293.434 8.09405 0.01 1 14 0
8033 309.594 7.74061 0.01 1 72 0
8040 306.458 8.02446 0.01 1 72 0
8329 308.208 8.10801 0.01 1 72 0
8368 293.844 8.09405 0.01 1 14 0
8404 306.338 8.00565 0.01 1 72 0
8415 292.421 8.09405 0.01 1 14 0.00749176
8456 307.642 7.95195 0.01 1 72 0
8682 308.713 8.02932 0.01 1 72 0
8730 307.608 7.75803 0.01 1 72 0
8740 310.656 8.1204 0.01 1 72 0
8750 325.004 8.02589 0.01 1 113 0
8828 325.004 8.02589 0.01 1 113 0
8881 293.844 7.99058 0.01 1 14 0
9027 308.563 8.15495 0.01 1 72 0
9058 310.699 8.60777 0.01 1 72 0
9104 293.434 8.09405 0.01 1 14 0
9180 326.82 8.02589 0.01 1 114 0
9181 326.82 8.13013 0.01 1 114 0
9215 307.642 7.95195 0.01 1 72 0
9284 309.421 7.96374 0.01 1 72 0
9316 309.594 7.74061 0.01 1 72 0
9502 325.436 8.02589 0.01 1 113 0
9566 308.082 7.83845 0.01 1 72 0
9659 293.434 8.09405 0.01 1 14 0
9695 293.844 8.10058 0.01 1 13 0
9731 325.004 8.02589 0.01 1 113 0
9848 325.436 8.02589 0.01 1 113 0
9853 311.527 7.78436 0.01 1 72 0
9930 307.024 7.91966 0.01 1 72 0
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
9994 306.344 8.04804 0.01 1 72 0
10006 307.642 7.84148 0.01 1 72 0
10035 310.485 7.92027 0.01 1 72 0
10085 293.434 8.09405 0.01 1 14 0
10086 307.041 7.87012 0.01 1 72 0
10242 324.498 8.10848 0.01 1 113 0
10270 309.253 8.23901 0.01 1 72 0
10300 307.608 7.9394 0.01 1 72 0
10526 309.328 7.80881 0.01 1 72 0
10560 293.434 8.09405 0.01 1 14 0
10639 325.004 8.02589 0.01 1 113 0
10654 293.434 8.09405 0.01 1 14 0
10658 310.485 7.92027 0.01 1 72 0
10673 293.434 8.09405 0.01 1 13 0
10754 306.344 8.00592 0.01 1 72 0
10887 293.434 8.09405 0.01 1 13 0
10978 309.439 8.03681 0.01 1 72 0
11000 293.844 8.05062 0.01 1 14 0
11103 308.713 8.02932 0.01 1 72 0
11126 308.713 8.02932 0.01 1 72 0
11127 310.382 8.23901 0.01 1 72 0
11172 309.992 8.27233 0.01 1 72 0
11287 294.621 8.4932 0.01 1 14 0
11292 293.434 8.09405 0.01 1 14 0
11374 293.844 8.51432 0.01 1 14 0
11468 293.434 8.09405 0.01 1 13 0
11533 293.54 8.09405 0.01 1 14 0
11558 309.128 8.18587 0.01 1 72 0
11569 293.434 8.09405 0.01 1 12 0
11646 292.078 8.09405 0.01 1 14 0
11652 309.328 7.80881 0.01 1 72 0
11753 310.035 8.60777 0.01 1 72 0
11800 323.766 8.02589 0.01 1 115 0
11812 309.128 8.18587 0.01 1 72 0
11902 309.128 8.35284 0.01 1 72 0
11993 293.434 8.09405 0.01 1 13 0
12078 311.628 7.74061 0.01 1 72 0
12171 306.338 8.00565 0.01 1 72 0
12343 293.434 8.09405 0.01 1 14 0
12558 308.686 7.97684 0.01 1 72 0
12752 293.434 8.09405 0.01 1 14 0
12779 293.434 8.4932 0.01 1 14 0
12807 293.434 8.09405 0.01 1 14 0
12845 307.046 7.64922 0.01 1 72 0
12938 325.685 8.02589 0.01 1 114 0
13027 292.073 8.09405 0.01 1 14 0
13051 294.157 8.09405 0.01 1 14 0
13197 307.024 7.91966 0.01 1 72 0
13257 323.766 8.02589 0.01 1 114 0
13576 309.328 7.78922 0.01 1 72 0
13582 293.092 8.09405 0.01 1 13 0
13777 292.073 8.09405 0.01 1 14 0
14036 328.27 7.76575 0.01 1 113 0
14103 293.434 8.09405 0.01 1 13 0
14188 293.434 8.09405 0.01 1 13 0
14279 308.208 8.10801 0.01 1 72 0
14438 309.128 8.18587 0.01 1 72 0
14507 291.645 8.09405 0.01 1 14 0
14590 309.439 8.03681 0.01 1 72 0
14613 293.844 8.09405 0.01 1 14 0
14715 309.886 7.8738 0.01 1 72 0
14733 307.024 7.962 0.01 1 72 0
14751 309.253 8.23901 0.01 1 72 0
14836 293.434 8.18576 0.01 1 14 0
14891 307.642 7.95195 0.01 1 72 0
14951 325.004 8.02589 0.01 1 113 0
15020 306.338 8.00565 0.01 1 72 0
15043 326.82 8.13013 0.01 1 114 0
15084 328.205 8.02589 0.01 1 114 0
15142 307.608 7.75803 0.01 1 72 0
15213 309.463 8.18761 0.01 1 72 0
15257 309.28 7.68934 0.01 1 72 0
15306 293.434 8.09405 0.01 1 14 0
15341 325.004 8.02589 0.01 1 114 0
15406 293.434 8.09405 0.01 1 14 0
15494 293.434 8.09405 0.01 1 14 0
15496 308.686 7.97684 0.01 1 72 0
15616 307.642 7.95195 0.01 1 72 0
15630 307.556 7.84355 0.01 1 72 0
15823 308.082 7.83845 0.01 1 72 0
15847 308.872 7.85565 0.01 1 72 0
15975 291.645 8.09405 0.01 1 14 0.0215754
16015 325.685 8.02589 0.01 1 114 0
16250 310.656 8.1204 0.01 1 72 0
16378 308.208 7.96285 0.01 1 72 0
16426 307.969 7.75803 0.01 1 72 0.00142778
16470 311.527 7.78436 0.01 1 72 0
16480 293.434 8.09405 0.01 1 14 0
16550 325.685 8.02589 0.01 1 115 0
16568 307.642 8.1792 0.01 1 72 0
16705 310.035 8.60777 0.01 1 72 0
16721 309.421 8.08105 0.01 1 72 0
16730 293.434 8.09405 0.01 1 14 0
16746 309.594 7.74061 0.01 1 72 0
16769 293.844 8.09405 0.01 1 14 0
16773 308.526 7.97382 0.01 1 72 0
16792 310.035 8.60777 0.01 1 72 0
16822 306.338 8.00565 0.01 1 72 0
16866 308.083 7.66538 0.01 1 72 0
16926 308.407 7.70169 0.01 1 72 0
17071 328.205 8.02589 0.01 1 114 0.0218278
17154 308.686 7.97684 0.01 1 72 0
17247 293.844 8.09405 0.01 1 14 0
17276 309.439 8.03681 0.01 1 72 0
17422 293.434 8.09405 0.01 1 14 0
17562 307.608 7.70169 0.01 1 72 0
17573 307.024 7.91966 0.01 1 72 0
17822 309.28 7.67184 0.01 1 72 0
17899 293.434 8.09405 0.01 1 14 0
17921 325.004 8.02589 0.01 1 113 0
17987 293.434 8.09405 0.01 1 14 0
17991 293.844 8.10058 0.01 1 14 0
18038 293.434 8.09405 0.01 1 14 0
18109 308.208 7.96285 0.01 1 72 0
18184 307.608 7.75803 0.01 1 72 0
18257 293.434 8.09405 0.01 1 14 0
18297 307.642 7.84148 0.01 1 72 0
18335 307.046 7.64922 0.01 1 72 0
18542 293.844 8.10058 0.01 1 13 0
18546 293.434 8.09405 0.01 1 12 0
18690 308.563 8.22103 0.01 1 72 0
18762 293.844 8.0069 0.01 1 14 0.000271637
18939 293.965 8.09405 0.01 1 13 -0.00490322
19053 307.642 7.84148 0.01 1 72 0
19058 307.642 7.95195 0.01 1 72 0
19080 308.486 7.94941 0.01 1 72 0
19140 294.621 8.4932 0.01 1 14 0
19184 310.48 8.12938 0.01 1 72 0
19207 307.642 7.95195 0.01 1 72 0
19216 309.328 7.80881 0.01 1 72 0
19220 293.434 8.09405 0.01 1 14 0
19224 309.439 8.03681 0.01 1 72 0
19227 293.844 8.51432 0.01 1 14 0
19281 309.594 7.74061 0.01 1 72 0
19342 307.608 7.74038 0.01 1 72 3.18587e-05
19860 307.046 7.7132 0.01 1 72 0
19942 293.092 8.09405 0.01 1 13 0
19995 309.128 8.18587 0.01 1 72 0
20028 308.082 7.83845 0.01 1 72 0
20081 325.004 8.02589 0.01 1 113 0
20131 309.421 7.96374 0.01 1 72 0
20173 307.608 7.70169 0.01 1 72 0
20187 292.839 8.09405 0.01 1 14 0
20205 309.504 7.86004 0.01 1 72 0
20228 293.434 8.4932 0.01 1 13 0
20407 309.594 7.74061 0.01 1 72 0
20437 306.338 8.00565 0.01 1 72 0
20452 309.128 8.35284 0.01 1 72 0
20463 293.51 8.09405 0.01 1 14 0.00332736
20504 293.844 8.09405 0.01 1 14 0
20519 307.024 7.80523 0.01 1 72 7.01547e-05
20599 307.608 7.70169 0.01 1 72 0
20701 311.628 7.74061 0.01 1 72 0
20749 293.844 8.51432 0.01 1 14 0
20800 309.28 7.68934 0.01 1 72 0
20909 311.527 7.78436 0.01 1 72 0
21183 293.434 8.06841 0.01 1 14 0
21215 307.608 7.70169 0.01 1 72 0
21239 293.844 8.09405 0.01 1 14 0
21349 308.082 7.83845 0.01 1 72 0
21435 307.046 7.64922 0.01 1 72 0
21505 308.526 7.97382 0.01 1 72 0
21574 307.642 7.95195 0.01 1 72 0
21661 307.265 7.92032 0.01 1 72 0
21666 309.463 8.18761 0.01 1 72 0
21684 306.338 8.00565 0.01 1 72 0
21695 293.844 7.99058 0.01 1 14 0
21716 307.642 7.84148 0.01 1 72 0
21865 307.046 7.64922 0.01 1 72 0
21989 309.594 7.74061 0.01 1 72 0
21999 326.82 8.05971 0.01 1 114 0.000120759
22007 309.128 8.35284 0.01 1 72 0
22181 310.035 8.60777 0.01 1 72 0
22219 293.434 8.09405 0.01 1 14 0
22225 309.421 7.96374 0.01 1 72 0
22283 307.424 8.12129 0.01 1 72 0
22295 293.434 8.09405 0.01 1 14 0
22315 325.004 8.02589 0.01 1 113 0
22428 293.434 8.09405 0.01 1 14 0
22502 293.434 8.09405 0.01 1 14 0
22565 309.38 7.85176 0.01 1 72 0
22566 308.082 7.83845 0.01 1 72 0
22570 293.092 8.09405 0.01 1 13 0
22587 293.434 8.09405 0.01 1 14 0
22660 308.563 8.15495 0.01 1 72 0
22682 325.004 8.02589 0.01 1 113 0
22993 325.004 8.02589 0.01 1 113 0
23038 325.685 8.02589 0.01 1 114 0
23071 293.434 8.09405 0.01 1 14 0
23097 308.208 8.00531 0.01 1 72 0
23118 293.434 8.09405 0.01 1 14 0
23129 309.081 8.39775 0.01 1 72 0
23184 307.024 7.91966 0.01 1 72 0
23276 310.382 8.23901 0.01 1 72 0
23391 293.844 8.09405 0.01 1 14 0
23492 308.713 8.02932 0.01 1 72 0
23643 307.046 7.7132 0.01 1 72 0.000103757
23714 293.434 8.09405 0.01 1 14 0
23720 309.439 8.16487 0.01 1 72 0
23728 309.38 7.85176 0.01 1 72 0
23751 307.556 7.62919 0.01 1 72 0
23907 308.713 8.02932 0.01 1 72 0
23927 327.29 8.13013 0.01 1 114 0.00389358
24017 325.685 8.02589 0.01 1 115 0
24126 292.468 8.25254 0.01 1 14 0
24195 310.485 7.92027 0.01 1 72 0
24196 293.434 8.09405 0.01 1 14 0
24212 293.434 8.09405 0.01 1 14 0
24388 329.245 7.76575 0.01 1 113 0
24411 325.671 8.02589 0.01 1 114 0
24421 311.527 7.73437 0.01 1 72 -0.000128776
24503 307.505 7.86004 0.01 1 72 0
24513 311.628 7.74061 0.01 1 72 0
24555 293.434 8.09405 0.01 1 14 0
24559 311.15 7.9286 0.01 1 72 -0.00374106
24639 293.434 8.4932 0.01 1 14 0
24760 325.671 8.02589 0.01 1 115 0
24812 307.642 7.95195 0.01 1 72 0
24881 306.547 7.83845 0.01 1 72 0
24895 307.368 7.96336 0.01 1 72 0
25010 293.434 8.09405 0.01 1 13 0
25118 307.024 7.91966 0.01 1 72 0
25156 307.642 7.95195 0.01 1 72 0
25255 308.082 7.83845 0.01 1 72 0
25376 325.685 8.02589 0.01 1 114 0
25516 293.434 8.09405 0.01 1 14 0
25536 306.338 8.00565 0.01 1 72 0
25656 293.434 8.09405 0.01 1 14 0
25771 325.004 8.02589 0.01 1 113 0
25867 293.434 8.09405 0.01 1 14 0
25904 311.628 7.74061 0.01 1 72 0
26010 309.328 7.80881 0.01 1 72 0
26171 309.463 8.18761 0.01 1 72 0
26349 293.434 8.09405 0.01 1 14 0
26372 293.434 8.09405 0.01 1 14 0
26376 307.046 7.64922 0.01 1 72 0
26489 293.434 8.09405 0.01 1 14 0
26556 309.439 8.03681 0.01 1 72 0
26563 307.642 7.84148 0.01 1 72 0
26606 293.434 8.09405 0.01 1 14 0
26669 308.692 8.1792 0.01 1 72 0
26704 293.434 8.09405 0.01 1 14 0
26769 293.434 8.09405 0.01 1 14 0
26771 310.035 8.60777 0.01 1 72 0
26795 307.046 7.64922 0.01 1 72 0
26799 311.527 7.78436 0.01 1 72 0
26902 324.498 8.10848 0.01 1 113 0
26962 293.434 8.09405 0.01 1 14 0
26986 309.594 7.74061 0.01 1 72 0
27046 309.561 8.04408 0.01 1 72 0
27079 307.642 7.95195 0.01 1 72 0
27221 310.035 8.60777 0.01 1 72 0
27313 308.208 8.00531 0.01 1 72 0
27420 293.434 8.09405 0.01 1 14 0
27425 308.407 7.70169 0.01 1 72 0
27594 291.645 8.09405 0.01 1 14 0
27803 309.253 8.23901 0.01 1 72 0
27832 293.844 8.10058 0.01 1 14 0
27915 309.504 7.86004 0.01 1 72 0
27945 294.621 8.4932 0.01 1 14 0
28111 308.563 8.15495 0.01 1 72 0
28147 293.434 8.09405 0.01 1 13 0
28348 307.024 7.91966 0.01 1 72 0
28416 293.434 8.09405 0.01 1 14 0
28803 307.024 7.91966 0.01 1 72 0
28804 293.434 8.09405 0.01 1 14 0
28868 311.527 7.78436 0.01 1 72 0
29094 293.644 8.09405 0.01 1 14 0
29214 293.844 8.09405 0.01 1 14 0
29292 329.245 7.76575 0.01 1 113 0
29389 293.434 8.09405 0.01 1 14 0
29601 309.594 7.74061 0.01 1 72 0
29611 309.421 8.08105 0.01 1 72 0
29663 291.645 8.09405 0.01 1 14 0
29713 293.844 8.12334 0.01 1 12 0
30004 293.844 8.10058 0.01 1 14 0
30016 294.59 8.30736 0.01 1 14 0
30097 307.969 7.75803 0.01 1 72 0
30120 309.253 8.23901 0.01 1 72 0
30175 293.434 8.09405 0.01 1 13 0
30177 325.671 8.02589 0.01 1 115 0
30223 309.992 8.27233 0.01 1 72 0
30240 293.434 8.09405 0.01 1 12 0
30265 308.296 8.1792 0.01 1 72 0
30283 293.844 8.51432 0.01 1 14 0
30295 323.766 8.02589 0.01 1 114 0
30329 310.48 7.95221 0.01 1 72 0
30333 309.421 8.08105 0.01 1 72 0
30373 306.338 8.00565 0.01 1 72 0
30577 308.208 8.10801 0.01 1 72 0
30592 310.435 8.13071 0.01 1 72 0
30651 293.434 8.09405 0.01 1 14 0
30654 309.202 7.95195 0.01 1 72 0
30664 326.595 8.02589 0.01 1 114 0
30745 293.434 8.09405 0.01 1 14 0
30768 293.844 8.51432 0.01 1 14 0
31116 294.621 8.4932 0.01 1 14 0
31258 293.844 8.10058 0.01 1 14 0
31259 307.024 7.80523 0.01 1 72 0
31402 313.002 8.31219 0.01 1 72 0
31478 309.421 8.08105 0.01 1 72 0
31498 309.38 7.85176 0.01 1 72 0
31562 294.59 8.30736 0.01 1 13 0
31584 305.697 8.02235 0.01 1 72 0
31588 293.434 8.06841 0.01 1 14 0
31619 323.766 8.02589 0.01 1 114 0
31632 324.498 8.10848 0.01 1 113 0
31742 324.498 8.10848 0.01 1 113 0
31782 325.004 8.02589 0.01 1 113 0
31796 293.434 8.4932 0.01 1 14 0
31826 293.434 8.06841 0.01 1 14 0
31960 307.642 7.95195 0.01 1 72 0
32007 307.608 7.70169 0.01 1 72 0
32024 307.024 7.91966 0.01 1 72 0
32090 309.421 7.96374 0.01 1 72 0
32259 293.434 8.09405 0.01 1 13 0
32278 293.434 8.4932 0.01 1 13 0
32314 292.496 8.09405 0.01 1 14 0
32403 293.434 8.09405 0.01 1 14 0
32463 308.082 7.83845 0.01 1 72 0
32499 306.338 8.00565 0.01 1 72 0
32512 309.328 7.80881 0.01 1 72 0
32725 310.656 8.1204 0.01 1 72 0
32756 307.642 7.84148 0.01 1 72 0
32784 310.382 8.23901 0.01 1 72 0
32863 292.892 8.09405 0.01 1 13 0.00540802
33019 307.024 7.91966 0.01 1 72 0
33099 310.822 8.17655 0.01 1 72 0
33124 293.434 8.09405 0.01 1 14 0
33126 309.665 7.88521 0.01 1 72 0
33208 325.685 8.02589 0.01 1 115 0
33333 293.844 8.51432 0.01 1 14 0
33342 310.035 8.60777 0.01 1 72 0
33449 329.245 7.76575 0.01 1 113 0
33711 293.844 8.10058 0.01 1 14 0
33733 294.621 8.4932 0.01 1 14 0
33741 292.078 8.09405 0.01 1 14 0
33817 293.434 8.09405 0.01 1 12 0
33921 310.656 8.1204 0.01 1 72 0
33935 325.671 8.02589 0.01 1 115 0
33959 323.766 8.02589 0.01 1 114 0
34010 307.642 7.84148 0.01 1 72 0
34232 293.434 8.09405 0.01 1 14 0
34267 294.157 8.09405 0.01 1 14 -0.00707375
34430 305.697 8.02235 0.01 1 72 0
34618 308.082 7.83845 0.01 1 72 0
34620 293.434 8.09405 0.01 1 14 0
34666 309.253 8.23901 0.01 1 72 0
34682 325.004 8.02589 0.01 1 114 0
34729 308.208 8.10801 0.01 1 72 0
34765 308.208 8.10801 0.01 1 72 0
34849 309.128 8.35284 0.01 1 72 0
34942 325.004 7.99023 0.01 1 114 0
34971 293.844 8.51432 0.01 1 14 0
35232 308.563 8.15495 0.01 1 72 0
35278 292.496 8.09405 0.01 1 14 0
35301 293.844 8.10058 0.01 1 14 0
35421 293.092 8.09405 0.01 1 14 0
35437 310.48 8.2122 0.01 1 72 0
35469 307.642 7.95195 0.01 1 72 0
35600 307.642 7.95195 0.01 1 72 0
35601 307.642 7.64727 0.01 1 72 0
35606 292.078 8.09405 0.01 1 14 0
35654 309.38 7.85176 0.01 1 72 0
35717 293.434 8.09405 0.01 1 14 0
35844 310.382 8.23901 0.01 1 72 0
36044 293.434 8.09405 0.01 1 14 0
36067 309.253 8.23901 0.01 1 72 0
36078 306.344 8.04804 0.01 1 72 0
36137 310.382 8.23901 0.01 1 72 0
36215 293.434 8.09405 0.01 1 14 0
36248 324.498 8.10848 0.01 1 113 0
36361 311.527 7.78436 0.01 1 72 0
36411 309.38 7.85176 0.01 1 72 0
36487 310.48 8.12938 0.01 1 72 0
36538 293.434 8.09405 0.01 1 14 0
36548 307.642 7.95195 0.01 1 72 0
36560 293.434 8.09405 0.01 1 14 0
36605 293.434 8.09405 0.01 1 14 0
36627 293.965 8.09405 0.01 1 13 0
36702 293.844 8.51432 0.01 1 14 0
36924 311.527 7.78436 0.01 1 72 0
36935 325.685 8.02589 0.01 1 115 0
37095 308.563 8.15495 0.01 1 72 0
37151 293.434 8.29304 0.01 1 14 0
37175 325.685 8.02589 0.01 1 114 0
37196 307.556 7.84355 0.01 1 72 0
37247 307.024 7.91966 0.01 1 72 0
37305 309.28 7.67184 0.01 1 72 0
37365 293.844 8.09405 0.01 1 14 0
37385 307.424 8.0846 0.01 1 72 -3.33935e-05
37435 325.004 8.02589 0.01 1 113 0
37646 292.496 8.09405 0.01 1 14 0
37724 308.082 7.83845 0.01 1 72 0
37759 294.59 8.30736 0.01 1 14 0
37908 293.434 8.09405 0.01 1 13 0
38048 308.208 8.10801 0.01 1 72 0
38139 308.713 8.02932 0.01 1 72 0
38157 308.713 8.02932 0.01 1 72 0
38319 293.844 8.51432 0.01 1 13 0
38500 293.434 8.09405 0.01 1 13 0
38568 309.594 7.74061 0.01 1 72 0
38655 307.024 7.76121 0.01 1 72 0
38764 292.421 8.09405 0.01 1 14 0
38799 309.081 8.39775 0.01 1 72 0
39111 325.004 7.99023 0.01 1 114 0
39147 293.844 8.51432 0.01 1 14 0
39216 307.642 7.95195 0.01 1 72 0
39285 308.078 7.70852 0.01 1 72 0
39322 325.004 8.02589 0.01 1 113 0
39341 325.004 8.02589 0.01 1 113 0
39728 310.382 8.23901 0.01 1 72 0
39788 295.144 8.19984 0.01 1 14 0
39902 325.004 8.02589 0.01 1 113 0
39956 325.671 8.02589 0.01 1 115 0
40063 293.092 8.09405 0.01 1 14 0
40142 294.59 8.14775 0.01 1 14 -0.00251602
40157 293.434 8.09405 0.01 1 14 0
40224 306.338 8.00565 0.01 1 72 0
40240 293.844 8.09405 0.01 1 14 0
40309 308.713 8.02932 0.01 1 72 0
40330 308.208 8.00531 0.01 1 72 0
40333 309.594 7.74061 0.01 1 72 0
40379 293.434 8.49002 0.01 1 14 -5.32344e-05
40430 292.078 8.09405 0.01 1 14 0
40461 293.434 8.09405 0.01 1 14 0
40476 305.707 8.10108 0.01 1 72 0
40522 294.59 8.18521 0.01 1 14 0
40590 307.118 7.96336 0.01 1 72 0
40669 325.004 8.02589 0.01 1 113 0
40741 306.338 8.00565 0.01 1 72 0
40752 307.249 7.95195 0.01 1 72 0
40760 293.434 8.4932 0.01 1 14 0
40767 310.48 8.12938 0.01 1 72 0
41033 291.678 8.51432 0.01 1 14 0.0246018
41107 291.645 8.09405 0.01 1 14 0
41120 307.642 7.95195 0.01 1 72 0
41179 308.208 7.96285 0.01 1 72 0
41266 292.073 8.09405 0.01 1 14 0
41275 310.48 8.2122 0.01 1 72 0
41471 307.608 7.75803 0.01 1 72 0
41621 293.434 8.09405 0.01 1 14 0
41659 293.434 8.09405 0.01 1 14 0
41751 307.608 7.75803 0.01 1 72 0
41809 307.024 7.76121 0.01 1 72 0
41819 308.713 8.02932 0.01 1 72 0
41877 293.434 8.09405 0.01 1 13 0
41892 307.276 7.86004 0.01 1 72 0
42096 293.434 8.07944 0.01 1 14 0
42151 309.128 8.18587 0.01 1 72 0
42155 293.844 8.51432 0.01 1 14 0
42192 293.434 8.09405 0.01 1 14 0
42282 306.338 8.00565 0.01 1 72 0
42297 293.434 8.09405 0.01 1 14 0
42374 292.955 8.09405 0.01 1 14 -0.0101304
42467 293.434 8.09405 0.01 1 14 0
42511 293.434 8.09405 0.01 1 13 0
42603 325.671 8.02589 0.01 1 115 0
42644 309.328 7.80881 0.01 1 72 0
42705 293.434 8.09405 0.01 1 14 0
42748 309.594 7.74061 0.01 1 72 0
42861 306.4 7.8738 0.01 1 72 0
42926 310.656 8.1204 0.01 1 72 0
42927 309.811 7.80881 0.01 1 72 -0.000894144
42962 294.59 8.18521 0.01 1 14 0
43033 308.713 8.02932 0.01 1 72 0
43115 309.275 7.74061 0.01 1 72 0
43153 309.439 8.03681 0.01 1 72 0
43549 292.496 8.09405 0.01 1 13 0
43566 292.892 8.09405 0.01 1 13 0
43610 293.844 7.99058 0.01 1 14 0
43642 293.434 8.09405 0.01 1 14 0
43680 305.697 8.02235 0.01 1 72 0
43722 307.642 7.95195 0.01 1 72 0
43731 292.073 8.09405 0.01 1 14 0.0160717
43785 293.434 8.09405 0.01 1 14 0
43862 293.434 8.18146 0.01 1 14 0.00148894
43928 293.844 8.53163 0.01 1 14 0.000290312
43945 310.382 8.23901 0.01 1 72 0
43967 293.844 8.09405 0.01 1 14 0
43984 325.685 8.02589 0.01 1 114 0
43987 307.556 7.62919 0.01 1 72 0
44167 292.24 8.09405 0.01 1 14 0
