max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
747 307.738 7.65358 0.01 1 59 0
750 307.451 8.01182 0.01 1 59 0
751 306.204 7.86574 0.01 1 59 0
752 307.738 7.65358 0.01 1 58 0
755 307.738 7.80022 0.01 1 59 0.00137736
772 308.542 7.82167 0.01 1 72 0
778 307.245 7.95014 0.01 1 58 0
779 305.28 7.9405 0.01 1 58 0
781 306.694 7.86418 0.01 1 59 0
787 312.515 8.10812 0.01 1 85 0
794 306.511 7.79419 0.01 1 72 -0.00778173
804 309.415 8.28052 0.01 1 72 0
811 305.28 8.01182 0.01 1 58 0
840 312.515 8.11248 0.01 1 85 0
848 305.28 8.01182 0.01 1 59 0
851 307.738 7.65358 0.01 1 58 0
852 307.451 8.01182 0.01 1 59 0
855 308.611 8.00127 0.01 1 72 0
862 306.283 7.95014 0.01 1 59 0
864 307.451 7.92792 0.01 1 59 0
877 309.415 8.09117 0.01 1 72 0
898 307.089 7.97833 0.01 1 72 0
899 307.267 7.95014 0.01 1 58 0
909 308.433 8.0049 0.01 1 72 0
929 307.245 7.95014 0.01 1 58 0
932 307.245 7.95014 0.01 1 58 0
937 307.738 7.65358 0.01 1 58 0
940 306.87 8.01536 0.01 1 72 0
945 306.204 7.97705 0.01 1 59 0
952 313.708 8.11248 0.01 1 85 0
957 307.89 8.00338 0.01 1 72 0
980 307.865 7.79419 0.01 1 72 0
981 309.415 8.09117 0.01 1 72 0
995 308.627 8.0049 0.01 1 72 0
1002 307.451 8.01182 0.01 1 58 0
1007 307.245 7.95014 0.01 1 59 0
1012 306.633 7.65358 0.01 1 58 0
1020 309.001 8.17704 0.01 1 72 0
1031 307.451 8.01182 0.01 1 59 0
1037 306.924 7.86574 0.01 1 59 0
1046 304.3 8.01182 0.01 1 59 0
1049 309.415 8.08861 0.01 1 72 0
1058 306.319 7.9587 0.01 1 72 0
1059 307.738 7.65358 0.01 1 58 0
1062 312.515 8.10812 0.01 1 86 0
1064 308.969 7.84123 0.01 1 72 0
1066 307.245 7.95014 0.01 1 57 0
1073 309.066 7.89977 0.01 1 72 0
1082 312.515 7.98889 0.01 1 86 0
1089 307.741 7.77837 0.01 1 72 0
1090 307.015 7.92252 0.01 1 72 0
1098 305.28 8.01182 0.01 1 58 0
1106 312.515 8.10812 0.01 1 85 0
1115 307.451 8.01182 0.01 1 59 0
1139 307.245 7.95014 0.01 1 59 0
1152 307.775 7.65358 0.01 1 59 0
1156 312.515 7.98889 0.01 1 86 0
1163 307.775 7.65358 0.01 1 59 0
1180 307.451 8.01182 0.01 1 59 0
1182 305.28 8.01182 0.01 1 57 0
1194 307.451 8.01182 0.01 1 59 0
1209 307.555 7.85043 0.01 1 72 0
1223 307.738 7.65358 0.01 1 58 0
1229 309.335 8.24837 0.01 1 72 2.74181e-06
1243 311.213 8.11248 0.01 1 86 0
1246 307.89 8.00338 0.01 1 72 0
1257 307.738 7.80022 0.01 1 59 0
1263 307.89 8.00483 0.01 1 72 0
1285 312.515 8.08254 0.01 1 86 0
1289 311.213 8.05464 0.01 1 86 -0.00041841
1297 307.245 7.95014 0.01 1 59 0
1322 307.015 7.92252 0.01 1 72 0
1329 307.89 8.00338 0.01 1 72 0
1331 312.515 7.98889 0.01 1 86 0
1333 310.14 7.6111 0.01 1 72 0
1334 307.451 8.01182 0.01 1 59 0
1342 307.015 7.92252 0.01 1 72 0
1343 307.865 7.93352 0.01 1 72 0
1344 307.738 7.65358 0.01 1 58 0
1353 307.206 7.97833 0.01 1 72 0
1357 304.3 8.01182 0.01 1 59 0
1374 312.515 8.10812 0.01 1 85 0
1378 312.515 8.11248 0.01 1 85 0
1383 309.001 8.17704 0.01 1 72 0
1392 307.555 7.85043 0.01 1 72 -0.00207263
1397 307.245 7.95014 0.01 1 59 0
1401 311.509 7.92845 0.01 1 72 0
1414 310.14 7.6111 0.01 1 72 0
1446 307.451 8.01182 0.01 1 59 0
1452 305.28 8.01182 0.01 1 58 0
1459 307.245 7.95302 0.01 1 59 0
1467 307.738 7.59179 0.01 1 58 0
1488 311.266 8.15188 0.01 1 72 0
1496 305.28 8.10743 0.01 1 58 0.000359312
1500 309.415 8.00676 0.01 1 72 -5.34952e-06
1515 307.267 7.95014 0.01 1 58 0
1521 309.001 8.17704 0.01 1 72 0
1531 312.515 8.11248 0.01 1 85 0
1542 307.89 8.00338 0.01 1 72 0
1558 307.245 7.95014 0.01 1 59 0
1571 306.319 7.9587 0.01 1 72 0
1573 307.267 7.95014 0.01 1 57 -0.000298306
1578 307.245 7.95014 0.01 1 59 0
1618 312.515 8.11248 0.01 1 85 0
1625 305.28 7.9405 0.01 1 58 0
1626 309.415 8.08861 0.01 1 72 0
1637 307.738 7.65358 0.01 1 59 0
1639 307.738 7.65358 0.01 1 58 0
1640 305.28 8.04594 0.01 1 57 0.000167489
1654 310.597 8.09117 0.01 1 72 0
1661 309.415 8.09117 0.01 1 72 0
1666 307.738 7.65358 0.01 1 59 0
1673 307.451 8.01182 0.01 1 59 0
1674 307.451 7.92792 0.01 1 59 0
1678 309.415 8.08861 0.01 1 72 0
1697 305.28 8.01182 0.01 1 57 0
1700 307.652 7.65179 0.01 1 72 0
1701 307.089 7.86992 0.01 1 72 0
1705 309.415 8.09117 0.01 1 72 0
1710 307.451 7.99434 0.01 1 59 0
1711 308.099 7.77882 0.01 1 72 0
1716 303.991 8.01182 0.01 1 58 0.00992757
1725 312.515 8.11248 0.01 1 86 0
1738 305.28 8.01182 0.01 1 58 0
1740 305.28 8.01182 0.01 1 58 0
1749 306.283 7.95014 0.01 1 59 0
1750 312.515 8.11248 0.01 1 86 0
1751 313.708 8.11248 0.01 1 85 0
1757 307.738 7.65358 0.01 1 59 0
1759 307.738 7.65358 0.01 1 59 0
1762 306.924 7.86574 0.01 1 59 0
1766 312.515 8.11248 0.01 1 85 0
1768 313.169 7.61964 0.01 1 72 0
1779 305.585 7.65358 0.01 1 72 0
1782 307.741 7.77837 0.01 1 72 0
1799 309.293 8.04263 0.01 1 72 0
1805 309.03 7.88785 0.01 1 72 0
1806 307.738 7.7118 0.01 1 59 0.00055486
1807 305.28 8.10029 0.01 1 58 0
1808 307.738 7.59179 0.01 1 58 0
1809 307.741 7.77837 0.01 1 72 0
1819 307.738 7.57327 0.01 1 58 0
1831 307.738 7.64795 0.01 1 59 -5.427e-05
1841 305.28 8.01182 0.01 1 58 0
1844 307.245 7.95014 0.01 1 59 0
1854 312.515 8.11248 0.01 1 85 0
1860 305.28 7.98342 0.01 1 57 -0.00014095
1870 307.245 7.95014 0.01 1 59 0
1871 307.524 7.94941 0.01 1 72 0
1874 308.099 8.01694 0.01 1 72 0
1877 307.741 7.77837 0.01 1 72 0
1880 306.69 7.98893 0.01 1 72 -0.00458892
1881 305.28 8.01182 0.01 1 59 0
1897 307.524 7.94941 0.01 1 72 0
1899 307.738 7.65358 0.01 1 58 0
1928 307.245 7.95014 0.01 1 59 0
1933 307.738 7.65358 0.01 1 59 0
1939 307.245 7.95014 0.01 1 59 0
1947 307.245 7.95014 0.01 1 59 0
1951 310.14 7.6111 0.01 1 72 0
1954 312.515 8.11248 0.01 1 87 0
1964 305.28 7.9405 0.01 1 58 0
1970 312.515 8.11248 0.01 1 85 0
1971 307.245 7.95014 0.01 1 59 0
1980 309.759 7.85053 0.01 1 72 0
1984 312.515 8.11248 0.01 1 86 0
1988 307.738 7.7118 0.01 1 59 0
1990 312.515 7.92019 0.01 1 85 0
1999 307.451 7.92792 0.01 1 59 0
2000 307.245 7.95302 0.01 1 59 2.15173e-05
2006 305.28 8.01182 0.01 1 58 0
2024 312.515 8.11248 0.01 1 86 0
2028 307.451 8.01182 0.01 1 59 0
2037 307.206 7.89977 0.01 1 72 0
2069 312.515 8.11248 0.01 1 85 0
2071 305.28 8.01182 0.01 1 58 0
2088 312.515 8.11248 0.01 1 85 0
2095 305.28 8.01182 0.01 1 58 0
2098 312.375 8.11248 0.01 1 85 0
2103 305.28 8.01182 0.01 1 57 0
2108 305.28 8.01182 0.01 1 57 0
2110 308.611 8.00127 0.01 1 72 0
2115 307.508 7.57723 0.01 1 72 0
2118 305.28 8.01182 0.01 1 57 0
2134 305.28 8.01182 0.01 1 58 0
2144 305.28 8.01182 0.01 1 57 0
2146 307.245 7.95014 0.01 1 59 0
2168 307.89 8.00483 0.01 1 72 6.85453e-07
2173 309.384 7.71744 0.01 1 57 0
2176 305.28 7.84619 0.01 1 58 -5.73099e-05
2192 305.28 8.01182 0.01 1 58 0
2212 312.515 8.11248 0.01 1 85 0
2223 312.515 8.11248 0.01 1 85 0
2227 307.738 7.65358 0.01 1 59 0
2230 307.451 8.01182 0.01 1 59 0
2244 307.451 8.01182 0.01 1 58 0
2252 307.483 7.98893 0.01 1 72 0
2258 305.28 7.9405 0.01 1 59 0
2264 307.245 7.95014 0.01 1 59 0
2268 307.451 8.01182 0.01 1 59 0
2273 312.515 8.10812 0.01 1 85 0
2281 305.28 8.01182 0.01 1 58 0
2284 307.245 7.95014 0.01 1 59 0
2285 307.031 7.79419 0.01 1 72 0
2289 307.723 8.01878 0.01 1 72 0
2291 306.924 7.86574 0.01 1 59 0
2314 305.28 8.01182 0.01 1 59 0
2319 308.426 8.21749 0.01 1 72 0
2327 307.524 7.94941 0.01 1 72 0
2328 312.515 8.11248 0.01 1 85 0
2330 306.204 7.97705 0.01 1 59 0
2335 307.245 7.95014 0.01 1 59 0
2340 309.247 8.16601 0.01 1 72 0
2348 307.723 7.97833 0.01 1 72 0
2355 312.515 8.11248 0.01 1 87 0
2369 307.89 8.00338 0.01 1 72 0
2400 309.335 8.1799 0.01 1 72 0
2402 307.738 7.65358 0.01 1 59 0
2409 308.261 7.86574 0.01 1 58 0
2410 307.602 8.22812 0.01 1 72 0
2414 308.702 8.00338 0.01 1 72 0
2425 312.515 8.11248 0.01 1 87 0
2434 307.738 7.65358 0.01 1 58 0
2436 305.28 8.01182 0.01 1 57 0
2437 307.738 7.65358 0.01 1 58 0
2444 309.415 8.09117 0.01 1 72 0
2461 308.264 7.95014 0.01 1 58 0
2466 307.775 7.65358 0.01 1 59 0
2479 307.245 7.95014 0.01 1 58 0
2488 307.738 7.59179 0.01 1 58 0
2494 304.111 8.01182 0.01 1 57 0
2504 308.542 7.82167 0.01 1 72 0
2509 307.267 7.95014 0.01 1 58 0
2513 308.73 8.02662 0.01 1 72 0
2515 307.738 7.65358 0.01 1 58 0
2524 309.415 8.09117 0.01 1 72 0
2526 310.186 8.06894 0.01 1 72 0
2530 305.28 8.01182 0.01 1 57 0
2547 307.451 8.01182 0.01 1 59 0
2548 307.267 8.02002 0.01 1 58 0.000608757
2550 312.515 8.11248 0.01 1 86 0
2555 307.245 7.95014 0.01 1 58 0
2560 307.738 7.65358 0.01 1 59 0
2564 313.714 8.02137 0.01 1 85 0
2582 307.245 7.95014 0.01 1 59 0
2599 308.264 7.95014 0.01 1 57 0
2625 305.28 8.01182 0.01 1 57 0
2630 307.738 7.65358 0.01 1 58 0
2631 307.451 7.92792 0.01 1 59 0
2634 307.245 7.95014 0.01 1 59 0
2642 307.451 7.92792 0.01 1 59 0
2643 305.28 8.01182 0.01 1 58 0
2646 309.001 8.17704 0.01 1 72 0
2651 307.245 7.95014 0.01 1 59 0
2654 305.28 8.01182 0.01 1 58 0
2670 305.28 8.01182 0.01 1 59 0
2672 307.738 7.65358 0.01 1 58 0
2674 307.738 7.59179 0.01 1 59 0
2682 307.211 8.01449 0.01 1 72 0
2708 312.515 7.98889 0.01 1 86 0
2714 307.738 7.65358 0.01 1 58 0
2715 307.451 8.01182 0.01 1 59 0
2720 310.129 7.63 0.01 1 72 0
2722 310.395 8.12515 0.01 1 72 0
2728 308.264 7.95014 0.01 1 57 0
2729 308.702 8.00338 0.01 1 72 0
2736 311.509 7.92845 0.01 1 72 0
2752 307.267 7.95014 0.01 1 58 0
2756 306.87 8.01536 0.01 1 72 0
2757 305.28 7.9405 0.01 1 58 0
2770 309.415 8.09117 0.01 1 72 0
2780 309.424 8.14283 0.01 1 72 -2.44379e-06
2782 307.524 7.94941 0.01 1 72 0
2817 308.611 8.00127 0.01 1 72 0
2820 307.245 7.95014 0.01 1 59 0
2823 307.738 7.65358 0.01 1 58 0
2841 307.738 7.65358 0.01 1 58 0
2842 305.28 8.01182 0.01 1 58 0
2850 306.204 7.97705 0.01 1 59 0
2859 309.415 8.09117 0.01 1 72 0
2860 307.738 7.65358 0.01 1 59 0
2876 307.245 7.95014 0.01 1 59 0
2898 307.738 7.65358 0.01 1 58 0
2905 307.015 7.92252 0.01 1 72 0
2920 307.738 7.65358 0.01 1 58 0
2928 306.204 7.86574 0.01 1 58 0
2930 309.052 7.87671 0.01 1 72 0
2933 307.738 7.65358 0.01 1 58 0
2936 312.515 8.11248 0.01 1 85 0
2937 305.28 8.01182 0.01 1 58 0
2941 307.245 7.95014 0.01 1 59 0
2965 307.646 7.65358 0.01 1 59 0.00128068
2970 305.28 8.01182 0.01 1 57 0
2975 308.216 7.97833 0.01 1 72 0
2976 306.349 7.75204 0.01 1 72 0
2978 307.865 7.93352 0.01 1 72 2.2918e-05
2993 312.515 8.11248 0.01 1 86 0
3013 307.451 8.01182 0.01 1 59 0
3024 308.627 8.0049 0.01 1 72 0
3030 308.253 8.09117 0.01 1 72 0
3069 311.266 8.15188 0.01 1 72 0
3080 305.28 8.01182 0.01 1 58 0
3082 307.245 7.95014 0.01 1 59 0
3107 312.515 8.11248 0.01 1 85 0
3108 309.415 8.09117 0.01 1 72 0
3126 307.89 8.00338 0.01 1 72 0
3140 307.451 8.03956 0.01 1 58 0
3151 307.245 7.95014 0.01 1 59 0
3157 312.515 8.11248 0.01 1 85 0
3162 309.001 8.17704 0.01 1 72 0
3163 312.515 8.11248 0.01 1 86 0
3164 307.738 7.65358 0.01 1 59 0
3169 305.28 8.01182 0.01 1 58 0
3171 308.611 8.00127 0.01 1 72 0
3173 305.28 7.86036 0.01 1 58 0
3175 307.245 7.95014 0.01 1 58 0
3176 307.524 7.94941 0.01 1 72 0
3177 307.738 7.65358 0.01 1 59 0
3180 307.738 7.59179 0.01 1 58 0
3183 307.865 7.79419 0.01 1 72 0
3184 312.515 7.98889 0.01 1 86 0
3187 311.213 8.11248 0.01 1 86 -0.0142336
3208 307.738 7.65358 0.01 1 58 0
3211 307.245 7.95014 0.01 1 59 0
3215 306.204 7.86574 0.01 1 59 0
3221 307.245 7.95014 0.01 1 59 0
3234 307.451 8.01182 0.01 1 59 0
3235 309.335 8.1799 0.01 1 72 0
3269 312.515 8.10812 0.01 1 86 0
3274 310.475 7.72453 0.01 1 72 0
3281 308.128 7.65358 0.01 1 59 0
3283 312.515 8.00829 0.01 1 85 -0.000315413
3287 305.28 8.01182 0.01 1 58 0
3298 309.052 7.87671 0.01 1 72 0
3305 307.245 7.95014 0.01 1 59 0
3306 308.216 7.97833 0.01 1 72 0
3317 304.111 8.01182 0.01 1 57 0
3320 309.415 8.09117 0.01 1 72 0
3337 309.052 7.87671 0.01 1 72 0
3341 309.415 8.02262 0.01 1 72 -4.48525e-06
3350 307.451 8.01182 0.01 1 59 0
3353 307.451 8.01182 0.01 1 59 0
3376 311.509 7.88511 0.01 1 72 -0.000104308
3385 312.515 8.11248 0.01 1 86 0
3389 312.515 8.10812 0.01 1 85 0
3392 308.216 7.97833 0.01 1 72 0
3395 307.738 7.65358 0.01 1 59 0
3396 307.738 7.65358 0.01 1 58 0
3411 307.451 8.01182 0.01 1 59 0
3415 307.738 7.65358 0.01 1 59 0
3418 307.245 7.95014 0.01 1 58 0
3419 307.89 8.00338 0.01 1 72 0
3425 307.451 7.92792 0.01 1 59 0
3433 307.741 8.17704 0.01 1 72 0
3449 305.28 8.01182 0.01 1 58 0
3461 307.775 7.65358 0.01 1 59 0
3462 308.264 7.95014 0.01 1 57 0
3478 307.738 7.65358 0.01 1 59 0
3481 309.415 8.09117 0.01 1 72 0
3498 305.28 8.01182 0.01 1 58 0
3499 305.28 8.01182 0.01 1 58 0
3511 307.267 7.95014 0.01 1 57 0
3532 305.28 8.01182 0.01 1 58 0
3544 307.738 7.57327 0.01 1 58 0
3550 307.738 7.65358 0.01 1 58 0
3573 308.264 7.95014 0.01 1 59 0
3603 307.451 8.01182 0.01 1 58 0
3617 312.515 8.10812 0.01 1 86 0
3623 307.245 7.95014 0.01 1 59 0
3625 312.515 8.11248 0.01 1 86 0
3627 307.738 7.65358 0.01 1 58 0
3637 307.89 8.00338 0.01 1 72 0
3638 307.738 7.65358 0.01 1 58 0
3644 312.515 8.11248 0.01 1 85 0
3646 308.076 7.84962 0.01 1 72 0
3648 307.245 7.95014 0.01 1 59 0
3649 307.451 7.92792 0.01 1 59 0
3657 312.515 8.10812 0.01 1 85 0
3658 309.415 8.09117 0.01 1 72 0
3661 305.28 8.01182 0.01 1 58 0
3664 309.415 8.09117 0.01 1 72 0
3678 312.515 8.11248 0.01 1 85 0
3684 305.28 8.01182 0.01 1 58 0
3686 307.738 7.65358 0.01 1 58 0
3689 307.738 7.65358 0.01 1 59 0
3693 308.264 7.95014 0.01 1 57 0
3697 309.001 8.17704 0.01 1 72 0
3707 305.28 8.01182 0.01 1 58 0
3715 307.245 7.95014 0.01 1 59 0
3735 307.451 8.01182 0.01 1 59 0
3741 305.28 8.01182 0.01 1 58 0
3756 307.327 7.66837 0.01 1 59 0
3762 307.89 8.00338 0.01 1 72 0
3768 307.738 7.65358 0.01 1 59 0
3778 313.714 8.02137 0.01 1 85 -0.000107422
3788 306.924 7.86574 0.01 1 59 0
3798 312.515 8.11248 0.01 1 86 0
3804 305.28 8.01182 0.01 1 58 0
3821 307.451 8.01182 0.01 1 59 0
3830 305.28 7.9405 0.01 1 58 -0.000276074
3845 305.28 8.01182 0.01 1 58 0
3847 307.245 7.95014 0.01 1 57 0
3850 305.28 8.01182 0.01 1 58 0
3854 307.451 8.01182 0.01 1 59 0
3855 307.245 7.95014 0.01 1 59 0
3871 308.611 8.00127 0.01 1 72 0
3877 312.515 8.11248 0.01 1 86 0
3884 312.515 8.10812 0.01 1 85 0
3886 308.977 8.02662 0.01 1 72 0.00011155
3895 312.515 8.11248 0.01 1 85 0
3897 305.28 8.01182 0.01 1 57 0
3898 307.245 7.86418 0.01 1 59 0
3899 312.515 8.11248 0.01 1 85 0
3906 312.515 8.11248 0.01 1 85 0
3908 307.451 8.01182 0.01 1 59 0
3913 307.89 8.00483 0.01 1 72 0
3918 311.509 7.92845 0.01 1 72 0
3929 307.015 7.92252 0.01 1 72 0
3967 307.451 8.01182 0.01 1 58 0
3986 307.738 7.65358 0.01 1 59 0
3989 307.738 7.65358 0.01 1 59 0
4003 305.28 8.01182 0.01 1 58 0
4008 307.267 7.95014 0.01 1 58 0
4010 312.515 8.10812 0.01 1 85 0
4012 306.323 7.65358 0.01 1 58 0
4015 309.001 8.0977 0.01 1 72 0
4017 310.14 7.6111 0.01 1 72 0
4020 307.451 8.01182 0.01 1 59 0
4023 313.714 8.11248 0.01 1 85 0
4033 308.216 7.97833 0.01 1 72 0
4040 307.685 8.00338 0.01 1 72 -0.000759169
4049 307.738 7.65358 0.01 1 58 0
4061 307.738 7.65358 0.01 1 59 0
4062 309.001 8.17704 0.01 1 72 0
4063 305.28 8.01182 0.01 1 58 0
4066 312.515 8.11248 0.01 1 85 0
4073 307.865 7.79419 0.01 1 72 0
4076 307.738 7.65358 0.01 1 59 0
4087 306.204 7.86574 0.01 1 59 0
4092 312.515 7.98889 0.01 1 86 0
4103 308.542 7.82167 0.01 1 72 0
4104 307.652 7.78404 0.01 1 72 0
4116 308.113 7.85043 0.01 1 72 0
4119 307.245 7.89729 0.01 1 59 0
4127 308.264 7.95014 0.01 1 57 0
4129 307.738 7.65358 0.01 1 59 0
4133 309.415 8.09117 0.01 1 72 0
4156 312.515 8.11248 0.01 1 85 0
4158 312.515 8.11248 0.01 1 85 0
4159 309.001 8.0977 0.01 1 72 0
4160 307.245 7.95014 0.01 1 59 0
4161 312.515 7.98889 0.01 1 86 0
4165 309.974 8.09117 0.01 1 72 -0.00117405
4166 312.515 8.11248 0.01 1 85 0
4167 309.293 8.04263 0.01 1 72 0
4171 307.738 7.65358 0.01 1 58 0
4178 307.015 7.92252 0.01 1 72 0
4187 312.515 8.10812 0.01 1 85 0
4190 308.113 7.85043 0.01 1 72 0
4195 311.308 8.13687 0.01 1 72 0
4204 307.741 7.77837 0.01 1 72 0
4217 307.738 7.65358 0.01 1 59 0
4223 307.245 7.95014 0.01 1 59 0
4234 307.451 7.92792 0.01 1 59 0
4239 305.28 8.01182 0.01 1 57 0
4244 306.204 7.97705 0.01 1 59 0.000547349
4252 308.264 7.95014 0.01 1 57 0
4269 307.245 7.95014 0.01 1 58 0
4272 307.89 8.00338 0.01 1 72 0
4275 304.3 8.01182 0.01 1 59 0
4293 310.726 7.6111 0.01 1 72 0
4295 311.509 7.92845 0.01 1 72 0
4300 307.451 8.01182 0.01 1 59 0
4315 312.109 8.11248 0.01 1 86 0
4320 307.267 7.95014 0.01 1 58 0
4326 312.515 8.11248 0.01 1 86 0
4341 306.87 8.01536 0.01 1 72 0
4344 308.542 7.82167 0.01 1 72 0
4361 307.451 8.01182 0.01 1 59 0
4363 307.451 8.01182 0.01 1 59 0
4366 305.28 8.01182 0.01 1 57 0
4367 307.245 7.95014 0.01 1 59 0
4376 307.738 7.65358 0.01 1 59 0
4384 307.738 7.65358 0.01 1 58 0
4386 307.738 7.65358 0.01 1 58 0
4390 307.451 8.01182 0.01 1 59 0
4399 307.245 7.95014 0.01 1 58 0
4401 307.451 8.01182 0.01 1 59 0
4412 312.515 8.11248 0.01 1 85 0
4416 307.89 8.00338 0.01 1 72 0
4422 309.001 8.17704 0.01 1 72 0
4423 309.384 7.71744 0.01 1 57 -0.0249997
4453 307.245 7.92647 0.01 1 58 0
4485 312.515 8.10812 0.01 1 85 0
4501 307.451 8.01182 0.01 1 59 0
4509 309.248 8.1799 0.01 1 72 0
4510 306.924 7.86574 0.01 1 58 0
4511 312.515 8.11248 0.01 1 85 0
4515 308.253 8.09117 0.01 1 72 -0.000584677
4525 307.738 7.57327 0.01 1 58 0
4528 308.264 7.95014 0.01 1 57 0
4534 305.28 7.86036 0.01 1 58 0
4548 305.28 8.01182 0.01 1 58 0
4554 307.245 7.97964 0.01 1 58 0
4559 307.245 7.95014 0.01 1 59 0
4564 309.415 8.28052 0.01 1 72 0
4568 307.245 7.95014 0.01 1 59 0
4570 307.245 7.95014 0.01 1 58 0
4571 306.319 7.9587 0.01 1 72 0
4577 307.245 7.95014 0.01 1 59 0
4587 307.451 7.92792 0.01 1 59 0
4609 307.267 7.95014 0.01 1 57 0
4615 308.099 7.85931 0.01 1 72 0
4624 307.451 7.92792 0.01 1 59 0
4629 306.672 8.13781 0.01 1 59 0
4634 309.03 7.88785 0.01 1 72 0
4637 307.738 7.65358 0.01 1 59 0
4652 305.28 8.01182 0.01 1 58 0
4658 307.738 7.65358 0.01 1 57 0
4660 307.245 7.95014 0.01 1 58 0
4665 305.28 8.01182 0.01 1 59 0
4666 307.245 7.95014 0.01 1 59 0
4668 306.323 7.65358 0.01 1 58 0
4669 308.099 7.85931 0.01 1 72 0
4672 311.028 8.10812 0.01 1 85 0
4692 307.267 7.95014 0.01 1 57 0
4702 308.47 7.92252 0.01 1 72 0.000683218
4709 307.524 7.94941 0.01 1 72 0
4711 308.514 8.01182 0.01 1 59 -0.014255
