max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8043 310.27 7.92756 0.01 1 72 0
8110 312.231 8.12759 0.01 1 72 0
8161 313.445 8.13318 0.01 1 98 0
8170 300.689 8.19348 0.01 1 32 0
8171 308.246 7.77776 0.01 1 72 0
8205 298.572 8.19348 0.01 1 33 0
8233 298.572 8.19348 0.01 1 32 0
8247 298.572 8.19348 0.01 1 33 0
8250 298.572 8.19348 0.01 1 33 0
8252 313.445 8.39072 0.01 1 98 0
8265 309.376 8.05592 0.01 1 72 0
8303 313.445 8.1612 0.01 1 99 0
8382 298.572 8.19348 0.01 1 32 0
8436 298.45 8.17944 0.01 1 32 -0.000233352
8472 309.376 8.05592 0.01 1 72 0
8493 309.153 8.02174 0.01 1 72 0
8503 300.689 8.19348 0.01 1 31 0
8504 306.574 7.97888 0.01 1 72 0
8552 298.45 8.19348 0.01 1 33 0
8554 309.055 7.80948 0.01 1 72 0
8698 298.572 8.19348 0.01 1 33 0
8709 298.572 8.19348 0.01 1 33 0
8720 308.099 7.89915 0.01 1 72 0
8737 314.967 8.04386 0.01 1 97 0
8746 311.152 7.89946 0.01 1 72 0
8749 298.572 8.19348 0.01 1 33 0
8757 308.657 7.6528 0.01 1 72 0
8759 311.489 8.05592 0.01 1 72 0
8841 310.27 7.94676 0.01 1 72 0
8843 310.479 8.27822 0.01 1 72 0
8851 315.792 8.04386 0.01 1 98 0
8867 308.002 8.15626 0.01 1 72 0
8947 313.445 8.39072 0.01 1 98 0
8998 307.687 7.87873 0.01 1 72 0
9058 298.572 8.19348 0.01 1 33 0
9070 300.689 8.19348 0.01 1 32 0
9112 311.152 7.99977 0.01 1 72 0
9149 298.572 8.19348 0.01 1 31 0
9181 313.898 8.04386 0.01 1 97 0
9206 308.657 7.6528 0.01 1 72 0
9305 311.168 7.89531 0.01 1 72 0
9361 309.153 8.02174 0.01 1 72 0
9409 309.433 7.58313 0.01 1 72 0
9428 306.752 7.53252 0.01 1 72 0.000365198
9435 298.572 8.19348 0.01 1 32 0
9442 317.003 8.04386 0.01 1 97 0
9451 308.529 7.62152 0.01 1 72 0
9508 298.572 8.19348 0.01 1 32 0
9521 311.489 8.05592 0.01 1 72 0
9585 309.818 8.08471 0.01 1 72 0
9586 310.27 7.94676 0.01 1 72 0
9617 306.988 7.53252 0.01 1 72 0
9630 303.01 8.08099 0.01 1 33 0
9631 306.919 7.90856 0.01 1 72 0
9645 298.572 8.19348 0.01 1 32 0
9680 306.543 7.69472 0.01 1 72 0
9697 308.675 7.92223 0.01 1 72 0
9727 301.766 8.19348 0.01 1 33 0
9773 308.657 7.6528 0.01 1 72 0
9891 310.244 7.96271 0.01 1 72 0
9902 300.689 8.19348 0.01 1 31 0
9916 309.942 7.9737 0.01 1 72 0.0012957
9948 314.368 8.11671 0.01 1 99 0
9966 313.445 8.15132 0.01 1 97 0.000281431
9967 316.198 8.04386 0.01 1 97 0
10002 316.198 8.04386 0.01 1 97 0
10021 298.572 8.19348 0.01 1 32 0
10031 309.64 8.12429 0.01 1 72 0
10056 301.766 8.19348 0.01 1 33 0
10087 307.365 7.87873 0.01 1 72 -0.00149329
10124 311.152 7.94633 0.01 1 72 0
10136 310.764 8.09836 0.01 1 72 0
10222 300.689 8.19348 0.01 1 33 0
10276 306.689 8.06971 0.01 1 72 0
10288 299.023 8.19348 0.01 1 33 0
10310 300.689 8.19348 0.01 1 33 0
10359 298.572 8.19348 0.01 1 33 0
10394 309.433 7.58313 0.01 1 72 0
10396 308.246 7.77776 0.01 1 72 0
10446 298.572 8.19348 0.01 1 33 0
10496 298.572 8.2687 0.01 1 33 0
10538 313.284 8.04386 0.01 1 99 0
10543 306.988 7.53252 0.01 1 72 0
10560 299.023 8.19348 0.01 1 33 0
10567 313.445 8.27932 0.01 1 97 0
10630 298.572 8.19348 0.01 1 33 0
10636 313.445 8.1612 0.01 1 98 0
10694 298.572 8.19348 0.01 1 33 0
10698 317.003 8.04386 0.01 1 97 0
10702 313.445 8.48906 0.01 1 98 0
10729 298.45 8.18983 0.01 1 33 0
10774 298.45 8.19348 0.01 1 32 0
10846 298.572 8.19348 0.01 1 32 0
10892 300.689 8.19348 0.01 1 32 0
10936 313.445 8.1612 0.01 1 98 0
10947 313.445 8.06106 0.01 1 98 -0.00163963
10972 300.689 8.19348 0.01 1 33 0
11132 317.003 8.04386 0.01 1 97 0
11174 317.003 8.04386 0.01 1 97 0
11175 297.645 8.19348 0.01 1 33 0
11230 308.747 8.12429 0.01 1 72 0
11245 308.172 7.74012 0.01 1 72 0
11334 306.988 7.53252 0.01 1 72 0
11342 317.003 8.04386 0.01 1 97 0
11379 308.003 8.49738 0.01 1 72 0
11432 309.532 8.04564 0.01 1 72 0
11445 309.376 8.05592 0.01 1 72 0
11469 298.572 8.27527 0.01 1 32 0
11486 309.532 8.04564 0.01 1 72 0
11508 317.003 8.04386 0.01 1 97 0
11528 308.675 7.96879 0.01 1 72 0
11562 308.172 7.74012 0.01 1 72 0
11573 307.397 7.53252 0.01 1 72 0
11604 299.11 8.19565 0.01 1 33 0
11613 306.988 7.53252 0.01 1 72 0
11614 310.523 8.20508 0.01 1 72 0
11634 309.734 8.13128 0.01 1 72 0
11678 298.572 8.2687 0.01 1 33 0.00120174
11741 313.445 8.1612 0.01 1 99 0
11790 317.003 8.01769 0.01 1 97 0
11842 311.489 8.05592 0.01 1 72 0
11898 298.45 8.18983 0.01 1 33 0
11903 300.823 8.16377 0.01 1 32 -0.0317068
11946 303.14 8.19348 0.01 1 33 0
11949 303.103 8.08099 0.01 1 33 -0.000933342
11957 308.172 7.74012 0.01 1 72 0
11960 298.572 8.19348 0.01 1 32 0
11989 300.689 8.19348 0.01 1 32 0
12121 309.153 8.02174 0.01 1 72 0
12136 310.812 7.94676 0.01 1 72 0
12141 310.244 7.96271 0.01 1 72 0
12154 306.143 7.89915 0.01 1 72 0
12175 314.368 8.04386 0.01 1 97 0
12187 309.376 8.05592 0.01 1 72 0
12223 298.572 8.19348 0.01 1 32 0
12309 300.689 8.19348 0.01 1 33 0
12324 298.572 8.19348 0.01 1 31 0
12325 298.572 8.19348 0.01 1 33 0
12381 309.433 7.58313 0.01 1 72 0
12434 309.055 7.89915 0.01 1 72 0
12442 308.675 7.96879 0.01 1 72 0
12468 308.246 7.77776 0.01 1 72 0
12507 317.003 8.04386 0.01 1 97 0
12593 309.44 8.12248 0.01 1 72 0
12595 313.284 8.04386 0.01 1 99 0
12612 298.572 8.19348 0.01 1 33 0
12625 317.003 8.04386 0.01 1 97 0
12634 303.01 8.19348 0.01 1 33 0
12646 298.572 8.19348 0.01 1 32 0
12650 298.572 8.19348 0.01 1 33 0
12656 297.645 8.19348 0.01 1 33 0
12728 314.368 8.04386 0.01 1 97 0
12777 298.45 8.19348 0.01 1 33 0
12807 307.687 7.87873 0.01 1 72 0
12859 315.792 8.04386 0.01 1 99 0
12875 317.003 8.01481 0.01 1 97 0
12929 309.532 8.0419 0.01 1 72 0
12993 309.055 7.96787 0.01 1 72 0
13021 298.45 8.18918 0.01 1 33 0
13046 308.943 7.5066 0.01 1 72 0
13050 300.689 8.19348 0.01 1 31 0
13081 306.89 7.90856 0.01 1 72 0
13092 308.943 7.63301 0.01 1 72 0
13119 309.433 7.58313 0.01 1 72 0
13152 317.003 8.01769 0.01 1 97 0
13197 313.868 8.02387 0.01 1 97 0
13204 317.003 8.04386 0.01 1 97 0
13231 314.368 8.04386 0.01 1 98 0
13247 298.572 8.19348 0.01 1 31 0
13268 309.376 8.05592 0.01 1 72 0
13288 314.241 8.05638 0.01 1 98 -0.00109424
13290 298.572 8.19348 0.01 1 32 0
13339 309.64 8.12429 0.01 1 72 0
13412 301.766 8.19348 0.01 1 33 0
13436 313.445 8.1612 0.01 1 98 0
13447 307.016 8.01073 0.01 1 72 0
13516 298.572 8.19348 0.01 1 33 0
13551 308.002 8.0162 0.01 1 72 0
13563 312.422 7.89531 0.01 1 72 0
13574 306.058 7.82445 0.01 1 72 0
13577 308.943 7.5066 0.01 1 72 0
13627 309.818 8.02471 0.01 1 72 0
13662 310.27 7.92756 0.01 1 72 0
13687 309.433 7.58313 0.01 1 72 0
13694 300.689 8.19348 0.01 1 33 0
13743 309.153 8.02174 0.01 1 72 0
13783 314.368 8.0969 0.01 1 98 0.000746906
13814 308.003 8.43983 0.01 1 72 0
13820 298.45 8.19348 0.01 1 33 0
13841 309.818 8.0877 0.01 1 72 0
13894 298.45 8.19348 0.01 1 33 0
13919 298.972 8.19348 0.01 1 33 -0.00756034
14018 314.967 8.04386 0.01 1 98 0
14049 300.689 8.19348 0.01 1 32 0
14052 309.055 7.89915 0.01 1 72 0
14107 309.433 7.58313 0.01 1 72 0
14135 298.572 8.19348 0.01 1 32 0
14173 307.423 7.93367 0.01 1 72 0
14204 307.687 7.87873 0.01 1 72 0
14206 309.734 8.13128 0.01 1 72 0
14210 297.645 8.38837 0.01 1 33 0
14264 308.943 7.5066 0.01 1 72 0
14302 314.241 8.13318 0.01 1 98 0
14308 310.98 8.0419 0.01 1 72 0
14309 298.572 8.19348 0.01 1 33 0
14342 311.152 7.89946 0.01 1 72 0
14379 309.371 7.84105 0.01 1 72 0
14404 300.689 8.19348 0.01 1 31 0
14427 310.479 8.27822 0.01 1 72 0
14431 309.814 8.06401 0.01 1 72 0
14531 309.44 8.12248 0.01 1 72 0
14600 300.689 8.19348 0.01 1 33 0
14640 315.792 8.04386 0.01 1 99 0
14665 309.055 7.80948 0.01 1 72 0
14669 303.14 8.24878 0.01 1 33 0.000928979
14741 298.45 8.15258 0.01 1 33 -0.000654817
14779 317.003 8.04386 0.01 1 98 0
14897 313.084 8.15174 0.01 1 99 0
14903 309.532 8.0883 0.01 1 72 0
14966 311.008 7.82069 0.01 1 72 2.28882e-05
14980 317.003 8.04386 0.01 1 97 0
14988 309.433 7.58313 0.01 1 72 0
14994 307.687 7.87873 0.01 1 72 0
15007 300.689 8.19348 0.01 1 32 0
15016 313.284 8.04386 0.01 1 99 0
15019 317.003 8.04386 0.01 1 99 0
15023 303.14 8.17558 0.01 1 33 0
15026 313.445 8.1612 0.01 1 98 0
15095 311.152 7.89946 0.01 1 72 0
15215 309.034 7.89273 0.01 1 72 0
15222 309.034 7.89273 0.01 1 72 0
15253 300.689 8.19348 0.01 1 32 0
15299 309.153 8.02174 0.01 1 72 0
15326 313.445 8.13318 0.01 1 98 0
15336 300.689 8.19348 0.01 1 33 0
15353 309.376 8.08067 0.01 1 72 0
15396 317.003 8.04386 0.01 1 97 0
15430 308.716 7.6528 0.01 1 72 0
15442 313.284 7.75948 0.01 1 99 0
15455 300.689 8.19348 0.01 1 33 0
15540 298.175 8.19348 0.01 1 33 0
15617 300.689 8.19348 0.01 1 31 0
15624 306.058 7.82445 0.01 1 72 0
15638 314.368 8.04386 0.01 1 98 0
15726 300.689 8.19348 0.01 1 32 0
15742 309.231 8.06401 0.01 1 72 0
15756 300.689 8.19348 0.01 1 33 0
15789 317.003 8.04386 0.01 1 97 0
15906 308.747 8.12429 0.01 1 72 0
15918 308.3 7.59009 0.01 1 72 0
15927 313.445 8.13318 0.01 1 98 0
15944 309.055 7.96787 0.01 1 72 0
15961 298.572 8.19348 0.01 1 33 0
16025 306.635 7.8056 0.01 1 72 0
16107 311.152 7.99977 0.01 1 72 0
16122 298.572 8.19348 0.01 1 32 0
16199 308.662 7.6528 0.01 1 72 0
16255 309.433 7.67643 0.01 1 72 7.80821e-06
16263 301.766 8.19348 0.01 1 32 0
16338 308.952 7.92862 0.01 1 72 0
16354 298.45 8.19348 0.01 1 33 0
16373 308.172 7.74012 0.01 1 72 0
16396 298.572 8.19348 0.01 1 33 0
16399 301.766 8.19348 0.01 1 32 0
16429 301.766 8.39043 0.01 1 33 0
16448 299.6 8.19348 0.01 1 33 -0.0146914
16469 317.003 8.05805 0.01 1 99 0.000129387
16508 309.532 8.04564 0.01 1 72 0
16540 297.645 8.38837 0.01 1 33 0
16554 313.445 8.27932 0.01 1 97 0
16569 317.003 8.01481 0.01 1 98 -0.000192776
16608 297.618 8.19348 0.01 1 33 0
16612 298.572 8.19348 0.01 1 32 0
16639 298.572 8.19348 0.01 1 32 0
16644 298.45 8.19348 0.01 1 33 0
16701 308.529 7.62152 0.01 1 72 0
16706 309.433 7.58313 0.01 1 72 0
16722 313.445 8.13318 0.01 1 98 0
16737 309.532 8.0883 0.01 1 72 0
16762 313.445 8.27932 0.01 1 97 0
16794 307.423 7.93367 0.01 1 72 0
16874 308.675 7.82247 0.01 1 72 0
16893 315.792 8.04386 0.01 1 98 0
17190 298.572 8.2687 0.01 1 33 0
17238 309.371 7.84105 0.01 1 72 0
17266 317.003 8.04386 0.01 1 98 0
17297 300.689 8.24187 0.01 1 32 0.000860848
17298 309.376 8.05592 0.01 1 72 0
17325 306.543 7.69472 0.01 1 72 0
17364 309.153 8.02174 0.01 1 72 0
17365 300.689 8.19363 0.01 1 33 -0.00245147
17402 311.168 7.89531 0.01 1 72 0
17436 298.572 8.19348 0.01 1 33 0
17475 309.376 8.08067 0.01 1 72 0
17486 306.89 7.90856 0.01 1 72 0
17489 298.572 8.19348 0.01 1 33 0
17508 311.152 7.89946 0.01 1 72 0
17522 298.572 8.19348 0.01 1 32 0
17540 317.003 8.01769 0.01 1 97 0
17611 298.572 8.19348 0.01 1 33 0
17688 310.27 7.92756 0.01 1 72 0
17726 298.572 8.19348 0.01 1 33 0
17768 298.572 8.19348 0.01 1 33 0
17844 311.168 7.89531 0.01 1 72 0
17872 315.254 8.11671 0.01 1 99 0
17911 307.687 7.97939 0.01 1 72 6.82771e-05
17948 313.445 8.1612 0.01 1 98 0
18021 313.785 8.16938 0.01 1 99 0
18125 309.376 8.05592 0.01 1 72 0
18127 313.445 8.1612 0.01 1 98 0
18158 308.172 7.61756 0.01 1 72 0
18159 303.01 8.19348 0.01 1 33 0
18265 309.818 8.02471 0.01 1 72 0
18288 308.747 8.12429 0.01 1 72 0
18309 298.572 8.19348 0.01 1 32 0
18400 317.003 8.01481 0.01 1 98 0
18415 300.689 8.19348 0.01 1 31 0
18416 302.148 8.19348 0.01 1 33 0
18417 300.689 8.19348 0.01 1 31 0
18422 315.792 8.04386 0.01 1 98 0
18459 316.198 8.04386 0.01 1 97 0
18460 317.003 8.01769 0.01 1 97 0
18490 298.45 8.19348 0.01 1 33 0
18493 300.689 8.19348 0.01 1 32 0
18539 317.003 8.04386 0.01 1 98 0
18609 298.572 8.19348 0.01 1 32 0
18616 298.45 8.18983 0.01 1 33 0
18619 310.27 7.92756 0.01 1 72 0
18642 298.45 8.19348 0.01 1 33 0
18662 311.168 7.89531 0.01 1 72 0
18701 313.445 8.27932 0.01 1 97 0
18732 310.523 8.20508 0.01 1 72 0
18739 313.445 8.27932 0.01 1 97 0
18813 304.361 8.19348 0.01 1 33 0
18831 300.689 8.19348 0.01 1 32 0
18851 309.153 8.02174 0.01 1 72 0
18852 299.6 8.19348 0.01 1 33 0
18856 309.532 8.0883 0.01 1 72 0
18910 310.479 8.27822 0.01 1 72 0
18994 306.722 8.07313 0.01 1 72 0
19013 314.368 8.04386 0.01 1 98 0
19043 308.657 7.6528 0.01 1 72 0
19074 309.034 7.89273 0.01 1 72 0
19084 314.368 8.04386 0.01 1 98 0
19088 310.27 7.94676 0.01 1 72 0
19105 298.45 8.19348 0.01 1 33 0
19115 298.45 8.19348 0.01 1 33 0
19134 298.45 8.19348 0.01 1 33 0
19147 309.055 7.96787 0.01 1 72 0
19189 297.645 8.19348 0.01 1 33 0
19231 307.687 7.87873 0.01 1 72 0
19232 308.675 7.96879 0.01 1 72 0
19354 308.943 7.5066 0.01 1 72 0
19387 317.003 8.01481 0.01 1 97 0
19431 317.003 8.04386 0.01 1 97 0
19492 309.055 7.96787 0.01 1 72 0
19511 300.689 8.19348 0.01 1 33 0
19602 298.572 8.19348 0.01 1 33 0
19645 298.45 8.19348 0.01 1 33 0
19647 298.45 8.18983 0.01 1 32 0
19771 309.055 7.96787 0.01 1 72 0
19773 298.572 8.19348 0.01 1 32 0
19784 317.003 8.04386 0.01 1 97 0
19796 317.003 8.04386 0.01 1 98 0
19797 314.967 8.04386 0.01 1 97 0
19807 316.198 8.04386 0.01 1 97 0
19836 311.489 8.05592 0.01 1 72 -0.0090446
19857 309.153 8.02174 0.01 1 72 0
19920 298.572 8.19348 0.01 1 33 0
19955 303.01 8.19348 0.01 1 33 0
19970 298.572 8.19348 0.01 1 32 0
20088 314.368 8.11671 0.01 1 98 0
20101 308.657 7.6528 0.01 1 72 0
20179 308.529 7.62152 0.01 1 72 0
20199 299.11 8.19565 0.01 1 33 0
20202 304.717 7.77776 0.01 1 72 0
20211 310.02 7.77596 0.01 1 72 0
