max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1034 309.091 7.79651 0.01 1 72 0
1061 305.458 8.42671 0.01 1 44 0
1079 309.485 7.98021 0.01 1 72 0
1087 310.495 8.07504 0.01 1 72 0
1127 305.238 8.40501 0.01 1 45 0
1142 306.17 8.52102 0.01 1 45 0
1186 305.238 8.40501 0.01 1 45 0
1187 304.29 8.40501 0.01 1 45 0
1222 310.453 8.01179 0.01 1 72 0
1262 311.3 7.86714 0.01 1 91 0
1279 305.238 8.40501 0.01 1 45 0
1280 304.097 8.40501 0.01 1 44 0.0162154
1304 305.238 8.40501 0.01 1 45 0
1344 309.532 8.03273 0.01 1 72 0
1375 308.693 8.01531 0.01 1 72 0
1393 305.238 8.40501 0.01 1 45 0
1407 309.01 8.26766 0.01 1 72 0
1417 309.01 8.22862 0.01 1 72 0
1445 309.903 8.17388 0.01 1 72 0
1520 311.546 8.07762 0.01 1 91 0
1527 310.708 8.24775 0.01 1 91 0
1540 305.238 8.40501 0.01 1 45 0
1555 305.238 8.53797 0.01 1 45 0
1563 303.469 8.40888 0.01 1 45 -0.00149801
1584 311.546 8.07762 0.01 1 91 0
1598 307.885 8.09617 0.01 1 72 0
1603 305.238 8.40501 0.01 1 45 0
1606 305.238 8.40501 0.01 1 45 0
1612 311.855 8.18168 0.01 1 91 0
1653 305.238 8.40501 0.01 1 44 0
1658 307.676 8.01531 0.01 1 72 0
1669 309.891 8.01379 0.01 1 72 0
1730 305.691 8.34458 0.01 1 45 0
1737 309.478 8.18168 0.01 1 91 0
1761 309.478 8.18168 0.01 1 91 0
1797 310.708 8.18168 0.01 1 92 0
1806 305.238 8.40501 0.01 1 45 0
1826 310.708 8.18168 0.01 1 92 0
1835 307.676 8.01531 0.01 1 72 0
1842 310.708 8.18168 0.01 1 92 0
1858 307.951 8.01531 0.01 1 72 0
1891 307.26 8.05932 0.01 1 72 -0.000148013
1900 309.296 7.89334 0.01 1 72 0
1942 310.703 8.09139 0.01 1 72 0
1943 309.903 8.17388 0.01 1 72 0
1946 305.955 8.4526 0.01 1 45 0
2000 310.708 8.19261 0.01 1 93 0
2002 305.238 8.40501 0.01 1 44 0
2013 311.637 8.29552 0.01 1 91 0
2024 305.238 8.40501 0.01 1 44 0
2031 305.238 8.40501 0.01 1 45 0
2035 311.528 8.20412 0.01 1 92 0
2058 310.708 8.16413 0.01 1 92 0
2069 305.238 8.40501 0.01 1 45 0
2076 307.676 8.01531 0.01 1 72 0
2201 306.915 7.98524 0.01 1 72 0
2235 311.645 8.24964 0.01 1 72 0
2243 305.238 8.40501 0.01 1 45 0
2245 307.685 8.02922 0.01 1 72 0
2263 306.763 8.52102 0.01 1 45 0
2282 305.238 8.40501 0.01 1 45 0
2306 305.949 8.52102 0.01 1 45 0
2317 305.275 8.40501 0.01 1 45 0
2386 310.745 7.96646 0.01 1 72 0
2416 304.29 8.40501 0.01 1 45 0
2424 312.696 8.25641 0.01 1 91 0
2484 304.4 8.40501 0.01 1 45 0
2517 309.566 8.02737 0.01 1 72 0
2521 306.208 8.18736 0.01 1 72 0
2536 305.806 8.05317 0.01 1 72 0
2543 306.639 8.40501 0.01 1 45 0
2547 305.238 8.40501 0.01 1 45 0
2554 310.708 8.19261 0.01 1 92 0
2567 310.708 8.18168 0.01 1 91 0
2576 311.039 8.18168 0.01 1 91 0
2586 310.495 8.07504 0.01 1 72 0
2603 305.458 8.42671 0.01 1 44 0
2629 305.238 8.40501 0.01 1 45 0
2638 311.546 8.00869 0.01 1 91 0
2656 308.661 7.89508 0.01 1 72 0
2672 307.544 8.18714 0.01 1 72 0
2686 310.708 8.18168 0.01 1 92 0
2701 305.089 8.4302 0.01 1 44 0
2702 309.01 8.26766 0.01 1 72 0
2710 311.3 8.07762 0.01 1 91 0
2726 303.469 8.52102 0.01 1 45 0
2728 305.806 8.06548 0.01 1 72 0
2738 309.339 8.02735 0.01 1 72 0
2763 307.685 8.02922 0.01 1 72 0
2771 304.29 8.40501 0.01 1 45 0
2780 305.691 8.52102 0.01 1 45 0
2783 305.238 8.40501 0.01 1 45 0
2796 311.546 8.07762 0.01 1 91 0
2800 310.708 8.20412 0.01 1 91 0
2821 310.517 8.18168 0.01 1 92 0
2849 311.3 8.10339 0.01 1 91 0.000337273
2862 310.708 8.18168 0.01 1 91 0
2866 311.182 8.32937 0.01 1 72 0
2899 305.238 8.40501 0.01 1 44 0
2911 309.339 8.44705 0.01 1 72 0
2947 311.067 8.24683 0.01 1 72 0
2948 305.238 8.40501 0.01 1 44 0
2963 305.238 8.40501 0.01 1 45 0
2981 305.238 8.40501 0.01 1 45 0
2983 310.708 8.18168 0.01 1 92 0
3030 309.01 8.26766 0.01 1 72 0
3056 310.33 8.22862 0.01 1 72 0
3066 310.708 8.18168 0.01 1 92 0
3084 306.551 8.19625 0.01 1 72 0
3147 305.955 8.40501 0.01 1 45 0
3152 311.546 8.07762 0.01 1 91 0
3170 310.45 8.18168 0.01 1 92 0
3173 305.238 8.40501 0.01 1 44 0
3174 305.089 8.4302 0.01 1 45 0
3213 310.45 8.18168 0.01 1 92 0
3219 303.727 8.40501 0.01 1 45 0.0215155
3226 305.238 8.40501 0.01 1 45 0
3260 305.691 8.52102 0.01 1 45 0
3307 311.546 8.07762 0.01 1 91 0
3317 305.238 8.40501 0.01 1 45 0
3332 310.708 8.18168 0.01 1 92 0
3365 305.238 8.40501 0.01 1 45 0
3375 308.022 8.21643 0.01 1 72 0
3404 305.238 8.40501 0.01 1 44 0
3414 305.238 8.40501 0.01 1 44 0
3455 305.238 8.40501 0.01 1 45 0
3496 310.708 8.16413 0.01 1 92 0
3558 310.708 8.19261 0.01 1 93 0
3568 309.339 8.44705 0.01 1 72 0
3570 305.225 8.10176 0.01 1 72 0
3577 305.238 8.40501 0.01 1 45 0
3581 304.4 8.40501 0.01 1 45 0
3586 311.991 8.18168 0.01 1 91 0.0185361
3620 310.708 8.20412 0.01 1 91 0
3623 305.455 8.52102 0.01 1 45 0
3624 311.546 8.07762 0.01 1 91 0
3637 309.339 8.02735 0.01 1 72 0
3668 305.691 8.52102 0.01 1 45 0
3685 310.708 8.16413 0.01 1 92 0
3690 305.806 8.06548 0.01 1 72 0
3697 311.039 8.18168 0.01 1 92 0
3704 311.546 8.07762 0.01 1 91 0
3726 311.3 8.07762 0.01 1 92 0
3731 311.3 8.07762 0.01 1 92 0
3740 305.455 8.52102 0.01 1 45 0
3777 307.885 8.11455 0.01 1 72 8.43406e-06
3793 305.238 8.40501 0.01 1 44 0
3798 311.528 8.20412 0.01 1 92 0
3809 303.469 8.52102 0.01 1 44 0
3820 304.614 8.54302 0.01 1 45 0
3831 310.745 7.9482 0.01 1 72 0
3871 310.598 8.07504 0.01 1 72 0
3886 309.471 8.26766 0.01 1 72 -0.000322282
3889 307.685 8.02922 0.01 1 72 0
3926 304.29 8.40501 0.01 1 45 0
3946 305.691 8.52102 0.01 1 45 0
3976 305.238 8.40501 0.01 1 44 0
3988 305.949 8.52102 0.01 1 45 0
4025 309.339 8.33767 0.01 1 72 0
4028 303.469 8.52102 0.01 1 45 0
4078 305.238 8.40501 0.01 1 45 0
4113 308.54 8.07504 0.01 1 72 0.000449345
4163 305.238 8.40501 0.01 1 45 0
4171 305.238 8.40501 0.01 1 45 0
4183 311.067 8.24683 0.01 1 72 0
4185 309.01 8.26766 0.01 1 72 0
4187 310.745 7.66189 0.01 1 72 -0.000285998
4200 307.536 8.21643 0.01 1 72 0
4207 305.238 8.40501 0.01 1 45 0
4237 305.455 8.52102 0.01 1 45 0
4250 308.94 8.04922 0.01 1 72 0
4257 311.039 8.18168 0.01 1 93 0
4270 305.691 8.52102 0.01 1 45 0
4275 306.763 8.52102 0.01 1 45 0
4302 311.3 8.07762 0.01 1 91 0
4341 310.621 8.33779 0.01 1 72 -5.86957e-05
4348 305.238 8.40501 0.01 1 45 0
4442 310.45 8.18168 0.01 1 93 0
4453 311.3 8.07762 0.01 1 92 0
4466 307.885 8.09617 0.01 1 72 0
4485 309.471 8.26766 0.01 1 72 0
4494 309.296 7.89334 0.01 1 72 0
4503 310.382 8.01379 0.01 1 72 0
4518 310.708 8.18168 0.01 1 91 0
4534 308.427 8.10232 0.01 1 72 0
4541 305.949 8.52102 0.01 1 44 0
4561 303.469 8.52102 0.01 1 45 0
4564 311.183 8.19261 0.01 1 91 0
4569 305.243 8.40501 0.01 1 43 0
4643 305.238 8.40501 0.01 1 45 0
4656 305.238 8.40501 0.01 1 45 0
4660 310.708 8.19261 0.01 1 91 0
4675 304.29 8.40501 0.01 1 45 0
4676 309.164 8.20715 0.01 1 72 0
4699 305.089 8.4302 0.01 1 44 0
4815 311.546 8.00869 0.01 1 91 0
4827 304.4 8.40501 0.01 1 45 0
4865 305.238 8.41148 0.01 1 45 0
4911 310.708 8.20412 0.01 1 91 0
4923 310.708 8.32921 0.01 1 91 0
4959 305.243 8.40501 0.01 1 43 0
4988 306.817 8.07591 0.01 1 72 0
5004 310.708 8.19261 0.01 1 91 0
5051 308.022 8.21643 0.01 1 72 0
5054 309.552 8.12531 0.01 1 72 0
5089 305.458 8.42671 0.01 1 44 0
5108 305.238 8.40501 0.01 1 45 0
5121 309.296 7.81727 0.01 1 72 0
5145 304.29 8.40501 0.01 1 45 0
5201 309.01 8.26766 0.01 1 72 0
5223 304.4 8.40501 0.01 1 45 0
5267 308.136 7.97884 0.01 1 72 0
5270 309.164 8.20715 0.01 1 72 0
5290 305.238 8.40501 0.01 1 45 0
5301 310.708 8.18168 0.01 1 91 0
5321 308.661 7.89508 0.01 1 72 0
5326 304.29 8.40501 0.01 1 45 0
5385 307.676 7.81441 0.01 1 72 0
5429 310.708 8.18168 0.01 1 92 0
5466 305.294 8.34458 0.01 1 45 0
5488 305.238 8.40501 0.01 1 45 0
5500 305.238 8.40501 0.01 1 45 0
5512 308.693 8.01531 0.01 1 72 0
5516 311.3 8.07762 0.01 1 91 0
5518 305.238 8.40501 0.01 1 45 0
5569 305.238 8.40501 0.01 1 44 0
5572 307.885 8.09617 0.01 1 72 0
5573 306.639 8.40501 0.01 1 45 -0.0189845
5594 309.917 8.30987 0.01 1 72 0
5606 305.238 8.40501 0.01 1 44 0
5618 305.691 8.52102 0.01 1 45 0
5629 311.3 8.07762 0.01 1 93 0
5641 309.485 7.98021 0.01 1 72 0
5682 310.708 8.18168 0.01 1 91 0
5692 305.731 8.52102 0.01 1 45 0.00451435
5720 309.01 8.22862 0.01 1 72 0
5725 305.238 8.40501 0.01 1 45 0
5732 307.433 8.12246 0.01 1 72 0
5744 305.238 8.40501 0.01 1 45 0
5803 305.955 8.40501 0.01 1 45 0
5816 310.86 7.96646 0.01 1 72 0
5823 309.296 7.89334 0.01 1 72 0
5863 311.546 8.07762 0.01 1 91 0
5870 309.891 8.02735 0.01 1 72 0
5886 305.238 8.40501 0.01 1 45 0
5888 310.495 8.07504 0.01 1 72 0
5904 309.164 8.20715 0.01 1 72 0
5922 310.292 8.20412 0.01 1 91 0
5923 305.949 8.52102 0.01 1 45 0
5964 312.696 8.25641 0.01 1 91 0
5976 310.708 8.18168 0.01 1 91 0
5995 309.296 7.89334 0.01 1 72 0
6007 305.238 8.40501 0.01 1 44 0
6008 305.238 8.40501 0.01 1 45 0
6059 308.833 7.7845 0.01 1 72 0
6103 304.29 8.40501 0.01 1 45 0
6104 310.708 8.06898 0.01 1 92 0
6126 310.45 8.18168 0.01 1 93 0
6131 305.238 8.40501 0.01 1 45 0
6154 310.621 8.40501 0.01 1 72 0
6236 305.238 8.40501 0.01 1 44 0
6302 305.949 8.52102 0.01 1 45 0
6307 309.891 8.01379 0.01 1 72 0
6314 307.885 8.09617 0.01 1 72 0
6352 306.551 8.19625 0.01 1 72 0
6353 303.469 8.43649 0.01 1 45 -0.00112534
6363 305.458 8.42671 0.01 1 44 0
6366 311.3 8.07762 0.01 1 91 0
6395 311.528 8.20412 0.01 1 92 0
6423 304.29 8.40501 0.01 1 45 0
6427 309.771 7.98021 0.01 1 72 -0.000557929
6438 305.243 8.40501 0.01 1 43 -6.66454e-05
6472 308.022 8.21643 0.01 1 72 0
6505 304.29 8.40501 0.01 1 45 0
6536 305.238 8.40501 0.01 1 45 0
6579 305.238 8.40501 0.01 1 45 0
6594 304.29 8.40501 0.01 1 45 0
6614 307.676 8.04928 0.01 1 72 0
6631 310.451 8.07762 0.01 1 91 0
6635 311.183 8.19261 0.01 1 91 0
6660 304.4 8.40501 0.01 1 45 0
6673 311.3 8.07762 0.01 1 93 0
6694 310.745 7.96646 0.01 1 72 0
6702 310.708 8.19261 0.01 1 93 0
6715 311.546 8.07762 0.01 1 91 0
6724 310.708 8.18168 0.01 1 92 0
6730 309.01 8.26766 0.01 1 72 0
6827 305.238 8.40501 0.01 1 45 0
6844 309.485 7.98021 0.01 1 72 0
6848 305.238 8.40501 0.01 1 44 0
6902 305.238 8.40501 0.01 1 45 0
6911 311.3 8.07762 0.01 1 92 0
6928 311.546 8.07762 0.01 1 91 0
6953 307.885 8.11455 0.01 1 72 0
6973 310.708 8.32619 0.01 1 72 0
6975 303.469 8.52102 0.01 1 45 0
6980 310.708 8.20412 0.01 1 92 0
6992 305.238 8.40501 0.01 1 45 0
6996 305.238 8.40501 0.01 1 45 0
7011 305.238 8.40501 0.01 1 45 0
7018 305.238 8.40501 0.01 1 45 0
7033 304.4 8.40501 0.01 1 45 0
7056 310.45 8.18168 0.01 1 93 0
7091 305.238 8.40501 0.01 1 45 0
7123 306.639 8.40501 0.01 1 45 0
7208 308.693 8.01531 0.01 1 72 0
7209 305.238 8.40501 0.01 1 45 0
7221 310.708 8.18168 0.01 1 92 0
7228 309.783 8.07504 0.01 1 72 0
7247 311.546 8.07762 0.01 1 91 0
7269 306.861 8.22883 0.01 1 72 0
7275 305.238 8.40501 0.01 1 45 0
7282 309.01 8.26766 0.01 1 72 0
7293 305.238 8.40501 0.01 1 45 0
7324 309.097 7.98021 0.01 1 72 0
7332 309.471 8.26766 0.01 1 72 0
7443 305.238 8.40501 0.01 1 43 0
7502 311.528 8.20412 0.01 1 92 0
7507 305.238 8.40501 0.01 1 45 0
7591 311.546 8.07762 0.01 1 91 0
7594 309.164 8.20715 0.01 1 72 0
7663 304.29 8.40501 0.01 1 45 0
7678 310.598 8.07504 0.01 1 72 0
7685 304.29 8.40501 0.01 1 43 0
7710 309.339 8.44705 0.01 1 72 0
7785 304.699 8.55803 0.01 1 44 0.00992012
7794 310.621 8.40501 0.01 1 72 0
7825 309.532 8.03273 0.01 1 72 0
7835 305.238 8.40501 0.01 1 45 0
7850 305.691 8.34458 0.01 1 45 -0.0029256
7862 309.01 8.19519 0.01 1 72 0
7907 306.734 8.64869 0.01 1 72 0
7914 308.022 8.21643 0.01 1 72 0
7923 305.238 8.40501 0.01 1 44 0
7946 305.806 8.06548 0.01 1 72 0
7961 304.583 8.40501 0.01 1 45 0
8000 310.708 8.16413 0.01 1 92 0
8005 305.238 8.40501 0.01 1 45 0
8025 309.552 8.12531 0.01 1 72 0
8072 305.238 8.40501 0.01 1 45 0
8073 311.3 8.07762 0.01 1 92 0
8142 304.29 8.40501 0.01 1 45 0
8153 304.29 8.40501 0.01 1 45 0
8161 305.238 8.40501 0.01 1 45 0
8164 310.715 8.40501 0.01 1 72 -0.000432357
8178 311.039 8.18168 0.01 1 92 0
8195 306.473 8.09617 0.01 1 72 0
8198 305.238 8.40501 0.01 1 45 0
8203 311.039 8.18168 0.01 1 92 0
8226 311.528 8.20412 0.01 1 92 0
8288 311.637 8.28494 0.01 1 91 0
8345 310.745 7.96646 0.01 1 72 0
8353 305.238 8.40501 0.01 1 45 0
8398 305.238 8.40501 0.01 1 45 0
8402 305.238 8.40501 0.01 1 44 0
8453 308.288 8.07504 0.01 1 72 0
8462 308.693 8.01531 0.01 1 72 0
8477 310.745 7.96646 0.01 1 72 0
8499 310.708 8.18168 0.01 1 93 0
8516 305.238 8.40501 0.01 1 45 0
8525 310.708 8.18168 0.01 1 93 0
8546 309.01 8.26766 0.01 1 72 0
8592 306.817 8.07591 0.01 1 72 0
8601 305.238 8.40501 0.01 1 44 0
8617 311.3 8.07762 0.01 1 91 0
8618 305.238 8.4639 0.01 1 45 0
8645 305.238 8.40501 0.01 1 45 0
8649 310.708 8.19261 0.01 1 92 0
8651 310.517 8.18168 0.01 1 92 -0.00282095
8680 312.258 8.24964 0.01 1 72 0
8690 305.238 8.40501 0.01 1 45 0
8707 305.238 8.40501 0.01 1 45 0
8723 311.3 8.07762 0.01 1 92 0
8737 307.625 8.32937 0.01 1 72 0
8751 305.238 8.40501 0.01 1 45 0
8777 308.693 8.01531 0.01 1 72 0
8793 310.292 8.20412 0.01 1 91 -0.00611018
8838 311.3 8.07762 0.01 1 92 0
8854 305.691 8.52102 0.01 1 45 0
8864 305.238 8.40501 0.01 1 45 0
8877 304.29 8.40501 0.01 1 45 0
8899 305.949 8.52102 0.01 1 45 0
8904 311.637 8.29552 0.01 1 91 0
8909 305.949 8.52102 0.01 1 45 0
8912 310.292 8.20412 0.01 1 91 0
8938 305.238 8.40501 0.01 1 45 0
8944 310.86 7.96646 0.01 1 72 0
8954 311.183 8.19261 0.01 1 91 0.00693287
8984 307.544 8.18714 0.01 1 72 0
8995 305.238 8.40501 0.01 1 45 0
9024 309.296 7.81727 0.01 1 72 0
9034 310.298 7.7845 0.01 1 72 0
9063 305.691 8.34458 0.01 1 45 0
9076 308.693 8.01531 0.01 1 72 0
9098 311.528 8.20412 0.01 1 92 0
9171 306.734 8.64869 0.01 1 72 0
9172 306.734 8.64869 0.01 1 72 0
9178 309.164 8.20715 0.01 1 72 0
9208 310.309 7.68921 0.01 1 72 0
9214 307.26 8.19447 0.01 1 72 0
9225 305.238 8.40501 0.01 1 45 0
9255 308.022 8.21643 0.01 1 72 0
9282 310.708 8.19261 0.01 1 91 0
9293 309.485 7.98021 0.01 1 72 0
9324 311.546 8.07762 0.01 1 91 0
9325 311.546 8.00869 0.01 1 91 0
9332 305.238 8.40501 0.01 1 45 0
9371 305.806 8.06548 0.01 1 72 0
9406 309.01 8.26766 0.01 1 72 0
9423 309.339 8.44705 0.01 1 72 0
9463 309.296 7.89334 0.01 1 72 0
9469 309.485 7.98021 0.01 1 72 0
9499 310.32 8.26766 0.01 1 72 -0.000377029
9500 305.238 8.40501 0.01 1 45 0
9518 310.708 8.16413 0.01 1 92 0
9524 305.238 8.40501 0.01 1 44 0
9558 304.4 8.40501 0.01 1 45 0
9601 303.597 8.40501 0.01 1 44 0
9610 306.817 8.07591 0.01 1 72 0
9640 310.745 7.96646 0.01 1 72 0
9655 310.292 8.20412 0.01 1 91 0
9661 310.745 7.96646 0.01 1 72 0
9665 307.951 8.01531 0.01 1 72 0
9672 304.29 8.40501 0.01 1 45 0
9683 305.238 8.53797 0.01 1 45 0
9703 309.485 7.98021 0.01 1 72 0
9715 305.238 8.40501 0.01 1 45 0
9736 305.949 8.52102 0.01 1 45 0
9752 305.949 8.52102 0.01 1 45 0
9776 309.01 8.26766 0.01 1 72 0
9799 305.691 8.52102 0.01 1 45 0
9800 310.45 8.18168 0.01 1 92 0
9851 310.45 8.18168 0.01 1 93 0
9873 305.238 8.40501 0.01 1 45 0
9939 309.339 8.44705 0.01 1 72 0
9945 305.238 8.40501 0.01 1 45 0
9971 310.745 7.96646 0.01 1 72 0
10012 309.903 8.17388 0.01 1 72 0
10113 305.238 8.40501 0.01 1 43 0
10114 310.708 8.35381 0.01 1 91 0
10163 311.546 8.00869 0.01 1 91 0
10190 304.29 8.40501 0.01 1 45 0
10208 308.022 8.21643 0.01 1 72 0
10211 309.339 8.33767 0.01 1 72 0
10221 310.708 8.18168 0.01 1 92 0
10223 309.164 8.20715 0.01 1 72 0
10229 309.899 8.02735 0.01 1 72 -0.00106622
10243 305.238 8.40501 0.01 1 45 0
10255 305.238 8.40501 0.01 1 44 0
10265 311.546 8.00869 0.01 1 91 0
10273 306.861 8.22883 0.01 1 72 0
10283 305.238 8.40501 0.01 1 45 0
10300 308.022 8.21643 0.01 1 72 0
10302 309.485 7.98021 0.01 1 72 0
10313 305.238 8.40501 0.01 1 44 0
10327 309.485 7.98021 0.01 1 72 0
10372 310.45 8.18168 0.01 1 92 0
10406 311.546 8.07762 0.01 1 91 0
10446 307.676 8.01531 0.01 1 72 0
10548 306.17 8.52102 0.01 1 45 0
10561 313.604 8.07762 0.01 1 92 0.0328142
10576 309.164 8.20715 0.01 1 72 0
10588 310.45 8.18168 0.01 1 92 0
10620 305.806 8.06548 0.01 1 72 0
10628 311.528 8.20412 0.01 1 92 0
10649 310.495 8.07504 0.01 1 72 0
10665 310.45 8.18168 0.01 1 92 0
10666 309.339 8.02735 0.01 1 72 0
10668 308.022 8.21643 0.01 1 72 0
10671 310.708 8.07696 0.01 1 92 0
10674 309.485 7.98021 0.01 1 72 0
10678 304.4 8.40501 0.01 1 45 0
10679 312.696 8.30435 0.01 1 91 0
10695 305.955 8.40501 0.01 1 45 0
10710 305.238 8.40501 0.01 1 45 0
10748 311.3 8.07762 0.01 1 93 0
10774 309.339 8.44705 0.01 1 72 0
10791 309.164 8.20715 0.01 1 72 0
10799 309.891 8.01379 0.01 1 72 0
10800 305.238 8.40501 0.01 1 45 0
10823 307.148 8.52102 0.01 1 45 -0.0160691
10849 304.4 8.40501 0.01 1 44 0
10853 305.238 8.40501 0.01 1 45 0
10866 310.708 8.16413 0.01 1 92 0
10894 309.339 8.44705 0.01 1 72 0
10912 305.238 8.40501 0.01 1 44 0
10942 309.01 8.26766 0.01 1 72 0
10973 305.238 8.40501 0.01 1 45 0
10978 310.326 8.01179 0.01 1 72 0.000538841
10982 308.41 8.035 0.01 1 72 2.6077e-06
10984 309.01 8.26766 0.01 1 72 0
11000 308.41 8.02922 0.01 1 72 0
11034 304.4 8.40501 0.01 1 45 0
11042 306.734 8.64869 0.01 1 72 0
11046 310.708 8.18168 0.01 1 92 0
11055 307.845 8.83668 0.01 1 72 0
11069 307.685 8.02922 0.01 1 72 0
11077 307.676 7.81441 0.01 1 72 0
11084 311.3 8.07762 0.01 1 93 0
11109 309.339 8.48333 0.01 1 72 0
11123 305.949 8.52102 0.01 1 45 0
11141 305.949 8.40501 0.01 1 45 0
11156 305.238 8.40501 0.01 1 45 0
11179 309.339 8.02735 0.01 1 72 0
11184 309.296 7.89334 0.01 1 72 0
11217 305.238 8.40501 0.01 1 44 0
11257 311.039 8.18168 0.01 1 92 0
11284 309.296 7.89334 0.01 1 72 0
11297 305.238 8.40501 0.01 1 45 0
11323 310.495 8.07504 0.01 1 72 0
11327 305.238 8.53797 0.01 1 44 0
11377 309.164 8.20715 0.01 1 72 0
11395 310.382 8.01379 0.01 1 72 0
11405 305.238 8.40501 0.01 1 44 0
11453 305.238 8.40501 0.01 1 44 0
11472 305.238 8.40501 0.01 1 45 0
11477 310.45 8.18168 0.01 1 92 0
11504 305.949 8.52102 0.01 1 45 0
11511 312.696 8.25641 0.01 1 91 0
11513 308.022 8.21643 0.01 1 72 0
11525 305.238 8.4639 0.01 1 45 0.000949807
11555 305.949 8.52102 0.01 1 45 0
11569 310.708 8.18168 0.01 1 92 0
11587 311.039 8.18168 0.01 1 91 0
11595 309.485 7.98021 0.01 1 72 0
11599 310.708 8.18168 0.01 1 91 0
11622 308.022 8.21643 0.01 1 72 0
11630 306.734 8.64869 0.01 1 72 0
11642 305.238 8.40501 0.01 1 45 0
11672 311.3 8.07762 0.01 1 93 0
11682 309.891 8.01379 0.01 1 72 0
11718 310.292 8.20412 0.01 1 91 0
11727 305.238 8.40501 0.01 1 45 0
11736 309.552 8.12531 0.01 1 72 0
11752 307.885 8.09617 0.01 1 72 0
11755 310.745 7.9482 0.01 1 72 0
11758 311.546 8.07762 0.01 1 91 0
11779 307.885 8.09617 0.01 1 72 0
11809 310.745 7.96646 0.01 1 72 0
11823 310.484 8.02735 0.01 1 72 -0.00214592
11847 309.532 8.03273 0.01 1 72 0
11859 305.238 8.40501 0.01 1 45 0
11865 309.164 8.20715 0.01 1 72 0
11878 304.29 8.40501 0.01 1 45 0
11896 310.578 8.40501 0.01 1 72 0
11900 310.708 8.18168 0.01 1 91 0
11903 305.238 8.40501 0.01 1 44 0
11927 311.637 8.28494 0.01 1 91 0
11957 304.373 8.40501 0.01 1 45 0
11963 304.4 8.40501 0.01 1 45 0
11979 307.26 8.19447 0.01 1 72 0
12000 305.238 8.40501 0.01 1 44 0
12012 305.115 8.52102 0.01 1 45 0
12021 311.546 8.07762 0.01 1 91 0
12031 311.3 8.07762 0.01 1 92 0
12053 305.949 8.52102 0.01 1 45 0
12076 305.949 8.52102 0.01 1 45 0
12085 310.298 7.7845 0.01 1 72 0
12137 311.546 8.07762 0.01 1 91 0
12142 305.238 8.40501 0.01 1 45 0
12155 304.4 8.40501 0.01 1 45 0
12161 309.891 8.01379 0.01 1 72 0
12166 304.29 8.40501 0.01 1 44 0
12249 310.745 7.96646 0.01 1 72 0
12265 309.339 8.33767 0.01 1 72 0
12280 304.29 8.40501 0.01 1 45 0
12281 305.691 8.52102 0.01 1 45 0
12299 307.676 8.01531 0.01 1 72 0
12311 309.339 8.02735 0.01 1 72 0
12316 311.861 8.18168 0.01 1 91 0.0118579
