max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
1985 289.464 8.04519 0.01 1 5 0
1995 288.803 8.00861 0.01 1 5 0
2213 310.245 7.84293 0.01 1 72 0
2248 307.204 8.20082 0.01 1 72 0
2263 326.847 7.7112 0.01 1 117 0
2306 309.222 8.12089 0.01 1 72 0
2323 288.935 8.10548 0.01 1 6 0
2325 327.97 7.7112 0.01 1 118 0
2326 286.119 7.85418 0.01 1 6 0
2399 289.464 8.10548 0.01 1 5 0
2415 329.523 7.67872 0.01 1 116 0.0119605
2450 289.464 8.04519 0.01 1 5 0
2453 309.648 8.48197 0.01 1 72 0
2478 311.101 8.04465 0.01 1 72 0
2485 289.464 8.04519 0.01 1 6 0
2551 289.464 8.10548 0.01 1 6 0
2642 289.464 8.10548 0.01 1 6 0
2680 289.464 8.04519 0.01 1 6 0
2710 327.895 7.7112 0.01 1 118 0
2724 289.464 8.04519 0.01 1 6 0
2762 290.669 8.10548 0.01 1 6 -0.0113735
2894 289.464 8.10548 0.01 1 6 0
2983 307.637 8.20573 0.01 1 72 0
3091 289.464 8.12014 0.01 1 6 0
3111 291.349 8.10548 0.01 1 6 0
3267 327.895 7.76084 0.01 1 117 0
3325 287.388 8.04519 0.01 1 5 0
3500 309.513 8.19477 0.01 1 72 0
3535 289.464 8.1375 0.01 1 6 0
3556 289.464 8.10548 0.01 1 6 0
3671 327.895 7.74708 0.01 1 118 0.000225976
3710 327.895 7.7112 0.01 1 116 0
3770 289.464 8.04519 0.01 1 5 0
3809 308.83 7.91226 0.01 1 72 0
3824 289.464 8.10548 0.01 1 6 0
3829 289.464 8.10548 0.01 1 6 0
3893 289.464 8.10548 0.01 1 6 0
3932 288.803 8.00861 0.01 1 6 0
3953 286.119 7.85418 0.01 1 6 0
3981 289.464 8.02105 0.01 1 6 0
3986 289.464 8.13286 0.01 1 4 0
4013 289.464 8.01041 0.01 1 6 0
4098 289.464 8.04519 0.01 1 5 0
4103 289.197 8.10548 0.01 1 5 0
4122 289.464 8.13286 0.01 1 6 0
4132 309.513 8.19477 0.01 1 72 0
4217 288.783 8.06933 0.01 1 6 0
4257 289.464 8.10548 0.01 1 6 0
4342 289.464 8.04519 0.01 1 5 0
4370 289.464 8.10548 0.01 1 6 0
4379 308.259 8.42949 0.01 1 72 0
4482 291.028 8.10548 0.01 1 5 0
4524 289.464 8.01751 0.01 1 5 0
4538 309.446 7.94104 0.01 1 72 0
4656 303.96 8.20082 0.01 1 72 0
4705 289.464 8.04519 0.01 1 5 0
4759 309.668 7.67473 0.01 1 72 0
4770 289.464 8.10548 0.01 1 5 0
4801 289.464 8.10548 0.01 1 6 0
4830 288.911 8.10548 0.01 1 5 0
4860 310.02 8.53551 0.01 1 72 0
4872 286.942 8.04519 0.01 1 4 0
4907 327.93 7.7112 0.01 1 116 0
4958 289.464 8.04519 0.01 1 6 0
5004 307.583 7.94699 0.01 1 72 0
5012 307.923 8.204 0.01 1 72 -0.000915259
5092 309.805 8.12492 0.01 1 72 0
5097 307.107 8.1612 0.01 1 72 0
5126 286.723 7.85418 0.01 1 6 0
5274 289.464 8.10548 0.01 1 6 0
5285 289.464 8.10548 0.01 1 5 0
5309 289.464 8.10548 0.01 1 6 0
5381 289.464 8.04519 0.01 1 6 0
5396 306.902 8.29922 0.01 1 72 0
5430 289.464 8.04519 0.01 1 5 0
5472 311.541 7.98164 0.01 1 72 0
5492 327.895 7.7112 0.01 1 116 0
5589 309.668 7.51736 0.01 1 72 0
5648 289.464 8.10548 0.01 1 6 0
5654 289.464 8.10548 0.01 1 6 0
5668 327.853 7.7112 0.01 1 117 0
5670 288.125 8.04519 0.01 1 6 0
5702 309.222 8.12089 0.01 1 72 0
5788 309.222 8.01368 0.01 1 72 0
5789 308.915 8.17325 0.01 1 72 0
5803 309.805 8.12492 0.01 1 72 0
5816 327.4 7.60396 0.01 1 117 0
5867 309.014 7.9104 0.01 1 72 0
6012 289.464 8.14038 0.01 1 5 0
6057 308.83 7.91226 0.01 1 72 0
6069 308.511 7.99866 0.01 1 72 0
6370 289.464 8.04519 0.01 1 5 0
6391 310 8.04633 0.01 1 72 0
6393 327.895 7.7112 0.01 1 116 0
6399 310.02 8.53551 0.01 1 72 0
6427 308.83 7.91226 0.01 1 72 0
6436 289.464 8.10548 0.01 1 6 0
6477 307.641 7.67411 0.01 1 72 0
6544 288.911 8.10548 0.01 1 5 0
6570 311.101 8.04465 0.01 1 72 0
6574 306.902 8.29922 0.01 1 72 0
6737 289.464 8.10548 0.01 1 6 0
6942 289.464 8.10548 0.01 1 6 0
7053 303.96 8.20082 0.01 1 72 0
7063 289.464 8.04519 0.01 1 4 0
7064 289.464 8.10548 0.01 1 6 0
7102 307.641 7.67411 0.01 1 72 0
7127 303.96 8.20082 0.01 1 72 0
7203 310.02 8.53551 0.01 1 72 0
7221 288.783 8.04519 0.01 1 6 0
7353 289.464 8.04519 0.01 1 5 0
7396 327.895 7.7112 0.01 1 116 0
7451 289.464 8.10548 0.01 1 6 0
7458 289.464 8.02105 0.01 1 5 0
7481 290 8.04519 0.01 1 4 0
7512 289.464 8.10548 0.01 1 6 0
7563 289.464 8.10548 0.01 1 6 0
7685 327.869 7.60396 0.01 1 116 0
7739 289.464 8.04519 0.01 1 5 0
7770 289.464 8.04519 0.01 1 5 0
7878 288.935 8.10548 0.01 1 5 0
7984 286.119 7.85418 0.01 1 5 0
7996 292.525 7.97946 0.01 1 6 0
8095 289.924 7.98095 0.01 1 6 0
8111 289.464 8.04519 0.01 1 6 0
8125 308.915 8.17325 0.01 1 72 0
8211 310.245 7.84293 0.01 1 72 0
8284 287.388 8.04519 0.01 1 6 0
8296 288.911 8.10548 0.01 1 5 0
8345 308.128 7.57799 0.01 1 72 0
8380 327.895 7.7112 0.01 1 117 0
8381 307.107 8.1612 0.01 1 72 0
8453 289.464 8.04519 0.01 1 5 0
8508 289.464 8.10548 0.01 1 6 0
8518 289.464 8.10548 0.01 1 5 0
8524 303.96 8.20082 0.01 1 72 0
8530 289.464 8.04519 0.01 1 5 0
8555 289.197 8.10548 0.01 1 5 0
8578 327.93 7.7112 0.01 1 116 0
8638 286.119 7.85418 0.01 1 6 0
8668 289.638 8.10548 0.01 1 6 0
8676 289.924 8.10548 0.01 1 6 0
8702 289.464 8.10548 0.01 1 6 0
8770 289.464 8.10548 0.01 1 5 0
8992 309.668 7.51736 0.01 1 72 0
9085 310.236 7.61061 0.01 1 72 0
9275 289.464 8.03987 0.01 1 6 -9.07145e-05
9276 327.93 7.7112 0.01 1 117 0
9285 289.464 8.10548 0.01 1 5 0
9304 289.464 8.10548 0.01 1 6 0
9337 289.464 8.04519 0.01 1 6 0
9382 289.464 8.10548 0.01 1 6 0
9404 289.464 8.04519 0.01 1 5 0
9407 289.464 8.04519 0.01 1 6 0
9508 309.668 7.23978 0.01 1 72 0
9620 291.349 8.10548 0.01 1 5 0
9820 289.464 8.04519 0.01 1 5 0
9874 289.197 8.10548 0.01 1 5 0
10004 309.668 7.51736 0.01 1 72 0
10039 289.464 8.10548 0.01 1 6 0
10066 310.02 8.53551 0.01 1 72 0
10165 307.107 7.98997 0.01 1 72 0
10182 289.464 8.10548 0.01 1 6 0
10191 327.895 7.7112 0.01 1 118 0
10197 327.895 7.61546 0.01 1 118 0
10246 327.895 7.67872 0.01 1 117 0
10303 289.464 8.04519 0.01 1 6 0
10350 289.464 8.10548 0.01 1 5 0
10592 289.464 8.04519 0.01 1 5 0
10617 289.464 8.04519 0.01 1 5 0
10763 309.222 8.12089 0.01 1 72 0
10815 289.924 7.85933 0.01 1 5 0
10907 288.783 8.04519 0.01 1 5 0
10920 289.57 8.10548 0.01 1 5 -0.00107747
11077 286.119 7.85418 0.01 1 6 0
11082 309.473 7.55185 0.01 1 72 9.00626e-05
11225 327.895 7.7112 0.01 1 118 0
11284 288.783 8.04519 0.01 1 6 0
11333 289.464 7.85418 0.01 1 5 0
11427 288.195 8.17675 0.01 1 6 0
11534 289.464 8.04519 0.01 1 5 0
11563 289.464 8.13286 0.01 1 4 0
11570 308.511 7.9104 0.01 1 72 0
11571 289.464 8.04519 0.01 1 5 0
11629 310.236 7.61061 0.01 1 72 0
11675 289.464 8.04519 0.01 1 6 0
11696 289.924 8.10548 0.01 1 6 0
11710 289.464 8.10548 0.01 1 6 0
11784 308.388 8.0298 0.01 1 72 0
11843 289.464 8.04519 0.01 1 6 0
11861 289.997 8.04519 0.01 1 5 -0.00486571
11881 289.464 8.04519 0.01 1 6 0
11920 289.924 8.10548 0.01 1 5 0
11975 327.895 7.67872 0.01 1 117 0
11978 310.56 8.24638 0.01 1 72 0
12067 289.079 8.10548 0.01 1 6 0
12078 289.924 8.10548 0.01 1 5 0
12105 307.107 8.1612 0.01 1 72 0
12271 289.464 7.85418 0.01 1 6 0
12283 309.222 8.01368 0.01 1 72 0
12348 291.349 8.10548 0.01 1 6 0
12360 289.464 8.04519 0.01 1 6 0
12366 288.935 8.10548 0.01 1 5 0
12407 289.464 8.13286 0.01 1 6 0
12408 326.847 7.7112 0.01 1 117 0
12449 289.924 8.10548 0.01 1 6 0
12470 310.362 8.28867 0.01 1 72 0
12506 289.464 8.1375 0.01 1 6 0
12606 289.464 8.13286 0.01 1 4 0
12623 309.668 7.51736 0.01 1 72 0
12693 328.232 7.74066 0.01 1 116 6.07669e-05
12719 289.464 8.10548 0.01 1 6 0
12724 327.895 7.7112 0.01 1 116 0
12752 327.895 7.7112 0.01 1 117 0
12768 289.464 8.17714 0.01 1 6 0
12783 289.464 8.10548 0.01 1 4 0
12851 289.464 8.04519 0.01 1 5 0
12856 289.464 8.10548 0.01 1 6 0
12921 308.607 7.74514 0.01 1 72 0
12945 327.182 7.7112 0.01 1 118 0
12964 289.464 8.01684 0.01 1 5 0
12968 289.464 8.10548 0.01 1 6 0
13032 327.895 7.7112 0.01 1 118 0
13054 289.464 8.04519 0.01 1 5 0
13118 289.464 8.10548 0.01 1 5 0
13229 308.607 8.12492 0.01 1 72 0
13471 308.807 8.07663 0.01 1 72 0
13539 307.154 8.0928 0.01 1 72 0
13554 309.668 7.58027 0.01 1 72 0
13588 309.222 8.12089 0.01 1 72 0
13871 309.668 7.51736 0.01 1 72 0
13909 289.464 8.10548 0.01 1 6 0
13910 289.464 8.04519 0.01 1 5 0
13948 289.464 8.13286 0.01 1 6 0
13963 327.895 7.7112 0.01 1 118 0
14036 308.259 8.42949 0.01 1 72 0
14085 289.924 8.10548 0.01 1 6 0
14111 289.464 8.04519 0.01 1 6 0
14155 326.847 7.7112 0.01 1 117 0
14198 292.525 8.10548 0.01 1 6 0
14235 289.464 8.13286 0.01 1 6 0
14236 327.93 7.7112 0.01 1 116 0
14252 289.464 8.04519 0.01 1 6 0
14378 286.617 7.85418 0.01 1 6 0
14430 289.464 8.18145 0.01 1 6 0
14444 311.101 8.04465 0.01 1 72 0
14449 289.464 8.04519 0.01 1 6 0
14467 327.895 7.7112 0.01 1 116 0
14540 289.464 8.10548 0.01 1 6 0
14599 289.464 8.01041 0.01 1 5 0
14603 309.668 7.51736 0.01 1 72 0
14678 289.464 8.01684 0.01 1 6 0
14679 310 8.04633 0.01 1 72 0
14694 309.69 7.63278 0.01 1 72 0
14743 309.222 8.01368 0.01 1 72 0
14833 310.51 7.75064 0.01 1 72 0
14845 308.511 7.99866 0.01 1 72 0
14887 327.4 7.6742 0.01 1 116 0
15059 310 8.04633 0.01 1 72 0
15117 303.96 8.20082 0.01 1 72 0
15156 328.232 7.721 0.01 1 116 0
15172 289.464 8.25297 0.01 1 6 0
15271 290.374 8.10548 0.01 1 6 -0.00998008
15283 289.924 8.10548 0.01 1 6 0
15432 289.464 8.04519 0.01 1 5 0
15492 289.464 8.1375 0.01 1 6 0
15555 289.464 8.04519 0.01 1 5 0
15559 309.713 7.83621 0.01 1 72 0
15577 287.388 8.04519 0.01 1 6 0
15580 289.464 8.10548 0.01 1 6 0
15753 328.232 7.721 0.01 1 117 0
15758 327.895 7.7112 0.01 1 116 0
15759 289.464 8.04519 0.01 1 5 0
15771 306.872 8.53367 0.01 1 72 0
15808 309.014 7.9104 0.01 1 72 0
15812 289.464 8.10548 0.01 1 6 0
15822 289.464 8.13286 0.01 1 5 0
15865 289.924 8.10548 0.01 1 6 0
15913 308.259 8.42949 0.01 1 72 0
15947 310.003 7.74514 0.01 1 72 0
15971 288.783 8.00829 0.01 1 6 0
16013 288.236 8.04519 0.01 1 6 0.0135324
16033 289.464 8.04519 0.01 1 6 0
16084 289.924 7.98095 0.01 1 6 0
16136 308.607 7.74514 0.01 1 72 0
16255 291.349 8.10548 0.01 1 6 0
16292 289.464 8.04519 0.01 1 6 0
16324 289.464 8.10548 0.01 1 6 0
16336 289.464 8.04519 0.01 1 5 0
16370 308.511 7.9104 0.01 1 72 0
16553 289.464 8.10548 0.01 1 6 0
16589 289.464 8.10548 0.01 1 5 0
16637 327.4 7.60396 0.01 1 116 0
16689 289.464 8.10548 0.01 1 6 0
16727 289.464 8.10548 0.01 1 6 0
16730 286.119 7.85418 0.01 1 6 0
16808 309.324 7.86592 0.01 1 72 0
16827 327.93 7.7112 0.01 1 116 0
16828 308.511 7.9104 0.01 1 72 0
16843 289.464 8.13286 0.01 1 6 0
16859 309.668 7.58027 0.01 1 72 0
16933 289.464 8.10548 0.01 1 6 0
16952 286.942 8.04519 0.01 1 5 0
16993 289.464 7.85418 0.01 1 6 0
17043 289.464 8.13286 0.01 1 5 0
17051 327.895 7.7112 0.01 1 117 0
17081 289.464 8.04519 0.01 1 6 0
17088 289.464 8.10548 0.01 1 6 0
17096 289.464 8.18145 0.01 1 6 0
17115 289.464 8.04519 0.01 1 6 0
17158 288.935 8.10548 0.01 1 6 0
17180 327.895 7.7112 0.01 1 118 0
17240 289.924 8.10548 0.01 1 5 0
17264 310.236 7.61061 0.01 1 72 0
17359 307.641 7.67411 0.01 1 72 0
17500 289.464 8.21227 0.01 1 6 0
17512 289.464 8.10548 0.01 1 5 0
17540 289.464 8.10548 0.01 1 5 0
17698 309.222 8.12089 0.01 1 72 0
17936 289.464 8.13286 0.01 1 6 0
18032 305.96 8.1612 0.01 1 72 -0.00652078
18037 288.911 8.10548 0.01 1 5 0
18055 289.464 8.01041 0.01 1 6 0
18078 308.511 7.9104 0.01 1 72 0
18081 327.895 7.76084 0.01 1 117 0
18119 287.388 8.04519 0.01 1 6 0
18120 327.895 7.7112 0.01 1 118 0
18151 288.935 8.10548 0.01 1 6 0
18210 289.464 8.10548 0.01 1 6 0
18222 289.464 8.10548 0.01 1 6 0
18248 308.259 8.42949 0.01 1 72 0
18272 327.895 7.7112 0.01 1 117 0
18284 289.464 8.04519 0.01 1 6 0
18315 289.464 8.10548 0.01 1 6 0
18419 290.511 8.00516 0.01 1 6 -0.000631988
18422 289.464 8.13286 0.01 1 6 0
18435 327.93 7.7112 0.01 1 116 0
18448 309.668 7.51736 0.01 1 72 0
18561 289.464 8.10548 0.01 1 6 0
18600 289.464 8.04519 0.01 1 5 0
18634 291.349 8.10548 0.01 1 6 0
18639 327.895 7.76084 0.01 1 117 0
18668 308.83 7.91226 0.01 1 72 0
18701 291.349 8.10548 0.01 1 6 0
18784 327.895 7.7112 0.01 1 117 0
18793 289.464 8.10548 0.01 1 6 0
18798 289.464 8.10548 0.01 1 6 0
18841 309.668 7.51736 0.01 1 72 0
18858 289.924 8.10548 0.01 1 6 0
18861 307.371 8.204 0.01 1 72 0
18902 289.464 8.04519 0.01 1 6 0
18951 289.464 8.04519 0.01 1 5 0
18976 289.464 8.04519 0.01 1 4 0
18997 289.464 8.10548 0.01 1 5 0
19004 288.377 8.04519 0.01 1 6 0
19143 288.783 8.04519 0.01 1 6 0
19144 327.93 7.7112 0.01 1 117 0
19189 311.101 8.04465 0.01 1 72 0
19197 289.464 8.10548 0.01 1 6 0
19207 289.464 8.10548 0.01 1 6 0
19215 309.668 7.58027 0.01 1 72 0
19221 289.464 8.10548 0.01 1 6 0
19237 327.895 7.76084 0.01 1 117 0
19335 306.566 8.53367 0.01 1 72 0
19448 308.137 8.39554 0.01 1 72 0
19503 327.895 7.76084 0.01 1 117 0
19511 289.464 8.04519 0.01 1 5 0
19545 289.464 8.04519 0.01 1 6 0
19623 328.232 7.721 0.01 1 116 0
19641 288.783 8.04519 0.01 1 5 0
19782 289.924 8.10548 0.01 1 5 0
19893 307.107 8.13215 0.01 1 72 0
19932 309.853 7.52399 0.01 1 72 0
19945 286.119 7.85418 0.01 1 5 0
20010 289.464 8.04519 0.01 1 6 0
20016 289.464 8.04519 0.01 1 6 0
20021 288.935 8.10548 0.01 1 6 0
20065 288.125 8.04519 0.01 1 6 0
20225 288.783 8.04519 0.01 1 6 0
20302 327.895 7.7112 0.01 1 118 0
20314 307.107 7.98997 0.01 1 72 0
20327 289.464 8.10548 0.01 1 5 0
20387 309.648 8.48197 0.01 1 72 0
20466 289.464 8.04519 0.01 1 5 0
20567 289.464 8.04519 0.01 1 6 0
20619 306.566 8.53367 0.01 1 72 0
20656 288.492 8.10548 0.01 1 5 0
20666 289.299 8.10548 0.01 1 6 0
20667 287.388 8.04519 0.01 1 4 0
20682 309.222 8.12089 0.01 1 72 0
20711 303.96 8.20082 0.01 1 72 0
20713 289.924 8.10548 0.01 1 6 0
20783 289.464 8.04519 0.01 1 5 0
20796 288.377 8.04519 0.01 1 6 0
20918 286.617 7.85418 0.01 1 6 0
20944 287.388 8.04519 0.01 1 6 0
20962 289.464 8.14038 0.01 1 6 0
20993 308.83 7.84293 0.01 1 72 0
21009 289.464 8.10548 0.01 1 6 0
21047 289.464 8.04519 0.01 1 6 0
21061 290 8.04519 0.01 1 4 0
21097 327.895 7.7112 0.01 1 117 0
21132 288.783 8.03935 0.01 1 6 0
21133 286.119 7.85418 0.01 1 6 0
21148 327.895 7.84122 0.01 1 117 0
21179 288.911 8.10548 0.01 1 5 0
21184 289.6 8.04519 0.01 1 6 0
21237 289.924 8.10548 0.01 1 6 0
21289 287.388 8.04519 0.01 1 5 0
21296 309.222 8.01368 0.01 1 72 0
21303 310.003 7.74514 0.01 1 72 0
21317 289.464 8.10548 0.01 1 5 0
21332 289.872 8.10548 0.01 1 6 0
21342 308.607 7.74514 0.01 1 72 0
21422 329.436 7.721 0.01 1 116 0.00833927
21446 309.668 7.58027 0.01 1 72 0
21454 289.197 8.10548 0.01 1 5 0
21473 289.464 8.04519 0.01 1 6 0
21508 291.349 8.10548 0.01 1 6 0
21518 289.464 8.10548 0.01 1 6 0
21534 289.464 8.04519 0.01 1 4 0
21542 289.464 8.10548 0.01 1 5 0
21612 307.72 8.20573 0.01 1 72 0
21615 307.583 7.94699 0.01 1 72 0
21741 310.236 7.61061 0.01 1 72 0
21826 307.745 8.0298 0.01 1 72 0
21873 288.783 8.00829 0.01 1 6 0
21960 291.349 8.10548 0.01 1 6 0
22006 289.924 7.98095 0.01 1 6 0
22025 289.924 8.10548 0.01 1 6 0
22045 289.464 8.25297 0.01 1 6 0
22051 289.464 8.10548 0.01 1 6 0
22065 290.672 8.10548 0.01 1 6 0
22110 289.464 8.18085 0.01 1 4 0.000763055
22184 310.02 8.53551 0.01 1 72 0
22196 289.464 8.04519 0.01 1 5 0
22234 289.464 8.04519 0.01 1 5 0
22245 307.641 7.67411 0.01 1 72 0
22274 289.464 8.10548 0.01 1 6 0
22279 327.4 7.60396 0.01 1 117 0
22303 289.464 8.10226 0.01 1 6 0
22320 289.464 7.85418 0.01 1 6 0
22389 289.464 8.10548 0.01 1 6 0
22431 289.464 8.10548 0.01 1 5 0
22501 289.464 8.10548 0.01 1 5 0
22531 289.464 8.04519 0.01 1 6 0
22538 289.464 8.10548 0.01 1 6 0
22551 327.895 7.67872 0.01 1 117 0
22555 308.511 7.99866 0.01 1 72 8.29995e-06
22560 289.464 8.10548 0.01 1 6 0
22657 289.924 8.10548 0.01 1 5 0
22666 327.142 7.63872 0.01 1 116 0
22687 289.464 8.04519 0.01 1 5 0
22695 289.464 8.10548 0.01 1 6 0
22699 309.402 7.85893 0.01 1 72 0
22715 289.464 8.04519 0.01 1 4 0
22738 287.388 8.04519 0.01 1 6 0
22739 290 8.04519 0.01 1 4 0
22785 289.464 8.10548 0.01 1 4 0
22825 307.107 8.13215 0.01 1 72 0
23189 291.349 8.10548 0.01 1 5 0
23225 308.268 8.204 0.01 1 72 0
23242 309.515 7.85893 0.01 1 72 0
23261 289.464 8.12014 0.01 1 6 0.0012767
23265 309.222 8.01368 0.01 1 72 0
23288 310.02 8.60982 0.01 1 72 2.42293e-05
23309 291.028 8.10548 0.01 1 6 0
23333 327.93 7.7112 0.01 1 116 0
23352 286.942 8.04519 0.01 1 5 0
23366 307.641 7.57569 0.01 1 72 0
23409 291.349 8.10548 0.01 1 5 0
23425 307.641 7.57569 0.01 1 72 0
23428 309.222 8.01368 0.01 1 72 0
23484 287.388 8.05719 0.01 1 5 0
23493 287.388 8.04519 0.01 1 5 0
23515 308.83 7.91226 0.01 1 72 0
23565 287.388 8.04519 0.01 1 6 0.0239949
23579 289.464 8.04519 0.01 1 6 0
23683 289.464 8.04519 0.01 1 5 0
23746 308.511 7.9104 0.01 1 72 0
23793 289.464 8.04519 0.01 1 6 0
23805 289.924 8.10548 0.01 1 6 0
23876 289.464 8.01041 0.01 1 5 0
23947 288.935 8.10548 0.01 1 6 0
23989 289.924 8.10548 0.01 1 6 0
24044 289.464 8.10548 0.01 1 6 0
24052 308.388 8.0298 0.01 1 72 0
24055 308.574 7.86592 0.01 1 72 0
24066 289.464 8.10548 0.01 1 6 0
24215 327.895 7.7112 0.01 1 118 0
24234 289.464 8.04519 0.01 1 6 0
24302 310 7.91121 0.01 1 72 0
24448 289.924 8.10548 0.01 1 6 0
24462 291.349 8.10548 0.01 1 4 0
24469 289.464 8.04519 0.01 1 6 0
24588 288.783 8.04519 0.01 1 6 0
24596 310.02 8.53551 0.01 1 72 0
24603 289.464 8.10548 0.01 1 5 0
24681 289.85 8.04519 0.01 1 5 -0.00356501
24706 327.93 7.7112 0.01 1 116 0
24729 308.83 7.91226 0.01 1 72 0
24807 289.464 8.04519 0.01 1 4 0
24814 289.464 8.04519 0.01 1 5 0
24838 307.371 8.204 0.01 1 72 0
24861 308.607 8.12492 0.01 1 72 0
24872 289.464 8.06431 0.01 1 6 0
24914 289.464 8.10548 0.01 1 6 0
24950 289.464 8.01041 0.01 1 5 0
24979 289.464 8.10548 0.01 1 5 0
24990 288.803 8.00861 0.01 1 6 0
25003 288.911 8.10548 0.01 1 4 0
25033 307.204 8.20082 0.01 1 72 0
25049 327.895 7.7112 0.01 1 118 0
25076 289.464 8.10548 0.01 1 5 0
25386 308.607 8.12492 0.01 1 72 0
25448 289.464 8.13286 0.01 1 6 0
25453 289.464 8.10548 0.01 1 6 0
25463 289.464 8.04519 0.01 1 6 0
25594 308.475 7.55185 0.01 1 72 0
25617 289.464 8.10218 0.01 1 6 0
25726 308.83 7.91226 0.01 1 72 0
25853 288.911 8.10548 0.01 1 5 0
25883 327.319 7.7112 0.01 1 117 -0.00659302
25895 289.464 8.04519 0.01 1 4 0
25905 289.924 8.10548 0.01 1 6 0
25992 305.459 7.70417 0.01 1 72 0
26008 289.464 8.04519 0.01 1 5 0
26094 311.101 8.04465 0.01 1 72 0
26144 289.464 8.04519 0.01 1 6 0
26151 308.83 7.91226 0.01 1 72 0
26195 309.668 7.67473 0.01 1 72 0
26240 308.83 7.91226 0.01 1 72 0
26315 308.128 7.65065 0.01 1 72 0
26457 289.464 8.10548 0.01 1 4 0
26466 289.464 8.10548 0.01 1 6 0
26471 289.464 8.04519 0.01 1 6 0
26541 309.222 8.12089 0.01 1 72 0
26601 310.236 7.61061 0.01 1 72 0
26612 327.895 7.7112 0.01 1 118 0
26689 327.895 7.7112 0.01 1 117 0
26738 289.997 8.04519 0.01 1 5 0
26786 289.464 8.04519 0.01 1 5 0
26857 308.268 8.204 0.01 1 72 0
26889 309.222 8.12089 0.01 1 72 0
26897 308.607 7.74514 0.01 1 72 0
26927 289.464 8.10548 0.01 1 6 0
26942 310.362 8.28867 0.01 1 72 0
26958 289.464 8.04519 0.01 1 5 0
26974 289.464 8.04519 0.01 1 4 0
26977 310.02 8.53551 0.01 1 72 0
26999 289.464 8.10548 0.01 1 6 0
27011 307.637 8.1538 0.01 1 72 0
27092 289.464 8.01684 0.01 1 6 0
27104 289.464 8.10548 0.01 1 6 0
27109 289.464 8.10548 0.01 1 6 0
27153 307.602 7.90837 0.01 1 72 0
27214 307.107 8.13215 0.01 1 72 0
27241 287.388 8.04519 0.01 1 6 0
27275 289.464 8.10548 0.01 1 6 0
27321 289.464 8.10548 0.01 1 6 0
27389 307.72 8.20573 0.01 1 72 0
27435 289.464 8.10548 0.01 1 6 0
27478 287.388 8.04519 0.01 1 5 0
27518 327.895 7.7112 0.01 1 118 0
27519 306.902 8.29922 0.01 1 72 0
27543 289.464 8.04519 0.01 1 6 0
27619 288.492 8.10548 0.01 1 6 0
27621 289.464 8.04519 0.01 1 4 0
27658 289.464 8.10548 0.01 1 6 0
27673 286.119 7.85418 0.01 1 6 0
27699 289.464 8.04519 0.01 1 5 0
27777 289.464 8.04519 0.01 1 5 0
27793 286.119 7.85418 0.01 1 6 0
27800 289.464 8.10548 0.01 1 5 0
27808 289.924 8.10548 0.01 1 6 0
27858 289.464 8.04519 0.01 1 4 0
27861 289.464 8.04519 0.01 1 5 0
27862 291.349 8.10548 0.01 1 5 0
27865 309.668 7.67473 0.01 1 72 0
27890 289.464 8.10579 0.01 1 6 0
27910 288.783 8.04519 0.01 1 5 0
27967 289.872 8.10548 0.01 1 5 0
