max_pf 86 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
872 309.9 7.97252 0.01 1 72 -4.13209e-05
873 307.819 8.4051 0.01 1 61 0
879 307.819 8.4051 0.01 1 60 0
882 312.059 7.99856 0.01 1 85 0
884 309.419 8.009 0.01 1 72 0
890 312.059 7.99856 0.01 1 84 0
891 306.128 7.75096 0.01 1 60 0
892 311.839 7.99856 0.01 1 84 0
894 307.238 8.4051 0.01 1 61 -0.00891112
896 312.059 8.34651 0.01 1 84 0
898 309.898 8.14423 0.01 1 72 0
905 308.255 8.11834 0.01 1 72 0
912 309.541 7.98087 0.01 1 72 0
915 310.26 8.44061 0.01 1 72 0
927 308.365 7.98087 0.01 1 72 0
937 306.195 7.75096 0.01 1 61 0
938 309.905 7.96373 0.01 1 72 0
944 307.819 8.4051 0.01 1 61 0
950 310.26 8.26343 0.01 1 72 0
954 307.268 8.4051 0.01 1 59 0
972 312.059 7.99856 0.01 1 85 0
976 312.059 7.99856 0.01 1 84 0
977 309.792 8.24401 0.01 1 72 0
992 307.819 8.44635 0.01 1 60 0
998 307.238 8.4051 0.01 1 61 0
1002 305.841 7.75096 0.01 1 61 0
1004 312.059 8.22927 0.01 1 85 0
1006 309.117 8.16363 0.01 1 72 0
1007 307.819 8.4051 0.01 1 60 0
1008 312.059 8.22927 0.01 1 85 0
1017 310.393 8.24401 0.01 1 72 0
1018 308.643 7.95501 0.01 1 72 0
1029 307.819 8.45039 0.01 1 61 0
1036 306.195 7.75096 0.01 1 60 0
1039 307.819 8.4051 0.01 1 61 0
1040 307.819 8.4051 0.01 1 61 0
1043 307.819 8.4051 0.01 1 60 0
1046 312.059 8.22927 0.01 1 86 0
1063 312.059 8.22927 0.01 1 84 0
1079 307.819 8.4051 0.01 1 61 0
1080 307.819 8.47259 0.01 1 61 0
1084 312.059 7.99856 0.01 1 84 0
1085 309.898 8.14423 0.01 1 72 0
1086 307.097 8.34065 0.01 1 72 0
1090 306.195 7.75096 0.01 1 61 0
1099 306.195 7.75096 0.01 1 59 0
1125 312.059 8.48153 0.01 1 85 0
1131 312.059 7.99856 0.01 1 84 0
1135 312.059 8.22927 0.01 1 85 0
1140 312.059 8.22927 0.01 1 85 0
1144 310.245 7.82264 0.01 1 72 0
1154 312.059 8.22927 0.01 1 85 0
1156 306.195 7.75096 0.01 1 60 0
1169 312.059 8.24903 0.01 1 84 0
1178 308.365 7.98087 0.01 1 72 0
1181 312.059 7.99856 0.01 1 84 0
1205 308.295 8.02424 0.01 1 72 0
1206 312.059 8.24903 0.01 1 85 0
1209 312.059 8.22927 0.01 1 85 0
1214 310.26 8.44061 0.01 1 72 0
1216 306.195 7.75096 0.01 1 61 0
1226 306.195 7.75096 0.01 1 61 0
1233 309.192 8.05931 0.01 1 72 0
1242 312.059 7.99856 0.01 1 84 0
1259 308.076 7.95501 0.01 1 72 0
1269 312.059 8.22927 0.01 1 85 0
1273 307.819 8.45039 0.01 1 61 0
1278 312.059 8.22927 0.01 1 85 0
1280 309.9 8.10665 0.01 1 72 0
1287 307.819 8.45039 0.01 1 61 0
1307 307.268 8.4051 0.01 1 60 0
1328 311.878 8.44443 0.01 1 72 0
1330 312.059 8.22927 0.01 1 84 0
1333 310.795 8.22927 0.01 1 85 0
1363 307.268 8.38346 0.01 1 60 0
1382 308.365 7.98087 0.01 1 72 0
1384 305.871 7.75096 0.01 1 61 0
1387 308.087 7.89973 0.01 1 72 0
1390 313.755 8.20669 0.01 1 84 0
1397 312.059 8.22927 0.01 1 85 0
1401 310.26 8.44061 0.01 1 72 0
1404 311.41 8.12031 0.01 1 72 0
1415 308.295 8.07084 0.01 1 72 0
1433 307.819 8.4051 0.01 1 61 0
1440 307.819 8.4051 0.01 1 61 0
1448 312.059 8.34651 0.01 1 84 0
1457 308.862 8.10237 0.01 1 72 0
1471 309.575 8.009 0.01 1 72 0
1472 307.914 8.4051 0.01 1 61 0
1507 305.841 7.75096 0.01 1 61 0
1508 306.195 7.75096 0.01 1 60 0
1513 312.059 7.99856 0.01 1 84 0
1523 308.076 7.95501 0.01 1 72 0
1561 312.059 8.22927 0.01 1 85 0
1562 312.059 8.22927 0.01 1 84 0
1566 312.059 8.22927 0.01 1 85 0
1568 306.195 7.75096 0.01 1 61 0
1587 306.195 7.75096 0.01 1 61 0
1590 307.993 7.86259 0.01 1 72 0
1591 312.059 7.99856 0.01 1 85 0
1592 309.404 7.92066 0.01 1 72 0
1596 312.059 7.99856 0.01 1 84 0
1597 307.268 8.4051 0.01 1 59 0
1601 310.26 8.06796 0.01 1 72 0
1615 307.819 8.45039 0.01 1 60 0
1616 307.819 8.45039 0.01 1 60 0
1630 305.503 8.04761 0.01 1 72 0
1657 312.059 7.99856 0.01 1 84 0
1677 312.059 8.22927 0.01 1 85 0
1686 309.708 7.77151 0.01 1 72 0
1701 306.413 7.75096 0.01 1 61 -0.00188822
1706 309.589 8.02424 0.01 1 72 0
1722 307.238 8.4051 0.01 1 61 0
1730 309.051 8.07492 0.01 1 72 0
1734 309.571 8.0231 0.01 1 72 0
1740 307.819 8.4051 0.01 1 60 0
1741 307.911 8.4051 0.01 1 60 0
1749 309.575 8.009 0.01 1 72 0
1754 306.195 7.75096 0.01 1 60 0
1760 309.117 8.16363 0.01 1 72 0
1761 310.795 8.22927 0.01 1 85 -0.0133247
1775 309.925 7.97516 0.01 1 72 0
1779 309.642 8.009 0.01 1 72 -0.000126109
1794 310.26 8.06796 0.01 1 72 0
1815 310.245 8.21364 0.01 1 72 0.000123933
1817 309.152 8.02591 0.01 1 72 0
1819 312.059 7.99856 0.01 1 84 0
1825 308.559 7.95501 0.01 1 72 0
1829 308.076 7.95501 0.01 1 72 0
1831 307.819 8.4051 0.01 1 61 0
1832 307.819 8.4051 0.01 1 61 0
1843 312.059 8.34651 0.01 1 85 0
1855 312.059 7.99856 0.01 1 84 0
1861 306.195 7.75096 0.01 1 61 0
1868 311.223 7.94977 0.01 1 72 0
1871 308.257 7.94068 0.01 1 72 0
1877 312.059 7.99856 0.01 1 85 0
1882 305.871 7.75096 0.01 1 61 0.00218159
1891 305.824 8.4051 0.01 1 61 0
1894 305.503 8.04761 0.01 1 72 0
1896 310.022 8.02424 0.01 1 72 0
1905 307.819 8.4051 0.01 1 61 0
1911 312.059 7.99856 0.01 1 84 0
1921 306.128 7.75096 0.01 1 60 0
1926 306.195 7.75096 0.01 1 61 0
1943 310.93 8.04073 0.01 1 72 0
1947 309.262 8.22871 0.01 1 72 0
1950 307.02 8.04049 0.01 1 72 0
1955 312.059 8.21121 0.01 1 85 0
1962 312.059 7.99856 0.01 1 84 0
1963 312.059 8.22927 0.01 1 85 0
1966 312.059 7.99856 0.01 1 84 0
1972 308.643 7.95501 0.01 1 72 0
1980 307.993 7.86259 0.01 1 72 0
1989 309.193 8.02405 0.01 1 72 0
1991 312.059 7.99856 0.01 1 84 0
1999 312.059 7.99856 0.01 1 84 0
2004 306.195 7.75096 0.01 1 60 0
2005 312.059 7.99856 0.01 1 84 0
2010 308.154 8.11834 0.01 1 72 0
2036 309.575 8.03349 0.01 1 72 0
2039 312.059 7.99856 0.01 1 84 0
2046 312.059 8.22927 0.01 1 85 0
2062 307.268 8.38346 0.01 1 60 0
2069 306.195 7.75096 0.01 1 60 0
2070 307.268 8.4051 0.01 1 60 0
2088 306.195 7.75096 0.01 1 59 0
2103 306.195 7.75096 0.01 1 61 0
2105 307.261 7.9118 0.01 1 72 6.48797e-05
2125 312.059 8.22927 0.01 1 85 0
2134 307.914 8.4051 0.01 1 61 0
2135 307.819 8.45039 0.01 1 61 0
2138 307.819 8.4051 0.01 1 60 0
2145 308.295 8.07084 0.01 1 72 0
2154 311.101 8.11484 0.01 1 72 0
2163 312.059 8.22927 0.01 1 85 0
2165 312.059 8.22927 0.01 1 85 0
2167 312.059 7.96831 0.01 1 84 0
2171 312.059 8.34651 0.01 1 84 0
2181 307.819 8.4051 0.01 1 61 0
2182 312.059 8.28598 0.01 1 84 0
2187 310.022 8.02424 0.01 1 72 0
2189 308.076 7.95501 0.01 1 72 0
2196 307.819 8.4051 0.01 1 61 0
2201 306.195 7.75096 0.01 1 61 0
2202 307.819 8.46286 0.01 1 61 0.000313058
2211 309.575 7.99339 0.01 1 72 0
2212 312.059 7.99856 0.01 1 84 0
2222 312.059 7.99856 0.01 1 84 0
2228 307.819 8.4051 0.01 1 60 0
2229 307.922 8.4051 0.01 1 61 0
2236 307.971 8.45148 0.01 1 61 0.000470489
2251 312.059 7.99856 0.01 1 84 0
2256 308.401 7.88801 0.01 1 72 0
2264 307.261 7.88213 0.01 1 72 2.95192e-05
2266 307.321 8.4051 0.01 1 60 0
2290 307.819 8.4051 0.01 1 61 0
2295 312.059 8.22927 0.01 1 85 0
2296 312.059 7.99856 0.01 1 84 0
2304 306.173 8.4051 0.01 1 61 0
2307 306.195 7.75096 0.01 1 61 0
2310 312.059 8.22927 0.01 1 85 0
2311 305.871 7.75096 0.01 1 61 0
2312 307.914 8.4051 0.01 1 61 0
2315 307.321 8.4051 0.01 1 60 0
2322 312.059 7.99856 0.01 1 85 0
2327 307.819 8.4051 0.01 1 61 0
2332 310.58 8.12613 0.01 1 72 0
2333 312.149 8.01038 0.01 1 84 0
2337 312.059 8.24903 0.01 1 84 0
2350 306.195 7.75096 0.01 1 61 0
2360 312.059 8.22927 0.01 1 85 0
2370 310.725 7.82294 0.01 1 72 0
2377 306.195 7.75096 0.01 1 60 0
2380 307.238 8.4051 0.01 1 61 0
2383 307.897 7.64332 0.01 1 72 0
2388 307.897 7.64332 0.01 1 72 0
2403 312.059 8.22927 0.01 1 84 0
2409 308.559 7.95501 0.01 1 72 0
2411 312.059 7.99856 0.01 1 84 0
2444 307.268 8.4051 0.01 1 60 0
2448 307.819 8.44635 0.01 1 61 0
2450 312.059 7.96831 0.01 1 84 0
2469 312.059 7.99856 0.01 1 84 0
2487 312.059 7.99856 0.01 1 84 0
2494 306.195 7.75096 0.01 1 61 0
2499 308.643 7.95501 0.01 1 72 0
2504 309.575 8.009 0.01 1 72 0
2512 307.819 8.45039 0.01 1 61 0
2517 312.059 8.22927 0.01 1 84 0
2519 307.268 8.4051 0.01 1 59 0
2522 308.295 8.07084 0.01 1 72 0
2540 306.195 7.75096 0.01 1 61 0
2547 312.059 8.22927 0.01 1 85 0
2561 310.26 8.06796 0.01 1 72 0
2564 306.195 7.75096 0.01 1 60 0
2583 312.059 7.99856 0.01 1 84 0
2588 306.195 7.75096 0.01 1 61 0
2598 306.195 7.75096 0.01 1 59 0
2601 307.797 8.11834 0.01 1 72 0
2620 305.503 8.04761 0.01 1 72 0
2628 312.059 7.99856 0.01 1 84 0
2637 307.797 8.11834 0.01 1 72 0
2644 307.819 8.44635 0.01 1 60 0
2645 307.819 8.45039 0.01 1 61 0
2660 307.914 8.4051 0.01 1 61 0
2663 307.819 8.4051 0.01 1 60 0
2667 306.128 7.75096 0.01 1 60 0.00065133
2678 312.059 8.24903 0.01 1 84 0
2682 312.059 8.22927 0.01 1 84 0
2694 309.575 8.009 0.01 1 72 0
2705 306.195 7.75096 0.01 1 61 0
2708 308.417 7.85241 0.01 1 72 0
2710 312.059 7.99856 0.01 1 86 0
2715 311.839 7.99856 0.01 1 84 0
2717 312.435 8.22927 0.01 1 85 0.00332205
2727 309.563 8.4051 0.01 1 61 0
2731 312.059 7.99856 0.01 1 85 0
2736 307.268 8.4051 0.01 1 61 0
2746 312.059 8.22927 0.01 1 85 0
2749 312.059 8.29324 0.01 1 86 0
2762 312.059 7.99856 0.01 1 84 0
2766 308.295 8.07084 0.01 1 72 0
2768 313.755 8.20669 0.01 1 84 0
2788 312.059 7.99856 0.01 1 85 0
2792 312.059 8.34651 0.01 1 84 0
2794 306.195 7.75096 0.01 1 60 0
2806 310.26 8.44061 0.01 1 72 0
2811 306.195 7.75096 0.01 1 60 0
2819 306.195 7.75096 0.01 1 60 0
2820 307.268 8.4051 0.01 1 61 0
2831 307.819 8.4051 0.01 1 61 0
2840 305.871 7.75096 0.01 1 61 0
2841 309.725 7.96373 0.01 1 72 0
2846 312.059 7.99856 0.01 1 84 0
2849 306.195 7.75096 0.01 1 61 0
2852 310.477 7.92646 0.01 1 72 0
2854 306.195 7.75096 0.01 1 60 0
2866 312.059 8.22927 0.01 1 84 0
2905 312.059 8.22927 0.01 1 85 0
2915 306.195 7.75096 0.01 1 61 0
2916 309.117 8.13249 0.01 1 72 -1.49012e-07
2931 307.819 8.4051 0.01 1 61 0
2933 312.059 7.99856 0.01 1 84 0
2938 312.059 7.99856 0.01 1 84 0
2942 307.819 8.45039 0.01 1 61 0
2944 309.575 8.009 0.01 1 72 0
2946 307.268 8.4051 0.01 1 60 0
2956 307.819 8.45039 0.01 1 61 0
2960 312.059 7.99856 0.01 1 84 0
2962 307.819 8.45039 0.01 1 61 0
2968 306.195 7.78252 0.01 1 60 0
2969 308.582 7.86125 0.01 1 72 0
2979 312.059 8.06158 0.01 1 84 0
2982 311.653 7.94977 0.01 1 72 0
2984 312.059 7.99856 0.01 1 84 0
2990 308.401 7.88801 0.01 1 72 0
2991 312.059 8.24903 0.01 1 84 0
2993 307.914 8.4051 0.01 1 61 0
3003 306.195 7.75096 0.01 1 60 0
3005 307.623 8.4051 0.01 1 59 -0.00415336
3006 312.059 8.24903 0.01 1 84 0
3009 310.26 8.26343 0.01 1 72 0
3041 306.195 7.75096 0.01 1 59 0
3042 307.819 8.4051 0.01 1 60 0
3059 312.059 7.99856 0.01 1 84 0
3061 307.268 8.38346 0.01 1 60 0
3068 307.819 8.45039 0.01 1 61 0
3071 308.401 7.88801 0.01 1 72 0
3074 312.761 7.96831 0.01 1 84 0.00539929
3076 307.819 8.4051 0.01 1 61 0
3080 307.819 8.4051 0.01 1 61 0
3088 308.362 8.16363 0.01 1 72 0
3089 307.268 8.4051 0.01 1 60 0
3095 307.819 8.4051 0.01 1 61 0
3113 309.575 7.97718 0.01 1 72 0
3139 310.393 8.24401 0.01 1 72 0
3144 312.059 8.22927 0.01 1 85 0
3146 307.993 7.86259 0.01 1 72 0
3147 312.059 8.24903 0.01 1 84 0
3151 312.059 8.22927 0.01 1 85 0
3157 312.059 7.99856 0.01 1 84 0
3158 309.404 7.92066 0.01 1 72 0
3173 312.059 8.22927 0.01 1 85 0
3183 312.059 7.99856 0.01 1 84 0
3188 312.059 7.99856 0.01 1 84 0
3191 307.268 8.4051 0.01 1 61 0
3197 309.792 8.24401 0.01 1 72 0
3199 306.195 7.75096 0.01 1 60 0
3204 312.059 8.39579 0.01 1 85 0.000626415
3206 307.268 8.4051 0.01 1 60 0
3210 306.195 7.75096 0.01 1 60 0
3214 312.059 7.99856 0.01 1 84 0
3248 306.195 7.75096 0.01 1 61 0
3255 311.653 7.94977 0.01 1 72 0
3268 307.819 8.4051 0.01 1 60 0
3270 307.819 8.44635 0.01 1 61 0
3277 309.152 8.02591 0.01 1 72 0
3280 312.059 7.99856 0.01 1 84 0
3288 308.295 8.07084 0.01 1 72 0
3290 310.725 7.82294 0.01 1 72 0
3293 306.699 7.75096 0.01 1 61 -0.00456895
3302 308.837 8.08912 0.01 1 72 1.10269e-06
3310 309.086 8.4051 0.01 1 61 -0.014796
3315 306.195 7.75096 0.01 1 61 0
3318 312.059 8.3613 0.01 1 85 0.000499561
3321 306.195 7.75096 0.01 1 61 0
3322 312.059 7.99856 0.01 1 84 0
3329 309.044 7.96533 0.01 1 72 0
3331 312.059 8.22927 0.01 1 85 0
3334 312.059 8.22927 0.01 1 86 0
3341 307.971 8.38346 0.01 1 60 -0.00789009
3353 312.059 7.99856 0.01 1 84 0
3358 312.059 7.99856 0.01 1 84 0
3368 309.192 8.03621 0.01 1 72 0
3389 312.059 8.22927 0.01 1 85 0
3393 309.575 8.009 0.01 1 72 0
3395 306.195 7.75096 0.01 1 61 0
3400 308.48 7.87498 0.01 1 72 0
3405 307.268 8.4051 0.01 1 59 0
3408 312.059 8.22927 0.01 1 84 0
3420 306.195 7.75096 0.01 1 61 0
3457 307.897 7.64332 0.01 1 72 0
3459 312.059 7.99856 0.01 1 84 0
3465 307.819 8.41038 0.01 1 60 3.47495e-05
3468 307.819 8.45039 0.01 1 61 0
3475 307.819 8.4051 0.01 1 61 0
3478 312.059 8.29324 0.01 1 86 0
3480 307.819 8.4051 0.01 1 61 0
3488 307.268 8.4051 0.01 1 60 0
3490 312.059 8.29324 0.01 1 86 0
3507 306.195 7.75096 0.01 1 60 0
3513 305.871 7.75096 0.01 1 61 0
3538 306.195 7.75096 0.01 1 60 0
3540 312.059 8.22927 0.01 1 85 0
3545 312.347 7.99856 0.01 1 84 0.00236049
3554 307.819 8.4051 0.01 1 60 0
3563 307.819 8.4051 0.01 1 61 0
3568 309.925 7.97516 0.01 1 72 0
3569 306.173 8.4051 0.01 1 61 0
3570 307.819 8.45039 0.01 1 61 0
3572 307.819 8.4051 0.01 1 61 0
3573 310.26 8.41842 0.01 1 72 0
3595 307.606 7.84309 0.01 1 72 0
3598 307.819 8.44635 0.01 1 61 0
3600 308.643 7.95501 0.01 1 72 0
3601 312.059 8.39154 0.01 1 84 0
3608 308.576 8.0543 0.01 1 72 0
3618 307.268 8.4051 0.01 1 60 0
3655 307.268 8.4051 0.01 1 60 0
3658 307.268 8.4051 0.01 1 60 0
3662 309.419 8.009 0.01 1 72 0
3695 307.268 8.4051 0.01 1 61 0
3696 306.128 7.75096 0.01 1 60 0
3703 307.268 8.4051 0.01 1 59 0
3714 310.633 7.99856 0.01 1 84 0
3724 306.195 7.75096 0.01 1 61 0
3727 312.059 8.22927 0.01 1 85 0
3728 306.195 7.75096 0.01 1 61 0
3744 307.268 8.4051 0.01 1 60 0
3745 312.059 7.99856 0.01 1 84 0
3756 307.819 8.4051 0.01 1 61 0
3776 305.141 8.13712 0.01 1 72 0
3779 312.059 7.99856 0.01 1 84 0
3788 307.261 7.85761 0.01 1 72 0
3799 312.059 7.99856 0.01 1 84 0
3802 307.819 8.45039 0.01 1 61 0
3803 306.195 7.75096 0.01 1 61 0
3807 305.141 8.13712 0.01 1 72 0
3808 307.897 7.64332 0.01 1 72 0
3835 305.973 7.91446 0.01 1 72 0
3839 307.819 8.4051 0.01 1 60 0
3854 309.192 8.11949 0.01 1 72 1.16229e-06
3862 312.059 7.99856 0.01 1 85 0
3873 306.173 8.4051 0.01 1 61 0
3875 309.375 8.29943 0.01 1 72 0
3906 307.819 8.44635 0.01 1 60 0
3920 310.26 8.06796 0.01 1 72 0
3922 312.059 7.99856 0.01 1 84 0
3929 306.628 8.52867 0.01 1 60 0
3930 312.059 8.22927 0.01 1 85 0
3946 305.503 8.04761 0.01 1 72 0
3947 307.268 8.4051 0.01 1 60 0
3953 307.993 7.86259 0.01 1 72 0
3961 307.232 8.04804 0.01 1 72 0
3962 313.134 8.22927 0.01 1 85 0.00859067
3964 312.059 7.99856 0.01 1 84 0
3975 312.059 8.22927 0.01 1 84 0
3996 306.937 8.29289 0.01 1 72 0
4006 311.695 7.99856 0.01 1 84 -0.00326976
4013 306.128 7.75096 0.01 1 60 0
4025 307.268 8.38346 0.01 1 60 0
4028 312.059 8.24903 0.01 1 84 0
4039 309.575 8.009 0.01 1 72 0
4050 306.195 7.75096 0.01 1 61 0
4051 310.558 7.98087 0.01 1 72 0
4074 307.819 8.4051 0.01 1 61 0
4076 307.819 8.4051 0.01 1 61 0
4089 306.195 7.75096 0.01 1 61 0
4090 308.867 7.85761 0.01 1 72 0
4109 312.059 8.22927 0.01 1 85 0
4115 307.819 8.44635 0.01 1 60 0
4116 312.059 8.22927 0.01 1 84 0
4117 307.819 8.4051 0.01 1 61 0
4123 307.331 7.988 0.01 1 61 0
4132 312.059 7.99856 0.01 1 84 0
4134 306.195 7.48266 0.01 1 60 -0.0011287
4138 307.819 8.60955 0.01 1 61 0
4143 307.819 8.4051 0.01 1 61 0
4155 306.195 7.72257 0.01 1 61 0
4163 312.059 7.99856 0.01 1 84 0
4164 306.195 7.75096 0.01 1 60 0
4169 312.059 7.99856 0.01 1 84 0
4171 309.898 8.14423 0.01 1 72 0
4175 306.128 7.75096 0.01 1 60 0
4186 306.195 7.75096 0.01 1 60 0
4191 307.606 7.84309 0.01 1 72 0
4194 312.059 7.99856 0.01 1 84 0
4195 306.195 7.75096 0.01 1 60 0
4199 307.819 8.45039 0.01 1 61 0
4201 312.059 8.22927 0.01 1 86 0
4209 306.195 7.75096 0.01 1 61 0
4213 307.714 8.36921 0.01 1 72 0
4215 307.819 8.45039 0.01 1 61 0
4222 307.897 7.64332 0.01 1 72 0
4227 312.059 8.24903 0.01 1 84 0
4230 307.268 8.4051 0.01 1 61 0
4242 309.759 7.98087 0.01 1 72 0
4265 307.268 8.4051 0.01 1 60 0
4287 307.819 8.4051 0.01 1 61 0
4289 312.059 8.22927 0.01 1 84 0
4293 312.059 7.99856 0.01 1 85 0
4298 307.232 8.04804 0.01 1 72 0
4299 312.059 7.99856 0.01 1 84 0
4310 306.195 7.75096 0.01 1 61 0
4313 312.059 7.99856 0.01 1 85 0
4331 312.059 8.22927 0.01 1 85 0
4335 307.971 8.38346 0.01 1 60 0
4337 307.819 8.56751 0.01 1 61 0
4347 306.195 7.75096 0.01 1 60 0
4355 307.714 8.36921 0.01 1 72 0
4389 307.797 8.11834 0.01 1 72 0
4390 307.268 8.4051 0.01 1 60 0
4396 312.035 8.22927 0.01 1 84 0
4404 307.819 8.4051 0.01 1 61 0
4405 307.268 8.4051 0.01 1 60 0
4426 312.059 7.99856 0.01 1 84 0
4427 307.819 8.4051 0.01 1 61 0
4432 307.469 7.85399 0.01 1 61 0
4433 307.819 8.4051 0.01 1 60 0
4436 306.195 7.75096 0.01 1 60 0
4445 307.268 8.4051 0.01 1 61 0
4462 309.117 8.16363 0.01 1 72 0
4465 312.059 7.99856 0.01 1 84 0
4489 312.059 8.22927 0.01 1 85 0
4503 312.059 8.29324 0.01 1 86 0.000312597
4508 306.128 7.75096 0.01 1 60 0
4515 307.914 8.4051 0.01 1 61 0
4523 306.195 7.75096 0.01 1 60 0
4529 307.819 8.44635 0.01 1 61 0
4531 307.232 8.04804 0.01 1 72 0
4533 307.819 8.4051 0.01 1 61 0
4558 306.195 7.75096 0.01 1 59 0
4566 310.26 8.26343 0.01 1 72 0
4575 307.819 8.4051 0.01 1 61 0
4578 306.173 8.4051 0.01 1 61 0
4589 307.797 8.11834 0.01 1 72 0
4596 312.149 8.01038 0.01 1 84 0
4599 308.867 7.85761 0.01 1 72 0
4613 311.962 8.22927 0.01 1 85 0
4615 308.076 7.95501 0.01 1 72 0
