max_pf 126 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
26079 311.012 8.46794 0.01 1 72 0
26122 288.355 8.64934 0.01 1 8 0
26127 288.355 8.64934 0.01 1 8 0
26166 288.355 8.64934 0.01 1 8 0
26175 288.355 8.81336 0.01 1 6 0
26193 309.398 8.18589 0.01 1 72 0
26206 309.134 8.18935 0.01 1 72 0
26227 332.133 8.19219 0.01 1 125 0
26315 288.355 8.99857 0.01 1 6 0.00303832
26333 309.345 8.70615 0.01 1 72 0
26396 334.041 8.19219 0.01 1 125 0.0129713
26411 288.355 8.73584 0.01 1 8 0
26547 290.795 8.64934 0.01 1 8 0
26645 331.935 7.94895 0.01 1 124 -0.000334039
26828 333.09 8.08757 0.01 1 125 0
26977 308.403 7.55163 0.01 1 72 0
26983 311.212 8.26292 0.01 1 72 0
27017 308.088 7.99631 0.01 1 72 0
27028 288.355 8.64934 0.01 1 8 0
27047 307.417 7.94056 0.01 1 72 0
27100 308.469 8.58007 0.01 1 72 0
27133 306.92 8.60768 0.01 1 72 0
27196 309.345 8.70615 0.01 1 72 0
27280 288.355 8.64934 0.01 1 7 0
27309 307.872 8.21788 0.01 1 72 0
27506 311.664 8.15585 0.01 1 72 0
27685 309.271 7.73876 0.01 1 72 0
27698 288.355 8.64934 0.01 1 8 0
27703 288.355 8.64934 0.01 1 8 0
27733 290.795 8.64934 0.01 1 7 0
27836 288.355 8.64934 0.01 1 8 0
27890 290.141 8.64934 0.01 1 8 0
27929 288.355 8.64934 0.01 1 8 0
27941 288.355 8.64934 0.01 1 8 0
28156 312.716 7.64655 0.01 1 72 0
28173 309.345 8.70615 0.01 1 72 0
28270 288.355 8.64934 0.01 1 8 0
28279 331.648 8.29997 0.01 1 124 0
28433 309.878 7.79738 0.01 1 72 0
28594 288.355 8.81336 0.01 1 6 0
28680 308.941 8.21788 0.01 1 72 0
28693 307.789 8.66845 0.01 1 72 0
28790 311.212 8.26292 0.01 1 72 0
28843 309.398 8.18589 0.01 1 72 0
28874 290.141 8.64934 0.01 1 8 0
28882 288.355 8.64934 0.01 1 8 0
28907 290.795 8.64934 0.01 1 7 0
28977 309.271 7.73876 0.01 1 72 0
29047 309.271 7.73876 0.01 1 72 0
29050 288.355 8.64934 0.01 1 8 0
29061 310.84 8.15585 0.01 1 72 0
29129 308.941 8.21788 0.01 1 72 0
29138 306.809 8.43606 0.01 1 72 0
29160 309.271 7.73876 0.01 1 72 0
29318 288.355 8.64934 0.01 1 8 0
29326 311.212 8.26292 0.01 1 72 0
29409 288.793 8.64934 0.01 1 8 0
29531 309.134 8.18935 0.01 1 72 0
29566 331.648 8.23148 0.01 1 126 0
29567 332.862 8.08757 0.01 1 124 0
29626 288.355 8.64934 0.01 1 8 0
29637 331.935 8.09568 0.01 1 124 0
29640 288.355 8.64934 0.01 1 8 0
29703 288.355 8.81336 0.01 1 6 0
29722 288.355 8.73584 0.01 1 8 0
29742 331.935 8.08757 0.01 1 125 0
29757 308.941 8.21788 0.01 1 72 0
29921 309.271 7.73876 0.01 1 72 0
30305 288.355 8.64934 0.01 1 8 0
30713 332.862 8.08757 0.01 1 124 0
30742 290.795 8.41082 0.01 1 8 0
30752 288.355 8.81336 0.01 1 6 0
30766 290.795 8.64934 0.01 1 6 0
30768 288.355 8.81336 0.01 1 8 0
30777 309.722 8.26066 0.01 1 72 0
30891 306.709 7.26105 0.01 1 72 0
30943 310.091 8.21788 0.01 1 72 -0.00173996
30985 290.795 8.64934 0.01 1 8 0
31022 288.355 8.64934 0.01 1 8 0
31092 331.648 8.29997 0.01 1 124 0
31113 311.467 8.15585 0.01 1 72 0
31190 308.088 7.99631 0.01 1 72 0
31196 310.985 8.19285 0.01 1 72 0
31198 306.809 8.43606 0.01 1 72 0
31316 305.91 8.25083 0.01 1 72 0
31342 309.134 8.18935 0.01 1 72 0
31415 331.648 8.29997 0.01 1 124 0
31489 290.795 8.64934 0.01 1 8 0
31562 308.088 8.12484 0.01 1 72 0
31717 310.985 8.19285 0.01 1 72 0
31751 288.355 8.64934 0.01 1 8 0
31771 288.355 8.7918 0.01 1 7 0
31807 311.023 8.08395 0.01 1 72 0
31830 307.789 8.66845 0.01 1 72 0
31844 289.311 8.64934 0.01 1 8 0
31847 331.935 8.08757 0.01 1 125 0
31865 287.199 8.64934 0.01 1 8 0
31935 307.656 8.58007 0.01 1 72 0
31936 308.941 8.21788 0.01 1 72 0
32003 290.795 8.41082 0.01 1 8 0
32062 306.508 8.2121 0.01 1 72 0
32117 288.793 8.64934 0.01 1 8 0
32349 290.795 8.41082 0.01 1 8 0
32357 311.212 8.26292 0.01 1 72 0
32364 288.355 8.64934 0.01 1 8 0
32451 290.187 8.64934 0.01 1 8 0
32566 307.212 8.03118 0.01 1 72 0
32584 308.469 8.63718 0.01 1 72 0
32626 288.355 8.99857 0.01 1 6 0
32643 290.795 8.64934 0.01 1 8 0
32644 288.355 8.64934 0.01 1 8 0
32796 306.92 8.60768 0.01 1 72 0
32891 306.531 8.40666 0.01 1 72 0
33070 307.212 8.03118 0.01 1 72 0
33212 288.355 8.81336 0.01 1 6 0
33218 290.795 8.64934 0.01 1 8 0
33220 311.897 8.03726 0.01 1 72 0
33255 309.345 8.44191 0.01 1 72 0
33270 331.648 8.29997 0.01 1 124 0
33545 290.141 8.64934 0.01 1 7 0
33658 332.133 8.19219 0.01 1 125 0
33675 309.271 7.73876 0.01 1 72 0
33784 308.445 7.94946 0.01 1 72 0
33827 288.355 8.64934 0.01 1 8 0
33880 288.355 8.64934 0.01 1 8 0
33894 290.187 8.64934 0.01 1 8 0
33930 331.648 8.23148 0.01 1 126 0
33935 308.941 8.21788 0.01 1 72 0
34066 292.306 8.19502 0.01 1 8 0
34343 331.935 8.08757 0.01 1 125 0
34411 288.355 8.64934 0.01 1 8 0
34468 288.355 8.64934 0.01 1 8 0
34488 308.088 7.99631 0.01 1 72 0
34527 307.656 8.58007 0.01 1 72 0
34528 309.271 7.73876 0.01 1 72 0
34686 308.088 7.99631 0.01 1 72 0
34703 288.355 8.64934 0.01 1 8 0
34719 331.935 8.09568 0.01 1 124 0
34843 331.648 8.29997 0.01 1 124 0
34899 291.125 8.41082 0.01 1 8 -0.00326849
34918 309.52 8.31089 0.01 1 72 0
35000 308.403 7.55163 0.01 1 72 0
35132 288.355 8.64934 0.01 1 8 0
35191 310.608 8.11216 0.01 1 72 0
35202 310.827 8.41082 0.01 1 72 0
35232 288.355 8.64934 0.01 1 8 0
35311 331.935 8.08757 0.01 1 125 0
35362 307.656 8.58007 0.01 1 72 0
35387 288.793 8.64934 0.01 1 7 0
35495 290.795 8.64934 0.01 1 7 0
35497 331.935 8.08757 0.01 1 124 0
35538 335.19 8.08757 0.01 1 125 0
35560 308.323 7.77401 0.01 1 72 0
35647 290.795 8.64934 0.01 1 8 0
35667 331.935 8.09568 0.01 1 124 0
35675 288.355 8.64934 0.01 1 8 0
35745 306.615 7.97172 0.01 1 72 0
35886 306.531 8.40666 0.01 1 72 0
35920 312.716 7.64655 0.01 1 72 0
35947 331.648 8.29997 0.01 1 124 0
36142 292.306 8.41082 0.01 1 8 0
36182 306.921 7.73876 0.01 1 72 0
36333 288.355 8.73584 0.01 1 7 0
36341 306.809 8.43606 0.01 1 72 0
36421 292.302 8.41082 0.01 1 8 0
36533 288.355 8.64934 0.01 1 8 0
36536 308.941 8.21788 0.01 1 72 0
36546 290.795 8.67251 0.01 1 8 0.000385635
36653 308.088 7.99631 0.01 1 72 0
36868 308.445 7.94946 0.01 1 72 0
36994 289.346 8.64934 0.01 1 7 -0.00642774
37091 288.355 8.64934 0.01 1 8 0
37157 292.306 8.41082 0.01 1 8 0
37224 307.212 8.03118 0.01 1 72 0
37350 288.355 8.81336 0.01 1 8 0
37367 288.355 8.81336 0.01 1 6 0
37378 308.006 8.03158 0.01 1 72 0
37386 288.355 8.64934 0.01 1 8 0
37891 309.345 8.70542 0.01 1 72 0
37965 309.398 8.18589 0.01 1 72 0
37974 307.212 8.03118 0.01 1 72 0
38052 288.793 8.64934 0.01 1 7 0
38167 288.355 8.64934 0.01 1 7 0
38252 309.345 8.70615 0.01 1 72 0
38421 332.862 8.08757 0.01 1 124 0
38443 309.109 8.23358 0.01 1 72 0
38498 331.648 8.3805 0.01 1 124 0
38552 288.355 8.73584 0.01 1 8 0
38564 288.355 8.64934 0.01 1 8 0
38788 288.355 8.76556 0.01 1 8 0
38800 288.355 8.64934 0.01 1 8 0
38815 308.698 8.46305 0.01 1 72 0
38845 308.632 8.46305 0.01 1 72 0
38998 288.355 8.64934 0.01 1 8 0
39113 306.809 8.43606 0.01 1 72 0
39123 332.557 8.29997 0.01 1 124 0
39163 310.236 8.26292 0.01 1 72 0
39435 310.985 8.19285 0.01 1 72 0
39520 308.698 8.46305 0.01 1 72 0
39551 288.355 8.73584 0.01 1 8 0
39661 331.935 8.09568 0.01 1 124 0
39681 288.355 8.64934 0.01 1 8 0
39753 288.355 8.64934 0.01 1 7 0
39787 312.824 8.40941 0.01 1 72 0
39842 306.809 8.43606 0.01 1 72 0
39913 306.531 8.40666 0.01 1 72 0
39948 288.355 8.89379 0.01 1 8 0.00130462
40007 288.355 8.84621 0.01 1 8 0
40057 288.355 8.81336 0.01 1 8 0
40278 290.795 8.64934 0.01 1 8 0
40342 309.134 8.18935 0.01 1 72 0
40384 309.345 8.70542 0.01 1 72 0
40454 331.648 8.23148 0.01 1 126 0
40486 290.795 8.64934 0.01 1 8 0
40539 331.935 8.08757 0.01 1 125 0
40581 307.212 8.03118 0.01 1 72 0
40592 290.795 8.41082 0.01 1 8 0
40647 308.088 7.99631 0.01 1 72 0
40679 288.355 8.64934 0.01 1 8 0
40728 288.793 8.64934 0.01 1 8 0
40741 288.355 8.64934 0.01 1 8 0
40930 288.355 8.81336 0.01 1 6 0
41013 288.355 8.84621 0.01 1 8 0
41035 331.648 8.3805 0.01 1 124 0
41076 290.187 8.64934 0.01 1 8 0
41100 331.935 8.08757 0.01 1 124 0
41109 288.793 8.64934 0.01 1 8 0
41118 290.795 8.64934 0.01 1 7 0
41225 309.345 8.66959 0.01 1 72 0
41232 308.323 7.87305 0.01 1 72 0
41338 331.648 8.29997 0.01 1 124 0
41478 333.09 8.08757 0.01 1 125 0
41488 288.355 8.64934 0.01 1 7 0
41554 288.355 8.73584 0.01 1 8 0
41574 288.355 8.64934 0.01 1 8 0
41791 292.302 8.41082 0.01 1 8 0
41793 288.355 8.64934 0.01 1 8 0
41868 308.798 8.34918 0.01 1 72 0
41940 310.985 8.19285 0.01 1 72 0
42028 290.795 8.64934 0.01 1 8 0
42029 288.355 8.64934 0.01 1 8 0
42030 310.84 8.15585 0.01 1 72 0
42288 288.355 8.64934 0.01 1 8 0
42355 306.878 7.76214 0.01 1 72 0
42356 308.088 7.99631 0.01 1 72 0
42427 288.355 8.73584 0.01 1 8 0
42487 288.355 8.64934 0.01 1 8 0
42492 308.445 7.94946 0.01 1 72 0
42500 288.355 8.64934 0.01 1 8 0
42630 288.355 8.73584 0.01 1 8 0
42658 309.843 7.74905 0.01 1 72 0
42846 288.355 8.64934 0.01 1 8 0
42877 331.648 8.3805 0.01 1 124 0
42916 308.088 8.12484 0.01 1 72 0
42920 292.306 8.41082 0.01 1 7 0
43015 307.187 8.58007 0.01 1 72 0
43114 308.323 7.87305 0.01 1 72 0
43144 308.941 8.21788 0.01 1 72 0
43159 308.698 8.46305 0.01 1 72 0
43238 288.355 8.64934 0.01 1 8 0
43349 288.355 8.64934 0.01 1 8 0
43380 307.212 8.02991 0.01 1 72 -4.82351e-05
43387 307.872 8.21788 0.01 1 72 0
43403 311.691 8.26292 0.01 1 72 -0.0080497
43544 288.355 8.64934 0.01 1 8 0
43692 308.941 8.21788 0.01 1 72 0
43717 306.62 7.81464 0.01 1 72 -0.00765626
43760 310.84 8.15585 0.01 1 72 0
43819 309.345 8.66959 0.01 1 72 0
43966 308.863 8.09794 0.01 1 72 0
43969 290.795 8.64934 0.01 1 8 0
44042 311.664 8.15585 0.01 1 72 0
44189 311.212 8.26292 0.01 1 72 0
44215 308.403 7.55163 0.01 1 72 0
44323 288.355 8.64934 0.01 1 8 0
44672 288.355 8.64934 0.01 1 8 0
44730 331.935 8.09568 0.01 1 125 0
44833 308.791 7.89904 0.01 1 72 0
44858 308.088 8.06154 0.01 1 72 2.06977e-05
45062 288.355 8.7918 0.01 1 8 0
