max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1612 301.127 8.41946 0.01 1 31 0
1615 320.697 7.9492 0.01 1 104 0
1637 310.786 7.7066 0.01 1 72 0
1669 301.127 8.41946 0.01 1 31 0
1702 300.363 8.44676 0.01 1 31 0
1757 301.127 8.41946 0.01 1 31 0
1758 322.678 8.00604 0.01 1 104 0
1827 306.272 7.69189 0.01 1 72 0
1828 309.333 8.00958 0.01 1 72 0
1849 301.156 8.42101 0.01 1 31 0
1854 319.949 7.73292 0.01 1 103 0
1916 301.127 8.41946 0.01 1 31 0
1976 299.538 8.41946 0.01 1 31 0
1980 306.368 7.86831 0.01 1 72 0
2042 300.824 8.44676 0.01 1 30 0
2045 307.324 7.95947 0.01 1 72 0
2047 301.127 8.41946 0.01 1 31 0
2052 308.398 7.9375 0.01 1 72 0
2071 310.76 8.06302 0.01 1 72 0
2085 299.538 8.41946 0.01 1 31 0
2088 307.757 8.04807 0.01 1 72 0
2151 301.127 8.41946 0.01 1 31 0
2186 310.745 7.97608 0.01 1 72 0
2217 301.127 8.59049 0.01 1 30 0
2269 320.697 8.00604 0.01 1 105 0
2276 301.127 8.41946 0.01 1 30 0
2294 301.127 8.41946 0.01 1 31 0
2300 301.127 8.41946 0.01 1 30 0
2302 300.824 8.44676 0.01 1 31 0
2307 320.697 7.8839 0.01 1 104 0
2316 310.539 7.8833 0.01 1 72 0
2371 301.127 8.41946 0.01 1 31 0
2375 302.115 8.41946 0.01 1 30 -0.0101942
2387 306.756 8.31315 0.01 1 72 0
2389 320.697 7.8839 0.01 1 104 0
2448 301.78 8.41946 0.01 1 30 0
2454 306.368 7.86831 0.01 1 72 0
2457 301.127 8.41946 0.01 1 31 0
2497 301.127 8.43023 0.01 1 29 0
2499 322.678 8.00604 0.01 1 104 0
2543 306.272 7.69189 0.01 1 72 0
2550 301.127 8.41946 0.01 1 31 0
2564 318.292 7.8839 0.01 1 104 0
2584 301.127 8.41421 0.01 1 31 -9.11802e-05
2599 301.127 8.41946 0.01 1 30 0
2603 309.373 7.97608 0.01 1 72 0
2609 307.324 7.95947 0.01 1 72 0
2655 301.127 8.46076 0.01 1 31 0
2658 301.127 8.36923 0.01 1 31 -0.000867933
2669 299.538 8.41946 0.01 1 31 0
2670 301.127 8.41946 0.01 1 30 0
2713 298.128 8.41946 0.01 1 30 0
2721 309.597 6.92228 0.01 1 72 0
2728 320.697 7.8839 0.01 1 103 0
2736 300.824 8.44676 0.01 1 30 0
2743 301.127 8.41946 0.01 1 30 0
2766 307.193 8.00958 0.01 1 72 0
2822 306.428 8.1608 0.01 1 72 0
2827 310.786 7.7066 0.01 1 72 0
2829 300.824 8.44676 0.01 1 31 0
2831 309.333 7.75312 0.01 1 72 0
2835 308.457 8.06427 0.01 1 72 0
2848 308.604 7.90285 0.01 1 72 0
2860 307.452 7.76574 0.01 1 72 0
2862 320.697 7.8839 0.01 1 103 0
2946 301.127 8.41946 0.01 1 30 0
2968 320.294 7.84451 0.01 1 103 0
3011 301.127 8.38532 0.01 1 30 0
3048 301.127 8.41946 0.01 1 31 0
3067 300.388 8.41946 0.01 1 30 0.00837962
3110 307.324 7.95947 0.01 1 72 0
3125 309.597 7.04031 0.01 1 72 0
3137 321.528 7.8839 0.01 1 103 0
3154 301.127 8.46076 0.01 1 31 0
3237 318.589 7.8839 0.01 1 103 0
3244 300.795 8.38532 0.01 1 31 0.00386772
3263 310.786 7.7066 0.01 1 72 0
3308 301.127 8.41946 0.01 1 31 0
3335 309.597 7.06652 0.01 1 72 0
3337 301.23 8.38532 0.01 1 31 0
3351 301.78 8.41946 0.01 1 30 0
3361 307.319 7.76661 0.01 1 72 0
3372 301.127 8.43023 0.01 1 30 0
3394 309.597 6.92228 0.01 1 72 0
3409 307.324 7.9311 0.01 1 72 0
3497 320.697 8.00604 0.01 1 105 0
3500 309.597 7.12224 0.01 1 72 0
3586 309.373 7.97608 0.01 1 72 0
3636 310.786 7.7066 0.01 1 72 0
3644 301.127 8.41946 0.01 1 31 0
3652 309.375 7.8746 0.01 1 72 0
3667 300.824 8.44676 0.01 1 30 0
3704 301.127 8.41946 0.01 1 31 0
3715 320.697 7.8839 0.01 1 104 0
3721 306.368 7.86831 0.01 1 72 0
3749 301.127 8.38183 0.01 1 30 0
3775 309.597 6.92228 0.01 1 72 0
3779 301.127 8.41946 0.01 1 30 0
3792 320.697 7.8839 0.01 1 103 0
3794 301.127 8.31733 0.01 1 31 0
3800 301.127 8.41946 0.01 1 30 0
3818 301.127 8.43023 0.01 1 31 0
3834 320.62 7.8839 0.01 1 103 0
3851 302.585 8.31315 0.01 1 31 0
3913 301.127 8.41946 0.01 1 31 0
3920 320.697 7.8839 0.01 1 103 0
3929 299.538 8.41946 0.01 1 31 0
3944 301.127 8.41946 0.01 1 30 0
3952 301.127 8.41946 0.01 1 31 0
3958 301.127 8.41946 0.01 1 30 0
4003 301.127 8.41946 0.01 1 31 0
4025 307.324 7.95947 0.01 1 72 0
4030 300.824 8.44676 0.01 1 29 0
4191 299.538 8.41946 0.01 1 31 0
4195 307.452 7.76574 0.01 1 72 0
4230 310.539 7.94335 0.01 1 72 0
4238 301.127 8.41946 0.01 1 30 0
4305 301.127 8.43023 0.01 1 31 0
4314 301.127 8.41946 0.01 1 31 0
4363 306.162 8.5759 0.01 1 72 0
4376 307.751 7.81973 0.01 1 72 0
4436 300.824 8.44676 0.01 1 30 0
4487 301.127 8.41946 0.01 1 30 0
4521 321.166 8.00604 0.01 1 104 0
4537 299.779 8.43923 0.01 1 31 0
4555 320.697 8.00604 0.01 1 104 0
4560 301.76 8.41946 0.01 1 30 0
4588 301.127 8.41946 0.01 1 31 0
4592 308.604 7.90285 0.01 1 72 0
4627 301.127 8.41946 0.01 1 31 0
4635 309.373 7.97608 0.01 1 72 0
4652 318.589 7.8839 0.01 1 103 0
4660 301.127 8.44649 0.01 1 31 0
4675 307.306 8.24988 0.01 1 72 0
4676 305.948 8.33557 0.01 1 72 0
4764 299.432 8.44676 0.01 1 30 0.0167574
4779 308.335 7.7435 0.01 1 72 0
4809 301.78 8.41946 0.01 1 29 0
4812 301.127 8.41946 0.01 1 30 0
4862 299.779 8.41946 0.01 1 31 0
4873 320.697 7.8839 0.01 1 104 0
4911 299.538 8.41946 0.01 1 31 0
4916 308.904 7.91825 0.01 1 72 0
4917 301.127 8.41946 0.01 1 29 0
4992 309.629 8.0476 0.01 1 72 0
5058 301.127 8.38532 0.01 1 31 0
5111 299.538 8.41946 0.01 1 31 0
5145 301.127 8.41946 0.01 1 31 0
5165 301.127 8.41946 0.01 1 31 0
5167 309.597 6.92228 0.01 1 72 0
5170 301.127 8.43023 0.01 1 30 0
5173 309.597 6.94484 0.01 1 72 0
5181 305.573 7.69189 0.01 1 72 0
5304 307.751 7.81973 0.01 1 72 0
5331 310.539 7.8833 0.01 1 72 0
5356 308.604 7.90285 0.01 1 72 0
5365 307.193 8.00958 0.01 1 72 0
5417 301.127 8.41946 0.01 1 31 0
5421 301.127 8.41946 0.01 1 31 0
5438 308.06 7.79285 0.01 1 72 0
5505 307.793 8.50028 0.01 1 72 0
5536 301.23 8.38532 0.01 1 31 0
5538 301.127 8.41946 0.01 1 31 0
5555 301.127 8.41946 0.01 1 31 0
5559 320.697 8.00604 0.01 1 105 0
5589 310.786 7.7066 0.01 1 72 0
5591 301.127 8.43273 0.01 1 30 0.000228643
5600 307.126 8.69428 0.01 1 72 0
5627 299.779 8.43923 0.01 1 31 0
5638 307.319 7.76661 0.01 1 72 0
5653 300.824 8.44676 0.01 1 30 0
5661 301.127 8.46076 0.01 1 31 0
5672 320.697 7.92555 0.01 1 104 0
5701 301.127 8.41946 0.01 1 31 0
5717 301.127 8.41946 0.01 1 31 0
5723 321.528 7.8839 0.01 1 103 0
5747 301.127 8.41946 0.01 1 30 0
5778 319.901 7.8839 0.01 1 103 0
5820 307.324 7.95947 0.01 1 72 0
5836 301.127 8.41946 0.01 1 30 0
5884 301.127 8.43023 0.01 1 31 0
5908 309.629 8.0476 0.01 1 72 0
6049 320.697 8.00604 0.01 1 104 0
6084 301.78 8.41946 0.01 1 30 0
6115 299.538 8.41946 0.01 1 31 0
6154 299.538 8.41946 0.01 1 31 0
6176 300.824 8.44676 0.01 1 30 0
6226 321.528 7.8839 0.01 1 104 0
6309 300.301 8.38532 0.01 1 31 0
6374 300.824 8.44676 0.01 1 30 0
6386 301.127 8.41946 0.01 1 31 0
6435 301.127 8.41946 0.01 1 31 0
6450 319.408 7.8839 0.01 1 103 0
6460 321.528 7.8839 0.01 1 103 0
6473 300.915 8.41946 0.01 1 30 0
6490 322.678 8.00604 0.01 1 103 0
6507 301.127 8.59049 0.01 1 30 0
6544 320.697 7.8839 0.01 1 104 0
6547 321.528 7.8839 0.01 1 103 0
6556 300.824 8.44676 0.01 1 31 0
6573 309.375 7.8746 0.01 1 72 0
6580 320.697 7.92555 0.01 1 104 0
6590 309.597 6.92228 0.01 1 72 0
6598 301.127 8.38532 0.01 1 31 0
6611 307.452 7.76574 0.01 1 72 0
6659 299.538 8.41946 0.01 1 31 0
6670 301.78 8.41946 0.01 1 30 0
6697 320.697 7.8839 0.01 1 104 0
6856 308.398 7.75369 0.01 1 72 0
6911 300.824 8.44676 0.01 1 30 0
6942 320.697 7.8839 0.01 1 104 0
6970 307.811 7.97488 0.01 1 72 0
6993 320.697 8.00604 0.01 1 105 0
7051 320.697 7.8839 0.01 1 104 0
7074 301.127 8.41946 0.01 1 30 0
7137 301.127 8.41946 0.01 1 31 0
7156 320.697 7.88856 0.01 1 105 0
7173 321.528 7.8839 0.01 1 103 0
7190 299.779 8.43923 0.01 1 31 0
7217 300.824 8.44676 0.01 1 29 0
7239 301.127 8.38532 0.01 1 31 0
7265 300.301 8.38532 0.01 1 31 0
7287 308.457 8.06427 0.01 1 72 0
7303 301.127 8.41946 0.01 1 30 0
7312 301.127 8.41946 0.01 1 31 0
7371 299.538 8.41946 0.01 1 31 0
7423 306.368 7.86831 0.01 1 72 0
7448 300.301 8.38532 0.01 1 30 0
7479 301.127 8.41946 0.01 1 30 0
7493 299.538 8.41946 0.01 1 31 0
7561 301.127 8.46076 0.01 1 31 0
7579 310.786 7.7066 0.01 1 72 0
7626 301.127 8.41946 0.01 1 31 0
7649 307.202 7.87801 0.01 1 72 0
7653 310.773 7.7435 0.01 1 72 0
7659 301.76 8.41946 0.01 1 30 -0.00667051
7685 311.793 7.7066 0.01 1 72 -0.007367
7691 306.162 8.5759 0.01 1 72 0
7704 321.528 7.8839 0.01 1 103 0
7705 300.824 8.44676 0.01 1 30 0
7762 301.127 8.41946 0.01 1 31 0
7771 301.127 8.38532 0.01 1 30 0
7788 307.324 7.9311 0.01 1 72 0
7801 307.202 7.6732 0.01 1 72 0
7817 307.757 8.04807 0.01 1 72 0
7830 319.17 7.8839 0.01 1 103 0
7847 307.757 8.04807 0.01 1 72 0
7857 301.127 8.41946 0.01 1 30 0
7870 306.162 8.5759 0.01 1 72 0
8026 320.697 7.97095 0.01 1 104 0.000554875
8031 301.127 8.41946 0.01 1 31 0
8076 301.156 8.42101 0.01 1 31 0
8080 310.251 7.81695 0.01 1 72 0
8105 301.127 8.41946 0.01 1 30 0
8138 301.127 8.41946 0.01 1 30 0
8154 308.398 7.9375 0.01 1 72 0
8157 310.935 8.09753 0.01 1 72 0
8160 300.824 8.44676 0.01 1 29 0
8179 307.193 8.00958 0.01 1 72 0
8194 301.127 8.41946 0.01 1 31 0
8196 319.901 7.8839 0.01 1 103 0
8215 301.406 8.31315 0.01 1 31 0
8217 308.13 7.87007 0.01 1 72 0
8221 300.824 8.44676 0.01 1 31 0
8229 309.333 8.00958 0.01 1 72 0
8235 307.452 7.76574 0.01 1 72 0
8256 311.515 8.07711 0.01 1 72 0
8262 318.36 7.8839 0.01 1 103 0
8265 301.127 8.41946 0.01 1 31 0
8280 301.127 8.31733 0.01 1 31 0
8291 320.697 7.8839 0.01 1 103 0
8293 320.697 8.00604 0.01 1 105 0
8313 320.697 8.00604 0.01 1 105 0
8338 320.697 8.00604 0.01 1 104 0
8342 308.604 7.90285 0.01 1 72 0
8402 306.272 7.69189 0.01 1 72 0
8442 306.756 8.31315 0.01 1 72 0
8499 301.127 8.41946 0.01 1 31 0
8515 309.333 7.75312 0.01 1 72 0
8576 306.63 7.69189 0.01 1 72 0
8620 319.901 7.8839 0.01 1 103 0
8626 301.127 8.41946 0.01 1 31 0
8639 301.127 8.41946 0.01 1 31 0
8740 299.538 8.41946 0.01 1 31 0
8774 309.375 7.8746 0.01 1 72 0
8789 308.335 7.7435 0.01 1 72 0
8794 301.78 8.41946 0.01 1 30 0
8795 321.528 7.8839 0.01 1 103 0
8796 320.697 8.00604 0.01 1 104 0
8825 307.319 7.76661 0.01 1 72 0
8869 306.162 8.5759 0.01 1 72 0
8909 307.793 8.50028 0.01 1 72 0
8923 309.399 8.08926 0.01 1 72 0
8946 307.757 8.04807 0.01 1 72 0
8954 311.371 7.94063 0.01 1 72 0
8973 321.528 7.8839 0.01 1 103 0
8985 299.779 8.41946 0.01 1 31 0
9000 307.791 7.76574 0.01 1 72 0
9029 307.193 8.00958 0.01 1 72 0
9083 319.949 7.8839 0.01 1 103 0
9104 301.127 8.41946 0.01 1 29 0
9118 307.452 7.76574 0.01 1 72 0
9166 309.719 8.00958 0.01 1 72 0
9188 309.597 6.92228 0.01 1 72 0
9281 308.335 7.7435 0.01 1 72 0
9307 301.127 8.41946 0.01 1 30 0
9312 310.078 8.22591 0.01 1 72 0
9321 308.604 7.90285 0.01 1 72 0
9327 307.358 8.50028 0.01 1 72 0
9394 301.127 8.41946 0.01 1 31 0
9462 301.127 8.38532 0.01 1 31 0
9467 319.949 7.8839 0.01 1 103 0
9477 306.756 8.31315 0.01 1 72 0
9488 307.324 7.9311 0.01 1 72 0
9516 310.539 7.8833 0.01 1 72 0
9529 309.719 8.00958 0.01 1 72 0
9547 301.127 8.41946 0.01 1 31 0
9608 301.127 8.38183 0.01 1 30 0
9660 301.127 8.41946 0.01 1 31 0
9677 301.127 8.41946 0.01 1 31 0
9740 301.127 8.41946 0.01 1 31 0
9762 301.127 8.41946 0.01 1 29 0
9772 301.127 8.38183 0.01 1 30 0
9784 301.127 8.41946 0.01 1 30 0
9795 301.78 8.41946 0.01 1 31 0
9844 301.127 8.41946 0.01 1 31 0
9850 301.127 8.41946 0.01 1 30 0
9858 321.528 7.8839 0.01 1 103 0
9889 301.127 8.41946 0.01 1 31 0
9924 308.398 7.75369 0.01 1 72 0
9955 307.452 7.76574 0.01 1 72 0
10040 319.949 7.8839 0.01 1 103 0
10049 307.324 7.95947 0.01 1 72 0
10073 310.251 7.81695 0.01 1 72 0
10100 301.127 8.41946 0.01 1 30 0
10140 321.528 7.8839 0.01 1 103 0
10202 320.697 7.8839 0.01 1 103 0
10313 311.337 7.7435 0.01 1 72 0
10316 300.824 8.44676 0.01 1 31 0
10335 321.528 7.8839 0.01 1 103 0
10336 318.36 7.8839 0.01 1 103 0
10505 306.162 8.5759 0.01 1 72 0
10597 301.127 8.41946 0.01 1 30 0
10599 307.202 7.6732 0.01 1 72 0
10621 306.162 8.5759 0.01 1 72 0
10640 309.373 7.97608 0.01 1 72 0
10644 307.793 8.50028 0.01 1 72 0
10717 301.78 8.41946 0.01 1 31 0
10739 301.127 8.41946 0.01 1 31 0
10758 301.127 8.41946 0.01 1 31 0
10771 308.335 7.739 0.01 1 72 0
10811 301.127 8.41946 0.01 1 29 0
10813 300.824 8.44676 0.01 1 29 0
10814 301.127 8.41946 0.01 1 30 0
10849 301.352 8.41946 0.01 1 31 -0.00256537
10962 301.127 8.41946 0.01 1 30 0
10963 307.757 8.04807 0.01 1 72 0
11018 299.538 8.41946 0.01 1 30 0
11064 310.786 7.7066 0.01 1 72 0
11065 319.949 7.8839 0.01 1 103 0
11070 307.193 8.00958 0.01 1 72 0
11073 307.324 7.90425 0.01 1 72 -6.03795e-05
11135 300.824 8.44676 0.01 1 30 0
11140 301.127 8.41946 0.01 1 31 0
11187 307.757 8.04807 0.01 1 72 0
11193 301.127 8.38183 0.01 1 30 -0.000641193
11207 301.127 8.41946 0.01 1 30 0
11227 320.697 7.8839 0.01 1 103 0
11231 310.786 7.7066 0.01 1 72 0
11273 310.078 8.22591 0.01 1 72 0
11340 310.786 7.7066 0.01 1 72 0
11365 301.127 8.41946 0.01 1 31 0
11381 309.399 8.08926 0.01 1 72 0
11444 301.127 8.41946 0.01 1 31 0
11455 320.697 7.8839 0.01 1 103 0
11472 307.319 7.76661 0.01 1 72 0
11492 309.193 8.10031 0.01 1 72 0
11556 301.127 8.41946 0.01 1 29 0
11561 307.452 7.76574 0.01 1 72 0
11571 308.119 8.00958 0.01 1 72 0
11590 320.208 7.8839 0.01 1 104 0
11660 310.495 8.09327 0.01 1 72 0
11702 301.127 8.41946 0.01 1 30 0
11814 319.901 7.8839 0.01 1 103 0
11838 299.538 8.41946 0.01 1 31 0
11875 309.333 7.86214 0.01 1 72 0
11896 309.373 7.97608 0.01 1 72 0
11898 301.406 8.31315 0.01 1 31 0
11906 301.127 8.43848 0.01 1 31 0
11910 307.757 8.04807 0.01 1 72 0
11922 300.301 8.38532 0.01 1 31 0
11933 301.127 8.38532 0.01 1 31 0
11936 307.452 7.76574 0.01 1 72 0
11942 301.127 8.58337 0.01 1 30 0
11954 318.292 7.8839 0.01 1 104 0
11969 320.697 8.00604 0.01 1 105 0
12004 307.324 7.95947 0.01 1 72 0
12025 307.757 8.04807 0.01 1 72 0
12178 301.127 8.41946 0.01 1 29 0
12180 301.127 8.4579 0.01 1 31 0
12237 301.127 8.41946 0.01 1 31 0
12320 301.01 8.46076 0.01 1 30 0.0013437
12346 321.528 7.8839 0.01 1 103 0
12349 307.324 7.95947 0.01 1 72 0
12372 307.193 7.99448 0.01 1 72 0
12392 307.572 8.00958 0.01 1 72 0.00185789
12424 320.697 7.8839 0.01 1 103 0
12465 300.824 8.44676 0.01 1 30 0
12476 301.127 8.59049 0.01 1 30 0
12492 300.824 8.44676 0.01 1 29 0
12534 301.127 8.41946 0.01 1 31 0
12557 319.949 7.8839 0.01 1 103 0
12598 319.17 7.8839 0.01 1 103 0
12607 319.17 7.8839 0.01 1 103 0
12621 307.324 7.95947 0.01 1 72 0
12656 301.127 8.41946 0.01 1 30 0
12688 319.949 7.8839 0.01 1 103 0
12768 320.697 7.8839 0.01 1 103 0
12797 310.745 7.97608 0.01 1 72 0
12818 309.375 7.8746 0.01 1 72 0
12820 307.452 7.76574 0.01 1 72 0
12823 301.127 8.41946 0.01 1 31 0
12860 299.538 8.41946 0.01 1 31 0
12911 307.324 7.9311 0.01 1 72 0
12937 301.127 8.41946 0.01 1 31 0
12960 310.786 7.7066 0.01 1 72 0
12967 319.17 7.8839 0.01 1 103 0
13011 301.127 8.41946 0.01 1 30 0
13024 307.452 7.76574 0.01 1 72 0
13025 310.072 7.67598 0.01 1 72 0
13030 301.127 8.41946 0.01 1 31 0
13078 320.697 7.8839 0.01 1 103 0
13100 301.127 8.41946 0.01 1 30 0
13117 298.128 8.41946 0.01 1 31 0
13150 310.773 7.7435 0.01 1 72 0
13168 301.127 8.41946 0.01 1 30 0
13171 301.127 8.38532 0.01 1 31 0
13207 300.824 8.44676 0.01 1 29 0
13244 320.208 7.8839 0.01 1 104 0
13275 306.272 7.69189 0.01 1 72 0
13280 319.949 7.8839 0.01 1 103 0
13302 320.697 7.8839 0.01 1 104 0
13322 307.324 7.95947 0.01 1 72 0
13339 310.786 7.7066 0.01 1 72 0
13360 302.585 8.31315 0.01 1 31 0
13409 307.879 8.408 0.01 1 72 0
13412 309.333 7.86214 0.01 1 72 0
13433 321.528 7.8839 0.01 1 104 0
13503 301.127 8.41946 0.01 1 31 0
13513 320.697 7.8839 0.01 1 104 0
13523 320.697 7.8839 0.01 1 104 0
13576 301.127 8.41946 0.01 1 31 0
13600 302.585 8.28364 0.01 1 31 0
13654 301.452 8.41946 0.01 1 31 -0.00368433
13679 309.375 7.8746 0.01 1 72 0
13700 301.127 8.41946 0.01 1 30 0
13719 301.127 8.4579 0.01 1 31 0
13726 318.97 8.00604 0.01 1 104 0
13770 307.324 7.95947 0.01 1 72 0
13777 300.824 8.44676 0.01 1 31 0
13780 301.127 8.41946 0.01 1 30 0
13786 301.127 8.41946 0.01 1 31 0
13809 301.127 8.41946 0.01 1 30 0
13935 320.697 7.8839 0.01 1 104 0
13944 309.719 8.00958 0.01 1 72 0
13963 320.697 7.8839 0.01 1 104 0
13967 308.457 8.06427 0.01 1 72 0
13968 309.597 6.92228 0.01 1 72 0
13992 310.745 7.97608 0.01 1 72 0
14040 308.604 7.90285 0.01 1 72 0
14052 318.292 7.85031 0.01 1 103 0
14064 301.127 8.41946 0.01 1 31 0
14074 299.779 8.41946 0.01 1 30 0
14150 301.127 8.41946 0.01 1 31 0
14155 309.892 8.67637 0.01 1 72 0
14159 301.127 8.41946 0.01 1 31 0
14162 311.371 7.94063 0.01 1 72 0
14166 301.127 8.41946 0.01 1 31 0
14172 302.691 8.46076 0.01 1 31 -0.0165758
14239 301.78 8.41946 0.01 1 29 0
14247 320.697 7.8839 0.01 1 103 0
14265 320.697 7.92555 0.01 1 104 0
14371 301.127 8.41946 0.01 1 31 0
14446 307.452 7.76574 0.01 1 72 0
14456 301.127 8.43023 0.01 1 31 0
14486 309.629 8.0476 0.01 1 72 0
14505 320.697 8.00604 0.01 1 105 0
14563 301.127 8.41946 0.01 1 31 0
14581 307.324 7.95947 0.01 1 72 0
14623 320.62 7.8839 0.01 1 103 0
14626 320.697 8.00604 0.01 1 105 0
14635 320.294 7.84451 0.01 1 103 0
14652 308.925 8.23051 0.01 1 72 0
14738 299.538 8.41946 0.01 1 30 0
14742 318.292 7.8839 0.01 1 103 0
14752 309.597 6.92228 0.01 1 72 0
14781 321.528 7.8839 0.01 1 103 0
14793 301.127 8.44649 0.01 1 31 0
14838 300.824 8.44676 0.01 1 30 0
14887 301.78 8.41946 0.01 1 29 0
14909 307.452 7.76574 0.01 1 72 0
14917 309.597 7.06652 0.01 1 72 1.7643e-05
14925 301.127 8.41946 0.01 1 30 0
14928 309.333 7.75312 0.01 1 72 0
14955 308.258 8.13024 0.01 1 72 0
14962 300.795 8.38532 0.01 1 31 0
14979 310.745 7.97608 0.01 1 72 0
15001 309.987 7.97608 0.01 1 72 0
15053 306.856 7.86382 0.01 1 72 0
15071 301.127 8.41946 0.01 1 31 0
15114 301.127 8.41946 0.01 1 30 0
15150 301.127 8.38532 0.01 1 31 0
15163 301.127 8.38532 0.01 1 31 0
15174 301.127 8.41946 0.01 1 30 0
15196 301.127 8.41946 0.01 1 30 0
15216 300.824 8.44676 0.01 1 30 0
15257 320.697 7.8839 0.01 1 104 0
15268 320.697 7.8839 0.01 1 104 0
15329 301.127 8.41946 0.01 1 30 0
15399 320.697 7.92555 0.01 1 104 0
15437 301.127 8.41946 0.01 1 29 0
15466 301.78 8.41946 0.01 1 30 0
15510 301.127 8.41946 0.01 1 31 0
15516 301.127 8.41946 0.01 1 31 0
15523 310.539 7.94335 0.01 1 72 0
15540 307.324 7.9311 0.01 1 72 0
15588 307.757 8.04807 0.01 1 72 0
15590 309.597 6.92228 0.01 1 72 0
15621 301.127 8.41946 0.01 1 31 0
15649 299.779 8.43923 0.01 1 31 0
15687 301.127 8.41946 0.01 1 31 0
15690 301.127 8.43023 0.01 1 31 0
15736 301.406 8.31315 0.01 1 30 0
15738 320.697 8.00604 0.01 1 104 0
15755 301.127 8.41946 0.01 1 30 0
15778 305.665 7.76574 0.01 1 72 0
15860 319.949 7.79234 0.01 1 103 -0.000661239
15911 310.786 7.77063 0.01 1 72 8.52495e-05
15920 310.786 7.7066 0.01 1 72 0
15931 301.127 8.41946 0.01 1 31 0
15953 319.949 7.8839 0.01 1 103 0
15965 308.335 7.84582 0.01 1 72 0
15982 301.127 8.43023 0.01 1 29 0
16068 301.127 8.41946 0.01 1 31 0
16075 319.949 7.76391 0.01 1 103 0
16091 309.597 7.12224 0.01 1 72 0
16100 300.824 8.44676 0.01 1 29 0
16109 301.127 8.41946 0.01 1 30 0
16123 301.127 8.41946 0.01 1 31 0
16151 306.756 8.31315 0.01 1 72 0
16178 320.697 8.00604 0.01 1 105 0
16200 300.824 8.44676 0.01 1 30 0
16229 320.697 7.8839 0.01 1 103 0
16255 307.757 8.04807 0.01 1 72 0
16280 301.127 8.41946 0.01 1 29 0
16287 321.166 8.00604 0.01 1 104 0
16299 309.629 8.0476 0.01 1 72 0
16353 305.573 7.69189 0.01 1 72 0
16393 299.779 8.49334 0.01 1 31 0
16588 310.18 7.97608 0.01 1 72 0
16622 320.294 7.84451 0.01 1 103 0
16655 300.301 8.38532 0.01 1 31 0
16678 301.127 8.41946 0.01 1 30 0
16690 301.127 8.46076 0.01 1 31 0
16712 299.779 8.41946 0.01 1 31 0
16714 301.78 8.41946 0.01 1 30 0
16717 319.17 7.83565 0.01 1 104 0
16725 310.786 7.7066 0.01 1 72 0
16737 301.127 8.41946 0.01 1 29 0
16834 301.23 8.38532 0.01 1 31 0
16853 307.452 7.84608 0.01 1 72 7.89016e-05
16956 309.333 8.00958 0.01 1 72 0
16969 301.127 8.41946 0.01 1 31 0
