max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1670 303.982 8.25955 0.01 1 37 0
1711 303.982 8.25955 0.01 1 38 0
1722 310.676 7.97097 0.01 1 72 0
1723 308.638 8.12783 0.01 1 72 0
1736 303.789 8.25955 0.01 1 38 0
1766 304.777 8.44632 0.01 1 38 0
1772 304.147 8.21059 0.01 1 37 -0.000856727
1773 304.178 8.25955 0.01 1 36 0
1781 303.877 8.25955 0.01 1 38 0
1782 308.017 7.87502 0.01 1 72 0
1814 313.811 8.3877 0.01 1 93 0
1839 308.813 7.47008 0.01 1 72 0
1845 304.124 8.25955 0.01 1 38 0
1869 303.982 8.25955 0.01 1 38 0
1884 303.956 8.30241 0.01 1 37 0.000750788
1896 306.596 8.19608 0.01 1 72 0
1902 308.499 7.77687 0.01 1 72 0
1929 312.79 8.27446 0.01 1 93 0
1931 305.433 8.20781 0.01 1 38 0
1932 311.779 8.20549 0.01 1 94 0
1958 304.231 8.25955 0.01 1 38 0
2022 309.023 7.98561 0.01 1 72 0
2052 308.638 8.12783 0.01 1 72 0
2070 304.147 8.25955 0.01 1 37 0
2100 303.884 8.25955 0.01 1 37 0
2110 304.178 8.26233 0.01 1 37 0
2124 311.661 8.19456 0.01 1 94 0
2152 311.179 8.02248 0.01 1 72 0
2171 313.101 8.20549 0.01 1 94 0
2174 304.405 8.25955 0.01 1 38 0
2291 309.642 7.57445 0.01 1 72 0
2334 306.36 8.09148 0.01 1 72 0
2395 309.146 7.87502 0.01 1 72 0
2414 308.507 8.45335 0.01 1 72 0
2451 303.884 8.39796 0.01 1 37 0
2476 303.877 8.25955 0.01 1 37 0
2529 303.884 8.25955 0.01 1 38 0
2560 304.178 8.25955 0.01 1 38 0
2601 310.214 8.67385 0.01 1 72 0
2606 313.811 8.3877 0.01 1 94 0
2620 304.147 8.25955 0.01 1 37 0
2685 310.261 7.95742 0.01 1 72 0
2748 311.275 8.20839 0.01 1 93 0
2749 303.937 8.25955 0.01 1 38 -0.00065507
2758 304.124 8.25955 0.01 1 38 0
2763 303.497 8.25955 0.01 1 38 0
2787 309.859 8.03921 0.01 1 72 0
2812 311.331 8.00407 0.01 1 94 0
2815 309.023 7.98561 0.01 1 72 0
2818 305.646 8.25955 0.01 1 38 0
2848 303.982 8.25955 0.01 1 37 0
2860 304.405 8.25955 0.01 1 38 0
2868 308.416 7.86228 0.01 1 72 -1.72853e-06
2885 309.586 7.42292 0.01 1 72 0
2889 304.326 8.25955 0.01 1 38 0
2892 308.638 8.12783 0.01 1 72 0
2916 311.331 8.14152 0.01 1 94 0
2919 302.643 8.25955 0.01 1 38 0
2949 308.416 7.86228 0.01 1 72 0
2988 304.147 8.25955 0.01 1 37 0
3027 304.178 8.25955 0.01 1 36 0
3044 305.646 8.25955 0.01 1 38 0
3064 310.851 8.32136 0.01 1 93 0
3074 311.661 8.19456 0.01 1 94 0
3108 311.275 8.20839 0.01 1 93 0
3117 304.178 8.30989 0.01 1 38 0.000885792
3122 310.261 7.95742 0.01 1 72 0
3138 304.178 8.25955 0.01 1 38 0
3141 303.884 8.25955 0.01 1 37 0
3197 312.027 8.33478 0.01 1 93 0
3266 311.331 7.95089 0.01 1 94 0
3280 313.101 8.20549 0.01 1 94 0
3281 313.101 8.20549 0.01 1 94 0
3297 311.331 8.20549 0.01 1 94 0
3299 313.811 8.3877 0.01 1 93 0
3324 313.811 8.3877 0.01 1 93 0
3330 310.988 8.11111 0.01 1 72 0
3340 304.147 8.25955 0.01 1 37 0
3344 311.661 8.19456 0.01 1 94 0
3369 309.586 7.42292 0.01 1 72 0
3427 311.275 8.20839 0.01 1 93 0
3430 304.178 8.25955 0.01 1 37 0
3518 303.877 8.25955 0.01 1 38 0
3536 313.811 8.3877 0.01 1 93 0
3549 312.027 8.33478 0.01 1 94 0
3591 307.902 7.8945 0.01 1 72 0
3595 311.179 8.02248 0.01 1 72 0
3626 311.822 8.00407 0.01 1 93 0
3633 308.813 7.47008 0.01 1 72 0
3641 308.416 7.66259 0.01 1 72 0
3690 303.877 8.25955 0.01 1 38 0
3712 310.988 8.11111 0.01 1 72 0
3716 302.885 8.25955 0.01 1 37 0
3730 311.331 8.20549 0.01 1 94 0
3752 304.405 8.25955 0.01 1 38 0
3781 309.291 7.98561 0.01 1 72 0
3800 305.646 8.25955 0.01 1 38 0
3824 309.828 7.85457 0.01 1 72 0
3846 311.779 8.32062 0.01 1 94 0
3930 306.36 8.09148 0.01 1 72 0
3931 304.178 8.25955 0.01 1 37 0
3932 308.507 8.45335 0.01 1 72 0
3984 303.675 8.25955 0.01 1 37 0
3989 303.884 8.39796 0.01 1 36 0
3991 309.217 7.78021 0.01 1 72 0
3996 305.433 8.44632 0.01 1 37 0
4025 311.331 8.0183 0.01 1 95 0
4035 303.675 8.25955 0.01 1 37 0
4059 309.023 7.98561 0.01 1 72 0
4177 303.884 8.25955 0.01 1 38 0
4207 303.982 8.25955 0.01 1 38 0
4324 308.811 7.97097 0.01 1 72 0
4335 311.275 8.20839 0.01 1 93 0
4346 312.027 8.33478 0.01 1 93 0
4365 311.179 8.02248 0.01 1 72 0
4368 309.586 7.42292 0.01 1 72 0
4413 304.124 8.25955 0.01 1 38 0
4422 311.331 7.95089 0.01 1 93 0
4448 308.416 7.88693 0.01 1 72 0
4462 310.851 8.32136 0.01 1 93 0
4482 304.178 8.25955 0.01 1 37 0
4489 303.982 8.25955 0.01 1 38 0
4505 303.884 8.25955 0.01 1 38 0
4513 310.214 8.67385 0.01 1 72 0
4522 305.433 8.25955 0.01 1 37 0
4526 304.178 8.25955 0.01 1 37 0
4609 310.505 8.07536 0.01 1 72 0
4640 308.813 7.58769 0.01 1 72 0
4649 304.178 8.25955 0.01 1 36 0
4651 303.884 8.25955 0.01 1 37 0
4669 309.213 8.10013 0.01 1 72 0
4707 303.884 8.25955 0.01 1 38 0
4736 304.178 8.25955 0.01 1 36 0
4753 303.884 8.32144 0.01 1 38 0
4759 303.884 8.25955 0.01 1 38 0
4772 303.982 8.25955 0.01 1 38 0
4802 308.638 8.01943 0.01 1 72 0
4807 311.331 8.00407 0.01 1 95 0
4834 304.405 8.25955 0.01 1 38 0
4903 304.178 8.13962 0.01 1 38 0
4906 309.746 8.67385 0.01 1 72 0
4949 311.331 8.20549 0.01 1 93 0
4952 310.988 8.11111 0.01 1 72 0
4996 309.644 8.03921 0.01 1 72 0
5058 308.763 8.09045 0.01 1 72 0
5059 305.433 8.25955 0.01 1 37 0
5070 309.654 7.78021 0.01 1 72 -0.00062336
5089 305.433 8.44632 0.01 1 38 0
5107 310.261 7.95742 0.01 1 72 0
5116 304.178 8.25955 0.01 1 37 0
5125 308.55 7.97256 0.01 1 72 0
5131 311.822 8.00407 0.01 1 93 0
5138 311.179 8.02248 0.01 1 72 0
5163 308.123 7.35447 0.01 1 72 -1.37389e-05
5165 303.884 8.25955 0.01 1 38 0
5228 303.956 8.25955 0.01 1 38 0
5240 304.147 8.25955 0.01 1 37 0
5284 306.882 8.44632 0.01 1 38 0
5308 303.982 8.25955 0.01 1 38 0
5358 304.178 8.25955 0.01 1 38 0
5370 309.023 7.98561 0.01 1 72 0
5379 308.638 8.12783 0.01 1 72 0
5384 308.638 8.03105 0.01 1 72 0
5447 313.811 8.49308 0.01 1 93 0.000898167
5499 306.36 8.09148 0.01 1 72 0
5523 305.433 8.25955 0.01 1 38 0
5524 303.378 8.25955 0.01 1 38 0
5544 309.217 7.78021 0.01 1 72 0
5629 303.982 8.25955 0.01 1 37 0
5656 308.193 7.71637 0.01 1 72 0
5677 305.551 8.25955 0.01 1 38 0
5698 309.746 8.67385 0.01 1 72 0
5708 311.179 8.02248 0.01 1 72 0
5714 302.252 8.25955 0.01 1 38 0
5715 311.822 8.00407 0.01 1 93 0
5729 308.638 8.12783 0.01 1 72 0
5736 304.178 8.25955 0.01 1 38 0
5757 304.328 8.25955 0.01 1 38 0
5811 304.178 8.25955 0.01 1 38 0
5825 309.614 7.76578 0.01 1 72 0
5886 312.027 8.33478 0.01 1 93 0
5887 313.811 8.3877 0.01 1 93 0
5940 304.231 8.25955 0.01 1 38 0
5951 312.822 8.3877 0.01 1 94 0
5958 304.124 8.25955 0.01 1 38 0
5959 310.219 7.42292 0.01 1 72 0
6009 311.779 8.20549 0.01 1 94 0
6030 308.838 7.98561 0.01 1 72 0
6038 312.121 7.92461 0.01 1 93 0
6090 303.982 8.25955 0.01 1 38 0
6103 304.328 8.25955 0.01 1 38 0
6165 313.811 8.3877 0.01 1 94 0
6174 303.884 8.25955 0.01 1 38 0
6201 309.146 7.87502 0.01 1 72 0
6209 303.877 8.25955 0.01 1 37 0
6237 311.331 8.14152 0.01 1 94 0
6280 309.023 7.98561 0.01 1 72 0
6292 311.275 8.20839 0.01 1 93 0
6311 303.884 8.32144 0.01 1 38 0
6339 309.644 8.03921 0.01 1 72 0
6398 310.104 7.47008 0.01 1 72 0
6399 311.275 8.38873 0.01 1 93 0.0025961
6418 309.644 8.03921 0.01 1 72 0
6420 309.023 8.05979 0.01 1 72 1.49012e-08
6429 311.331 8.0183 0.01 1 95 0
6450 304.147 8.25955 0.01 1 38 0
6454 304.147 8.25955 0.01 1 37 0
6457 306.778 7.78021 0.01 1 72 0
6492 311.681 7.87126 0.01 1 72 0
6498 312.185 8.34417 0.01 1 93 0
6506 311.661 8.27932 0.01 1 94 0
6507 312.051 7.94616 0.01 1 72 0
6524 304.147 8.25955 0.01 1 38 0
6538 308.7 8.09975 0.01 1 72 0
6598 308.838 7.96109 0.01 1 72 0
6602 311.779 8.20549 0.01 1 94 0
6618 309.368 7.96101 0.01 1 72 0
6687 308.813 7.47008 0.01 1 72 0
6688 311.884 8.24971 0.01 1 95 0
6755 304.147 8.25955 0.01 1 38 0
6770 303.982 8.25955 0.01 1 38 0
6784 304.405 8.25955 0.01 1 38 0
6797 306.36 8.09148 0.01 1 72 0
6807 304.178 8.25955 0.01 1 36 0
6815 308.339 7.92082 0.01 1 72 0
6832 310.334 7.59135 0.01 1 72 0
6883 309.586 7.42292 0.01 1 72 0
6888 306.36 8.09148 0.01 1 72 0
6895 313.811 8.3877 0.01 1 93 0
6958 309.644 8.03921 0.01 1 72 0
6981 302.885 8.25955 0.01 1 37 0.0141394
6992 311.661 8.19456 0.01 1 94 0
7017 309.941 7.77558 0.01 1 72 0
7019 309.746 8.55063 0.01 1 72 3.60608e-06
7065 309.368 8.22841 0.01 1 72 1.35899e-05
7085 302.252 8.25955 0.01 1 38 0.022599
7125 309.943 7.56701 0.01 1 72 0
7128 310.505 8.0215 0.01 1 72 -4.5687e-05
7153 306.322 7.94477 0.01 1 72 0
7173 304.147 8.25955 0.01 1 37 0
7179 309.644 8.03921 0.01 1 72 0
7187 303.993 8.25955 0.01 1 37 0
7214 303.956 8.25955 0.01 1 37 0
7224 313.811 8.3877 0.01 1 93 0
7232 313.811 8.3877 0.01 1 93 0
7245 303.982 8.25955 0.01 1 38 0
7251 311.779 8.20549 0.01 1 94 0
7258 310.671 8.06867 0.01 1 72 0
7331 308.813 7.58769 0.01 1 72 0
7375 309.644 8.03921 0.01 1 72 0
7381 313.811 8.3877 0.01 1 94 0
7388 304.147 8.25955 0.01 1 38 0
7415 304.178 8.25955 0.01 1 37 0
7417 303.884 8.25955 0.01 1 37 0
7419 303.884 8.25955 0.01 1 38 0
7427 309.291 7.95186 0.01 1 72 0
7432 312.121 7.92461 0.01 1 93 0
7451 303.497 8.25955 0.01 1 38 0
7454 305.153 8.25955 0.01 1 37 -0.0139755
7485 311.661 8.27932 0.01 1 94 0
7497 308.838 7.98561 0.01 1 72 0
7543 303.884 8.25955 0.01 1 38 0
7600 304.178 8.25955 0.01 1 38 0
7653 304.178 8.25955 0.01 1 37 0
7678 303.982 8.25955 0.01 1 37 0
7718 304.178 8.13962 0.01 1 38 0
7781 311.779 8.20549 0.01 1 94 0
7801 304.147 8.25955 0.01 1 38 0
7811 309.368 7.76578 0.01 1 72 0
7834 304.178 8.25955 0.01 1 37 0
7861 309.941 7.77558 0.01 1 72 0
7881 311.331 7.95089 0.01 1 93 0
7925 304.147 8.25955 0.01 1 38 0
7978 313.811 8.3877 0.01 1 93 0
7992 309.644 8.03921 0.01 1 72 0
8010 313.811 8.3877 0.01 1 93 0
8011 305.153 8.25955 0.01 1 37 0
8030 303.982 8.25955 0.01 1 38 0
8069 311.331 8.14152 0.01 1 94 0
8079 309.644 8.03921 0.01 1 72 0
8090 306.778 7.78021 0.01 1 72 0
8183 313.811 8.3877 0.01 1 93 0
8190 310.219 7.42292 0.01 1 72 0
8221 308.339 7.92082 0.01 1 72 0
8232 303.956 8.25955 0.01 1 37 0
8251 313.811 8.3877 0.01 1 93 0
8289 308.499 7.77687 0.01 1 72 0
8359 304.124 8.25955 0.01 1 38 0
8366 305.646 8.25955 0.01 1 38 0
8399 304.178 8.25955 0.01 1 38 0
8434 309.217 7.78021 0.01 1 72 0
8438 308.811 7.97097 0.01 1 72 0
8447 305.646 8.25955 0.01 1 38 0
8465 305.433 8.25955 0.01 1 38 0
8477 313.811 8.3877 0.01 1 95 0
8492 303.982 8.25955 0.01 1 38 0
8495 303.982 8.25955 0.01 1 37 0
8505 302.821 8.25955 0.01 1 38 0
8507 308.813 7.58769 0.01 1 72 0
8510 308.416 7.86228 0.01 1 72 0
8559 310.219 7.42292 0.01 1 72 0
8584 309.941 7.77558 0.01 1 72 0
8614 309.023 7.98561 0.01 1 72 0
8631 308.499 7.77687 0.01 1 72 0
8661 311.331 8.00407 0.01 1 95 0
8665 311.822 8.00407 0.01 1 93 0
8666 309.813 8.01343 0.01 1 72 -0.000806943
8711 311.661 8.19456 0.01 1 94 0
8726 310.781 8.19461 0.01 1 72 0
8790 311.779 8.20549 0.01 1 93 0
8811 309.368 7.76578 0.01 1 72 0
8887 310.751 8.34989 0.01 1 72 0
8902 303.982 8.25955 0.01 1 38 0
8909 309.173 7.90088 0.01 1 72 0
8933 304.147 8.25955 0.01 1 38 0
8943 310.261 7.95742 0.01 1 72 0
8944 304.178 8.25955 0.01 1 36 0
9009 311.661 8.19456 0.01 1 94 0
9020 303.884 8.25955 0.01 1 38 0
9021 302.821 8.25955 0.01 1 38 0
9035 313.101 8.20549 0.01 1 94 0
9037 305.433 8.44632 0.01 1 38 0
9071 311.331 8.20549 0.01 1 94 0
9086 308.499 7.77687 0.01 1 72 0
9092 308.416 7.86228 0.01 1 72 0
9111 304.147 8.25955 0.01 1 37 0
9164 308.123 7.35447 0.01 1 72 0
9189 306.322 7.87594 0.01 1 72 0
9245 309.441 8.67385 0.01 1 72 0.00168157
9270 304.231 8.25955 0.01 1 38 0
9327 310.988 8.11111 0.01 1 72 0
9394 308.277 8.38202 0.01 1 72 0
9428 312.185 8.27024 0.01 1 93 0
9442 304.147 8.25955 0.01 1 38 0
9444 309.746 8.67385 0.01 1 72 0
9458 303.497 8.33937 0.01 1 38 0.00140489
9467 313.811 8.3877 0.01 1 93 0
9508 303.982 8.25955 0.01 1 38 0
9553 307.671 7.87502 0.01 1 72 0
9564 312.472 8.34417 0.01 1 94 0
9569 309.217 7.78021 0.01 1 72 0
9578 304.147 8.25955 0.01 1 37 0
9587 305.891 8.42996 0.01 1 38 0
9609 309.943 7.56701 0.01 1 72 0
9610 306.322 7.87594 0.01 1 72 0
9638 307.839 8.02302 0.01 1 72 0
9658 303.993 8.25955 0.01 1 37 0
9663 309.644 8.03921 0.01 1 72 0
9664 303.982 8.25955 0.01 1 37 0
9702 308.811 7.97097 0.01 1 72 0
9727 308.123 7.35447 0.01 1 72 0
9766 303.982 8.25955 0.01 1 37 0
9771 311.331 7.95089 0.01 1 93 0
9792 311.199 7.94977 0.01 1 72 0
9813 309.368 7.96101 0.01 1 72 0
9815 304.147 8.25955 0.01 1 38 0
9848 309.023 7.98561 0.01 1 72 0
9857 304.328 8.25955 0.01 1 37 0
9885 303.884 8.25955 0.01 1 38 0
9887 304.147 8.25955 0.01 1 36 0
9889 309.677 8.05984 0.01 1 72 0
9957 307.066 7.88693 0.01 1 72 0
9978 313.811 8.3877 0.01 1 93 0
9979 304.147 8.25955 0.01 1 38 0
9996 309.828 7.8058 0.01 1 72 0
10004 303.884 8.39796 0.01 1 37 0
10035 309.614 7.76578 0.01 1 72 0
10045 307.412 7.87502 0.01 1 72 0
10049 303.884 8.25955 0.01 1 38 0
10092 312.027 8.33478 0.01 1 93 0
10100 303.884 8.25955 0.01 1 38 0
10144 303.877 8.25955 0.01 1 38 0
10180 304.178 8.25955 0.01 1 37 0
10181 303.884 8.27133 0.01 1 38 0
10185 305.433 8.02359 0.01 1 38 0
10219 303.884 8.25955 0.01 1 37 0
10257 310.751 8.02248 0.01 1 72 0
10261 311.331 7.94256 0.01 1 94 -0.000136688
10275 303.884 8.25955 0.01 1 38 0
10284 303.993 8.25955 0.01 1 38 0
10298 311.779 8.20549 0.01 1 94 0
10299 310.157 8.02248 0.01 1 72 0.00513844
10322 304.147 8.25955 0.01 1 38 0
10341 310.676 7.97097 0.01 1 72 0
10359 303.956 8.25955 0.01 1 37 0
10381 309.213 8.10013 0.01 1 72 0
10390 304.786 8.25955 0.01 1 38 0
10403 305.891 8.42996 0.01 1 38 0
10411 303.877 8.25955 0.01 1 38 0
10464 307.839 7.59011 0.01 1 72 0
10472 305.433 8.44632 0.01 1 37 0
10494 303.884 8.25955 0.01 1 38 0
10503 312.962 7.95089 0.01 1 94 0
10539 313.811 8.3877 0.01 1 93 0
10544 311.331 8.0183 0.01 1 95 0
10550 308.763 8.09045 0.01 1 72 0
10581 313.811 8.3877 0.01 1 93 0
10582 308.416 7.88693 0.01 1 72 0
10591 304.405 8.25955 0.01 1 38 0
10605 299.895 8.25955 0.01 1 38 0
10614 304.178 8.25955 0.01 1 37 0
10686 305.433 8.26171 0.01 1 38 -0.00194088
10707 303.982 8.25955 0.01 1 38 0
10763 304.124 8.25955 0.01 1 38 0
10773 311.331 8.20549 0.01 1 94 0
10780 308.838 7.96109 0.01 1 72 0
10835 303.982 8.28523 0.01 1 38 0.000376649
10844 311.822 8.00407 0.01 1 93 0
10856 304.178 8.25955 0.01 1 36 0
10862 309.368 7.96101 0.01 1 72 0
10870 311.884 8.24971 0.01 1 94 0
10875 308.838 7.96109 0.01 1 72 0
10896 303.982 8.25955 0.01 1 38 0
10903 303.982 8.25955 0.01 1 38 0
10938 311.331 7.95089 0.01 1 94 0
10941 308.123 7.35447 0.01 1 72 0
10951 308.628 7.7118 0.01 1 72 0
10971 303.993 8.25955 0.01 1 37 0
10977 302.945 8.25955 0.01 1 38 0.019973
10983 305.433 8.25955 0.01 1 38 0
11000 309.213 8.10013 0.01 1 72 0
11056 312.238 8.20549 0.01 1 95 0.00673077
11059 308.638 8.12783 0.01 1 72 0
11069 311.331 8.00407 0.01 1 94 0
11103 302.821 8.25955 0.01 1 38 0
11118 310.157 8.02248 0.01 1 72 0
11148 305.433 8.25955 0.01 1 38 0
11195 305.646 8.25955 0.01 1 38 0
11210 304.777 8.44632 0.01 1 38 0
11215 303.993 8.25955 0.01 1 37 0
11231 304.231 8.25955 0.01 1 38 0.0134335
11296 304.147 8.25955 0.01 1 37 0
11360 309.368 7.76578 0.01 1 72 0
11362 310.988 8.11111 0.01 1 72 0
11365 308.507 8.50982 0.01 1 72 0
11369 304.231 8.25955 0.01 1 38 0
11374 309.644 8.03921 0.01 1 72 0
11381 309.146 7.87502 0.01 1 72 0
11403 304.178 8.25955 0.01 1 38 0
11421 304.147 8.25955 0.01 1 38 0
11482 303.378 8.25955 0.01 1 38 0.00723847
11487 309.368 7.96101 0.01 1 72 0
11497 311.331 8.20549 0.01 1 94 0
11504 303.982 8.25955 0.01 1 38 0
11506 311.575 8.00407 0.01 1 95 0
11507 308.499 7.77687 0.01 1 72 0
11565 304.147 8.25955 0.01 1 37 0
11572 308.471 8.48347 0.01 1 72 0.00234711
11581 303.877 8.25955 0.01 1 38 0
11613 303.877 8.25955 0.01 1 38 0
11619 303.956 8.25955 0.01 1 38 0
11620 309.941 7.77558 0.01 1 72 0
11624 309.644 8.03921 0.01 1 72 0
11626 308.813 7.47008 0.01 1 72 0
11655 302.821 8.25955 0.01 1 38 0
11658 303.982 8.25955 0.01 1 37 0
11745 314.211 8.27446 0.01 1 93 0
11755 304.777 8.44632 0.01 1 38 0
11812 311.779 8.32062 0.01 1 94 0.00167078
11869 305.437 8.25955 0.01 1 38 -4.38951e-05
11887 304.328 8.25955 0.01 1 38 0
11888 310.786 8.00407 0.01 1 95 0
11896 309.291 8.03122 0.01 1 72 0
11947 302.821 8.25955 0.01 1 38 0
11998 304.328 8.25955 0.01 1 37 0
12022 310.505 8.07536 0.01 1 72 0
12033 304.178 8.25955 0.01 1 37 0
12042 304.178 8.25955 0.01 1 37 0
12096 305.646 8.25955 0.01 1 38 0
12112 307.072 8.25955 0.01 1 38 0
12143 311.661 8.19456 0.01 1 94 0
12190 312.027 8.33478 0.01 1 94 0
12208 308.507 8.45335 0.01 1 72 0
12254 310.219 7.42292 0.01 1 72 0
12270 305.433 8.44632 0.01 1 37 0
12336 310.214 8.67385 0.01 1 72 0
12383 308.813 7.47008 0.01 1 72 0
12411 304.147 8.25955 0.01 1 37 0
12413 302.821 8.25955 0.01 1 38 0
12437 311.179 8.02248 0.01 1 72 0
12445 309.828 7.85457 0.01 1 72 0
12463 310.219 7.42292 0.01 1 72 0
12520 304.124 8.25955 0.01 1 38 0
12532 309.941 7.77558 0.01 1 72 0
12557 309.746 8.53024 0.01 1 72 -2.48998e-05
12624 303.982 8.25955 0.01 1 38 0
12639 304.328 8.25955 0.01 1 37 0
12651 312.185 8.27024 0.01 1 93 0
12677 311.275 8.20839 0.01 1 93 0
12722 303.884 8.25955 0.01 1 38 0
12749 303.982 8.25955 0.01 1 38 0
12776 299.895 8.25955 0.01 1 38 0
12785 308.811 7.97097 0.01 1 72 0
12791 313.811 8.3877 0.01 1 95 0
12820 303.982 8.25955 0.01 1 38 0
12830 305.433 8.25955 0.01 1 38 0
12836 311.331 7.95089 0.01 1 94 0
12838 310.505 8.07536 0.01 1 72 0
12851 308.763 8.09045 0.01 1 72 0
12859 304.786 8.25955 0.01 1 38 0
12869 312.472 8.34417 0.01 1 94 0
12873 309.355 7.9196 0.01 1 72 0
12972 307.066 7.88693 0.01 1 72 0
13019 305.433 8.42996 0.01 1 38 0
13073 311.661 8.19456 0.01 1 94 0
13105 304.147 8.25955 0.01 1 37 0
13194 305.646 8.25955 0.01 1 38 0
13231 309.828 7.85457 0.01 1 72 0
13240 305.433 8.25955 0.01 1 38 0
13351 313.811 8.3877 0.01 1 94 0
13363 309.146 7.87502 0.01 1 72 0
13376 304.326 8.25955 0.01 1 38 0
13404 306.36 8.09148 0.01 1 72 0
13409 304.147 8.25955 0.01 1 38 0
13421 311.616 7.85457 0.01 1 72 0
13428 303.884 8.25955 0.01 1 38 0
13457 313.811 8.3877 0.01 1 93 0
13501 313.811 8.3877 0.01 1 94 0
13503 310.988 8.11111 0.01 1 72 0
13507 313.101 8.20549 0.01 1 93 0
13530 303.497 8.25955 0.01 1 38 0
13531 305.646 8.25955 0.01 1 38 0
13569 309.586 7.42292 0.01 1 72 0
13574 311.331 8.20549 0.01 1 93 0
13585 304.147 8.35352 0.01 1 37 0
13616 307.839 7.95469 0.01 1 72 0
13633 311.884 8.24971 0.01 1 94 0
13643 304.124 8.25955 0.01 1 38 0
13647 303.982 8.25955 0.01 1 38 0
13651 308.628 7.7118 0.01 1 72 0
13662 310.725 7.95761 0.01 1 72 0
13665 306.596 8.19608 0.01 1 72 0
13701 311.331 7.95089 0.01 1 94 0
13705 313.811 8.49308 0.01 1 93 0
13732 309.213 8.10013 0.01 1 72 0
13760 304.124 8.25955 0.01 1 38 0
13764 304.147 8.25955 0.01 1 37 0
13769 310.505 8.07536 0.01 1 72 0
13775 312.436 8.26058 0.01 1 72 0
13807 303.982 8.25955 0.01 1 37 0
13822 311.331 7.95089 0.01 1 94 0
13858 310.751 8.34989 0.01 1 72 0
13869 305.433 8.20781 0.01 1 38 -0.000878152
13871 309.746 8.67385 0.01 1 72 0
13876 303.884 8.25955 0.01 1 38 0
