max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1030 306.85 8.13791 0.01 1 64 0
1031 310.484 8.24058 0.01 1 78 0
1034 309.702 8.22134 0.01 1 72 0
1039 309.27 8.17528 0.01 1 72 0
1044 310.286 7.7057 0.01 1 72 0
1045 308.333 7.97481 0.01 1 65 0
1054 307.168 8.00852 0.01 1 72 0
1066 309.361 8.00847 0.01 1 72 0
1072 307.291 8.11899 0.01 1 65 0
1075 309.702 8.17528 0.01 1 72 0
1077 309.876 7.86995 0.01 1 72 0
1080 307.098 8.11899 0.01 1 63 0
1086 309.27 8.17528 0.01 1 72 0
1089 310.918 7.79703 0.01 1 78 0
1090 309.361 8.00847 0.01 1 72 0
1097 305.886 7.987 0.01 1 65 0
1104 307.168 8.00852 0.01 1 72 0
1114 308.673 7.82448 0.01 1 72 0
1115 308.583 7.93017 0.01 1 72 0
1122 310.918 7.79703 0.01 1 78 0
1123 310.65 7.58074 0.01 1 78 0
1135 306.85 7.987 0.01 1 65 0
1147 310.918 7.82907 0.01 1 78 0
1150 307.098 8.11899 0.01 1 65 0
1152 307.205 8.17973 0.01 1 72 0
1158 309.663 8.19782 0.01 1 78 0
1159 310.918 7.79703 0.01 1 78 0
1168 309.663 8.19782 0.01 1 72 0
1173 309.702 8.20452 0.01 1 72 0
1187 311.401 8.18945 0.01 1 78 0
1188 309.876 7.86995 0.01 1 72 0
1208 309.083 8.02905 0.01 1 72 0
1210 310.918 7.79703 0.01 1 79 0
1215 307.098 8.11899 0.01 1 64 0
1217 306.85 7.987 0.01 1 65 0
1234 310.918 7.79703 0.01 1 78 0
1238 311.539 7.8616 0.01 1 78 0
1258 310.964 8.19782 0.01 1 72 0
1263 309.876 7.86995 0.01 1 72 0
1268 309.702 8.20452 0.01 1 72 0
1273 307.098 8.11899 0.01 1 65 0
1275 310.918 7.79703 0.01 1 78 0
1279 310.918 7.79703 0.01 1 79 0
1285 310.918 7.82907 0.01 1 79 0
1288 312.227 7.82619 0.01 1 72 0
1291 309.018 7.38337 0.01 1 72 0
1300 309.659 7.50564 0.01 1 72 0
1303 308.045 8.12228 0.01 1 79 0
1305 308.045 8.12228 0.01 1 79 0
1325 309.361 8.00847 0.01 1 72 0
1327 308.333 7.97481 0.01 1 65 0
1336 308.181 7.87436 0.01 1 72 0
1346 307.514 7.92232 0.01 1 72 0
1370 307.838 7.87454 0.01 1 72 0
1374 307.291 8.11899 0.01 1 64 0
1375 307.947 7.987 0.01 1 72 0
1377 309.876 7.38337 0.01 1 72 0
1381 309.27 8.17528 0.01 1 72 0
1384 308.673 7.8122 0.01 1 72 0
1386 310.65 7.58074 0.01 1 78 0
1398 308.673 7.75727 0.01 1 72 0
1404 308.469 8.00734 0.01 1 72 0
1405 307.838 7.87454 0.01 1 72 0
1412 306.703 7.99815 0.01 1 72 0
1415 310.918 7.93693 0.01 1 72 0
1420 306.85 7.987 0.01 1 64 0
1424 307.239 7.92232 0.01 1 72 0
1429 309.449 7.93481 0.01 1 72 0
1432 310.918 7.79703 0.01 1 78 0
1434 308.558 8.00804 0.01 1 72 0
1444 310.918 7.79703 0.01 1 78 0
1451 306.85 8.16001 0.01 1 64 0
1460 309.702 8.20452 0.01 1 72 0
1473 307.324 7.7926 0.01 1 65 0
1477 309.015 7.95136 0.01 1 72 0
1478 311.401 8.18945 0.01 1 78 0
1479 309.763 8.03765 0.01 1 78 -3.8445e-06
1483 307.239 7.92232 0.01 1 72 0
1507 307.514 7.92232 0.01 1 72 0
1510 312.826 8.18557 0.01 1 72 0
1528 310.65 7.58074 0.01 1 78 0
1542 308.981 7.9456 0.01 1 72 0
1554 308.673 7.83062 0.01 1 72 0
1561 310.484 8.17815 0.01 1 78 0
1566 310.918 7.79703 0.01 1 78 0
1569 310.964 8.17782 0.01 1 72 0
1570 309.663 8.19782 0.01 1 72 0
1572 310.918 7.79703 0.01 1 78 0
1578 308.264 8.00965 0.01 1 72 0
1581 310.65 7.58074 0.01 1 78 0
1582 308.181 7.87436 0.01 1 72 0
1586 310.918 7.79703 0.01 1 78 0
1587 307.514 7.92232 0.01 1 72 0
1588 309.015 7.95136 0.01 1 72 0
1592 309.083 8.02905 0.01 1 72 0
1596 305.886 7.987 0.01 1 65 0
1597 310.918 7.79703 0.01 1 79 0
1603 310.918 7.79703 0.01 1 78 0
1607 307.816 7.99936 0.01 1 65 0
1615 310.918 7.83087 0.01 1 78 0
1633 307.291 8.11899 0.01 1 65 0
1637 310.286 7.7057 0.01 1 72 0
1639 307.291 8.11899 0.01 1 65 0
1649 309.015 8.056 0.01 1 72 0
1652 308.127 7.987 0.01 1 72 0
1653 306.85 7.77868 0.01 1 65 0
1659 310.918 7.79703 0.01 1 78 0
1663 308.127 7.987 0.01 1 72 0
1670 310.918 7.79703 0.01 1 78 0
1676 310.918 7.65353 0.01 1 78 0
1677 311.375 8.11964 0.01 1 78 0
1682 308.116 7.90618 0.01 1 72 0
1697 308.235 8.04395 0.01 1 72 -0.000896662
1700 308.446 7.58074 0.01 1 78 -0.0175562
1720 309.365 7.83734 0.01 1 72 0
1721 307.291 8.11899 0.01 1 65 0
1723 308.116 7.90618 0.01 1 72 0
1726 307.098 8.11899 0.01 1 65 0
1732 306.85 7.987 0.01 1 65 0
1733 310.996 7.86995 0.01 1 72 0
1736 310.918 7.79703 0.01 1 78 0
1742 308.583 7.93017 0.01 1 72 0
1750 309.015 8.056 0.01 1 72 0
1751 308.116 7.90618 0.01 1 72 0
1754 309.083 8.02905 0.01 1 72 0
1755 308.583 7.8844 0.01 1 72 0
1756 309.663 8.19782 0.01 1 78 0
1758 308.981 8.04395 0.01 1 72 0
1765 309.813 8.21802 0.01 1 78 0
1770 307.78 7.99815 0.01 1 72 0
1774 310.918 7.79703 0.01 1 80 0
1775 308.981 8.04395 0.01 1 72 0
1776 310.882 7.93693 0.01 1 72 0
1788 310.918 7.79703 0.01 1 78 0
1791 308.127 7.987 0.01 1 72 0
1794 310.918 7.83087 0.01 1 78 0
1797 309.75 8.0834 0.01 1 78 0
1807 311.804 7.58074 0.01 1 78 0
1810 307.514 7.92232 0.01 1 72 0
1821 310.918 7.79703 0.01 1 78 0
1826 310.484 8.24058 0.01 1 79 0
1850 309.015 7.80819 0.01 1 72 0
1851 309.361 8.16009 0.01 1 72 0
1857 308.264 8.00965 0.01 1 72 0
1864 312.281 7.89808 0.01 1 78 0
1873 309.032 8.03593 0.01 1 72 0
1875 307.098 8.11899 0.01 1 65 0
1880 306.85 8.16001 0.01 1 64 0.00021778
1886 309.876 7.86995 0.01 1 72 0
1889 309.124 7.938 0.01 1 72 0
1891 310.918 7.79703 0.01 1 78 0
1900 310.286 7.7057 0.01 1 72 0
1902 306.85 8.02117 0.01 1 64 4.41074e-05
1915 311.401 8.18945 0.01 1 78 0
1916 307.098 8.11899 0.01 1 64 0
1919 307.098 8.11899 0.01 1 65 0
1925 310.918 7.79703 0.01 1 78 0
1927 310.65 7.58074 0.01 1 78 0
1933 310.918 7.79703 0.01 1 78 0
1942 309.365 7.83734 0.01 1 72 0
1943 310.918 7.79703 0.01 1 78 0
1956 310.918 7.93693 0.01 1 72 0
1965 308.181 7.87436 0.01 1 72 0
1984 305.886 7.987 0.01 1 65 0.00258552
1986 309.633 8.00847 0.01 1 72 0
1992 307.514 7.92232 0.01 1 72 0
1997 305.274 7.987 0.01 1 65 0
1998 309.876 7.86995 0.01 1 72 0
2003 310.918 7.79703 0.01 1 79 0
2015 309.702 8.17528 0.01 1 72 0
2021 310.65 7.58074 0.01 1 78 0
2026 311.804 7.58074 0.01 1 78 0
2029 309.663 8.19782 0.01 1 78 0
2031 310.251 7.70098 0.01 1 78 0
2034 309.663 8.19782 0.01 1 72 0
2038 310.918 7.79703 0.01 1 78 0
2046 307.168 8.00852 0.01 1 72 -9.49353e-05
2053 306.85 8.16001 0.01 1 64 0
2065 311.251 8.18945 0.01 1 78 0
2073 307.098 8.11899 0.01 1 63 0
2074 310.918 7.79703 0.01 1 79 0
2078 310.996 7.86995 0.01 1 72 0
2079 310.918 7.93693 0.01 1 72 0
2084 310.918 7.79703 0.01 1 79 0
2097 309.702 8.17528 0.01 1 72 0
2104 307.291 8.11899 0.01 1 65 0
2109 307.098 8.11899 0.01 1 64 0
2110 311.401 8.18945 0.01 1 79 0
2112 308.045 8.12228 0.01 1 79 0
2120 309.702 8.20452 0.01 1 72 0
2127 308.673 7.89308 0.01 1 72 0
2128 307.098 8.11899 0.01 1 63 0
2129 311.401 8.18945 0.01 1 79 0
2130 307.098 8.11899 0.01 1 65 0
2132 307.168 8.33992 0.01 1 72 0
2138 309.714 8.16655 0.01 1 78 0
2141 310.964 8.17782 0.01 1 72 0
2142 311.539 7.8616 0.01 1 78 0
2143 310.918 7.79703 0.01 1 78 0
2144 310.918 7.79703 0.01 1 79 0
2154 311.401 8.18945 0.01 1 78 0
2162 309.388 7.93017 0.01 1 72 0
2169 309.702 8.20452 0.01 1 72 0
2174 312.227 7.82619 0.01 1 72 0
2176 306.85 7.987 0.01 1 64 0
2178 310.918 7.79703 0.01 1 79 0
2179 310.918 7.79703 0.01 1 78 0
2180 308.045 8.12228 0.01 1 79 0
2200 311.401 8.18945 0.01 1 79 0
2206 310.918 7.79703 0.01 1 79 0
2212 311.401 8.18945 0.01 1 78 0
2214 311.401 8.18945 0.01 1 79 0
2225 311.804 7.58074 0.01 1 78 0
2230 306.85 7.987 0.01 1 65 0
2233 309.702 8.20452 0.01 1 72 0
2240 306.85 7.987 0.01 1 64 0
2243 311.251 8.18945 0.01 1 78 0
2245 309.27 8.17528 0.01 1 72 0
2246 307.239 7.92232 0.01 1 72 0
2255 307.544 8.03182 0.01 1 65 0
2257 307.098 8.11899 0.01 1 63 0
2262 309.641 7.87436 0.01 1 72 0
2270 310.484 8.24058 0.01 1 79 0
2274 310.918 7.79703 0.01 1 78 0
2276 308.127 7.987 0.01 1 72 0
2285 307.514 7.92232 0.01 1 72 0
2290 308.045 8.12228 0.01 1 79 0
2291 311.401 8.18945 0.01 1 78 0
2292 306.85 8.16001 0.01 1 64 0
2317 308.583 7.93017 0.01 1 72 0
2319 307.205 8.17973 0.01 1 72 0
2332 310.918 7.84203 0.01 1 78 0
2336 307.816 7.99936 0.01 1 65 0
2352 308.558 8.00804 0.01 1 72 0
2353 310.484 8.24058 0.01 1 79 0
2358 306.85 8.13791 0.01 1 64 0
2359 309.702 8.20452 0.01 1 72 0
2362 310.918 7.79703 0.01 1 78 0
2368 309.015 7.95136 0.01 1 72 0
2377 307.098 8.11899 0.01 1 65 0
2382 309.049 7.91874 0.01 1 72 0.000586048
2383 308.673 7.75727 0.01 1 72 0
2384 309.365 7.83734 0.01 1 72 0
2392 308.045 8.12228 0.01 1 79 0
2394 308.116 7.90618 0.01 1 72 0
2397 310.918 7.79703 0.01 1 78 0
2413 307.648 7.987 0.01 1 72 0
2416 309.449 7.93481 0.01 1 72 0
2429 310.484 8.24058 0.01 1 78 0
2433 310.918 7.79703 0.01 1 79 0
2438 309.702 8.17528 0.01 1 72 0
2441 308.181 7.87436 0.01 1 72 0
2443 311.401 8.18945 0.01 1 78 0
2445 309.663 8.19782 0.01 1 72 0
2446 307.324 7.61554 0.01 1 65 -0.000249088
2451 308.045 8.12228 0.01 1 79 0
2452 310.65 7.58074 0.01 1 78 0
2459 309.633 8.00847 0.01 1 72 -0.000418276
2463 310.972 7.78189 0.01 1 72 0
2468 305.274 7.987 0.01 1 65 0
2469 308.045 8.12228 0.01 1 80 0
2471 309.663 8.04712 0.01 1 78 0
2472 309.27 8.24581 0.01 1 72 1.84774e-06
2482 310.918 7.79703 0.01 1 78 0
2484 306.09 7.987 0.01 1 64 0
2487 310.286 7.7057 0.01 1 72 0
2499 309.449 7.93481 0.01 1 72 0
2503 306.85 7.987 0.01 1 65 0
2509 307.168 8.33992 0.01 1 72 0.000394896
2514 309.015 8.056 0.01 1 72 0
2517 309.641 7.90574 0.01 1 72 0
2524 310.918 7.79703 0.01 1 78 0
2537 311.804 7.58074 0.01 1 78 0
2557 310.882 7.93693 0.01 1 72 0
2561 305.886 7.987 0.01 1 65 0
2572 307.239 7.92232 0.01 1 72 0
2573 308.181 7.87436 0.01 1 72 0
2575 307.098 8.11899 0.01 1 64 0
2581 306.658 7.92768 0.01 1 72 0
2599 310.882 7.93693 0.01 1 72 0
2611 307.239 7.92232 0.01 1 72 0
2623 309.015 8.056 0.01 1 72 0
2639 309.015 7.95136 0.01 1 72 0
2645 308.045 8.12228 0.01 1 79 0
2646 309.702 8.17528 0.01 1 72 0
2650 309.27 8.17528 0.01 1 72 0
2651 309.702 8.20452 0.01 1 72 0
2668 309.663 8.19782 0.01 1 78 0
2670 310.918 7.79703 0.01 1 78 0
2682 310.65 7.58074 0.01 1 78 0
2684 307.514 7.92232 0.01 1 72 0
2691 307.514 7.92232 0.01 1 72 0
2692 310.918 7.79703 0.01 1 78 0
2701 310.918 7.79703 0.01 1 78 0
2705 310.918 7.79703 0.01 1 78 0
2707 309.702 8.20452 0.01 1 72 0
2709 308.181 7.98967 0.01 1 72 0
2719 308.045 8.12228 0.01 1 79 0
2721 306.85 7.987 0.01 1 65 0
2722 309.611 7.91874 0.01 1 72 0
2730 310.65 7.58074 0.01 1 78 0
2735 308.127 7.93615 0.01 1 72 0
2736 308.181 7.87436 0.01 1 72 0
2769 307.291 8.11899 0.01 1 65 0
2776 310.918 7.79703 0.01 1 78 0
2777 310.918 7.79703 0.01 1 79 0
2792 309.083 8.02905 0.01 1 72 0
2793 310.918 7.79703 0.01 1 78 0
2795 309.702 8.20452 0.01 1 72 0
2798 307.291 8.11899 0.01 1 65 0
2812 309.911 8.12802 0.01 1 72 0
2820 309.015 8.056 0.01 1 72 0
2821 310.918 7.93693 0.01 1 72 0
2834 310.964 8.19782 0.01 1 72 0
2843 308.045 8.12228 0.01 1 79 0
2850 307.947 7.987 0.01 1 72 0
2855 307.098 8.11899 0.01 1 63 0
2858 309.663 8.07775 0.01 1 72 0
2869 308.045 8.12228 0.01 1 79 0
2871 310.918 7.79703 0.01 1 78 0
2872 309.75 8.0834 0.01 1 78 0
2874 311.401 8.18945 0.01 1 79 0
2881 308.583 7.93017 0.01 1 72 0
2883 308.334 7.97481 0.01 1 65 0
2903 309.083 8.02905 0.01 1 72 0
2904 309.361 8.11218 0.01 1 72 0
2906 310.918 7.82907 0.01 1 78 0
2908 309.663 8.19782 0.01 1 72 0
2923 307.098 8.11899 0.01 1 64 0
2925 307.838 7.87454 0.01 1 72 0
2926 310.298 7.89083 0.01 1 78 0
2939 310.65 7.58074 0.01 1 78 0
2943 309.449 7.93481 0.01 1 72 0
2948 307.291 8.11899 0.01 1 65 0
2949 307.168 8.33992 0.01 1 72 0
2958 311.804 7.58074 0.01 1 78 0
2961 307.291 8.11899 0.01 1 64 0
2966 310.918 7.93693 0.01 1 78 0
2969 310.754 7.938 0.01 1 72 -0.00477068
2971 306.09 7.987 0.01 1 64 0
2973 308.673 7.88237 0.01 1 72 0
2986 310.918 7.79703 0.01 1 78 0
3004 310.918 7.79703 0.01 1 78 0
3012 310.918 7.79703 0.01 1 79 0
3014 307.324 7.7926 0.01 1 65 0
3032 307.324 7.7926 0.01 1 65 0
3054 308.26 7.97481 0.01 1 65 0.000607342
3058 307.098 8.11899 0.01 1 64 0
3073 307.514 7.92232 0.01 1 72 0
3077 306.85 7.987 0.01 1 65 0
3083 310.882 7.93693 0.01 1 72 0
3088 309.813 8.21802 0.01 1 78 0
3095 309.75 8.0834 0.01 1 78 0
3099 309.361 8.20991 0.01 1 72 0
3100 307.947 7.987 0.01 1 72 0
3101 309.027 8.23358 0.01 1 65 0
3102 307.239 7.76054 0.01 1 72 -0.000201747
3106 307.239 7.92232 0.01 1 72 0
3108 309.702 8.20452 0.01 1 72 0
3111 311.401 8.18945 0.01 1 78 0
3114 310.918 7.93693 0.01 1 72 0
3117 311.228 7.79703 0.01 1 78 0.000931442
3123 309.659 7.70505 0.01 1 72 0
3129 311.539 7.8616 0.01 1 78 0
3141 307.291 8.11899 0.01 1 64 0
3143 309.361 8.11218 0.01 1 72 0
3147 308.045 8.12228 0.01 1 78 0
3155 310.918 7.79703 0.01 1 78 0
3159 311.401 8.18945 0.01 1 78 0
3164 306.85 7.987 0.01 1 65 0
3167 310.918 7.79703 0.01 1 78 0
3168 309.663 8.19782 0.01 1 78 0
3174 306.85 7.987 0.01 1 65 0
3178 309.663 8.19782 0.01 1 72 0
3180 309.663 8.04712 0.01 1 78 0
3183 310.918 7.79703 0.01 1 79 0
3187 310.918 7.79703 0.01 1 78 0
3192 309.365 7.83734 0.01 1 72 0
3213 310.65 7.58074 0.01 1 78 0
3227 312.281 7.89808 0.01 1 78 0
3233 306.85 8.16001 0.01 1 64 0
3234 308.116 7.90618 0.01 1 72 0
3237 310.241 7.99386 0.01 1 72 0
3242 310.964 8.19782 0.01 1 72 0
3243 310.918 7.84203 0.01 1 78 0
3254 310.918 7.89083 0.01 1 79 0
3258 308.181 7.87436 0.01 1 72 0
3266 311.401 8.18945 0.01 1 78 0
3270 307.239 7.92232 0.01 1 72 0
3285 309.015 8.056 0.01 1 72 0
3290 306.85 7.987 0.01 1 65 0
3297 307.291 8.11899 0.01 1 64 0
3302 310.918 7.79703 0.01 1 78 0
3311 306.85 7.987 0.01 1 65 0
3312 309.965 7.8844 0.01 1 72 0
3314 307.291 8.11899 0.01 1 65 0
3323 309.702 8.22134 0.01 1 72 0
3350 307.098 8.11899 0.01 1 65 0
3369 307.239 7.92232 0.01 1 72 0
3377 306.85 7.987 0.01 1 65 0
3385 309.663 8.04712 0.01 1 78 0
3391 308.558 8.00804 0.01 1 72 0
3397 310.918 7.93693 0.01 1 72 0
3401 310.918 7.79703 0.01 1 78 0
3414 310.918 7.79703 0.01 1 78 0
3420 305.886 7.987 0.01 1 65 0
3422 310.918 7.79703 0.01 1 79 0
3429 310.484 8.24058 0.01 1 79 0
3430 311.401 8.18945 0.01 1 78 0
3431 310.918 7.79703 0.01 1 78 0
3433 309.015 8.056 0.01 1 72 0
3438 308.558 8.00804 0.01 1 72 0
3444 306.85 8.16001 0.01 1 64 0
3454 306.85 8.13791 0.01 1 64 0.00019072
3461 310.918 7.79703 0.01 1 78 0
3463 307.947 7.987 0.01 1 72 0
3464 307.098 8.11899 0.01 1 65 0
3470 306.85 7.987 0.01 1 65 0
3474 310.918 7.79703 0.01 1 78 0
3475 311.461 7.79703 0.01 1 79 0
3476 306.85 8.16001 0.01 1 64 0
3484 306.85 8.13791 0.01 1 64 0
3485 311.804 7.58074 0.01 1 78 0
3500 310.918 7.79703 0.01 1 79 0
3503 307.291 8.11899 0.01 1 64 0
3507 308.127 7.93615 0.01 1 72 0
3508 307.838 7.87454 0.01 1 72 0
3519 309.702 8.20452 0.01 1 72 0
3529 309.659 7.70505 0.01 1 72 0
3530 310.918 7.73906 0.01 1 79 0
3531 309.702 8.17528 0.01 1 72 0
3536 308.673 7.83062 0.01 1 72 0
3555 307.168 8.00852 0.01 1 72 0
3574 309.083 8.02905 0.01 1 72 0
3575 309.663 8.19782 0.01 1 72 0
3576 309.308 8.08827 0.01 1 78 0
3584 308.583 7.8844 0.01 1 72 0
3597 311.804 7.58074 0.01 1 78 0
3598 307.514 7.92232 0.01 1 72 0
3599 306.873 7.80558 0.01 1 65 0
3609 307.514 7.92232 0.01 1 72 0
3610 310.65 7.58074 0.01 1 78 0
3614 309.517 8.056 0.01 1 72 0
3634 307.205 8.17973 0.01 1 72 0
3641 309.361 8.20991 0.01 1 72 0
3643 307.947 7.987 0.01 1 72 0
3649 307.267 7.92232 0.01 1 72 0
3659 307.168 8.33992 0.01 1 72 0
3676 310.484 8.24058 0.01 1 78 0
3695 309.663 8.19782 0.01 1 78 0
3697 306.85 8.16001 0.01 1 64 0
3699 309.517 8.056 0.01 1 72 0
3708 307.556 8.12228 0.01 1 78 -0.00540903
3709 308.127 7.987 0.01 1 72 0
3714 309.351 7.90723 0.01 1 72 0
3720 307.291 8.11899 0.01 1 64 0
