max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8396 307.539 7.98132 0.01 1 72 0
8415 321.334 7.97963 0.01 1 106 0
8425 292.66 8.03833 0.01 1 19 0
8446 292.66 8.03833 0.01 1 18 0
8452 294.462 8.03833 0.01 1 19 0
8491 309.099 8.36764 0.01 1 72 0
8588 292.66 8.03833 0.01 1 19 0
8590 291.352 8.04884 0.01 1 19 0
8649 307.849 8.15589 0.01 1 72 0
8662 319.775 7.78003 0.01 1 106 0
8681 308.565 8.35976 0.01 1 72 0
8731 310.188 8.307 0.01 1 72 -0.00193359
8769 290.591 8.03833 0.01 1 18 0
8781 292.66 8.03833 0.01 1 18 0
8809 308.596 8.32915 0.01 1 72 0
8824 292.66 8.03833 0.01 1 19 0
8827 307.849 8.15589 0.01 1 72 0
8842 293.378 8.04884 0.01 1 19 0
8875 292.66 8.03833 0.01 1 17 0
8910 292.66 8.03833 0.01 1 19 0
8913 292.66 8.09408 0.01 1 19 0
8924 320.651 8.054 0.01 1 106 0
8942 292.66 8.03833 0.01 1 19 0
8976 309.099 8.31422 0.01 1 72 0
8977 293.46 8.03833 0.01 1 19 0
9115 292.66 8.03833 0.01 1 18 0
9125 292.66 8.03833 0.01 1 19 0
9165 321.334 7.78003 0.01 1 106 0
9210 293.378 8.05486 0.01 1 19 0
9212 321.334 7.78003 0.01 1 108 0
9219 308.186 8.22631 0.01 1 72 0
9224 321.76 7.82309 0.01 1 106 0
9299 321.334 7.78003 0.01 1 106 0
9300 294.692 8.03833 0.01 1 18 0
9396 292.66 8.03833 0.01 1 18 0
9415 292.66 8.03833 0.01 1 19 0
9494 292.66 8.03833 0.01 1 18 0
9504 310.626 8.91565 0.01 1 72 0.000147611
9509 306.763 7.78469 0.01 1 72 0
9610 292.66 8.03833 0.01 1 17 0
9679 292.66 8.03833 0.01 1 18 0
9686 292.66 8.03833 0.01 1 18 0
9688 291.949 8.03833 0.01 1 19 0
9689 292.66 8.03833 0.01 1 19 0
9734 292.66 8.03833 0.01 1 19 0
9748 294.692 8.03833 0.01 1 19 0
9804 292.66 8.03833 0.01 1 18 0
9871 321.334 7.78003 0.01 1 106 0
9927 307.539 7.98132 0.01 1 72 0
9973 321.334 7.91157 0.01 1 106 0
9990 306.944 8.77907 0.01 1 72 0
10002 293.378 8.04884 0.01 1 19 0
10073 321.334 7.78003 0.01 1 106 0
10187 292.66 8.03833 0.01 1 18 0
10191 294.692 8.03833 0.01 1 19 0
10222 294.692 8.03833 0.01 1 19 0
10250 292.66 8.03833 0.01 1 18 0
10289 321.334 7.78003 0.01 1 107 0
10304 309.395 8.25574 0.01 1 72 0
10324 307.111 8.07015 0.01 1 72 0
10327 292.66 8.03833 0.01 1 17 0
10352 308.296 8.32638 0.01 1 72 0
10414 292.66 8.03833 0.01 1 18 0
10424 308.924 8.28503 0.01 1 72 0
10441 321.334 7.78003 0.01 1 107 0
10445 308.621 8.18018 0.01 1 72 0.000562638
10505 293.378 8.04884 0.01 1 19 0
10561 292.66 8.03833 0.01 1 18 0
10625 292.66 8.03833 0.01 1 19 0
10644 292.119 8.15138 0.01 1 19 0
10699 292.66 8.03833 0.01 1 19 0
10704 321.334 7.78003 0.01 1 107 0
10753 308.125 8.06375 0.01 1 72 0
10789 293.46 8.03833 0.01 1 19 0
10796 309.395 8.25574 0.01 1 72 0
10844 292.66 8.03833 0.01 1 19 0
10887 292.66 8.03833 0.01 1 19 0
10897 292.66 8.03833 0.01 1 19 0
10914 292.66 8.03833 0.01 1 19 0
10941 292.66 8.03833 0.01 1 19 0
10972 292.66 8.03833 0.01 1 18 0
11018 292.66 8.03833 0.01 1 18 0
11064 292.66 8.03833 0.01 1 18 0
11095 292.66 8.03833 0.01 1 19 0
11101 309.389 7.98145 0.01 1 72 0
11118 293.378 8.04884 0.01 1 19 0
11126 293.378 8.04884 0.01 1 18 0
11127 292.66 8.03833 0.01 1 18 0
11139 321.342 7.82309 0.01 1 106 0
11192 292.66 8.03833 0.01 1 17 0
11230 307.849 8.15589 0.01 1 72 0
11233 308.565 8.35976 0.01 1 72 0
11237 308.565 8.35976 0.01 1 72 0
11261 294.692 8.04914 0.01 1 19 0
11292 292.66 8.03833 0.01 1 19 0
11300 292.66 8.03833 0.01 1 19 0
11321 292.66 8.03833 0.01 1 19 0
11335 310.901 8.32286 0.01 1 72 0
11336 292.66 8.03833 0.01 1 19 0
11339 292.66 8.03833 0.01 1 19 0
11350 307.765 8.06375 0.01 1 72 0
11424 292.66 8.03833 0.01 1 18 0
11485 293.378 8.04884 0.01 1 19 0
11488 307.939 8.77907 0.01 1 72 0
11499 293.46 8.03833 0.01 1 19 0
11503 321.334 7.78003 0.01 1 107 0
11518 292.66 8.03833 0.01 1 19 0
11526 309.627 7.56492 0.01 1 72 0
11544 291.052 8.03833 0.01 1 18 0
11551 292.66 8.03833 0.01 1 18 0
11575 292.66 8.03833 0.01 1 19 0
11613 320.464 8.04735 0.01 1 106 0
11614 292.66 8.03833 0.01 1 19 0
11624 292.66 8.03833 0.01 1 18 0
11680 321.76 7.82309 0.01 1 106 0
11683 310.626 8.71988 0.01 1 72 0
11764 292.66 8.03833 0.01 1 19 0
11803 307.369 7.85154 0.01 1 72 0
11836 294.692 8.03833 0.01 1 19 0
11859 292.66 8.03833 0.01 1 19 0
11886 293.378 8.05486 0.01 1 19 0
11898 292.603 8.03833 0.01 1 19 0.000804812
11989 292.66 8.03833 0.01 1 19 0
11998 307.539 7.98132 0.01 1 72 0
12033 321.334 7.78003 0.01 1 106 0
12072 292.66 8.03833 0.01 1 19 0
12233 294.462 8.03833 0.01 1 19 0
12247 293.378 8.04884 0.01 1 19 0
12365 292.66 8.03833 0.01 1 18 0
12404 321.334 7.78003 0.01 1 107 0
12439 292.66 8.03833 0.01 1 19 0
12512 292.66 8.03833 0.01 1 19 0
12546 321.571 7.94527 0.01 1 106 0
12590 310.216 8.28503 0.01 1 72 0
12607 309.156 8.38873 0.01 1 72 0
12671 292.66 8.03833 0.01 1 17 0
12679 292.119 8.03833 0.01 1 19 0
12684 292.66 8.03833 0.01 1 19 0
12728 321.334 7.78003 0.01 1 108 0
12773 308.501 8.71988 0.01 1 72 0
12818 292.66 8.03833 0.01 1 18 0
12956 292.66 8.03833 0.01 1 19 0
12975 292.659 8.08068 0.01 1 19 0
12992 292.66 7.98208 0.01 1 19 0
13073 321.334 7.78003 0.01 1 108 0
13101 293.378 8.04884 0.01 1 19 0
13124 292.66 8.03833 0.01 1 19 0
13159 290.591 8.03833 0.01 1 18 0
13164 321.894 7.78003 0.01 1 108 0.00778221
13193 292.66 8.03833 0.01 1 19 0
13257 309.575 8.28503 0.01 1 72 0
13263 292.66 8.03833 0.01 1 19 0
13287 292.66 8.03833 0.01 1 19 0
13310 299.741 8.13018 0.01 1 19 0
13351 307.345 8.7685 0.01 1 72 0
13432 292.66 8.03833 0.01 1 17 0
13534 294.692 8.03833 0.01 1 18 0
13549 293.378 8.04884 0.01 1 19 0
13557 293.378 8.04884 0.01 1 18 0
13582 292.66 8.03833 0.01 1 18 0
13587 293.679 8.03833 0.01 1 18 0
13598 294.692 8.04479 0.01 1 19 0
13669 307.15 8.29845 0.01 1 72 0
13789 293.378 8.04884 0.01 1 19 0
13798 293.378 8.04884 0.01 1 18 0
13833 290.591 8.03833 0.01 1 17 0
13894 321.334 8.04585 0.01 1 107 0
13895 321.334 7.78003 0.01 1 108 0
13965 310.626 8.71988 0.01 1 72 0
13971 293.679 8.03833 0.01 1 18 0
13989 309.627 7.40005 0.01 1 72 0
14025 293.378 8.04884 0.01 1 18 0
14034 292.66 8.03833 0.01 1 18 0
14040 322.5 7.78003 0.01 1 107 0
14043 292.66 8.03833 0.01 1 19 0
14047 292.66 8.03833 0.01 1 19 0
14049 310.901 8.32286 0.01 1 72 0
14062 293.378 8.04884 0.01 1 18 0
14109 292.66 8.03833 0.01 1 19 0
14149 292.66 8.03833 0.01 1 19 0
14210 321.334 7.78003 0.01 1 107 0
14217 321.76 7.82309 0.01 1 106 0
14241 292.66 8.03833 0.01 1 18 0
14258 292.66 8.03833 0.01 1 19 0
14296 292.66 8.03833 0.01 1 19 0
14353 308.924 8.3788 0.01 1 72 1.93715e-07
14411 307.345 8.7685 0.01 1 72 0
14435 292.66 8.03833 0.01 1 18 0
14451 320.63 7.93106 0.01 1 107 0
14461 309.038 8.18763 0.01 1 72 0
14467 292.66 8.03833 0.01 1 18 0
14473 293.378 8.13013 0.01 1 19 0
14536 307.539 7.98132 0.01 1 72 0
14539 292.66 8.03833 0.01 1 18 0
14595 309.248 8.307 0.01 1 72 0
14602 294.692 8.03833 0.01 1 19 0
14629 292.66 8.03833 0.01 1 18 0
14640 307.392 7.79295 0.01 1 72 0
14729 294.692 8.03833 0.01 1 19 0
14745 292.66 8.22464 0.01 1 18 0.00331347
14834 319.756 8.24396 0.01 1 108 0
14838 310.652 8.031 0.01 1 72 0
14843 322.123 7.91157 0.01 1 106 0.00923777
14872 292.66 8.03833 0.01 1 18 0
14940 321.334 7.78003 0.01 1 107 0
14947 321.334 7.78003 0.01 1 106 0
14957 292.66 8.03833 0.01 1 19 0
15025 292.66 8.03833 0.01 1 17 0
15032 292.66 8.03833 0.01 1 19 0
15042 321.556 8.03032 0.01 1 106 0
15049 307.849 8.15589 0.01 1 72 0
15058 321.334 8.04585 0.01 1 107 0
15086 292.66 8.03833 0.01 1 17 0
15107 293.378 8.04884 0.01 1 19 0
15123 321.334 7.78003 0.01 1 106 0
15220 294.462 8.03833 0.01 1 19 0
15225 292.66 8.03833 0.01 1 18 0
15258 292.66 8.03833 0.01 1 18 0
15282 321.334 7.78003 0.01 1 106 0
15297 322.316 7.78003 0.01 1 108 0
15314 309.099 8.31422 0.01 1 72 0
15355 294.692 8.03833 0.01 1 19 0
15409 321.334 7.78003 0.01 1 108 0
15546 321.334 7.78003 0.01 1 106 0
15554 307.85 8.04673 0.01 1 72 0
15573 309.156 8.38873 0.01 1 72 0
15576 292.66 8.03833 0.01 1 19 0
15580 292.66 8.03833 0.01 1 19 0
15593 292.66 8.03833 0.01 1 19 0
15627 292.66 8.03833 0.01 1 19 0
15633 291.258 8.03833 0.01 1 19 0.0203656
15645 320.464 8.03032 0.01 1 107 0
15664 308.455 7.68801 0.01 1 72 0
15670 292.66 8.03833 0.01 1 18 0
15677 307.765 8.06375 0.01 1 72 0
15684 293.679 8.03833 0.01 1 19 0
15737 293.378 8.04884 0.01 1 18 0
15749 292.66 8.09408 0.01 1 18 0
15753 292.66 8.03833 0.01 1 18 0
15771 307.765 8.06375 0.01 1 72 0
15814 306.096 7.90245 0.01 1 72 0
15840 308.19 8.44655 0.01 1 72 -0.000896782
15859 292.66 8.03833 0.01 1 19 0
15872 292.66 8.03833 0.01 1 19 0
15884 309.395 8.25574 0.01 1 72 0
15905 292.66 8.03833 0.01 1 19 0
15979 292.66 8.03833 0.01 1 18 0
16011 308.565 8.35976 0.01 1 72 0
16019 290.591 8.03833 0.01 1 17 0
16020 292.66 8.03833 0.01 1 19 0
16054 292.66 8.03833 0.01 1 19 0
16071 298.757 8.16513 0.01 1 19 0
16091 319.756 8.33915 0.01 1 108 0
16141 321.334 7.78003 0.01 1 108 0
16153 292.66 8.03833 0.01 1 18 0
16219 294.692 8.04479 0.01 1 18 0
16316 306.096 7.90245 0.01 1 72 0
16360 292.66 8.03833 0.01 1 18 0
16395 292.66 8.03833 0.01 1 19 0
16421 306.675 8.0123 0.01 1 72 0
16425 292.66 8.03833 0.01 1 19 0
16609 306.944 8.77907 0.01 1 72 0
16669 293.46 8.03833 0.01 1 19 0
16748 291.854 8.03833 0.01 1 19 0.0115795
16776 292.66 8.03833 0.01 1 18 0
16784 290.591 8.03833 0.01 1 18 0
16807 292.66 8.03833 0.01 1 18 0
16822 309.575 8.28503 0.01 1 72 0
16857 292.66 8.03833 0.01 1 19 0
16892 306.11 7.99366 0.01 1 72 0
16928 292.74 8.06431 0.01 1 19 0
16960 321.334 7.91157 0.01 1 106 0
16964 292.66 8.03833 0.01 1 19 0
16993 293.46 8.03833 0.01 1 19 0
17056 292.66 8.03833 0.01 1 19 0
17105 292.66 8.03833 0.01 1 19 0
17111 292.66 8.03833 0.01 1 19 0
17114 309.627 7.40005 0.01 1 72 0
17146 307.85 8.04673 0.01 1 72 0
17155 321.342 7.82309 0.01 1 106 0
17175 292.66 8.03833 0.01 1 17 0
17181 308.125 8.06375 0.01 1 72 0
17199 321.334 7.78003 0.01 1 108 0
17201 307.85 8.04673 0.01 1 72 0
17205 321.334 7.77654 0.01 1 106 0
17250 292.66 8.03833 0.01 1 18 0
17260 294.692 8.04479 0.01 1 19 0
17285 294.692 8.04479 0.01 1 19 0
17291 308.924 8.44436 0.01 1 72 0
17306 294.692 8.03833 0.01 1 19 0
17313 321.334 7.78003 0.01 1 106 0
17314 307.849 8.15589 0.01 1 72 0
17398 292.66 8.03833 0.01 1 18 0
17438 292.66 8.03833 0.01 1 19 0
17452 292.66 8.03833 0.01 1 19 0
17494 294.692 8.04479 0.01 1 18 0
17643 292.66 8.03833 0.01 1 19 0
17646 292.66 8.03833 0.01 1 19 0
17654 307.765 8.31251 0.01 1 72 0
17742 308.017 7.78469 0.01 1 72 0
17791 293.378 8.27892 0.01 1 19 0
17845 308.501 8.71988 0.01 1 72 0
17876 292.66 8.03833 0.01 1 19 0
17908 292.66 8.03833 0.01 1 18 0
17918 309.627 7.56492 0.01 1 72 0
17945 292.66 8.03833 0.01 1 19 0
18001 308.775 8.38873 0.01 1 72 -3.71337e-05
18063 321.334 7.78003 0.01 1 107 0
18071 292.66 8.03833 0.01 1 19 0
18076 292.66 8.03833 0.01 1 19 0
18116 293.46 8.03833 0.01 1 18 0
18118 291.597 8.03833 0.01 1 19 0
18163 293.378 8.04884 0.01 1 18 0
18229 291.949 8.03833 0.01 1 19 0
18234 293.378 8.04884 0.01 1 19 0
18287 293.378 8.04884 0.01 1 19 0
18348 307.15 8.29845 0.01 1 72 0
18354 292.66 8.05736 0.01 1 17 0
18377 292.66 8.03833 0.01 1 19 0
18393 290.591 8.03833 0.01 1 18 0
18397 322.832 8.12011 0.01 1 108 0
18401 309.099 8.31422 0.01 1 72 0
18458 292.66 8.03833 0.01 1 19 0
18474 292.66 8.03833 0.01 1 19 0
18481 292.66 8.03833 0.01 1 19 0
18552 293.378 8.04884 0.01 1 19 0
18577 308.296 8.32638 0.01 1 72 0
18580 306.944 8.77907 0.01 1 72 0
18646 321.334 7.78003 0.01 1 107 0
18669 294.692 8.21042 0.01 1 19 0
18719 292.66 8.03833 0.01 1 18 0
18730 292.66 8.03833 0.01 1 19 0
18773 320.106 7.7322 0.01 1 107 0
18785 321.397 7.97331 0.01 1 106 0
18802 308.186 8.22631 0.01 1 72 0
18902 292.66 8.03833 0.01 1 19 0
18980 308.924 8.28503 0.01 1 72 0
18997 291.597 8.03833 0.01 1 19 0
18999 294.462 8.03833 0.01 1 19 0
19006 292.66 8.03833 0.01 1 19 0
19011 293.539 8.15825 0.01 1 19 -0.00214487
19113 292.66 8.03833 0.01 1 19 0
19117 293.378 8.05486 0.01 1 19 0
19257 295.559 8.04884 0.01 1 19 -0.0264397
19282 293.378 8.04884 0.01 1 19 0
19337 292.66 8.03833 0.01 1 19 0
19359 292.66 8.16453 0.01 1 19 0
19380 309.156 8.38873 0.01 1 72 0
19410 321.334 7.78003 0.01 1 107 0
19432 294.692 8.03833 0.01 1 18 0
19448 308.812 8.51837 0.01 1 72 -9.83477e-07
19468 292.66 8.03833 0.01 1 18 0
19613 310.626 8.71988 0.01 1 72 0
