max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1662 314.121 7.83883 0.01 1 98 0
1715 304.871 7.95859 0.01 1 41 0
1724 314.861 8.0217 0.01 1 99 0
1729 309.504 7.8091 0.01 1 72 0
1737 304.871 7.95859 0.01 1 40 0
1780 304.871 7.95859 0.01 1 39 0
1834 310.556 7.87671 0.01 1 72 0
1850 304.871 7.95859 0.01 1 41 0
1896 305.183 7.95859 0.01 1 41 0
1921 309.192 8.11198 0.01 1 72 0
1942 304.871 7.95859 0.01 1 40 0
1951 310.402 7.83862 0.01 1 72 0
1954 314.121 7.83883 0.01 1 97 0
1963 314.861 7.91685 0.01 1 98 0
1981 308.845 7.8858 0.01 1 72 0
1985 304.871 7.95859 0.01 1 40 0
2023 319.198 8.02435 0.01 1 97 0
2092 314.121 7.83883 0.01 1 97 0
2103 309.027 7.82797 0.01 1 72 0
2110 304.871 7.95859 0.01 1 41 0
2147 310.943 7.86202 0.01 1 72 0
2170 308.946 7.58191 0.01 1 72 0
2184 301.573 7.95859 0.01 1 41 0
2192 310.402 7.83862 0.01 1 72 0
2246 318.141 7.85293 0.01 1 97 0
2248 306.222 8.19845 0.01 1 41 0
2267 314.861 7.91685 0.01 1 98 0
2286 304.871 7.95859 0.01 1 41 0
2287 304.871 7.95859 0.01 1 41 0
2294 307.636 8.25835 0.01 1 72 0
2298 306.001 8.20887 0.01 1 72 0
2318 310.402 7.83862 0.01 1 72 0
2322 309.618 7.74165 0.01 1 72 0
2349 318.141 7.85293 0.01 1 97 0
2417 314.121 7.83883 0.01 1 97 0
2428 304.871 7.95859 0.01 1 40 0
2431 303.913 7.95859 0.01 1 40 0
2436 318.141 7.6991 0.01 1 97 -0.000668243
2510 304.871 7.95859 0.01 1 41 0
2544 316.254 8.0217 0.01 1 98 0
2554 307.875 8.24898 0.01 1 72 0
2563 310.312 8.05675 0.01 1 72 0
2568 309.192 8.22706 0.01 1 72 0
2569 309.192 8.22706 0.01 1 72 0
2653 314.121 7.83883 0.01 1 97 0
2700 307.306 7.66824 0.01 1 72 0
2706 304.871 7.95859 0.01 1 41 0
2725 304.871 7.95859 0.01 1 40 0
2776 308.691 8.03097 0.01 1 72 0
2842 304.871 7.83059 0.01 1 40 -0.00235207
2848 310.556 7.87671 0.01 1 72 0
2875 314.861 7.91685 0.01 1 97 0
2906 307.636 8.42005 0.01 1 72 0
2932 307.875 8.29358 0.01 1 72 0
2939 309.192 8.22706 0.01 1 72 0
2950 309.229 7.92447 0.01 1 72 0
2963 304.871 7.95859 0.01 1 41 0
2980 304.871 7.95859 0.01 1 41 0
3005 311.984 7.52976 0.01 1 72 0
3120 309.633 8.20887 0.01 1 72 0
3180 304.871 7.95859 0.01 1 41 0
3388 304.871 7.95859 0.01 1 41 0
3430 308.063 8.20887 0.01 1 72 0
3470 309.633 8.20887 0.01 1 72 0
3475 313.493 7.83883 0.01 1 97 0
3570 310.312 8.05675 0.01 1 72 0
3594 309.192 8.11198 0.01 1 72 0
3610 304.871 7.95859 0.01 1 40 0
3616 304.871 7.95859 0.01 1 41 0
3630 308.261 7.97228 0.01 1 72 0
3647 304.871 7.95859 0.01 1 41 0
3657 308.075 7.90083 0.01 1 72 0
3671 309.201 7.61137 0.01 1 72 0
3672 303.72 7.95859 0.01 1 41 0
3706 314.861 8.0217 0.01 1 99 0
3728 309.229 7.92447 0.01 1 72 0
3739 318.141 7.85293 0.01 1 97 0
3755 308.946 7.58191 0.01 1 72 0
3764 304.821 7.95859 0.01 1 41 0
3794 308.912 8.16447 0.01 1 72 0
3800 310.943 7.86202 0.01 1 72 0.000103816
3813 308.845 7.8858 0.01 1 72 0
3817 304.871 7.95859 0.01 1 41 0
3830 304.871 7.95859 0.01 1 41 0
3922 316.755 8.0217 0.01 1 98 0
3923 303.209 7.95859 0.01 1 40 0
3973 310.662 8.20887 0.01 1 72 -0.00344078
3989 304.871 7.95859 0.01 1 40 0
3995 306.287 8.42005 0.01 1 72 0
4003 304.871 8.07831 0.01 1 41 0
4006 308.845 7.8858 0.01 1 72 0
4025 306 8.1107 0.01 1 41 0.0111327
4027 304.821 7.95859 0.01 1 41 0
4068 310.943 7.86202 0.01 1 72 0
4094 309.633 8.1517 0.01 1 72 0
4102 304.871 7.95859 0.01 1 40 0
4114 304.871 7.95859 0.01 1 41 0
4117 309.259 8.09047 0.01 1 72 0
4121 311.235 7.953 0.01 1 72 0
4122 304.821 7.95859 0.01 1 41 0
4163 304.871 7.95859 0.01 1 41 0
4174 308.152 8.1628 0.01 1 72 0
4199 304.488 7.95859 0.01 1 41 0.00499879
4225 306.097 8.1628 0.01 1 72 0
4257 309.229 7.92447 0.01 1 72 0
4275 304.871 7.95859 0.01 1 40 0
4383 309.8 7.82971 0.01 1 72 0
4453 314.861 7.91685 0.01 1 98 0
4496 304.871 7.95859 0.01 1 39 0
4513 304.871 7.95859 0.01 1 41 0
4535 310.312 7.89213 0.01 1 72 -0.000109553
4586 308.946 7.67876 0.01 1 72 0
4600 314.121 7.83883 0.01 1 97 0
4617 308.16 7.97228 0.01 1 72 0
4687 304.871 7.97775 0.01 1 41 0.000351481
4690 310.382 7.74165 0.01 1 72 -0.00250971
4741 313.348 7.83883 0.01 1 97 -0.0118772
4763 305.183 7.96409 0.01 1 41 0
4764 304.871 7.95859 0.01 1 41 0
4874 308.691 8.03097 0.01 1 72 0
4891 308.845 7.8858 0.01 1 72 0
4903 314.121 7.83883 0.01 1 97 0
5005 309.501 8.08351 0.01 1 72 0
5034 314.861 8.0217 0.01 1 98 0
5044 306.695 8.16394 0.01 1 72 0
5066 303.72 7.95859 0.01 1 40 0
5082 303.72 7.95859 0.01 1 41 0
5135 304.871 7.95859 0.01 1 40 0
5165 310.093 7.86315 0.01 1 72 0
5228 304.871 7.95859 0.01 1 40 0
5229 304.871 7.95859 0.01 1 41 0
5261 305.183 7.95859 0.01 1 41 0
5291 314.861 7.91685 0.01 1 98 0
5310 303.209 7.95859 0.01 1 40 0
5323 303.698 7.95859 0.01 1 40 0
5349 314.861 7.91685 0.01 1 98 0
5384 309.96 8.07891 0.01 1 72 0
5403 308.261 7.97228 0.01 1 72 0
5428 308.946 7.76122 0.01 1 72 0
5442 309.741 7.74082 0.01 1 72 0
5468 309.633 8.20887 0.01 1 72 0
5502 308.388 7.83927 0.01 1 72 0
5524 304.871 7.95859 0.01 1 40 0
5545 308.443 7.98525 0.01 1 72 0
5564 310.427 8.20887 0.01 1 72 -0.00291336
5599 304.871 7.95859 0.01 1 41 0
5708 310.943 7.86202 0.01 1 72 0
5718 308.946 7.76122 0.01 1 72 0
5747 308.946 7.76122 0.01 1 72 0
5802 304.871 7.95859 0.01 1 41 0
5817 305.183 7.95859 0.01 1 41 0
5819 303.698 7.95859 0.01 1 41 0
5847 309.618 7.74165 0.01 1 72 0
5868 311.235 7.953 0.01 1 72 0
5957 308.691 8.01982 0.01 1 72 0
5969 304.871 8.04421 0.01 1 40 0
5980 308.152 8.1628 0.01 1 72 0
6040 309.259 8.09047 0.01 1 72 0
6072 308.075 7.84881 0.01 1 72 0
6089 303.698 7.95859 0.01 1 41 0
6093 308.946 7.76122 0.01 1 72 0
6126 306.914 8.1107 0.01 1 41 0
6162 309.259 8.09047 0.01 1 72 0
6172 310.312 8.05675 0.01 1 72 0
6284 307.636 8.20663 0.01 1 72 0
6300 310.943 7.84236 0.01 1 72 8.7291e-05
6322 304.871 7.95859 0.01 1 40 0
6418 318.141 7.85293 0.01 1 97 0
6421 304.871 7.95859 0.01 1 40 0
6471 308.56 7.83862 0.01 1 72 0
6499 308.691 8.03097 0.01 1 72 0
6530 314.861 7.91685 0.01 1 97 0
6541 304.871 7.95859 0.01 1 41 0
6602 308.76 7.92447 0.01 1 72 -7.7039e-06
6622 305.183 7.95859 0.01 1 41 0
6626 304.871 7.95374 0.01 1 41 0
6742 304.871 7.95859 0.01 1 41 0
6828 310.556 7.87671 0.01 1 72 0
6833 304.871 7.95859 0.01 1 41 0
6862 314.861 7.88312 0.01 1 97 0
6876 314.861 7.91685 0.01 1 98 0
6969 303.698 7.95859 0.01 1 40 0
6990 314.533 8.0217 0.01 1 98 0
6995 309.259 8.09047 0.01 1 72 0
7012 306.914 8.1107 0.01 1 41 0
7103 307.636 8.1628 0.01 1 72 0
7113 306.222 8.19845 0.01 1 41 0
7122 318.141 7.85293 0.01 1 97 0
7144 311.984 7.52976 0.01 1 72 0
7160 314.106 8.0217 0.01 1 99 0
7169 303.698 7.95859 0.01 1 41 0
7227 309.369 7.74165 0.01 1 72 0
7230 309.192 8.22706 0.01 1 72 0
7231 309.369 7.86776 0.01 1 72 0
7266 308.691 8.03097 0.01 1 72 0
7283 314.103 8.0217 0.01 1 98 0
7302 308.443 7.81921 0.01 1 72 0
7314 309.214 8.20887 0.01 1 72 0
7316 314.861 7.91685 0.01 1 98 0
7323 303.072 7.95859 0.01 1 39 0
7329 309.831 8.28045 0.01 1 72 0.00126125
7344 308.498 7.92394 0.01 1 72 0
7371 314.861 8.0217 0.01 1 98 0
7381 303.698 7.95859 0.01 1 41 0
7387 309.369 7.74165 0.01 1 72 0
7401 306.888 8.16394 0.01 1 72 0
7420 303.698 7.95859 0.01 1 40 0
7424 308.67 7.95476 0.01 1 72 0
7430 301.573 7.95859 0.01 1 41 0
7439 304.871 7.95859 0.01 1 41 0
7460 314.861 7.91685 0.01 1 98 0
7539 308.691 8.03097 0.01 1 72 0
7596 309.633 8.20887 0.01 1 72 0
7687 314.103 8.0217 0.01 1 98 0
7712 304.871 7.95859 0.01 1 41 0
7713 306.751 7.37401 0.01 1 72 0
7737 308.261 7.97228 0.01 1 72 0
7815 305.289 7.95859 0.01 1 40 -0.00500581
7819 304.871 7.95859 0.01 1 40 0
7832 306.695 8.16394 0.01 1 72 0
7845 304.871 8.07326 0.01 1 41 0
7875 309.987 7.65198 0.01 1 72 0
7888 308.691 8.07025 0.01 1 72 0
7949 309.214 8.20887 0.01 1 72 0
7954 304.871 7.91405 0.01 1 41 -0.000818983
7964 304.871 7.95859 0.01 1 41 0
7976 314.861 7.91685 0.01 1 98 0
8035 309.192 8.11198 0.01 1 72 0
8050 306.914 8.04945 0.01 1 41 0
8065 306.695 8.16394 0.01 1 72 0
8068 304.871 7.95859 0.01 1 41 0
8079 304.662 7.95859 0.01 1 41 0
8141 301.573 7.95859 0.01 1 41 0
8155 314.861 8.0217 0.01 1 99 0
8164 310.312 8.05675 0.01 1 72 0
8213 305.183 7.96409 0.01 1 41 0
8285 309.229 7.92447 0.01 1 72 0
8294 307.636 8.20663 0.01 1 72 0
8295 301.573 7.95859 0.01 1 41 0
8297 306.97 8.42233 0.01 1 72 0
8327 308.691 8.03097 0.01 1 72 0
8329 304.871 7.95859 0.01 1 41 0
8347 308.193 8.00907 0.01 1 72 0
8364 306.97 8.42005 0.01 1 72 0
8466 309.633 8.20887 0.01 1 72 0
8487 306.287 8.42005 0.01 1 72 0
8492 308.691 8.07025 0.01 1 72 0
8497 308.946 7.76122 0.01 1 72 0
8522 309.633 8.1517 0.01 1 72 0
8563 304.871 8.07326 0.01 1 41 0
8570 309.252 7.64056 0.01 1 72 0
8603 309.201 7.61137 0.01 1 72 0
8693 303.698 7.95859 0.01 1 41 0
8706 311.235 7.953 0.01 1 72 0
8718 309.252 7.66424 0.01 1 72 0
8733 309.229 7.92447 0.01 1 72 0
8770 304.871 7.95859 0.01 1 40 0
8820 304.871 7.95859 0.01 1 41 0
8839 306.926 8.16447 0.01 1 72 0
8856 314.121 7.83883 0.01 1 97 0
8863 314.861 7.91685 0.01 1 98 0
8893 310.275 8.11198 0.01 1 72 0
8934 308.845 7.8858 0.01 1 72 0
8970 309.192 8.11198 0.01 1 72 0
8979 303.209 7.95859 0.01 1 41 0.00699188
8982 308.075 7.84881 0.01 1 72 0
8985 314.861 7.91685 0.01 1 99 0
8987 311.984 7.52976 0.01 1 72 0
9003 301.573 7.95859 0.01 1 40 0
9028 309.192 8.11198 0.01 1 72 0
9031 308.261 8.08765 0.01 1 72 0
9033 309.96 8.07891 0.01 1 72 0
9034 308.845 7.8858 0.01 1 72 0
9061 307.36 7.91338 0.01 1 72 0
9116 304.871 7.88113 0.01 1 40 0
9168 303.72 7.95859 0.01 1 41 0
9189 307.636 8.20663 0.01 1 72 0
9205 309.229 7.92447 0.01 1 72 0
9269 311.235 7.953 0.01 1 72 0
9283 310.556 7.87671 0.01 1 72 0
9286 306.914 8.04945 0.01 1 41 0
9336 306.914 7.95859 0.01 1 40 0
9410 304.871 7.95859 0.01 1 40 0
9446 314.861 7.91685 0.01 1 98 0
9447 309.369 7.74165 0.01 1 72 0
9511 304.871 7.95859 0.01 1 41 0
9515 309.96 8.04559 0.01 1 72 0
9532 304.871 7.95859 0.01 1 41 0
9555 309.192 8.11198 0.01 1 72 0
9562 307.994 7.72987 0.01 1 72 0
9633 307.636 8.20663 0.01 1 72 0
9639 304.871 7.95859 0.01 1 41 0
9658 308.691 8.03097 0.01 1 72 0
9662 304.871 7.95859 0.01 1 41 0
9673 308.946 7.76122 0.01 1 72 0
9727 303.209 7.95859 0.01 1 41 0
9737 306.888 8.16394 0.01 1 72 0
9738 304.871 7.95859 0.01 1 40 0
9748 309.741 7.74082 0.01 1 72 0
9770 314.106 8.0217 0.01 1 99 0
9794 304.871 7.96465 0.01 1 41 0.000111245
9801 307.636 8.25835 0.01 1 72 0
9886 304.871 7.95859 0.01 1 41 0
9888 308.946 7.58312 0.01 1 72 0
9893 314.121 7.83883 0.01 1 97 0
9956 308.261 7.97228 0.01 1 72 0
9971 306.97 8.42005 0.01 1 72 0
9974 303.698 7.95859 0.01 1 41 0
10030 304.871 7.95859 0.01 1 41 0
10043 306.97 8.42005 0.01 1 72 0
10051 304.029 7.95859 0.01 1 39 0
10057 311.235 7.953 0.01 1 72 0
10128 306.751 7.37401 0.01 1 72 0
10148 304.871 7.95859 0.01 1 40 0
10168 304.871 7.95859 0.01 1 41 0
10173 303.913 7.95859 0.01 1 40 -0.00289948
10236 304.871 7.95859 0.01 1 41 0
10242 304.871 7.95859 0.01 1 40 0
10252 303.209 7.95859 0.01 1 41 0
10274 318.141 7.85293 0.01 1 97 0
10313 306.914 8.1107 0.01 1 41 0
10320 303.072 7.95859 0.01 1 39 0
10339 314.106 8.0217 0.01 1 99 0
10346 314.121 7.80599 0.01 1 97 -0.000475705
10358 306.222 8.19845 0.01 1 41 0
10361 314.861 7.91685 0.01 1 99 0
10375 309.192 8.11198 0.01 1 72 0
10393 314.121 7.83883 0.01 1 97 0
10487 306.914 8.04945 0.01 1 41 0
10511 306.001 8.20887 0.01 1 72 0
10523 304.871 7.95859 0.01 1 41 0
10556 303.072 7.95859 0.01 1 40 0
10591 306.695 8.16394 0.01 1 72 0
10632 310.943 7.74082 0.01 1 72 0
10656 309.633 8.39456 0.01 1 72 1.52141e-05
10672 306.888 8.16394 0.01 1 72 0
10691 303.072 7.95859 0.01 1 39 0
10732 308.691 8.03097 0.01 1 72 0
10748 304.871 7.95859 0.01 1 41 0
10757 304.871 7.95859 0.01 1 41 0
10766 307.875 8.29358 0.01 1 72 0
10816 304.871 7.95859 0.01 1 41 0
10843 308.67 7.95476 0.01 1 72 0
10848 304.871 7.95859 0.01 1 41 0
10884 307.636 8.17838 0.01 1 72 0
10901 309.743 7.41532 0.01 1 72 0
10915 305.183 7.86718 0.01 1 41 0
10961 304.871 7.95859 0.01 1 41 0
11010 309.633 8.1517 0.01 1 72 0
11038 308.691 8.03097 0.01 1 72 0
11042 308.075 7.84881 0.01 1 72 0
11065 308.152 8.1628 0.01 1 72 0
11066 309.252 7.67293 0.01 1 72 0
11071 303.698 7.95859 0.01 1 41 0
11085 304.871 7.95859 0.01 1 41 0
11120 318.141 7.85293 0.01 1 97 0
11129 309.96 8.04559 0.01 1 72 0
11184 304.871 7.95859 0.01 1 41 0
11191 314.533 8.0217 0.01 1 98 0
11198 310.556 7.99562 0.01 1 72 0.000112265
11250 308.498 7.82797 0.01 1 72 0
11273 304.821 7.95859 0.01 1 41 0
11302 314.121 7.83883 0.01 1 97 0
11315 309.677 7.95476 0.01 1 72 0
11325 305.183 7.95859 0.01 1 40 0
11327 303.072 7.95859 0.01 1 40 0
11358 306.222 8.19845 0.01 1 41 0
11383 308.691 8.03097 0.01 1 72 0
11392 309.259 8.09047 0.01 1 72 0
11397 309.123 8.07597 0.01 1 72 0
11567 304.871 7.95859 0.01 1 41 0
11611 308.075 7.84881 0.01 1 72 0
11623 309.743 7.55624 0.01 1 72 0
11651 308.912 8.16447 0.01 1 72 0
11661 304.029 7.95859 0.01 1 39 -0.0126499
11666 301.573 7.95859 0.01 1 41 0
11735 306.97 8.42233 0.01 1 72 0
11741 314.861 8.18837 0.01 1 98 0
11752 318.141 7.85293 0.01 1 97 0
11760 308.691 8.03097 0.01 1 72 0
11784 314.121 7.83883 0.01 1 98 0
11823 306.888 8.16394 0.01 1 72 0
11837 308.665 7.87405 0.01 1 72 0
11840 309.54 7.80158 0.01 1 72 0
11856 314.121 7.83883 0.01 1 97 0
11878 318.141 7.85293 0.01 1 97 0
11879 304.871 7.95859 0.01 1 41 0
11999 308.946 7.73554 0.01 1 72 0
12025 309.214 8.20887 0.01 1 72 0
12084 305.183 7.95859 0.01 1 41 0
12101 304.871 8.06742 0.01 1 40 0
12129 304.662 7.95859 0.01 1 41 0
12146 310.402 7.83862 0.01 1 72 0
12163 309.633 8.1517 0.01 1 72 0
12227 306.97 8.42233 0.01 1 72 0
12264 309.633 8.20887 0.01 1 72 0
12277 314.861 7.91685 0.01 1 99 0
12314 308.261 8.08765 0.01 1 72 0
12353 314.121 7.83883 0.01 1 97 0
12372 310.402 7.83862 0.01 1 72 0
12386 318.141 7.85293 0.01 1 97 0
12391 304.821 7.95859 0.01 1 41 0
12421 303.072 7.95859 0.01 1 40 0
12425 308.152 8.1628 0.01 1 72 0
12485 303.072 7.95859 0.01 1 40 0
12486 314.121 7.83883 0.01 1 97 0
12493 316.518 7.83883 0.01 1 97 0.0347863
12549 318.141 7.85293 0.01 1 97 0
12571 308.845 7.8858 0.01 1 72 0
12605 314.106 8.0217 0.01 1 98 0
12606 306.914 8.1107 0.01 1 41 0
12614 304.871 7.95859 0.01 1 41 0
12618 318.141 7.85293 0.01 1 97 0
12630 309.229 7.92447 0.01 1 72 0
12644 304.871 7.88113 0.01 1 40 -0.00142011
12705 318.141 7.85293 0.01 1 97 0
12709 307.636 8.1628 0.01 1 72 0
12715 304.871 7.97775 0.01 1 41 0
12752 306.914 8.1107 0.01 1 41 0
12818 308.946 7.58191 0.01 1 72 0
12839 309.633 8.39456 0.01 1 72 0
12883 310.943 7.74082 0.01 1 72 0
12889 314.861 7.91685 0.01 1 98 0
12900 308.152 8.1628 0.01 1 72 0
12935 310.556 7.87671 0.01 1 72 0
12942 314.533 8.0217 0.01 1 98 0
12948 308.261 7.97228 0.01 1 72 0
12977 301.573 7.95859 0.01 1 39 0
12981 309.229 8.02562 0.01 1 72 0
13008 306.695 8.16394 0.01 1 72 0
13031 310.093 7.86315 0.01 1 72 0
13067 309.259 8.09047 0.01 1 72 0
13079 308.443 7.98525 0.01 1 72 0
13126 311.112 7.76122 0.01 1 72 0
13140 307.875 8.29358 0.01 1 72 0
13146 310.556 7.87671 0.01 1 72 0
13150 309.369 7.74165 0.01 1 72 0
13198 304.871 8.0041 0.01 1 40 0
13202 309.229 8.02562 0.01 1 72 0
13205 304.871 7.95859 0.01 1 41 0
13215 304.871 7.97775 0.01 1 41 0
13234 318.141 7.85293 0.01 1 97 0
13300 307.674 8.03097 0.01 1 72 0
13307 309.214 8.20887 0.01 1 72 0
13314 304.871 7.95859 0.01 1 39 0
13364 304.871 7.95859 0.01 1 41 0
13397 309.633 8.1517 0.01 1 72 0
13499 307.875 8.29358 0.01 1 72 0
13522 309.987 7.65198 0.01 1 72 0
13594 306.97 8.42233 0.01 1 72 0
13605 314.106 8.0217 0.01 1 99 0
13625 308.691 8.03097 0.01 1 72 0
13676 309.201 7.61137 0.01 1 72 0
13683 304.488 7.95859 0.01 1 41 0
13685 307.636 8.1628 0.01 1 72 0
13698 304.871 7.95859 0.01 1 41 0
13713 310.093 7.86315 0.01 1 72 0
13719 309.259 8.24386 0.01 1 72 3.75509e-06
13735 304.871 7.95859 0.01 1 40 0
13785 309.192 8.22706 0.01 1 72 0
13829 309.633 8.1517 0.01 1 72 0
13859 304.871 7.95859 0.01 1 41 0
13860 306.914 8.04945 0.01 1 41 0
13865 305.183 7.95859 0.01 1 41 0
13898 309.633 8.28351 0.01 1 72 0
13933 309.54 7.80158 0.01 1 72 0
13941 308.152 8.1628 0.01 1 72 0
13950 314.121 7.83883 0.01 1 97 0
13968 304.871 8.04421 0.01 1 40 0
13977 314.121 7.83883 0.01 1 97 0
13983 314.121 7.83883 0.01 1 97 0
13989 303.72 7.95859 0.01 1 41 0
14030 304.871 7.95859 0.01 1 41 0
14041 308.845 7.8858 0.01 1 72 0
14050 310.312 8.05675 0.01 1 72 0
14075 318.141 7.85293 0.01 1 97 0
14101 319.198 8.02435 0.01 1 97 0
14146 304.662 7.95859 0.01 1 41 0
14169 304.871 7.95859 0.01 1 40 0
14201 304.871 8.07831 0.01 1 41 0.0021828
14223 304.871 7.95859 0.01 1 40 0
14246 309.192 8.22706 0.01 1 72 0
14286 308.845 7.8858 0.01 1 72 0
14302 304.871 7.95859 0.01 1 41 0
14381 314.106 8.0217 0.01 1 99 0
14384 308.443 7.81921 0.01 1 72 0
14390 308.691 8.03097 0.01 1 72 0
14405 304.871 7.95859 0.01 1 41 0
14457 308.946 7.58191 0.01 1 72 0
14475 314.861 7.91685 0.01 1 97 0
14477 304.871 7.95859 0.01 1 41 0
14518 306.695 8.16394 0.01 1 72 0
14545 306.914 8.04945 0.01 1 41 0
14565 304.871 7.95859 0.01 1 41 0
14587 309.201 7.61137 0.01 1 72 0
14592 306.914 7.95859 0.01 1 40 0
14595 314.861 7.91685 0.01 1 98 0
14637 309.677 7.95476 0.01 1 72 0
14663 310.556 7.87671 0.01 1 72 0
14667 318.141 7.85293 0.01 1 97 0
14725 309.192 8.11198 0.01 1 72 0
14748 309.259 8.09047 0.01 1 72 0
14757 307.875 8.29358 0.01 1 72 0
14792 304.871 8.04421 0.01 1 40 0
14794 308.691 8.09357 0.01 1 72 0
14821 309.259 8.09047 0.01 1 72 0
14874 304.871 7.95859 0.01 1 41 0
14875 314.121 7.83883 0.01 1 97 0
14884 309.229 7.92447 0.01 1 72 0
14902 304.871 7.95859 0.01 1 40 0
14916 318.141 7.85293 0.01 1 97 0
14940 310.312 8.05675 0.01 1 72 0
14991 304.871 7.95859 0.01 1 41 0
15029 304.871 7.95859 0.01 1 41 0
15054 303.698 7.95859 0.01 1 41 0
15056 304.871 7.95859 0.01 1 41 0
15058 309.192 8.22706 0.01 1 72 0
15060 316.254 8.0217 0.01 1 98 0
15064 318.141 7.85293 0.01 1 97 0
15065 319.198 8.02435 0.01 1 97 0
15085 304.871 7.95859 0.01 1 39 0
15097 314.106 8.0217 0.01 1 99 0
15115 304.871 7.95859 0.01 1 40 0
15117 309.369 7.74165 0.01 1 72 0
15127 304.871 7.95859 0.01 1 41 0
15148 303.698 7.95859 0.01 1 40 0
15171 303.698 7.95859 0.01 1 41 0
15195 308.845 7.8858 0.01 1 72 0
15255 310.556 7.87671 0.01 1 72 0
15257 308.845 7.8858 0.01 1 72 0
15286 304.871 7.95859 0.01 1 41 0
15310 314.861 7.91685 0.01 1 99 0
15353 314.121 7.83883 0.01 1 97 0
15403 307.875 8.27982 0.01 1 72 0
15406 304.893 7.95859 0.01 1 41 0
15416 304.662 7.95859 0.01 1 41 0
15434 306.417 8.22871 0.01 1 41 0
15435 306.914 8.04945 0.01 1 41 0
15442 314.121 7.83883 0.01 1 97 0
15501 304.871 7.95859 0.01 1 40 0
15503 314.121 7.83883 0.01 1 97 0
15512 314.121 7.83883 0.01 1 97 0
15526 314.861 7.91685 0.01 1 97 0
15587 318.141 7.85293 0.01 1 97 0
15617 309.633 8.1517 0.01 1 72 0
15638 314.121 7.83883 0.01 1 97 0
15686 303.209 7.89173 0.01 1 41 -0.00118814
15727 306.995 8.00907 0.01 1 72 0
15781 304.871 7.95859 0.01 1 41 0
15784 309.96 8.04559 0.01 1 72 0
15793 304.871 7.96465 0.01 1 41 0
15801 309.618 7.74165 0.01 1 72 0
15877 304.662 7.95859 0.01 1 41 0
15891 304.871 7.95859 0.01 1 39 0
15923 319.198 8.02435 0.01 1 97 0
15975 310.402 7.83862 0.01 1 72 0
15986 314.861 7.91685 0.01 1 98 0
15996 314.861 7.91685 0.01 1 98 0
16050 314.121 7.83883 0.01 1 97 0
16063 304.871 7.95859 0.01 1 41 0
16129 311.319 8.11307 0.01 1 72 0
16133 303.72 7.95859 0.01 1 41 0
16154 308.261 8.08765 0.01 1 72 0
16168 307.875 8.29358 0.01 1 72 0
16199 304.871 7.95859 0.01 1 39 0
16219 308.845 7.8858 0.01 1 72 0
