max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2059 301.103 8.04663 0.01 1 38 0
2129 308.347 8.46763 0.01 1 72 0
2152 301.103 8.04663 0.01 1 38 0
2153 309.786 7.99825 0.01 1 72 0
2184 303.806 8.04663 0.01 1 36 -0.0225545
2194 301.103 8.04663 0.01 1 38 0
2195 302.279 8.04663 0.01 1 36 0
2229 304.246 8.04663 0.01 1 38 0
2231 307.554 7.78056 0.01 1 72 0
2303 310.285 7.91957 0.01 1 72 0
2319 301.103 8.04663 0.01 1 37 0
2381 308.418 8.12992 0.01 1 72 0
2449 308.846 8.17924 0.01 1 72 0
2461 308.846 8.17924 0.01 1 72 0
2489 314.108 8.09765 0.01 1 97 0
2533 303.285 8.00283 0.01 1 38 0
2559 300.694 7.99275 0.01 1 38 0
2565 310.926 7.80657 0.01 1 72 0
2637 313.766 8.0298 0.01 1 97 0
2681 308.902 8.29119 0.01 1 72 1.63913e-07
2697 303.285 8.00283 0.01 1 38 0
2707 303.285 8.00283 0.01 1 38 0
2724 311.435 8.22566 0.01 1 72 0
2730 302.279 8.04663 0.01 1 36 0
2776 304.246 8.12698 0.01 1 38 0
2787 303.285 8.00283 0.01 1 38 0
2800 303.285 8.00283 0.01 1 38 0
2826 301.962 8.04663 0.01 1 36 0
2870 309.759 7.75066 0.01 1 72 0
2942 314.774 8.03378 0.01 1 97 0
2998 309.104 8.191 0.01 1 72 0
2999 309.897 7.91957 0.01 1 72 0
3037 310.584 8.09765 0.01 1 98 0
3059 314.108 8.09765 0.01 1 97 0
3103 303.285 8.00283 0.01 1 38 0
3125 301.103 8.04663 0.01 1 37 0
3151 301.103 8.04663 0.01 1 38 0
3165 307.554 7.78056 0.01 1 72 0
3177 308.846 8.17924 0.01 1 72 0
3181 303.285 8.00283 0.01 1 38 0
3182 300.694 7.86131 0.01 1 37 0
3184 301.103 8.04663 0.01 1 38 0
3198 304.365 8.12698 0.01 1 38 -0.00140214
3203 312.369 8.13033 0.01 1 98 0
3240 304.246 8.04663 0.01 1 38 0
3276 310.01 7.86355 0.01 1 72 0
3295 308.418 8.12992 0.01 1 72 0
3299 302.116 8.04663 0.01 1 38 0
3309 301.103 8.06384 0.01 1 36 0
3319 311.435 8.22566 0.01 1 72 0
3324 303.285 8.00283 0.01 1 38 0
3342 301.962 8.04663 0.01 1 38 0
3437 304.443 8.04663 0.01 1 38 0
3459 309.084 8.42403 0.01 1 72 0
3475 308.418 8.12992 0.01 1 72 0
3578 304.246 8.04663 0.01 1 37 0
3581 308.75 7.78056 0.01 1 72 0
3582 310.837 7.95877 0.01 1 72 0
3615 314.914 8.07364 0.01 1 97 0
3641 308.712 7.77879 0.01 1 72 0
3649 314.774 8.03378 0.01 1 97 0
3682 313.766 8.0298 0.01 1 97 0
3708 314.424 8.13047 0.01 1 97 0
3718 308.506 8.24803 0.01 1 72 0
3724 309 8.25191 0.01 1 72 0
3766 302.279 8.04663 0.01 1 36 0
3801 307.006 8.44622 0.01 1 72 0
3843 308.112 8.12649 0.01 1 72 -0.00116539
3858 313 8.09765 0.01 1 98 0
3865 314.774 8.09997 0.01 1 97 0
3904 304.246 8.12698 0.01 1 38 0
3919 309 8.25191 0.01 1 72 0
3954 303.285 8.00283 0.01 1 37 0
3985 311.483 8.22566 0.01 1 72 0
3991 309.064 8.05361 0.01 1 72 0
4023 304.246 8.04663 0.01 1 38 0
4025 309.104 8.12649 0.01 1 72 0
4027 307.554 7.78056 0.01 1 72 0
4041 307.006 8.42401 0.01 1 72 0
4076 315.756 8.03378 0.01 1 97 0
4082 302.279 8.04663 0.01 1 36 0
4084 304.443 8.04663 0.01 1 38 0
4092 312.005 8.22492 0.01 1 98 0
4096 302.279 8.04663 0.01 1 37 0
4104 303.285 8.00283 0.01 1 38 0
4150 312.769 8.09765 0.01 1 97 0
4164 309.084 8.42403 0.01 1 72 0
4181 314.108 8.09765 0.01 1 97 0
4198 303.285 7.87364 0.01 1 38 -0.00237928
4229 302.279 8.04663 0.01 1 36 0
4237 300.694 8.04663 0.01 1 38 0
4283 303.285 8.00283 0.01 1 38 0
4284 314.108 8.09765 0.01 1 97 0
4289 309.645 8.05948 0.01 1 72 0
4309 301.962 8.04663 0.01 1 38 0
4363 308.506 8.17401 0.01 1 72 0
4370 314.018 8.22492 0.01 1 98 0
4425 302.116 8.04663 0.01 1 38 0
4442 301.103 8.04663 0.01 1 38 0
4448 310.137 8.03425 0.01 1 72 -0.000357673
4453 301.962 8.04663 0.01 1 37 0
4463 301.103 8.04663 0.01 1 38 0
4466 310.926 8.06711 0.01 1 72 0
4496 304.246 8.04663 0.01 1 38 0
4499 308.418 8.12992 0.01 1 72 0
4503 305.786 8.42401 0.01 1 72 0
4507 309.786 7.99825 0.01 1 72 0
4526 303.285 8.00283 0.01 1 37 0
4530 301.103 8.04663 0.01 1 38 0
4558 303.285 8.00283 0.01 1 38 0
4578 312.369 8.13033 0.01 1 99 0
4580 303.285 8.00283 0.01 1 38 0
4623 301.103 8.04663 0.01 1 38 0
4680 304.246 8.12698 0.01 1 38 0
4724 301.962 8.04663 0.01 1 38 0
4729 308.846 8.17924 0.01 1 72 0
4755 314.108 7.98673 0.01 1 97 0
4836 301.103 8.04663 0.01 1 38 0
4844 300.694 8.04663 0.01 1 37 0
4864 300.694 8.04663 0.01 1 38 0
4999 301.103 8.04663 0.01 1 38 0
5046 305.786 8.42401 0.01 1 72 0
5062 309.897 7.91957 0.01 1 72 0
5092 309.106 8.11695 0.01 1 72 0
5098 315.756 8.03378 0.01 1 97 0
5102 302.279 8.04663 0.01 1 38 0
5103 301.962 8.04663 0.01 1 38 0
5118 301.962 8.04663 0.01 1 38 0
5128 300.415 8.04663 0.01 1 38 0
5167 312.586 8.28523 0.01 1 72 0
5171 302.279 8.04663 0.01 1 36 0
5237 301.791 8.0805 0.01 1 38 0
5249 314.923 7.89166 0.01 1 97 0
5253 309.043 8.17924 0.01 1 72 3.26633e-05
5276 302.845 8.04663 0.01 1 38 -0.0122095
5303 301.962 8.02443 0.01 1 38 -0.000391416
5312 301.192 8.04663 0.01 1 38 -0.00130248
5433 314.914 8.07364 0.01 1 97 0
5436 308.197 7.82105 0.01 1 72 0
5451 304.246 8.12698 0.01 1 38 0
5458 309.064 7.89219 0.01 1 72 0
5497 304.443 8.04663 0.01 1 38 0
5530 308.418 8.12992 0.01 1 72 0
5547 303.285 8.00283 0.01 1 38 0
5555 302.116 8.04663 0.01 1 38 0
5560 303.285 8.00283 0.01 1 38 0
5597 309.759 7.75066 0.01 1 72 0
5619 300.694 8.04663 0.01 1 38 0
5646 302.279 8.04663 0.01 1 36 0
5656 303.285 8.00283 0.01 1 38 0
5657 302.279 8.04663 0.01 1 37 0
5677 300.694 7.86131 0.01 1 38 0
5692 303.285 8.00283 0.01 1 36 0
5731 308.712 7.77879 0.01 1 72 0
5789 302.279 8.04663 0.01 1 37 0
5841 300.415 8.04663 0.01 1 38 0
5906 301.103 8.04663 0.01 1 37 0
5914 302.279 8.04663 0.01 1 37 0
5982 305.786 8.42401 0.01 1 72 0
5992 303.436 8.04663 0.01 1 36 -0.0142105
5998 313.361 7.88579 0.01 1 97 0
6039 301.103 7.95587 0.01 1 38 -0.00152748
6048 310.285 7.91957 0.01 1 72 0
6071 302.279 8.04663 0.01 1 36 0
6073 305.786 8.42401 0.01 1 72 0
6088 314.108 8.09765 0.01 1 98 0
6094 301.681 8.04663 0.01 1 36 0
6121 301.103 8.04663 0.01 1 38 0
6122 301.791 8.0805 0.01 1 38 0
6124 313 8.09765 0.01 1 98 0
6243 301.103 8.04663 0.01 1 38 0
6255 301.103 8.04663 0.01 1 38 0
6263 300.415 8.04663 0.01 1 38 0
6287 314.774 8.03378 0.01 1 97 0
6320 309.759 7.75066 0.01 1 72 0
6341 301.791 8.0805 0.01 1 38 0
6349 301.962 8.04663 0.01 1 36 0
6416 308.615 7.88713 0.01 1 72 0
6430 309.064 7.89219 0.01 1 72 -7.45058e-08
6457 305.786 8.42401 0.01 1 72 0
6487 303.285 8.00283 0.01 1 38 0
6492 314.108 7.98673 0.01 1 97 0
6515 301.962 8.04663 0.01 1 38 0
6520 314.108 8.09765 0.01 1 97 0
6526 301.103 8.04663 0.01 1 38 0
6529 308.712 7.77879 0.01 1 72 0
6585 303.285 8.00283 0.01 1 37 0
6599 300.694 8.04663 0.01 1 37 0
6626 313 8.09765 0.01 1 98 0
6691 303.285 8.00283 0.01 1 38 0
6699 305.561 7.941 0.01 1 38 0
6706 311.346 7.89845 0.01 1 72 0
6749 312.369 8.13033 0.01 1 98 0
6765 300.694 8.04663 0.01 1 38 0
6768 303.285 8.00283 0.01 1 38 0
6821 311.483 8.22566 0.01 1 72 0
6860 301.962 8.04663 0.01 1 38 0
6887 309.551 8.23119 0.01 1 72 0
6888 303.663 8.04663 0.01 1 36 0
6900 314.108 7.98673 0.01 1 97 0
6925 312.369 8.13033 0.01 1 97 0
6932 309.551 8.23119 0.01 1 72 0
6952 302.279 8.04663 0.01 1 36 0
6955 309 8.25191 0.01 1 72 0
7009 301.962 8.04663 0.01 1 38 0
7019 311.128 8.03642 0.01 1 72 0
7030 302.279 8.04663 0.01 1 38 0
7051 308.347 8.46763 0.01 1 72 0
7106 314.774 8.09997 0.01 1 97 0
7112 313 8.09765 0.01 1 98 0
7181 310.926 8.0432 0.01 1 72 0
7212 307.554 7.78056 0.01 1 72 0
7219 302.845 7.97527 0.01 1 38 -0.00129759
7254 303.285 8.00283 0.01 1 38 0
7257 309.551 8.23119 0.01 1 72 0
7265 310.373 8.22566 0.01 1 72 0
7274 303.285 8.00283 0.01 1 38 0
7310 313 8.09765 0.01 1 98 0
7348 309.762 8.02939 0.01 1 72 0
7351 308.506 8.24803 0.01 1 72 0
7407 314.108 8.09765 0.01 1 97 0
7427 308.506 8.24803 0.01 1 72 0
7445 301.962 8.04663 0.01 1 36 0
7446 304.443 8.04663 0.01 1 38 0
7483 314.108 8.07675 0.01 1 97 0.00123532
7497 308.712 7.74669 0.01 1 72 0
7558 313.311 7.88579 0.01 1 97 0
7610 301.103 8.04663 0.01 1 37 0
7620 303.285 8.00283 0.01 1 37 0
7639 303.285 8.00283 0.01 1 38 0
7649 312.005 8.22492 0.01 1 98 0
7690 309.551 8.23119 0.01 1 72 0
7697 301.103 8.04663 0.01 1 37 0
7707 308.348 7.98934 0.01 1 72 0
7773 314.108 8.09765 0.01 1 97 0
7778 304.246 8.12698 0.01 1 38 0
7786 300.694 7.86131 0.01 1 38 0
7864 314.774 8.09997 0.01 1 97 0
7880 309 8.25191 0.01 1 72 0
7925 313 8.09765 0.01 1 99 0
7936 302.279 8.04663 0.01 1 37 0
7966 309.897 7.91957 0.01 1 72 0
8051 313.361 7.88579 0.01 1 98 0
8081 310.689 8.19718 0.01 1 72 0
8083 301.962 8.04663 0.01 1 37 0
8096 301.103 8.04663 0.01 1 38 0
8117 301.103 8.06384 0.01 1 38 0
8128 301.103 8.04663 0.01 1 38 0
8156 305.231 8.12698 0.01 1 37 0
8188 307.105 7.96051 0.01 1 72 0
8249 304.246 8.12698 0.01 1 38 0
8265 314.108 8.09765 0.01 1 97 0
8271 309 8.25191 0.01 1 72 0
8286 301.791 8.0805 0.01 1 38 0
8295 303.285 8.00283 0.01 1 38 0
8368 307.006 8.42401 0.01 1 72 0
8404 308.348 7.84775 0.01 1 72 0
8447 309.084 8.42403 0.01 1 72 0
8481 305.231 8.12698 0.01 1 37 -0.0104063
8539 300.345 8.04663 0.01 1 38 0.011347
8554 303.285 8.00283 0.01 1 38 0
8568 302.116 8.04663 0.01 1 38 0
8571 314.108 7.98673 0.01 1 97 0
8593 309.084 8.42403 0.01 1 72 0
8606 303.285 8.00283 0.01 1 38 0
8615 302.279 8.04663 0.01 1 37 0
8621 304.246 8.04663 0.01 1 38 0
8637 304.246 8.12698 0.01 1 38 0
8643 301.962 8.04663 0.01 1 37 0
8666 309.733 8.2179 0.01 1 72 0
8688 311.128 8.03642 0.01 1 72 0
8696 308.876 8.12992 0.01 1 72 0
8700 308.126 8.0504 0.01 1 72 0
8714 305.958 8.12698 0.01 1 37 -0.00685528
8775 304.246 8.12872 0.01 1 38 0.00146942
8777 307.554 7.78056 0.01 1 72 0
8789 304.443 8.04663 0.01 1 38 0
8830 304.443 8.04663 0.01 1 38 0
8847 308.348 7.98934 0.01 1 72 0
8862 300.694 8.04663 0.01 1 38 0
8876 300.415 8.04663 0.01 1 37 0
8944 304.246 8.12698 0.01 1 37 0
8966 314.108 8.09765 0.01 1 97 0
8998 310.373 8.08872 0.01 1 72 0
9015 302.279 8.04663 0.01 1 36 0
9040 303.285 8.00283 0.01 1 38 0
9097 300.415 8.04663 0.01 1 38 0
9100 301.962 8.04663 0.01 1 36 0
9104 300.694 8.04663 0.01 1 38 0
9119 303.285 8.00283 0.01 1 38 0
9145 301.962 8.04663 0.01 1 38 0
9204 309.786 7.99825 0.01 1 72 0
9218 304.246 8.12698 0.01 1 38 0
9221 301.962 8.04663 0.01 1 37 0
9229 300.415 8.04663 0.01 1 37 0
9286 309.064 8.05361 0.01 1 72 0
9293 305.786 8.42401 0.01 1 72 0
9404 301.962 8.10965 0.01 1 38 0.00110202
9412 300.694 7.86131 0.01 1 38 0
9414 308.989 7.77879 0.01 1 72 0
9448 310.01 7.86355 0.01 1 72 0
9465 308.384 7.62375 0.01 1 72 0
9497 300.694 8.04663 0.01 1 38 0
9508 305.231 8.12698 0.01 1 37 0
9570 307.105 7.96051 0.01 1 72 0
9587 300.415 8.04663 0.01 1 38 0
9615 301.962 8.04663 0.01 1 38 0
9648 301.681 8.04663 0.01 1 36 0.00793952
9654 314.774 8.03378 0.01 1 97 0
9678 301.681 8.04663 0.01 1 36 0
9684 305.786 8.42401 0.01 1 72 0
9698 301.103 8.04663 0.01 1 38 0
9739 308.846 8.17924 0.01 1 72 0
9740 301.962 8.04663 0.01 1 37 0
9774 314.108 7.98673 0.01 1 97 0
9778 309 8.25191 0.01 1 72 0
9782 301.962 8.04663 0.01 1 36 0
9789 308.384 7.69763 0.01 1 72 0
9873 302.279 8.04663 0.01 1 36 0
9879 301.962 8.04663 0.01 1 38 0
9884 301.962 8.04663 0.01 1 37 0
9923 304.443 8.04663 0.01 1 38 0
9929 300.694 8.04663 0.01 1 38 0
9957 301.962 8.04663 0.01 1 37 0
9996 308.506 8.24803 0.01 1 72 0
10007 300.694 7.86131 0.01 1 38 0
10009 301.103 8.04663 0.01 1 38 0
10024 308.384 7.62375 0.01 1 72 0
10039 308.846 8.17924 0.01 1 72 0
10048 303.285 8.00283 0.01 1 38 0
10150 308.902 8.24803 0.01 1 72 0
10170 309.897 7.91957 0.01 1 72 0
10175 307.105 7.96051 0.01 1 72 0
10186 313.766 8.0298 0.01 1 97 0
10238 303.285 8.00283 0.01 1 38 0
10276 308.902 8.24803 0.01 1 72 0
10356 302.279 8.04663 0.01 1 36 0
10417 313 8.09765 0.01 1 98 0
10421 313 8.09765 0.01 1 98 0
10443 304.246 8.04663 0.01 1 38 0
10446 300.694 7.86131 0.01 1 38 0
10456 301.103 8.04663 0.01 1 38 0
10506 303.285 7.99008 0.01 1 38 0
10522 305.786 8.42401 0.01 1 72 0
10596 314.774 8.13047 0.01 1 97 0
10613 303.285 8.00283 0.01 1 36 0
10628 301.103 8.04663 0.01 1 37 0
10635 303.285 8.00283 0.01 1 38 0
10666 301.103 8.16875 0.01 1 38 0.00200898
10670 300.415 8.04663 0.01 1 38 0
10692 309.759 7.75066 0.01 1 72 0
10707 302.279 8.04663 0.01 1 36 0
10723 313 8.09765 0.01 1 98 0
10793 303.285 8.00283 0.01 1 37 0
10835 310.206 7.79324 0.01 1 72 0
10877 310.373 8.08872 0.01 1 72 0
10916 313.361 7.88579 0.01 1 98 0
10928 304.246 8.12698 0.01 1 38 0
10975 301.962 8.04663 0.01 1 37 0
10996 303.285 8.00283 0.01 1 38 0
11041 303.285 8.00283 0.01 1 38 0
11062 303.285 8.00283 0.01 1 38 0
11104 308.384 7.69763 0.01 1 72 0
11146 304.246 8.04663 0.01 1 38 0
11182 301.103 8.04663 0.01 1 38 0
11187 308.506 8.17401 0.01 1 72 0
11229 308.989 7.77879 0.01 1 72 0
11260 314.108 7.98673 0.01 1 97 0
11279 307.006 8.44622 0.01 1 72 0
11283 310.328 7.75066 0.01 1 72 0
11284 308.639 8.34805 0.01 1 72 0
11305 314.108 7.98673 0.01 1 97 0
11318 304.246 8.04663 0.01 1 38 0
11323 300.694 7.86131 0.01 1 38 0
11373 303.285 8.00283 0.01 1 37 0
11433 314.774 8.13047 0.01 1 97 0
11434 304.279 8.14616 0.01 1 72 0
11436 314.904 8.13047 0.01 1 97 0.00186232
11437 308.989 7.77879 0.01 1 72 0
11458 310.285 7.91957 0.01 1 72 0
11466 311.483 8.22566 0.01 1 72 0
11518 301.103 8.04663 0.01 1 38 0
11539 314.108 8.09765 0.01 1 97 0
11600 308.989 7.77879 0.01 1 72 0
11617 308.712 7.77879 0.01 1 72 0
11644 313.766 8.0298 0.01 1 97 0
11645 314.774 8.03378 0.01 1 98 0
11675 301.103 8.06384 0.01 1 38 0
11677 308.826 8.06706 0.01 1 72 0
11725 304.246 8.12698 0.01 1 38 0
11729 302.446 8.00283 0.01 1 36 0.0112425
11735 301.962 8.04663 0.01 1 37 0
11760 301.962 8.04663 0.01 1 37 0
11773 313.361 7.88579 0.01 1 97 0
11798 309.023 7.89548 0.01 1 72 0
11804 304.246 8.04663 0.01 1 38 0
11813 300.415 8.12549 0.01 1 38 0.00114995
11835 307.006 8.44622 0.01 1 72 0
11837 301.962 8.04663 0.01 1 38 0
11852 303.285 8.00283 0.01 1 38 0
11874 303.285 8.00283 0.01 1 38 0
11879 303.285 8.00283 0.01 1 37 0
11882 304.443 8.04663 0.01 1 38 0
11889 315.756 8.03378 0.01 1 97 0
11894 309.982 7.77718 0.01 1 72 0
11927 309.064 8.05361 0.01 1 72 0
11931 313 8.09765 0.01 1 99 0
11963 309.064 8.05361 0.01 1 72 0
11983 301.103 8.04663 0.01 1 38 0
12029 301.103 8.06384 0.01 1 37 0
12078 302.279 8.04663 0.01 1 36 0
12094 303.285 8.00283 0.01 1 38 0
12132 301.103 8.04663 0.01 1 38 0
12151 309.759 7.75066 0.01 1 72 0
12165 301.103 8.04663 0.01 1 38 0
12193 301.103 8.06384 0.01 1 38 0.000273809
12198 303.285 8.00283 0.01 1 38 0
12241 308.639 8.34805 0.01 1 72 0
12270 309.064 8.05361 0.01 1 72 0
12292 301.962 8.04663 0.01 1 38 0
12315 308.913 7.86266 0.01 1 72 0
12321 308.989 7.77879 0.01 1 72 0
12413 308.712 7.77879 0.01 1 72 0
12430 303.285 8.00283 0.01 1 37 0
12452 312.769 8.09765 0.01 1 97 0
12453 301.962 8.04663 0.01 1 38 0
12467 300.694 7.86131 0.01 1 38 0
12509 311.483 8.22566 0.01 1 72 0
12517 301.103 8.04663 0.01 1 37 0
12523 314.108 8.09765 0.01 1 97 0
12539 304.246 8.12698 0.01 1 38 0
12560 303.936 8.04663 0.01 1 37 0
12583 301.962 8.04663 0.01 1 38 0
12598 309.897 7.91957 0.01 1 72 0
12629 300.694 8.04663 0.01 1 38 0
12635 309 8.25191 0.01 1 72 0
12636 310.673 7.98419 0.01 1 72 0
12679 301.103 8.04663 0.01 1 36 0
12717 303.285 8.00283 0.01 1 38 0
12765 312.369 8.13033 0.01 1 99 0
12804 308.913 7.86266 0.01 1 72 0
12814 314.108 8.09765 0.01 1 97 0
12817 314.108 7.98673 0.01 1 97 0
12885 300.694 7.86131 0.01 1 38 0
12931 301.962 8.04663 0.01 1 38 0
12958 308.506 8.24803 0.01 1 72 0
12959 309.89 7.77315 0.01 1 72 0
13031 301.962 8.04663 0.01 1 38 0
13056 301.103 8.04663 0.01 1 38 0
13078 300.415 8.04663 0.01 1 38 0
13087 311.483 8.22566 0.01 1 72 0
13095 301.791 8.0805 0.01 1 38 0
13097 305.786 8.42401 0.01 1 72 0
13129 309.064 8.05361 0.01 1 72 0
13137 303.936 8.04663 0.01 1 37 0.00371866
13162 301.103 8.04663 0.01 1 38 0
13188 303.285 8.00283 0.01 1 38 0
13217 312.369 8.13033 0.01 1 99 0
13219 311.435 8.22566 0.01 1 72 0
13229 308.876 8.12992 0.01 1 72 0
13232 308.418 8.12992 0.01 1 72 0
13242 314.108 8.09765 0.01 1 97 0
13244 300.694 7.86131 0.01 1 38 0
13268 308.348 7.77008 0.01 1 72 -1.01924e-05
13386 308.347 8.46763 0.01 1 72 0
13439 314.108 8.09765 0.01 1 97 0
13491 301.103 8.04663 0.01 1 38 0
13520 304.246 8.12698 0.01 1 38 0
13559 301.103 8.04663 0.01 1 38 0
13569 304.246 8.12698 0.01 1 38 0
13597 309 8.25191 0.01 1 72 0
13638 302.116 8.04663 0.01 1 38 0
13680 304.87 8.0785 0.01 1 38 0.000559848
13721 304.246 8.12698 0.01 1 38 0
13738 302.116 8.04663 0.01 1 38 0
13810 308.712 7.74669 0.01 1 72 0
13820 308.348 7.83578 0.01 1 72 -2.08616e-06
13834 313 8.09765 0.01 1 98 0
13863 303.285 8.00283 0.01 1 38 0
13880 301.962 8.04663 0.01 1 38 0
13891 312.369 8.13033 0.01 1 99 0
13901 301.962 8.04663 0.01 1 38 0
13914 314.108 8.09765 0.01 1 97 0
13964 303.285 8.00283 0.01 1 37 0
13977 302.279 7.92167 0.01 1 36 -0.00228831
13996 311.346 7.89845 0.01 1 72 0
14029 302.279 8.04663 0.01 1 36 0
14042 308.989 7.77879 0.01 1 72 0
14050 308.348 7.82748 0.01 1 72 0
14051 314.108 7.98673 0.01 1 97 0
14064 308.347 8.46763 0.01 1 72 0
14083 308.615 7.88713 0.01 1 72 0
14098 301.103 8.04663 0.01 1 37 0
14127 303.285 8.00283 0.01 1 37 0
14128 308.615 7.88713 0.01 1 72 0
14132 309.104 8.12649 0.01 1 72 0
14161 304.443 8.04663 0.01 1 38 0
14215 300.694 7.86131 0.01 1 38 0
14222 303.285 8.00283 0.01 1 38 0
14243 311.128 7.95877 0.01 1 72 0
14299 301.962 8.04663 0.01 1 38 0
14350 306.323 8.12992 0.01 1 72 0
14351 304.2 7.90016 0.01 1 38 0
14387 302.279 8.04663 0.01 1 36 0
14430 303.285 8.00283 0.01 1 38 0
14464 303.285 8.00283 0.01 1 38 0
14592 309.572 8.24803 0.01 1 72 0
14630 301.962 8.04663 0.01 1 37 0
14631 301.962 8.04663 0.01 1 36 0
14665 308.913 7.79324 0.01 1 72 0
14676 310.926 7.80657 0.01 1 72 0
14709 300.694 8.04663 0.01 1 38 0
14726 309.733 8.01566 0.01 1 72 0
14740 314.774 8.03378 0.01 1 97 0
14751 308.347 8.46763 0.01 1 72 0
14823 314.774 8.03378 0.01 1 97 0
14843 304.286 8.04663 0.01 1 38 0
14871 313 8.09765 0.01 1 99 0
14876 308.418 8.12992 0.01 1 72 0
14905 314.108 8.09765 0.01 1 98 0
14912 303.285 8.00283 0.01 1 38 0
14929 301.103 8.04663 0.01 1 37 0
14943 301.103 8.04663 0.01 1 38 0
