max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1495 311.479 8.00192 0.01 1 91 0
1542 312.652 8.00192 0.01 1 92 0
1551 312.658 7.93747 0.01 1 91 0
1581 305.917 8.19348 0.01 1 46 0
1610 312.283 7.93747 0.01 1 91 0
1616 305.917 8.19348 0.01 1 46 0
1654 307.364 8.26819 0.01 1 47 0
1669 308.411 7.93367 0.01 1 72 0
1702 309.532 8.0419 0.01 1 72 0
1749 311.879 8.00192 0.01 1 92 0.00597781
1757 306.768 7.9744 0.01 1 72 0
1758 305.917 8.19348 0.01 1 47 0
1786 309.725 7.97598 0.01 1 72 0
1835 305.917 8.27228 0.01 1 47 0
1930 305.917 8.19348 0.01 1 47 0
1956 311.479 7.8858 0.01 1 72 0
1987 310.051 7.93747 0.01 1 91 0
2020 310.428 7.93747 0.01 1 92 0
2021 306.947 8.00073 0.01 1 72 0
2033 307.364 8.19348 0.01 1 46 0
2072 309.041 7.94932 0.01 1 72 0
2084 307.364 8.26963 0.01 1 45 0
2105 311.018 7.98142 0.01 1 72 0
2114 310.428 7.96271 0.01 1 72 0
2120 307.364 8.19348 0.01 1 47 0
2133 311.018 7.98142 0.01 1 72 0
2197 307.364 8.34426 0.01 1 47 0
2212 307.364 8.26819 0.01 1 47 0
2235 306.934 8.15437 0.01 1 72 0
2271 311.479 8.00192 0.01 1 92 0
2296 308.716 7.58313 0.01 1 72 0
2305 307.733 8.06401 0.01 1 72 0
2345 305.917 8.19348 0.01 1 47 0
2346 307.135 7.77643 0.01 1 72 0
2396 309.218 8.06401 0.01 1 72 0
2410 311.479 8.00192 0.01 1 91 0
2444 307.364 8.29378 0.01 1 47 0
2499 312.658 7.93747 0.01 1 91 0
2520 305.917 8.19348 0.01 1 47 0
2583 308.716 7.49813 0.01 1 72 0
2586 308.716 7.70549 0.01 1 72 0
2614 306.646 7.94728 0.01 1 72 0
2619 311.479 8.00192 0.01 1 91 0
2632 305.917 8.19348 0.01 1 47 0
2663 311.479 7.85851 0.01 1 92 -0.00206171
2724 308.29 7.49813 0.01 1 72 0
2743 305.917 8.19348 0.01 1 46 0
2792 312.652 8.00192 0.01 1 92 0
2861 311.479 7.8858 0.01 1 72 0
2923 305.917 8.19348 0.01 1 46 0
2980 311.479 8.00192 0.01 1 92 0
2999 309.818 8.0419 0.01 1 72 0
3004 305.917 8.19348 0.01 1 47 0
3024 308.265 7.82985 0.01 1 72 0
3035 308.265 7.74223 0.01 1 72 0
3037 309.23 8.00192 0.01 1 93 0
3038 310.28 8.0419 0.01 1 72 0
3045 305.917 8.19348 0.01 1 46 0
3064 308.29 7.49813 0.01 1 72 0
3090 309.807 8.06401 0.01 1 72 0
3098 306.947 8.00073 0.01 1 72 0
3104 306.75 7.86428 0.01 1 72 0
3157 307.364 8.47602 0.01 1 45 0
3173 309.041 7.94932 0.01 1 72 0
3229 312.283 7.93747 0.01 1 91 0
3232 306.75 7.73504 0.01 1 72 0
3236 305.917 8.19348 0.01 1 47 0
3256 311.479 8.00192 0.01 1 92 0
3262 311.479 8.00192 0.01 1 91 0
3433 312.652 8.00192 0.01 1 92 0
3446 311.479 8.00192 0.01 1 92 0
3508 310.428 7.96271 0.01 1 72 0
3560 310.646 7.98142 0.01 1 72 0
3638 311.479 8.00192 0.01 1 93 0
3657 309.034 7.89273 0.01 1 72 0
3662 309.125 7.83061 0.01 1 72 0
3677 310.428 8.08247 0.01 1 91 0
3678 310.428 7.93747 0.01 1 92 0
3754 309.473 7.98142 0.01 1 72 0.00383212
3757 305.917 8.19348 0.01 1 47 0
3758 306.844 8.19348 0.01 1 46 0
3793 308.101 7.92357 0.01 1 72 0
3815 311.479 7.85851 0.01 1 92 0
3843 310.646 7.98142 0.01 1 72 0
3857 306.75 7.73504 0.01 1 72 0
3875 306.768 7.9744 0.01 1 72 0
3910 311.479 8.00192 0.01 1 93 0
3911 312.283 7.93747 0.01 1 91 0
3970 309.153 8.13334 0.01 1 72 3.97861e-06
3982 312.652 8.00192 0.01 1 92 0
3988 308.265 7.82985 0.01 1 72 0
3998 310.428 8.08247 0.01 1 92 0
4013 309.27 7.92345 0.01 1 72 0
4036 305.917 8.19348 0.01 1 47 0
4059 310.428 7.93747 0.01 1 92 0
4066 306.875 8.30712 0.01 1 47 0
4075 309.23 8.00192 0.01 1 93 0
4086 307.364 8.47602 0.01 1 45 0
4152 307.364 8.47602 0.01 1 45 0
4190 309.218 8.06401 0.01 1 72 0
4202 306.934 8.15437 0.01 1 72 0
4266 309.23 8.00192 0.01 1 93 -0.0330347
4273 306.75 7.73504 0.01 1 72 0
4308 306.768 7.9744 0.01 1 72 0
4319 305.917 8.19348 0.01 1 47 0
4322 307.135 7.77643 0.01 1 72 0
4360 310.428 8.13182 0.01 1 91 0
4363 311.479 7.8858 0.01 1 72 0
4388 305.917 8.19348 0.01 1 46 0
4399 307.687 8.06971 0.01 1 72 0
4423 308.716 7.6528 0.01 1 72 0
4427 309.125 7.83061 0.01 1 72 0
4452 311.479 8.00192 0.01 1 92 0
4461 311.731 7.89595 0.01 1 91 -0.000528708
4493 305.917 8.19348 0.01 1 47 0
4504 308.716 7.6528 0.01 1 72 0
4510 311.276 7.93747 0.01 1 91 0
4527 307.364 8.39993 0.01 1 47 0.000958823
4540 311.479 8.00192 0.01 1 92 0
4565 310.696 8.13128 0.01 1 72 0
4569 305.917 8.19348 0.01 1 47 0
4585 309.27 7.95985 0.01 1 72 1.04308e-06
4603 309.858 7.92345 0.01 1 72 0
4696 308.29 7.49813 0.01 1 72 0
4698 307.423 7.93367 0.01 1 72 0
4723 308.36 7.74583 0.01 1 72 0
4762 305.917 8.19348 0.01 1 47 0
4795 305.917 8.19348 0.01 1 46 0
4825 310.905 7.8057 0.01 1 72 0
4826 305.917 8.19348 0.01 1 46 0
4840 307.364 8.19348 0.01 1 47 0
4950 308.002 8.15626 0.01 1 72 0
5019 307.364 8.26963 0.01 1 47 0
5037 307.364 8.25761 0.01 1 47 0
5047 311.731 7.93747 0.01 1 91 0
5048 311.479 8.00192 0.01 1 91 0
5061 308.101 8.05861 0.01 1 72 0
5070 305.917 8.19348 0.01 1 47 0
5094 310.428 7.96271 0.01 1 72 0
5102 307.364 8.26819 0.01 1 47 0
5108 306.875 8.30712 0.01 1 47 0
5111 307.364 8.34426 0.01 1 46 0
5149 310.428 7.93747 0.01 1 92 0
5203 307.364 8.3267 0.01 1 45 0
5235 308.716 7.49813 0.01 1 72 0
5277 310.823 7.93728 0.01 1 72 0
5294 309.807 8.06401 0.01 1 72 0
5349 307.364 8.26963 0.01 1 47 0
5358 311.387 8.06639 0.01 1 72 0
5362 305.917 8.19348 0.01 1 47 0
5378 311.479 8.00192 0.01 1 91 0
5405 309.125 7.83061 0.01 1 72 0
5435 306.934 8.15437 0.01 1 72 0
5479 306.934 8.15437 0.01 1 72 0
5509 305.917 8.19348 0.01 1 47 0
5518 306.934 8.15437 0.01 1 72 0
5530 310.428 7.96271 0.01 1 72 0
5634 307.165 7.75082 0.01 1 72 0
5656 310.428 7.96271 0.01 1 72 0
5670 308.716 7.49813 0.01 1 72 0
5721 305.917 8.19348 0.01 1 46 0
5726 311.479 8.00192 0.01 1 92 0
5734 305.917 8.19348 0.01 1 47 0
5758 309.532 8.0419 0.01 1 72 0
5777 311.479 8.00192 0.01 1 92 0
5786 311.731 7.93747 0.01 1 91 0
5798 310.646 7.98142 0.01 1 72 0
5957 305.638 8.19348 0.01 1 47 0
5983 308.716 7.58313 0.01 1 72 0
6008 307.687 8.06494 0.01 1 72 0
6017 305.917 8.19348 0.01 1 46 0
6064 309.218 8.06401 0.01 1 72 0
6077 311.479 7.86849 0.01 1 91 -0.00101203
6082 310.905 7.8057 0.01 1 72 0
6102 311.479 8.00192 0.01 1 91 0
6110 306.947 8.00073 0.01 1 72 0
6118 310.324 8.15696 0.01 1 72 6.99759e-05
6119 308.265 7.74223 0.01 1 72 0
6125 311.479 8.00192 0.01 1 91 0
6176 305.917 8.19348 0.01 1 47 0
6181 305.955 8.00073 0.01 1 72 -0.00790793
6182 308.265 7.82985 0.01 1 72 0
6241 311.479 8.00192 0.01 1 91 0
6257 308.716 7.70549 0.01 1 72 0
6266 310.951 7.86742 0.01 1 92 0.00798062
6277 308.411 7.93367 0.01 1 72 0
6308 307.687 8.06971 0.01 1 72 0
6327 310.905 7.83976 0.01 1 72 4.98146e-05
6328 305.917 8.19348 0.01 1 46 0
6347 309.858 7.92345 0.01 1 72 0
6358 311.731 7.93747 0.01 1 91 0
6371 305.19 7.90944 0.01 1 72 0
6377 306.768 7.9744 0.01 1 72 0
6420 311.479 7.8858 0.01 1 72 0
6437 308.675 7.96879 0.01 1 72 0
6519 309.125 7.84239 0.01 1 72 0
6583 308.716 7.6528 0.01 1 72 0
6604 311.479 7.87745 0.01 1 92 -0.00093928
6605 308.265 7.82985 0.01 1 72 0
6607 311.479 8.00192 0.01 1 91 0
6616 311.479 8.00192 0.01 1 92 0
6628 307.364 8.26963 0.01 1 47 0
6652 311.018 7.98142 0.01 1 72 0
6672 310.428 8.08247 0.01 1 91 0
6679 309.437 7.6528 0.01 1 72 0.000164166
6686 311.731 7.93747 0.01 1 91 0
6700 305.917 8.19348 0.01 1 46 0
6709 308.265 7.74223 0.01 1 72 0
6723 310.905 7.83976 0.01 1 72 0
6738 309.725 7.97598 0.01 1 72 0
6750 306.936 7.79427 0.01 1 72 0
6775 305.929 8.07641 0.01 1 46 0
6792 311.731 7.93747 0.01 1 92 0
6803 308.101 7.92357 0.01 1 72 0
6804 308.716 7.6528 0.01 1 72 0
6809 311.479 8.00192 0.01 1 92 0
6841 307.043 8.06971 0.01 1 72 0
6862 308.172 7.75082 0.01 1 72 0
6865 308.716 7.58313 0.01 1 72 0
6906 309.218 8.06401 0.01 1 72 0
6948 310.119 7.93747 0.01 1 91 0
6954 310.823 7.93728 0.01 1 72 0
6975 310.717 7.94676 0.01 1 72 0
7019 312.652 8.00192 0.01 1 92 0
7025 310.428 7.93747 0.01 1 91 0
7031 310.428 7.86742 0.01 1 92 0
7073 310.681 7.94676 0.01 1 72 0
7137 308.265 7.82985 0.01 1 72 0
7141 307.309 7.79873 0.01 1 72 0
7146 311.675 7.98142 0.01 1 72 0
7160 307.364 8.26963 0.01 1 46 0
7178 308.36 7.74583 0.01 1 72 0
7219 308.36 7.74583 0.01 1 72 0
7268 306.75 7.73504 0.01 1 72 0
7274 307.423 7.93367 0.01 1 72 0
7303 311.728 8.00192 0.01 1 91 0.00366795
7343 309.125 7.83061 0.01 1 72 0
7354 308.265 7.74223 0.01 1 72 0
7371 306.844 8.19348 0.01 1 47 -0.0130966
7375 311.479 8.00192 0.01 1 92 0
7401 310.428 7.96271 0.01 1 72 0
7431 310.822 7.78768 0.01 1 93 0
7456 307.687 8.06971 0.01 1 72 0
7529 306.934 8.15437 0.01 1 72 0
7556 308.716 7.6528 0.01 1 72 0
7569 310.428 7.93747 0.01 1 92 0
7578 311.479 8.00192 0.01 1 92 0
7605 310.822 7.78768 0.01 1 93 0
7641 310.428 8.13182 0.01 1 91 0
7657 308.716 7.6528 0.01 1 72 0
7669 305.917 8.19348 0.01 1 46 0
7675 305.917 8.19348 0.01 1 47 0
7688 309.725 7.97598 0.01 1 72 0
7698 307.364 8.34426 0.01 1 47 0
7705 310.428 7.96271 0.01 1 72 0
7709 307.364 8.26963 0.01 1 46 0
7783 305.917 8.19348 0.01 1 46 0
7817 308.36 7.74583 0.01 1 72 0
7818 305.917 8.19348 0.01 1 47 0
7847 307.117 8.06971 0.01 1 72 0
7869 309.807 8.06401 0.01 1 72 0
7873 312.658 7.93747 0.01 1 91 0
7908 309.858 7.92345 0.01 1 72 0
7972 311.479 8.00192 0.01 1 91 0
7977 311.479 8.00192 0.01 1 92 0
7981 305.917 8.19348 0.01 1 47 0
8013 309.034 7.89273 0.01 1 72 0
8051 308.716 7.58313 0.01 1 72 0
8093 310.655 7.96456 0.01 1 72 0
8116 307.364 8.3267 0.01 1 47 0
8160 305.917 8.19348 0.01 1 46 0
8167 305.917 8.19348 0.01 1 46 0
8168 309.532 8.0419 0.01 1 72 0
8176 308.716 7.58313 0.01 1 72 0
8180 308.716 7.6528 0.01 1 72 0
8201 310.428 7.96271 0.01 1 72 0
8227 305.917 8.19348 0.01 1 47 0
8243 305.917 8.19348 0.01 1 46 0
8264 310.078 8.25148 0.01 1 72 0.000413507
8270 305.917 8.19348 0.01 1 47 0
8285 308.36 7.74583 0.01 1 72 0
8315 311.479 8.00192 0.01 1 91 0
8318 311.479 8.00192 0.01 1 93 0
8343 307.364 8.26819 0.01 1 47 0
8347 311.34 8.00192 0.01 1 91 0
8379 308.29 7.49813 0.01 1 72 0
8391 307.364 8.26963 0.01 1 47 0
8410 309.532 8.0419 0.01 1 72 0
8429 311.479 7.85851 0.01 1 92 0
8431 308.172 7.75082 0.01 1 72 0
8452 309.218 8.06401 0.01 1 72 0
8464 309.041 7.94932 0.01 1 72 0
8472 305.917 8.19348 0.01 1 47 0
8479 308.716 7.45127 0.01 1 72 0
8507 307.364 8.26963 0.01 1 47 0
8558 305.917 8.19348 0.01 1 47 0
8625 308.101 8.12305 0.01 1 72 0
8629 309.858 7.92345 0.01 1 72 0
8647 308.208 8.1327 0.01 1 47 0
8670 310.119 7.93747 0.01 1 91 0
8681 311.34 8.00192 0.01 1 91 0
8690 312.652 8.00192 0.01 1 92 0
8727 306.875 8.30712 0.01 1 47 0
8751 305.917 8.19348 0.01 1 47 0
8754 307.022 8.00073 0.01 1 72 0
8787 305.917 8.19348 0.01 1 47 0
8797 305.917 8.19348 0.01 1 47 0
8829 305.19 7.90944 0.01 1 72 0
8856 310.945 8.09196 0.01 1 72 0
8887 307.423 7.93367 0.01 1 72 0
8928 311.479 8.00192 0.01 1 93 0
8937 309.532 8.0419 0.01 1 72 0
8984 307.309 7.79873 0.01 1 72 0
9010 305.917 8.19348 0.01 1 47 0
9014 308.716 7.6528 0.01 1 72 0
9018 308.36 7.74583 0.01 1 72 0
9033 311.276 7.93747 0.01 1 91 0
9057 309.125 7.83061 0.01 1 72 0
9059 305.917 8.19348 0.01 1 47 0
9067 307.364 8.47602 0.01 1 45 0.00259852
9083 305.917 8.19348 0.01 1 47 0
9085 311.018 7.98142 0.01 1 72 0
9119 310.119 7.93747 0.01 1 91 0
9156 305.917 8.19348 0.01 1 46 0
9160 312.283 7.93747 0.01 1 91 0
9174 310.332 7.93747 0.01 1 91 0
9203 310.428 7.93747 0.01 1 92 0
9215 309.218 8.06401 0.01 1 72 0
9252 307.423 7.93367 0.01 1 72 0
9254 305.917 8.19348 0.01 1 46 0
9302 311.018 7.98142 0.01 1 72 0
9321 308.265 7.74223 0.01 1 72 0
9356 305.917 8.19348 0.01 1 47 0
9371 310.822 7.78768 0.01 1 93 0
9383 310.58 8.00192 0.01 1 93 -0.0134908
9386 307.687 8.06971 0.01 1 72 0
9395 308.411 7.93367 0.01 1 72 0
9404 310.428 7.86742 0.01 1 92 0
9483 308.854 7.58313 0.01 1 72 0.000102952
9504 307.371 8.26963 0.01 1 47 -9.38475e-05
9543 310.681 7.94676 0.01 1 72 0
9578 307.364 8.34426 0.01 1 47 0
9606 308.265 7.74223 0.01 1 72 0
9670 306.947 8.00073 0.01 1 72 0
9674 309.218 8.06401 0.01 1 72 0
9675 311.479 8.00192 0.01 1 91 0
9716 310.428 7.93747 0.01 1 91 0
9718 310.428 8.1452 0.01 1 91 0
9737 308.29 7.49813 0.01 1 72 0
9764 308.716 7.6528 0.01 1 72 0
9866 311.479 8.00192 0.01 1 92 0
9901 305.917 8.19348 0.01 1 46 0
9968 311.479 8.00192 0.01 1 91 0
9974 306.768 7.9744 0.01 1 72 0
9983 306.947 8.00073 0.01 1 72 0
9991 307.829 7.6528 0.01 1 72 0
10005 306.875 8.30712 0.01 1 47 0
10031 307.364 8.19348 0.01 1 47 0
10075 311.276 7.93747 0.01 1 92 0
10117 311.479 8.00192 0.01 1 91 0
10170 307.364 8.26963 0.01 1 46 0
10194 307.364 8.34426 0.01 1 47 0
10203 308.101 8.05861 0.01 1 72 0
10246 305.917 8.19348 0.01 1 47 0
10286 310.428 7.96271 0.01 1 72 0
10288 307.364 8.34426 0.01 1 47 0
10314 311.479 8.00192 0.01 1 91 0
10317 311.479 8.00192 0.01 1 92 0
10360 312.652 8.00192 0.01 1 92 0
10367 311.479 8.00192 0.01 1 91 0
10430 309.041 7.94932 0.01 1 72 0
10461 308.265 7.74223 0.01 1 72 0
10505 307.363 8.12664 0.01 1 72 0
10520 309.858 7.92345 0.01 1 72 0
10529 308.101 8.12305 0.01 1 72 0
10534 309.443 7.6528 0.01 1 72 0
10537 305.929 8.07641 0.01 1 47 0
10557 307.364 8.26819 0.01 1 47 0
10561 308.716 7.6528 0.01 1 72 0
10579 307.022 8.00073 0.01 1 72 0
10645 307.117 8.06971 0.01 1 72 0
10668 308.29 7.49813 0.01 1 72 0
10670 306.936 7.79427 0.01 1 72 0
10681 305.917 8.19348 0.01 1 47 0
10688 309.218 8.06401 0.01 1 72 0
10695 306.75 7.73504 0.01 1 72 0
10718 306.089 7.83061 0.01 1 72 0
10738 308.36 7.74583 0.01 1 72 0
10740 310.614 7.93728 0.01 1 72 0
10762 305.917 8.19348 0.01 1 46 0
10816 308.716 7.70549 0.01 1 72 0
10821 311.479 8.00192 0.01 1 91 0
10839 306.75 7.86428 0.01 1 72 0
10893 310.945 8.09196 0.01 1 72 0
10897 309.532 8.0419 0.01 1 72 0
10905 311.479 8.00192 0.01 1 91 0
10956 311.479 8.00192 0.01 1 93 0
10964 310.945 8.09196 0.01 1 72 0
10968 310.428 8.08247 0.01 1 91 0
10969 307.733 8.06401 0.01 1 72 0
10976 308.002 8.15626 0.01 1 72 0
10979 311.018 7.98142 0.01 1 72 0
10996 309.858 7.92345 0.01 1 72 0
11033 310.428 7.93747 0.01 1 91 0
11090 310.905 7.83976 0.01 1 72 0
11093 307.135 7.77643 0.01 1 72 0
11125 308.29 7.49813 0.01 1 72 -0.000745997
11142 309.532 8.0419 0.01 1 72 0
11145 310.286 8.25148 0.01 1 72 0
11165 310.006 8.02092 0.01 1 72 0
11184 309.818 8.0419 0.01 1 72 0
11193 306.783 7.82136 0.01 1 72 0
11230 307.274 7.75082 0.01 1 72 0
11242 309.125 7.84239 0.01 1 72 0
11253 308.411 7.93367 0.01 1 72 0
11316 306.936 7.79427 0.01 1 72 0
11352 307.364 8.26819 0.01 1 47 0
11365 307.423 7.93367 0.01 1 72 0
11370 308.716 7.70549 0.01 1 72 0
11417 310.428 7.93747 0.01 1 92 0
11427 311.731 7.93747 0.01 1 91 0
11511 311.479 8.00192 0.01 1 91 0
11529 310.428 7.93747 0.01 1 92 0
11540 309.034 7.89273 0.01 1 72 0
11570 305.19 7.90944 0.01 1 72 0
11719 305.917 8.19348 0.01 1 47 0
11771 311.479 8.00192 0.01 1 91 0
11796 308.716 7.58313 0.01 1 72 0
11797 307.364 8.26963 0.01 1 47 0
11819 305.917 8.19348 0.01 1 46 0
11822 305.917 8.19348 0.01 1 47 0
11857 311.479 7.95696 0.01 1 93 0
11867 307.962 8.17547 0.01 1 72 0
11902 307.364 8.25761 0.01 1 46 0
11910 308.716 7.70549 0.01 1 72 0
11931 308.002 8.15626 0.01 1 72 0
11975 305.917 8.19348 0.01 1 47 0
11978 308.101 7.92357 0.01 1 72 -4.22746e-05
11999 306.75 7.86428 0.01 1 72 0
12014 308.716 7.70549 0.01 1 72 0
12060 307.733 8.06401 0.01 1 72 -0.00236666
12129 305.917 8.19348 0.01 1 47 0
12133 308.716 7.6528 0.01 1 72 0
12171 309.034 7.89273 0.01 1 72 0
12264 305.917 8.19348 0.01 1 47 0
12281 311.479 8.00192 0.01 1 91 0
12306 307.364 8.26963 0.01 1 47 0
12327 305.917 8.19348 0.01 1 47 0
12341 307.622 7.80988 0.01 1 72 0
12437 307.423 7.93367 0.01 1 72 0
12439 310.006 8.02092 0.01 1 72 0
12447 305.917 8.19348 0.01 1 47 0
12455 308.101 8.05861 0.01 1 72 0
12582 305.917 8.19348 0.01 1 47 0
12610 308.265 7.82985 0.01 1 72 0
12632 305.917 8.19348 0.01 1 47 0
12642 307.584 7.9744 0.01 1 72 0
12651 311.731 7.93747 0.01 1 91 0
12666 308.716 7.58313 0.01 1 72 0
12695 308.29 7.49813 0.01 1 72 0
12707 311.018 7.98142 0.01 1 72 0
12721 305.917 8.19348 0.01 1 47 0
12766 309.807 8.06401 0.01 1 72 0
12794 309.23 8.00192 0.01 1 93 0
12816 307.364 8.25761 0.01 1 47 0
12826 308.101 8.15069 0.01 1 72 2.76417e-05
12853 307.364 8.26963 0.01 1 47 0
12958 307.364 8.19348 0.01 1 47 0
12985 310.681 7.94676 0.01 1 72 0
13116 311.479 8.00192 0.01 1 92 0
13135 308.716 7.58313 0.01 1 72 0
13164 307.364 8.26963 0.01 1 47 0
13169 308.265 7.74223 0.01 1 72 0
13205 309.536 7.6528 0.01 1 72 -0.000350311
13217 307.364 8.26963 0.01 1 47 0
13222 306.75 7.86428 0.01 1 72 0
13237 307.673 7.6528 0.01 1 72 0
13238 307.022 8.00073 0.01 1 72 0
13252 305.917 8.19348 0.01 1 47 0
13255 306.934 8.0419 0.01 1 72 0
13273 309.125 7.76249 0.01 1 72 -4.47035e-07
13285 311.479 8.00192 0.01 1 92 0
13306 307.135 7.77643 0.01 1 72 0
13309 309.858 7.92345 0.01 1 72 0
13320 308.36 7.74583 0.01 1 72 0
13323 309.055 7.88248 0.01 1 72 0
13326 309.532 8.0419 0.01 1 72 0
13339 308.716 7.6528 0.01 1 72 0
13382 307.423 7.93367 0.01 1 72 0
13386 310.428 7.96271 0.01 1 72 0
13394 310.428 7.93747 0.01 1 92 0
13457 310.428 7.96271 0.01 1 72 0
13461 308.172 7.75082 0.01 1 72 0
13488 305.917 8.19348 0.01 1 47 0
13509 307.622 7.80988 0.01 1 72 0
13534 310.332 7.93747 0.01 1 91 0
13538 308.675 7.96879 0.01 1 72 0
13554 309.858 7.92345 0.01 1 72 0
13607 312.652 8.00192 0.01 1 92 0
13670 308.36 7.74583 0.01 1 72 0
13713 309.842 8.28465 0.01 1 72 0
13751 310.006 8.02092 0.01 1 72 0
13754 305.917 8.19348 0.01 1 46 0
13781 307.364 8.19348 0.01 1 47 0
13790 310.655 7.96456 0.01 1 72 0
13799 310.655 7.96456 0.01 1 72 0
13802 307.364 8.19348 0.01 1 47 0
13806 310.428 7.96271 0.01 1 72 0
13821 305.917 8.19348 0.01 1 46 0
13824 310.428 7.96271 0.01 1 72 0
13842 312.283 7.93747 0.01 1 91 0
13843 308.002 8.15626 0.01 1 72 0
13872 307.364 8.34426 0.01 1 47 0
13884 310.646 7.98142 0.01 1 72 0
13900 306.841 8.33837 0.01 1 47 0
13969 310.717 7.94676 0.01 1 72 0
13986 309.125 7.83061 0.01 1 72 0
13992 310.717 7.94676 0.01 1 72 0
14002 308.265 7.74223 0.01 1 72 0
14054 309.034 7.89273 0.01 1 72 0
14108 305.917 8.19348 0.01 1 46 0
14114 308.716 7.6528 0.01 1 72 0
14136 311.731 7.93747 0.01 1 91 0
14137 311.479 8.00192 0.01 1 91 0
14138 306.768 7.9744 0.01 1 72 0
14148 305.917 8.19348 0.01 1 47 0
14151 309.858 7.92345 0.01 1 72 0
14207 311.479 8.00192 0.01 1 92 0
14208 305.917 8.19348 0.01 1 47 0
14231 306.768 7.9744 0.01 1 72 0
14268 307.364 8.34426 0.01 1 47 0
14299 306.783 7.68456 0.01 1 72 0
14327 307.364 8.3267 0.01 1 46 0
14329 305.917 8.19348 0.01 1 47 0
14366 307.962 8.17547 0.01 1 72 0
14374 309.943 8.01522 0.01 1 72 0.00124051
14397 311.479 7.8858 0.01 1 72 0
14400 311.479 7.95696 0.01 1 93 0
14473 306.947 8.00073 0.01 1 72 0
14492 308.29 7.49813 0.01 1 72 0
14594 305.929 8.07641 0.01 1 47 0
14607 304.519 8.19348 0.01 1 46 0
14622 311.479 8.00192 0.01 1 93 0
14638 310.428 8.08247 0.01 1 91 0
14646 305.917 8.19348 0.01 1 47 0
14663 309.153 8.10809 0.01 1 72 0
14669 311.731 7.93747 0.01 1 91 0
14711 304.519 8.19348 0.01 1 47 0
14751 305.917 8.19348 0.01 1 47 0
14767 306.75 7.86428 0.01 1 72 0
14779 310.428 8.1452 0.01 1 91 0
14795 305.917 8.19348 0.01 1 46 0
14799 311.479 8.00192 0.01 1 91 0
14808 308.411 7.93367 0.01 1 72 0
14835 308.265 7.74223 0.01 1 72 0
14860 311.479 8.00192 0.01 1 91 0
14871 305.917 8.19348 0.01 1 46 0
14878 310.28 8.0419 0.01 1 72 0
14899 307.364 8.26819 0.01 1 47 0
14947 306.768 7.9744 0.01 1 72 0
14964 307.962 8.17547 0.01 1 72 0
14988 309.125 7.84239 0.01 1 72 1.2517e-06
14994 312.652 8.00192 0.01 1 92 0
15024 308.411 7.93367 0.01 1 72 0
15043 307.622 7.80988 0.01 1 72 0
15066 308.265 7.74223 0.01 1 72 0
15067 311.34 8.00192 0.01 1 91 0
15074 309.218 8.06401 0.01 1 72 0
15088 305.917 8.19348 0.01 1 46 0
