max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2500 298.757 8.03833 0.01 1 26 0
2520 298.996 8.03833 0.01 1 26 0
2646 298.757 8.03833 0.01 1 26 0
2690 298.757 8.03833 0.01 1 26 0
2721 298.757 8.03833 0.01 1 25 0
2764 317.341 7.95477 0.01 1 103 0
2780 309.627 7.56492 0.01 1 72 0
2798 298.996 8.03833 0.01 1 26 0
2800 298.757 8.03833 0.01 1 26 0
2809 306.944 8.77907 0.01 1 72 0
2856 308.877 8.08386 0.01 1 72 0
2906 309.248 8.307 0.01 1 72 0
2953 317.341 7.95477 0.01 1 103 0
3024 309.627 7.56492 0.01 1 72 0
3042 317.341 7.95477 0.01 1 103 0
3044 298.757 8.03833 0.01 1 26 0
3146 298.757 8.03833 0.01 1 26 0
3168 298.996 8.03833 0.01 1 25 0
3176 298.757 8.03833 0.01 1 26 0
3274 309.642 8.23155 0.01 1 72 0
3287 317.463 8.07467 0.01 1 104 0
3314 299.091 8.00947 0.01 1 26 0
3354 308.809 8.1207 0.01 1 72 0
3395 319.464 8.01347 0.01 1 102 0
3403 298.757 8.03833 0.01 1 26 0
3405 306.944 8.77907 0.01 1 72 0
3432 298.757 8.09408 0.01 1 26 0
3436 298.757 7.86543 0.01 1 26 0
3485 317.341 7.95477 0.01 1 103 0
3555 298.996 8.03833 0.01 1 25 0
3564 317.341 7.95477 0.01 1 103 0
3606 300.364 8.03833 0.01 1 26 0
3626 318.043 7.88589 0.01 1 102 0
3662 306.944 8.77907 0.01 1 72 0
3664 298.757 8.03833 0.01 1 25 0
3706 298.757 8.09408 0.01 1 26 0
3724 298.996 8.03833 0.01 1 26 0
3725 308.565 8.31794 0.01 1 72 -2.71201e-06
3753 307.407 8.12978 0.01 1 72 0
3759 298.757 7.8807 0.01 1 26 0
3796 308.296 8.06375 0.01 1 72 0
3820 307.407 8.12978 0.01 1 72 0
3855 298.757 8.03833 0.01 1 26 0
3860 298.996 8.03833 0.01 1 25 0
3922 318.496 7.88589 0.01 1 102 0
3938 298.996 8.03833 0.01 1 25 0
3950 310.184 7.36386 0.01 1 72 -0.00183491
3981 298.757 8.03833 0.01 1 26 0
4067 298.757 8.09408 0.01 1 25 0
4127 298.757 8.09408 0.01 1 26 0
4139 298.757 8.03833 0.01 1 26 0
4157 298.757 8.03833 0.01 1 26 0
4185 298.757 7.97169 0.01 1 26 0
4199 318.043 7.90093 0.01 1 102 0
4200 298.415 8.00947 0.01 1 26 0
4206 309.395 8.25307 0.01 1 72 0
4253 298.757 8.03833 0.01 1 26 0
4356 298.757 8.03833 0.01 1 26 0
4409 298.757 8.09408 0.01 1 26 0
4425 298.757 7.8807 0.01 1 26 0
4524 298.757 8.03833 0.01 1 26 0
4554 308.644 8.06547 0.01 1 72 0
4556 319.29 7.90093 0.01 1 102 0
4580 307.407 8.12978 0.01 1 72 0
4619 298.996 8.03833 0.01 1 25 0
4633 307.167 8.26138 0.01 1 72 0
4634 317.463 8.07467 0.01 1 104 0
4640 298.757 8.03833 0.01 1 26 0
4781 306.839 7.25183 0.01 1 72 0
4787 306.974 7.97979 0.01 1 72 0
4819 298.996 8.03833 0.01 1 25 0
4866 309.627 7.40005 0.01 1 72 0
4879 317.341 7.95477 0.01 1 103 0
4893 298.757 8.09408 0.01 1 25 0
4918 297.87 8.03833 0.01 1 26 0
4929 308.809 8.32915 0.01 1 72 0
4964 298.757 7.95917 0.01 1 26 0
4984 298.757 8.03833 0.01 1 25 0
4986 307.38 8.11741 0.01 1 72 0
5017 298.757 8.03833 0.01 1 26 0
5080 307.085 7.82941 0.01 1 72 0
5115 298.757 8.03833 0.01 1 26 0
5148 298.757 8.03833 0.01 1 26 0
5169 298.757 7.8807 0.01 1 26 0
5183 298.996 8.03833 0.01 1 25 0
5194 307.407 8.15589 0.01 1 72 0
5218 298.757 8.03833 0.01 1 26 0
5246 299.19 8.03833 0.01 1 26 0
5249 311.747 8.16115 0.01 1 72 0
5288 311.747 8.16115 0.01 1 72 0
5313 298.757 8.03833 0.01 1 26 0
5327 307.849 8.00723 0.01 1 72 0
5333 317.341 8.07467 0.01 1 103 0
5334 307.167 8.26138 0.01 1 72 0
5339 307.407 8.15589 0.01 1 72 0
5349 297.87 8.03833 0.01 1 26 0
5400 307.384 7.89438 0.01 1 72 0
5469 298.757 8.03833 0.01 1 26 0
5501 298.757 8.03833 0.01 1 26 0
5512 298.757 8.03833 0.01 1 26 0
5523 307.85 8.04673 0.01 1 72 0
5536 306.944 8.77907 0.01 1 72 0
5539 298.757 8.03833 0.01 1 26 0
5555 307.407 8.12978 0.01 1 72 0
5564 297.888 7.91855 0.01 1 26 0
5589 298.757 8.03833 0.01 1 26 0
5601 307.849 8.15589 0.01 1 72 0
5622 308.125 8.06375 0.01 1 72 0
5659 319.79 7.93106 0.01 1 102 0
5768 298.996 8.03833 0.01 1 26 0
5801 309.214 7.48926 0.01 1 72 0
5803 307.625 8.307 0.01 1 72 0
5863 307.625 8.307 0.01 1 72 0
5871 319.79 7.97989 0.01 1 102 0
5987 298.757 8.03833 0.01 1 24 0
6016 307.313 8.04673 0.01 1 72 -0.00230052
6054 298.996 8.03833 0.01 1 25 0
6078 308.565 8.35976 0.01 1 72 0
6110 318.496 7.88589 0.01 1 102 0
6193 318.043 7.94491 0.01 1 102 0
6233 298.757 8.03833 0.01 1 26 0
6349 297.87 8.03833 0.01 1 26 0
6352 298.996 8.03833 0.01 1 25 0
6372 298.757 8.03833 0.01 1 26 0
6383 308.644 8.06547 0.01 1 72 0
6384 298.757 8.03833 0.01 1 26 0
6423 317.341 8.07467 0.01 1 104 0
6433 298.757 8.09408 0.01 1 25 0
6438 317.341 8.3124 0.01 1 102 0.00113775
6451 298.757 8.03833 0.01 1 26 0
6530 298.757 8.09408 0.01 1 26 0
6575 317.53 7.59603 0.01 1 102 0
6594 298.757 8.03833 0.01 1 26 0
6698 315.669 7.90093 0.01 1 102 0
6700 298.757 8.03833 0.01 1 26 0
6702 319.79 8.01347 0.01 1 102 0
6709 306.944 8.77907 0.01 1 72 0
6764 306.944 8.77907 0.01 1 72 0
6783 309.627 7.56492 0.01 1 72 0
6784 298.757 8.03833 0.01 1 26 0
6792 306.86 7.25183 0.01 1 72 0
6796 309.395 8.22631 0.01 1 72 0
6817 298.757 8.09408 0.01 1 26 0
6862 299.19 8.03833 0.01 1 26 0
7015 298.757 8.03833 0.01 1 26 0
7046 298.996 8.03833 0.01 1 26 0
7078 309.395 8.09367 0.01 1 72 0
7112 318.043 7.94491 0.01 1 102 0
7294 308.942 8.01782 0.01 1 72 0
7295 306.944 8.77907 0.01 1 72 0
7342 307.407 8.12978 0.01 1 72 0
7353 318.043 7.88589 0.01 1 102 0
7410 298.996 8.03833 0.01 1 25 0
7448 307.85 8.04673 0.01 1 72 0
7533 298.757 8.03833 0.01 1 26 0
7609 308.333 7.93456 0.01 1 72 0
7617 307.407 8.15589 0.01 1 72 0
7629 298.996 8.03833 0.01 1 25 0
7653 298.757 8.03833 0.01 1 25 0
7662 318.043 7.88589 0.01 1 102 0
7731 298.757 8.06005 0.01 1 26 0
7744 298.996 8.03833 0.01 1 25 0
7783 308.644 8.06547 0.01 1 72 0
7789 298.996 8.03833 0.01 1 25 0
7833 317.936 8.05553 0.01 1 102 0
7835 309.395 8.22631 0.01 1 72 0
7843 298.996 8.03833 0.01 1 26 0
7942 309.627 7.40005 0.01 1 72 0
7984 309.099 8.31422 0.01 1 72 0
8023 298.996 8.03833 0.01 1 25 0
8199 317.341 7.95477 0.01 1 103 0
8347 298.757 8.09408 0.01 1 26 0
8382 298.757 8.03833 0.01 1 26 0
8411 298.757 8.03833 0.01 1 26 0
8467 317.341 7.95477 0.01 1 103 0
8495 317.341 7.95477 0.01 1 103 0
8521 308.023 7.98957 0.01 1 72 0
8538 298.996 8.03833 0.01 1 24 0
8585 311.747 8.16115 0.01 1 72 0
8625 298.757 8.09408 0.01 1 25 0
8639 298.996 8.03833 0.01 1 25 0
8696 317.341 8.07467 0.01 1 103 0
8776 298.996 8.03833 0.01 1 25 0
8862 317.341 7.98935 0.01 1 103 0.000773326
8908 297.929 8.03833 0.01 1 26 0
8915 319.683 8.01347 0.01 1 102 0
8916 308.809 8.307 0.01 1 72 0
8954 307.18 8.59198 0.01 1 72 0
8955 298.996 8.03833 0.01 1 26 0
8971 298.996 8.03833 0.01 1 25 0
9039 308.942 7.91766 0.01 1 72 0
9089 298.757 8.09408 0.01 1 25 0
9139 307.849 8.15589 0.01 1 72 0
9141 310.184 7.36386 0.01 1 72 0
9156 297.888 8.08278 0.01 1 26 0
9194 307.085 7.79475 0.01 1 72 0
9223 309.395 8.25307 0.01 1 72 0
9245 307.167 8.0578 0.01 1 72 0
9265 317.341 7.95477 0.01 1 103 0
9312 307.849 8.15589 0.01 1 72 0
9363 308.809 8.32915 0.01 1 72 0
9370 298.996 8.03833 0.01 1 25 0
9399 298.757 8.03833 0.01 1 26 0
9455 298.757 8.03833 0.01 1 25 0
9471 298.757 8.09408 0.01 1 24 0
9480 307.15 8.15147 0.01 1 72 0
9646 317.341 8.07467 0.01 1 104 0
9698 315.669 7.90093 0.01 1 102 0
9764 298.757 8.03833 0.01 1 26 0
9809 298.502 8.03833 0.01 1 25 0.00483255
9821 308.76 8.03334 0.01 1 72 0
9826 298.996 8.03833 0.01 1 26 0
9837 298.366 8.01847 0.01 1 26 -0.000356209
9891 298.757 8.03833 0.01 1 26 0
9892 307.335 8.09078 0.01 1 72 0
9906 308.296 8.06375 0.01 1 72 0
9908 309.395 8.22631 0.01 1 72 0
9969 307.407 8.12978 0.01 1 72 0
10078 317.341 7.95477 0.01 1 103 0
10115 307.167 8.26138 0.01 1 72 0
10133 298.757 8.11443 0.01 1 25 0
10134 298.757 8.03833 0.01 1 25 0
10158 318.043 7.90093 0.01 1 103 0
10274 306.98 7.89438 0.01 1 72 0
10376 308.14 8.01782 0.01 1 72 0
10387 298.757 8.09408 0.01 1 26 0
10402 309.395 8.18779 0.01 1 72 0
10488 319.464 8.01347 0.01 1 102 0
10501 309.395 8.22631 0.01 1 72 0
10507 319.79 7.97989 0.01 1 102 0
10517 298.996 8.03833 0.01 1 26 0
10532 309.627 7.36386 0.01 1 72 0
10570 309.555 8.01787 0.01 1 72 0.000704437
10804 317.341 8.3124 0.01 1 102 0
10813 308.333 7.93456 0.01 1 72 0
10814 308.76 8.03334 0.01 1 72 0
10832 319.79 8.01347 0.01 1 102 0
10860 317.936 8.05553 0.01 1 103 0
10887 298.757 7.95917 0.01 1 26 0
10889 298.757 8.03833 0.01 1 26 0
10899 319.464 8.01347 0.01 1 102 0
10964 309.627 7.40005 0.01 1 72 0
11008 298.757 8.03833 0.01 1 26 0
11034 297.87 8.03833 0.01 1 26 0
11072 311.747 8.16115 0.01 1 72 0
11084 298.757 8.03833 0.01 1 25 0
11099 318.043 7.88589 0.01 1 102 0
11119 307.849 8.15589 0.01 1 72 0
11131 308.809 8.32915 0.01 1 72 0
11141 317.132 8.07467 0.01 1 103 0
11162 298.996 8.03833 0.01 1 25 0
11167 298.757 8.03833 0.01 1 25 0
11206 297.87 8.03833 0.01 1 26 0
11276 298.757 8.03833 0.01 1 26 0
11292 298.757 8.03833 0.01 1 26 0
11331 307.15 8.15147 0.01 1 72 0
11441 298.757 8.09408 0.01 1 24 0
11447 309.743 7.40005 0.01 1 72 0
11551 306.335 7.97979 0.01 1 72 0
11649 297.929 8.03833 0.01 1 26 0
11670 306.944 8.77907 0.01 1 72 0
11715 317.341 8.07467 0.01 1 104 0
11746 307.15 8.15147 0.01 1 72 0
11753 309.395 8.09367 0.01 1 72 0
11769 298.996 8.03833 0.01 1 26 0
11785 308.302 8.307 0.01 1 72 0
11825 298.757 8.03833 0.01 1 26 0
11826 298.757 8.11443 0.01 1 26 0
11851 309.369 7.94045 0.01 1 72 0
11868 298.996 8.03833 0.01 1 25 0
11884 298.757 8.03833 0.01 1 25 0
11908 298.757 8.03833 0.01 1 26 0
11943 298.757 8.09408 0.01 1 24 0
11962 319.79 8.01347 0.01 1 102 0
11971 309.627 7.40005 0.01 1 72 0
12007 298.757 8.03833 0.01 1 26 0
12037 298.757 8.11443 0.01 1 26 0
12102 317.936 8.05553 0.01 1 102 0
12119 298.757 8.03833 0.01 1 26 0
12182 317.427 7.90093 0.01 1 103 0
12192 298.757 8.03833 0.01 1 26 0
12245 317.341 7.95477 0.01 1 103 0
12247 298.757 8.03833 0.01 1 26 0
12300 298.757 8.03833 0.01 1 26 0
12329 298.757 8.03833 0.01 1 26 0
12372 317.427 7.90093 0.01 1 103 0
12405 298.757 8.03833 0.01 1 25 0
12407 311.118 8.39941 0.01 1 72 0
12456 307.85 8.04673 0.01 1 72 0
12518 308.644 8.06547 0.01 1 72 0
12549 308.296 8.15557 0.01 1 72 0
12676 298.757 8.03833 0.01 1 26 0
12683 317.341 7.93196 0.01 1 103 0
12758 298.757 7.8807 0.01 1 26 0
12769 317.341 7.95477 0.01 1 103 0
12774 298.996 7.98196 0.01 1 26 0
12804 309.156 8.24865 0.01 1 72 1.59442e-06
12819 319.79 8.01347 0.01 1 102 0
12824 298.415 8.04479 0.01 1 26 0.000632443
12836 298.062 8.00947 0.01 1 26 0
12845 309.099 8.31422 0.01 1 72 0
12852 298.996 8.03833 0.01 1 25 0
12885 298.996 8.03833 0.01 1 26 0
12904 298.757 8.03833 0.01 1 26 0
12934 298.757 8.03833 0.01 1 26 0
13007 298.996 8.03833 0.01 1 25 0
13061 307.849 8.15589 0.01 1 72 0
13062 308.565 8.35976 0.01 1 72 0
13114 298.757 8.03833 0.01 1 24 0
13121 298.757 8.03833 0.01 1 26 0
13133 309.395 8.22631 0.01 1 72 0
13175 298.757 8.03833 0.01 1 26 0
13220 317.341 7.95477 0.01 1 103 0
13224 319.464 8.01347 0.01 1 102 0
13230 298.757 8.09408 0.01 1 26 0
13252 298.757 8.09408 0.01 1 26 0
13292 298.757 7.90209 0.01 1 26 -0.00241721
13359 298.757 7.95917 0.01 1 26 0
13425 308.809 8.32915 0.01 1 72 0
13478 309.627 7.36386 0.01 1 72 0
13515 298.757 8.03833 0.01 1 25 0
13593 298.757 8.03833 0.01 1 26 0
13636 309.248 8.307 0.01 1 72 0
13682 298.757 8.03833 0.01 1 26 0
13718 298.757 8.09408 0.01 1 26 0
13744 298.757 8.09408 0.01 1 26 0
13751 317.341 7.95477 0.01 1 103 0
13826 318.043 7.88589 0.01 1 102 0
13861 298.757 8.03833 0.01 1 26 0
13878 307.849 8.00723 0.01 1 72 0
13905 308.11 8.03334 0.01 1 72 0
13922 298.996 8.03833 0.01 1 24 0
13963 309.156 8.18763 0.01 1 72 0
13966 309.743 7.40005 0.01 1 72 0
13990 309.627 7.56492 0.01 1 72 0
13999 298.757 8.03833 0.01 1 26 0
14051 307.849 8.15589 0.01 1 72 0
14190 309.674 8.307 0.01 1 72 -0.000600949
14199 318.043 7.88589 0.01 1 102 0
14212 308.296 8.06375 0.01 1 72 0
14225 298.996 8.03833 0.01 1 25 0
14234 317.341 7.95477 0.01 1 103 0
14265 308.76 8.03334 0.01 1 72 0
14278 308.125 8.06375 0.01 1 72 0
14285 317.513 8.06952 0.01 1 102 0
14400 298.996 8.03833 0.01 1 26 0
14435 317.341 8.07467 0.01 1 104 0
14467 308.942 8.01782 0.01 1 72 0
14600 298.366 8.03833 0.01 1 26 0
14628 317.936 8.05553 0.01 1 102 0
14642 298.757 8.03833 0.01 1 26 0
14680 306.944 8.77907 0.01 1 72 0
14861 317.132 8.07467 0.01 1 103 0
14898 298.757 8.03833 0.01 1 24 0
14940 298.757 8.03833 0.01 1 26 0
14963 298.996 8.03833 0.01 1 26 0
14990 298.757 8.03833 0.01 1 26 0
15008 298.996 8.03833 0.01 1 25 0
15114 298.757 8.09408 0.01 1 25 0
15123 309.099 8.31422 0.01 1 72 0
15142 298.366 8.03833 0.01 1 26 0
15174 298.996 8.03833 0.01 1 25 0
15202 298.757 7.8807 0.01 1 26 0
15362 307.566 7.40005 0.01 1 72 -0.00298469
15368 317.463 8.07467 0.01 1 104 0
15406 309.627 7.36386 0.01 1 72 0
15413 308.644 8.06547 0.01 1 72 0
15414 298.757 8.03833 0.01 1 26 0
15537 298.996 8.03833 0.01 1 24 0
15539 308.809 8.307 0.01 1 72 0
15577 309.395 8.09367 0.01 1 72 0
15591 298.757 8.09408 0.01 1 26 0
15594 298.757 8.03833 0.01 1 26 0
15619 317.936 8.05553 0.01 1 102 0
15648 299.542 8.03833 0.01 1 26 -0.0083244
15726 298.996 8.03833 0.01 1 25 0
15741 298.996 8.03833 0.01 1 25 0
15823 307.167 8.26138 0.01 1 72 0
15872 318.043 7.90093 0.01 1 102 0
15882 308.125 8.06375 0.01 1 72 0
15900 298.757 8.03833 0.01 1 25 0
15912 298.996 8.03833 0.01 1 25 0
15923 309.395 8.18779 0.01 1 72 0
16022 298.757 8.09408 0.01 1 26 0
16069 298.996 8.03833 0.01 1 26 0
16073 311.747 8.16115 0.01 1 72 0
16080 298.757 8.06005 0.01 1 25 0
16092 307.85 8.04673 0.01 1 72 0
16120 307.392 8.12106 0.01 1 72 -0.00356725
16123 300.364 8.00438 0.01 1 26 0
16170 318.043 7.88589 0.01 1 102 0
16172 299.39 8.09408 0.01 1 26 0
16274 308.76 8.03334 0.01 1 72 0
16291 317.341 7.95477 0.01 1 102 0
16344 298.757 7.95917 0.01 1 26 0
16424 308.76 8.03334 0.01 1 72 0
16553 309.248 8.307 0.01 1 72 0
16574 309.395 8.22631 0.01 1 72 0
16597 307.588 8.40082 0.01 1 72 0
16606 298.996 7.98708 0.01 1 26 -0.000897389
16620 317.341 7.95477 0.01 1 103 0
16622 298.757 8.03833 0.01 1 26 0
16728 309.248 8.307 0.01 1 72 0
16729 309.395 8.09367 0.01 1 72 -3.85791e-05
16767 319.79 8.01347 0.01 1 102 0
16960 298.757 8.09408 0.01 1 24 0
16990 317.936 8.05553 0.01 1 103 0
17038 306.335 7.97979 0.01 1 72 0
17051 308.186 8.22631 0.01 1 72 0
17104 319.464 8.01347 0.01 1 102 0
17137 306.944 8.77907 0.01 1 72 0
17187 298.757 8.09408 0.01 1 26 0
17188 307.407 8.12978 0.01 1 72 0
17284 315.669 7.90093 0.01 1 102 0
17366 298.996 8.03833 0.01 1 25 0
17385 298.996 8.03833 0.01 1 26 0
17417 309.642 8.23155 0.01 1 72 0
17476 317.341 7.96593 0.01 1 102 0
17515 298.757 8.09408 0.01 1 24 0
17547 311.118 8.39941 0.01 1 72 0
17638 308.125 8.06375 0.01 1 72 0
17646 298.757 8.03833 0.01 1 25 0
17654 309.248 8.307 0.01 1 72 0
17783 307.155 7.89438 0.01 1 72 0
17839 309.423 7.33766 0.01 1 72 0
17857 298.757 8.03833 0.01 1 26 0
17921 311.747 8.16115 0.01 1 72 0
17942 308.644 8.06547 0.01 1 72 0
18012 317.341 8.21164 0.01 1 102 0
18034 317.871 8.05553 0.01 1 102 0
18040 298.757 8.03833 0.01 1 26 0
18050 298.757 8.03833 0.01 1 26 0
18078 298.757 8.03833 0.01 1 26 0
18104 309.156 8.07062 0.01 1 72 0
18150 308.333 7.93456 0.01 1 72 0
18184 309.627 7.40005 0.01 1 72 0
18248 309.627 7.40005 0.01 1 72 0
18304 299.091 8.00947 0.01 1 26 0
18326 310.108 8.33129 0.01 1 72 0
18399 317.341 7.95477 0.01 1 103 0
18438 317.341 8.07467 0.01 1 104 0
18469 319.464 8.01347 0.01 1 102 0
18501 298.996 8.03833 0.01 1 25 0
18532 298.757 8.03833 0.01 1 26 0
18555 298.996 8.03833 0.01 1 26 0
18599 298.996 8.03833 0.01 1 25 0
18619 308.296 8.06375 0.01 1 72 0
18667 308.351 8.307 0.01 1 72 0
18731 298.757 8.03833 0.01 1 26 0
18857 298.757 8.03833 0.01 1 25 0
18897 310.108 8.33129 0.01 1 72 0
18919 308.809 8.307 0.01 1 72 0
18988 298.996 7.98196 0.01 1 25 0
19049 298.757 8.03833 0.01 1 24 0
19078 309.395 8.22631 0.01 1 72 0
19084 298.757 8.09408 0.01 1 25 0
19089 317.341 7.95477 0.01 1 103 0
19096 317.132 8.07467 0.01 1 103 0
19103 299.19 8.03833 0.01 1 26 0
19109 306.944 8.77907 0.01 1 72 0
19138 309.395 8.22631 0.01 1 72 0
19199 308.809 8.307 0.01 1 72 0
19215 308.186 8.22631 0.01 1 72 0
19233 298.996 8.03833 0.01 1 25 0
19241 298.996 8.03833 0.01 1 24 0
19250 317.341 7.95477 0.01 1 103 0
19289 297.929 8.03833 0.01 1 26 0
19331 309.156 8.29147 0.01 1 72 0
19357 308.239 8.64966 0.01 1 72 0
19400 298.996 7.98196 0.01 1 25 0
19409 298.996 8.03833 0.01 1 25 0
19412 317.341 7.95477 0.01 1 103 0
19487 310.83 8.29376 0.01 1 72 0
19493 298.757 8.03833 0.01 1 26 0
19533 309.248 8.307 0.01 1 72 0
19554 317.341 7.98935 0.01 1 103 0
19556 298.757 8.03833 0.01 1 25 0
19600 298.996 8.03833 0.01 1 26 0
19718 307.85 8.04673 0.01 1 72 0
19721 317.341 8.07467 0.01 1 103 0
19725 318.043 7.88589 0.01 1 102 0
19727 308.644 8.06547 0.01 1 72 0
19748 317.341 8.07467 0.01 1 103 0
19754 298.996 8.03833 0.01 1 25 0
19824 298.757 8.03833 0.01 1 26 0
19844 307.588 8.40082 0.01 1 72 0
19859 318.043 7.90093 0.01 1 102 0
19861 307.849 8.15589 0.01 1 72 0
19883 298.996 8.03833 0.01 1 25 0
19902 305.861 7.88038 0.01 1 72 0
20011 298.757 7.95917 0.01 1 26 0
20060 298.996 8.03833 0.01 1 25 0
20141 308.296 8.15557 0.01 1 72 0
20209 307.849 8.15589 0.01 1 72 0
20226 298.996 8.03833 0.01 1 26 0
20341 298.757 8.07504 0.01 1 26 0
20427 298.757 8.03833 0.01 1 26 0
20465 307.085 7.79475 0.01 1 72 0
20530 298.757 7.95917 0.01 1 26 0
20652 319.3 7.90093 0.01 1 102 0
20655 309.627 7.36386 0.01 1 72 0
20689 299.091 8.00947 0.01 1 26 0
20729 298.757 8.03833 0.01 1 26 0
20802 298.757 8.03833 0.01 1 26 0
20866 307.541 8.50188 0.01 1 72 0
20883 299.19 8.03833 0.01 1 26 0
20938 309.423 7.33766 0.01 1 72 0
20940 298.757 8.03833 0.01 1 26 0
20991 317.341 7.9176 0.01 1 103 -0.000504225
20993 318.043 7.88589 0.01 1 102 0
21017 319.464 8.01347 0.01 1 102 0
21042 299.091 8.00947 0.01 1 26 0
21061 318.043 7.88589 0.01 1 102 0
21122 298.757 8.09408 0.01 1 26 0
21160 318.043 7.94491 0.01 1 102 0
21171 298.757 8.03833 0.01 1 26 0
21188 298.996 8.03833 0.01 1 25 0
21206 309.395 8.25307 0.01 1 72 0
21226 318.043 7.88589 0.01 1 102 0
21230 319.79 8.01347 0.01 1 102 0
21235 317.132 8.07467 0.01 1 103 -0.00311641
21247 319.79 8.01347 0.01 1 102 0
21271 318.043 7.90093 0.01 1 102 0
21274 298.996 8.03833 0.01 1 26 0
21331 309.372 8.307 0.01 1 72 0.000406384
21353 300.364 8.03833 0.01 1 26 0
21423 317.341 7.95477 0.01 1 103 0
21452 298.757 8.09408 0.01 1 26 0
21480 315.669 7.90093 0.01 1 102 0
21543 317.341 7.96593 0.01 1 102 0
21643 308.186 8.19924 0.01 1 72 0
21654 306.944 8.77907 0.01 1 72 0
21729 298.757 8.03833 0.01 1 26 0
21731 300.364 8.03833 0.01 1 26 0
21734 317.132 8.3458 0.01 1 103 0.00353414
21818 298.757 8.03833 0.01 1 26 0
21847 298.757 8.03833 0.01 1 26 0
21851 298.996 8.03833 0.01 1 25 0
21916 319.79 8.01347 0.01 1 102 0
21927 308.808 8.31422 0.01 1 72 0
21952 298.757 8.09408 0.01 1 24 0
21969 298.757 8.03833 0.01 1 25 0
22032 298.196 8.03833 0.01 1 26 0
22035 300.364 8.00438 0.01 1 26 0
22142 298.996 8.03833 0.01 1 26 0
22162 319.79 8.01347 0.01 1 102 0
22195 298.757 8.03833 0.01 1 26 0
22255 298.757 8.09408 0.01 1 26 0
22277 298.757 8.09408 0.01 1 24 0
22281 298.996 8.03833 0.01 1 26 0
