max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
602 307.991 7.91403 0.01 1 72 0
603 308.663 8.16119 0.01 1 81 0
608 308.702 8.24092 0.01 1 62 0
613 308.68 7.75053 0.01 1 72 0
623 311.655 8.1203 0.01 1 81 0
628 307.87 8.24092 0.01 1 62 0
632 309.648 8.09162 0.01 1 72 0
640 310.138 8.16119 0.01 1 81 0
641 306.812 8.04547 0.01 1 72 0
644 310.618 8.16119 0.01 1 81 0
645 310.618 7.85365 0.01 1 82 0
646 307.87 8.24092 0.01 1 61 0
649 307.336 8.13895 0.01 1 62 0
656 310.618 8.16119 0.01 1 82 0
667 307.87 8.24092 0.01 1 62 0
676 308.735 8.03648 0.01 1 72 0
683 307.87 8.24092 0.01 1 61 0
685 311.293 7.849 0.01 1 72 0
688 310.618 8.11788 0.01 1 82 0
694 310.618 8.11788 0.01 1 82 0
700 310.618 8.16119 0.01 1 81 0
703 310.618 8.16119 0.01 1 81 0
708 309.539 7.93182 0.01 1 72 0
739 306.936 7.90343 0.01 1 62 0
744 310.618 7.85101 0.01 1 81 0
746 307.719 7.90343 0.01 1 62 -0.00757587
778 307.107 8.15235 0.01 1 72 0
788 310.618 8.16119 0.01 1 82 0
789 308.735 8.14418 0.01 1 72 0
843 307.945 8.14418 0.01 1 72 0
859 310.618 8.16119 0.01 1 82 0
861 306.697 8.34499 0.01 1 62 0
862 311.424 7.82997 0.01 1 81 0
866 311.042 7.78717 0.01 1 81 0
873 308.702 8.24092 0.01 1 62 -0.00910962
889 307.87 8.24092 0.01 1 61 0
891 310.138 8.16119 0.01 1 82 0
897 308.805 7.92355 0.01 1 72 0
904 310.618 8.16119 0.01 1 83 0
915 310.138 8.16119 0.01 1 81 0
919 310.201 8.02716 0.01 1 72 0
928 310.618 8.16119 0.01 1 81 0
946 308.046 7.8724 0.01 1 72 0
955 307.87 8.20525 0.01 1 62 0
967 310.04 8.04054 0.01 1 72 0
969 307.991 7.91403 0.01 1 72 0
971 306.067 8.04547 0.01 1 72 0
974 309.431 8.24092 0.01 1 62 0
976 310.618 8.16119 0.01 1 82 0
981 307.107 7.75209 0.01 1 72 0
983 311.293 7.849 0.01 1 72 0
987 305.362 7.93432 0.01 1 72 0
989 309.648 8.09162 0.01 1 72 0
992 310.618 8.04036 0.01 1 82 0
1017 309.456 7.83483 0.01 1 72 0
1020 307.87 8.24092 0.01 1 61 0
1023 307.87 8.24092 0.01 1 61 0
1028 310.618 8.11788 0.01 1 82 0
1032 310.138 8.16119 0.01 1 81 0
1040 307.87 8.17353 0.01 1 62 0
1045 307.87 8.17353 0.01 1 62 0
1061 310.116 7.84115 0.01 1 72 0
1075 306.697 8.34499 0.01 1 61 0
1078 310.138 8.16119 0.01 1 81 0
1079 309.37 7.75903 0.01 1 72 0
1097 308.162 7.9136 0.01 1 72 -6.63102e-06
1103 311.002 7.95018 0.01 1 72 0
1104 306.697 8.34499 0.01 1 62 0
1118 310.618 8.04036 0.01 1 82 0
1120 310.618 8.11788 0.01 1 82 0
1125 307.87 8.20525 0.01 1 62 0
1128 307.87 8.20525 0.01 1 62 0
1129 311.293 7.849 0.01 1 72 0
1139 308.551 7.62428 0.01 1 72 0
1146 310.618 8.04036 0.01 1 82 0
1149 310.458 8.16119 0.01 1 82 0
1151 306.697 8.34499 0.01 1 62 0
1152 310.618 7.85101 0.01 1 81 0
1155 310.618 8.16119 0.01 1 81 0
1162 310.408 8.16119 0.01 1 81 0.00239757
1171 307.803 7.72262 0.01 1 72 0
1177 308.735 8.14418 0.01 1 72 0
1183 310.618 8.16119 0.01 1 81 0
1187 306.573 8.03355 0.01 1 72 0
1190 307.721 8.05817 0.01 1 72 -0.00188531
1199 310.618 8.16119 0.01 1 82 0
1205 310.618 8.16119 0.01 1 82 0
1208 310.618 8.16119 0.01 1 81 0
1222 307.336 8.13895 0.01 1 61 0
1229 307.107 8.15235 0.01 1 72 0
1234 310.618 8.16119 0.01 1 82 0
1246 308.046 7.8724 0.01 1 72 0
1262 308.035 8.15446 0.01 1 72 0
1267 310.201 8.02716 0.01 1 72 0
1272 307.87 8.24092 0.01 1 62 0
1275 310.618 8.16119 0.01 1 81 0
1281 307.87 8.24092 0.01 1 62 0
1298 308.702 8.24092 0.01 1 62 0
1304 310.618 8.16119 0.01 1 81 0
1305 307.889 8.34499 0.01 1 61 0
1333 310.618 7.9448 0.01 1 81 0
1335 307.513 7.74609 0.01 1 72 -0.000803724
1337 309.627 8.05817 0.01 1 72 0
1338 306.622 8.07633 0.01 1 72 0
1371 308.028 7.85772 0.01 1 72 0
1383 310.138 8.13093 0.01 1 81 0
1387 307.87 8.24092 0.01 1 60 0
1414 310.618 8.11788 0.01 1 82 0
1424 310.618 8.16119 0.01 1 81 0
1427 306.697 8.34499 0.01 1 62 0
1432 310.618 8.11788 0.01 1 83 0
1437 308.551 7.62428 0.01 1 72 0
1440 308.663 8.16119 0.01 1 81 0
1446 307.87 8.24092 0.01 1 61 0
1448 310.201 8.02716 0.01 1 72 0
1449 310.138 8.07195 0.01 1 81 0
1457 310.102 7.76507 0.01 1 72 0
1461 310.618 7.85101 0.01 1 81 0
1462 307.87 8.17353 0.01 1 62 0
1465 308.852 8.04036 0.01 1 82 0
1480 311.293 7.849 0.01 1 72 0
1486 310.618 8.16119 0.01 1 82 0
1492 310.746 8.04708 0.01 1 72 0
1501 308.702 8.24092 0.01 1 62 0
1502 310.618 8.11788 0.01 1 82 0
1510 308.162 8.06251 0.01 1 72 0
1511 307.87 8.24092 0.01 1 61 0
1513 309.875 7.62432 0.01 1 72 0
1528 306.697 8.34499 0.01 1 62 0
1536 309.391 8.1263 0.01 1 72 0
1537 311.207 8.1203 0.01 1 81 -0.00270456
1539 310.618 8.09069 0.01 1 82 0.000199705
1542 305.362 7.93432 0.01 1 72 0
1544 307.87 8.24092 0.01 1 61 0
1547 310.618 8.16119 0.01 1 82 0
1548 310.618 8.11788 0.01 1 82 0
1554 307.87 8.24092 0.01 1 61 0
1557 306.697 8.34499 0.01 1 62 0
1566 306.573 8.03355 0.01 1 72 0
1575 308.314 8.24092 0.01 1 62 0
1577 307.336 8.13895 0.01 1 62 0
1589 308.551 7.62428 0.01 1 72 0
1604 310.618 8.16119 0.01 1 81 0
1627 310.618 8.16119 0.01 1 81 0
1635 307.863 8.04567 0.01 1 62 0
1636 306.276 8.03355 0.01 1 72 -0.00224014
1643 307.392 8.17353 0.01 1 62 0
1644 307.87 8.20525 0.01 1 62 0
1650 307.87 8.24092 0.01 1 61 0
1651 310.618 8.16119 0.01 1 83 0
1657 307.87 8.24092 0.01 1 62 0
1658 310.618 8.04036 0.01 1 81 0
1663 310.618 8.16119 0.01 1 81 0
1677 306.697 8.34499 0.01 1 62 0
1682 307.87 8.24092 0.01 1 62 0
1685 310.618 8.11788 0.01 1 82 0
1692 308.046 7.8724 0.01 1 72 0
1697 310.618 8.04036 0.01 1 81 0
1699 310.201 8.02716 0.01 1 72 0
1706 307.87 8.24092 0.01 1 62 0
1709 310.618 8.11788 0.01 1 82 0
1710 307.863 8.04567 0.01 1 62 0
1723 310.618 8.16119 0.01 1 81 0
1729 310.618 8.11965 0.01 1 81 0
1734 310.618 8.16119 0.01 1 83 0
1760 310.618 8.16119 0.01 1 83 0
1765 311.002 7.89751 0.01 1 72 -4.66555e-05
1769 310.618 8.16119 0.01 1 82 0
1772 310.618 8.16119 0.01 1 82 0
1774 308.551 7.62428 0.01 1 72 0
1778 311.062 8.20558 0.01 1 72 0
1793 307.87 8.24092 0.01 1 60 0
1795 308.314 8.24092 0.01 1 62 0
1801 310.138 8.13093 0.01 1 81 0
1813 309.733 8.1346 0.01 1 72 0
1818 310.618 8.16119 0.01 1 82 0
1833 308.852 8.04036 0.01 1 82 -0.0200076
1838 309.648 8.09162 0.01 1 72 0
1841 306.067 8.04547 0.01 1 72 0
1850 310.618 8.16119 0.01 1 81 0
1853 305.825 8.04547 0.01 1 72 0
1857 309.648 8.09162 0.01 1 72 0
1858 309.648 8.09162 0.01 1 72 0
1860 310.618 8.16119 0.01 1 81 0
1861 310.138 8.16119 0.01 1 81 0
1869 307.336 8.13895 0.01 1 62 0
1879 308.702 8.24092 0.01 1 62 0
1894 309.431 8.24092 0.01 1 62 0
1897 309.214 8.16816 0.01 1 72 0
1903 306.311 8.11964 0.01 1 72 0
1921 310.746 8.04708 0.01 1 72 0
1923 310.618 8.16119 0.01 1 82 0
1926 310.138 8.16119 0.01 1 81 0
1935 307.87 8.20525 0.01 1 62 0
1944 306.573 8.03355 0.01 1 72 0
1959 310.618 8.16119 0.01 1 81 0
1964 308.314 8.24092 0.01 1 62 0
1965 308.735 8.14418 0.01 1 72 0
1973 310.201 8.02716 0.01 1 72 0
1988 307.87 8.20525 0.01 1 62 0
1990 308.852 8.04036 0.01 1 81 0
2012 309.627 8.05817 0.01 1 72 0
2042 305.393 7.60736 0.01 1 72 0
2054 310.618 7.85101 0.01 1 81 0
2061 310.138 8.16119 0.01 1 81 0
2062 310.458 8.16119 0.01 1 82 0
2067 310.618 8.1203 0.01 1 81 0
2068 307.336 8.13895 0.01 1 61 0
2076 307.87 8.24092 0.01 1 61 0
2080 306.697 8.34499 0.01 1 62 0
2091 310.618 8.16119 0.01 1 81 0
2093 307.87 8.07219 0.01 1 62 -0.000655994
2111 309.391 7.85796 0.01 1 72 0
2113 310.021 8.31702 0.01 1 72 0
2114 307.24 8.05779 0.01 1 72 0
2116 311.424 7.78717 0.01 1 81 0
2120 307.87 8.20525 0.01 1 62 0
2138 310.618 8.04036 0.01 1 83 0
2148 308.211 7.91757 0.01 1 72 0
2161 310.618 8.16119 0.01 1 82 0
2162 310.618 8.16119 0.01 1 81 0
2165 310.618 8.16119 0.01 1 82 0
2166 306.672 7.871 0.01 1 72 0
2168 306.936 7.90343 0.01 1 62 0
2174 310.618 8.16119 0.01 1 81 0
2182 307.87 8.24092 0.01 1 62 0
2185 310.618 8.16119 0.01 1 83 0
2201 311.424 7.82997 0.01 1 81 0
2206 305.362 7.93432 0.01 1 72 0
2207 310.007 8.04708 0.01 1 72 0
2224 310.138 8.16119 0.01 1 81 0
2235 310.618 8.16119 0.01 1 81 0
2238 307.87 8.24092 0.01 1 61 0
2251 310.618 8.16119 0.01 1 82 0
2253 307.87 8.24092 0.01 1 61 0
2265 307.87 8.24092 0.01 1 61 0
2275 310.618 8.16119 0.01 1 81 0
2301 307.87 8.24092 0.01 1 62 0
2311 306.067 8.04547 0.01 1 72 0
2313 307.87 8.24092 0.01 1 62 0
2322 311.424 7.78717 0.01 1 81 0
2335 309.391 8.27589 0.01 1 72 0
2339 307.27 8.24092 0.01 1 62 0
2348 308.735 8.12696 0.01 1 72 0
2356 310.618 8.16119 0.01 1 82 0
2358 307.87 8.24092 0.01 1 61 0
2359 308.211 7.91757 0.01 1 72 0
2367 309.875 7.62432 0.01 1 72 0
2373 307.87 8.24092 0.01 1 61 0
2376 310.618 8.11788 0.01 1 82 0
2384 307.87 8.24092 0.01 1 61 0
2401 309.204 7.97294 0.01 1 72 0
2420 309.391 8.20558 0.01 1 72 0
2423 307.599 7.92355 0.01 1 72 0
2427 310.258 8.20875 0.01 1 72 0
2433 309.627 8.05817 0.01 1 72 0
2443 308.046 7.8724 0.01 1 72 0
2445 311.293 7.849 0.01 1 72 0
2447 310.618 8.16119 0.01 1 81 0
2478 306.672 7.871 0.01 1 72 0
2483 307.87 8.24092 0.01 1 61 0
2491 310.326 8.01035 0.01 1 72 0
2492 310.618 8.04036 0.01 1 83 0
2495 309.031 8.1886 0.01 1 72 0
2499 307.87 8.24092 0.01 1 62 0
2501 310.618 8.16119 0.01 1 81 0
2509 307.87 8.24092 0.01 1 61 0
2513 308.23 7.84418 0.01 1 72 0
2516 308.76 7.87227 0.01 1 72 0
2536 307.87 8.24092 0.01 1 61 0
2537 311.424 7.78717 0.01 1 81 0
2539 310.138 8.16119 0.01 1 81 0
2587 310.618 8.16119 0.01 1 81 0
2593 310.618 8.16119 0.01 1 83 0
2602 306.697 8.34499 0.01 1 62 0
2603 311.293 7.849 0.01 1 72 0
2612 307.87 8.24092 0.01 1 61 0
2621 310.618 8.16119 0.01 1 82 0
2622 310.116 7.96017 0.01 1 72 0
2626 308.789 8.15676 0.01 1 72 0
2638 311.424 7.79467 0.01 1 81 0
2643 310.618 8.16119 0.01 1 82 0
2649 307.87 8.24092 0.01 1 62 0
2651 307.87 8.24092 0.01 1 62 0
2652 310.026 8.16119 0.01 1 83 0
2670 310.138 8.13093 0.01 1 81 0
2680 307.599 7.92355 0.01 1 72 0
2689 307.87 8.36691 0.01 1 62 0
2710 310.618 8.04036 0.01 1 83 0
2715 306.697 8.34499 0.01 1 61 0
2723 307.87 8.20525 0.01 1 62 0
2726 309.391 8.3177 0.01 1 72 0
2746 308.805 7.92355 0.01 1 72 0
2761 311.002 7.95018 0.01 1 72 0
2771 310.618 8.12007 0.01 1 81 -0.000118181
2774 307.87 8.24092 0.01 1 61 0
2803 308.735 8.14418 0.01 1 72 0
2806 309.391 8.1263 0.01 1 72 -4.41074e-06
2809 310.618 8.04036 0.01 1 82 0
2826 307.87 8.24092 0.01 1 62 0
2832 310.138 8.13093 0.01 1 81 0
2837 308.76 7.87227 0.01 1 72 0
2844 310.618 8.16119 0.01 1 81 0
2847 310.026 8.16119 0.01 1 82 0
2851 306.573 8.03355 0.01 1 72 0
2852 310.138 8.16119 0.01 1 81 0
2853 310.618 8.16119 0.01 1 81 0
2862 308.551 7.62428 0.01 1 72 0
2867 306.697 8.34499 0.01 1 62 0
2871 310.618 8.16119 0.01 1 82 0
2889 310.618 8.04036 0.01 1 82 0
2898 307.87 8.24092 0.01 1 60 0
2900 310.138 8.16119 0.01 1 81 0
2901 310.326 8.01035 0.01 1 72 0
2910 307.87 8.24092 0.01 1 62 0
2914 310.618 8.16119 0.01 1 81 0
2920 307.87 8.24092 0.01 1 61 0
2934 310.138 8.07195 0.01 1 81 0
2935 309.391 8.20558 0.01 1 72 0
2952 310.326 8.01035 0.01 1 72 0
2957 309.391 8.3177 0.01 1 72 0
2960 309.29 8.05817 0.01 1 72 0
2969 307.87 8.24092 0.01 1 62 0
2976 310.343 8.16119 0.01 1 82 0
2987 307.87 8.24092 0.01 1 62 0
2994 310.138 8.16119 0.01 1 81 0
2999 310.618 8.16119 0.01 1 82 0
3012 306.573 8.03355 0.01 1 72 0
3031 308.76 8.04708 0.01 1 72 0
3032 311.042 7.78717 0.01 1 81 -0.00271879
3054 307.87 8.24092 0.01 1 62 0
3057 307.803 7.72262 0.01 1 72 0
3061 311.062 8.20558 0.01 1 72 0
3068 307.731 7.59324 0.01 1 72 0
3070 307.87 8.20525 0.01 1 62 0
3071 307.336 8.13895 0.01 1 61 0
3085 310.138 8.16119 0.01 1 81 0
3086 310.138 8.16119 0.01 1 82 0
3094 306.936 7.90343 0.01 1 62 0
3103 307.87 8.24092 0.01 1 61 0
3115 307.87 8.3882 0.01 1 61 0.000684232
3120 307.87 8.24092 0.01 1 61 0
3123 310.618 8.16119 0.01 1 81 0
3126 310.021 8.31702 0.01 1 72 0
3129 310.138 8.16119 0.01 1 81 0
3140 307.87 8.24092 0.01 1 62 0
3162 310.138 8.16119 0.01 1 81 0
3165 310.618 8.11788 0.01 1 82 0
3172 307.87 8.24092 0.01 1 61 0
3176 310.138 8.16119 0.01 1 81 0
3181 307.87 8.24092 0.01 1 62 0
3197 308.76 8.04708 0.01 1 72 0
3206 308.76 7.8562 0.01 1 72 -3.72529e-07
3223 310.618 8.16119 0.01 1 81 0
3231 308.702 8.24092 0.01 1 62 0
3236 309.391 8.20558 0.01 1 72 0
3239 310.885 8.22402 0.01 1 72 0
3242 307.87 8.24092 0.01 1 62 0
3244 309.239 8.24092 0.01 1 62 0
3246 311.293 7.849 0.01 1 72 0
3251 307.87 8.24092 0.01 1 61 0
3254 308.805 7.90651 0.01 1 72 0
3261 310.618 8.16119 0.01 1 83 0
3266 310.618 8.04036 0.01 1 82 0
3272 307.87 8.24092 0.01 1 61 0
3277 310.618 8.11788 0.01 1 82 0
3295 311.282 7.849 0.01 1 72 7.96467e-05
3296 310.618 8.16119 0.01 1 81 0
3298 310.138 8.07195 0.01 1 81 0
3308 308.551 7.62428 0.01 1 72 0
3316 307.87 8.24092 0.01 1 62 0
3319 313.823 7.95018 0.01 1 72 0
3322 308.735 8.14418 0.01 1 72 0
3330 309.875 7.72499 0.01 1 72 0
3333 307.336 8.13895 0.01 1 62 0
3342 309.202 8.04708 0.01 1 72 0
3347 308.551 7.62428 0.01 1 72 0
3350 307.87 8.24092 0.01 1 62 0
3354 308.76 7.87227 0.01 1 72 0
3368 307.87 8.24092 0.01 1 62 0
3372 308.211 7.91757 0.01 1 72 0
3373 307.87 8.24092 0.01 1 62 0
3376 307.99 8.16119 0.01 1 81 -0.0284895
3381 306.936 7.90343 0.01 1 62 0
3385 310.618 8.16119 0.01 1 82 0
3389 309.431 8.29611 0.01 1 62 0.000461191
3393 309.539 7.93182 0.01 1 72 0
3397 307.87 8.20525 0.01 1 61 0
3410 310.618 8.16119 0.01 1 82 0
3414 309.37 7.75903 0.01 1 72 0
3420 309.875 7.62432 0.01 1 72 0
3425 309.875 7.62432 0.01 1 72 0
3442 308.663 8.16119 0.01 1 81 0
3443 310.102 7.76507 0.01 1 72 0
3448 306.573 8.03355 0.01 1 72 0
3450 308.046 7.8724 0.01 1 72 0
3451 306.697 8.34499 0.01 1 62 0
3453 307.87 8.24092 0.01 1 62 0
3462 310.618 8.12007 0.01 1 81 0
3477 307.87 8.17353 0.01 1 62 0
3492 306.896 8.01221 0.01 1 72 0
3512 307.87 8.24092 0.01 1 62 0
3517 307.87 8.24092 0.01 1 61 0
3523 306.067 8.01776 0.01 1 72 -8.55625e-05
3526 310.102 7.76507 0.01 1 72 0
3527 310.618 8.16119 0.01 1 81 0
3537 307.87 8.24092 0.01 1 61 0
3550 310.138 8.07195 0.01 1 81 -0.000343949
3564 308.314 8.24092 0.01 1 62 -0.00470683
3590 309.875 7.62432 0.01 1 72 0
3594 308.852 8.04036 0.01 1 82 0
3596 310.618 8.04036 0.01 1 81 0
3598 306.665 7.95562 0.01 1 72 0
3600 307.863 8.04567 0.01 1 62 0
3603 310.618 8.04036 0.01 1 82 0
3605 310.618 8.25842 0.01 1 82 0.0005344
3607 308.735 8.12696 0.01 1 72 0
3608 310.026 8.16119 0.01 1 82 0
3609 307.87 8.24092 0.01 1 62 0
3616 310.618 8.16119 0.01 1 81 0
3631 307.945 8.14418 0.01 1 72 0
3635 313.823 7.95018 0.01 1 72 0
3637 310.267 7.66841 0.01 1 72 0
3652 307.889 8.34499 0.01 1 61 -0.0116064
3657 307.87 8.24092 0.01 1 61 0
3662 308.76 7.87227 0.01 1 72 0
3672 309.431 8.24092 0.01 1 62 0
3679 310.618 8.04036 0.01 1 82 0
3687 310.618 8.16119 0.01 1 81 0
3688 307.87 8.24092 0.01 1 61 0
3691 311.008 8.13951 0.01 1 72 0
3693 310.618 8.04036 0.01 1 81 0
3694 306.311 8.11964 0.01 1 72 0
3698 310.618 8.16119 0.01 1 82 0
3700 310.138 8.17794 0.01 1 81 6.33895e-05
3710 310.618 8.04036 0.01 1 82 0
3718 307.87 8.24092 0.01 1 61 0
3720 311.076 8.38205 0.01 1 72 0
3739 306.311 8.16189 0.01 1 72 0.000106543
3744 306.672 7.871 0.01 1 72 0
3751 307.87 8.24092 0.01 1 62 0
3757 310.618 8.16119 0.01 1 82 0
3771 308.702 8.24092 0.01 1 62 0
3774 309.381 8.24092 0.01 1 62 -0.0174109
3775 310.618 8.16119 0.01 1 82 0
3796 308.702 8.24092 0.01 1 62 0
3797 307.336 8.13895 0.01 1 61 0
3821 307.336 8.13895 0.01 1 62 0
3837 307.87 8.24092 0.01 1 62 0
3839 307.87 8.24092 0.01 1 62 0
3843 306.672 7.871 0.01 1 72 0
3844 307.87 8.24092 0.01 1 61 0
3856 306.697 8.34499 0.01 1 62 0
3866 307.27 8.24092 0.01 1 62 0
3872 310.618 8.16119 0.01 1 82 0
3881 310.04 8.04054 0.01 1 72 0
3893 310.618 8.16119 0.01 1 82 0
3898 310.618 8.02063 0.01 1 81 -0.000411168
3909 308.992 8.24767 0.01 1 72 0
3914 310.138 7.90953 0.01 1 81 -0.000998363
3915 308.162 7.9136 0.01 1 72 0
3917 310.116 7.78469 0.01 1 72 0
3919 308.76 7.87227 0.01 1 72 0
3922 307.599 7.92355 0.01 1 72 0
3940 309.733 8.1346 0.01 1 72 0
3948 310.618 7.84375 0.01 1 81 0
3965 307.336 8.13895 0.01 1 61 0
3972 310.618 8.16119 0.01 1 82 0
3973 306.936 7.90343 0.01 1 61 0
3974 307.336 8.13895 0.01 1 62 0
3987 309.431 8.24092 0.01 1 62 0
3995 310.618 8.16119 0.01 1 82 0
4000 310.618 8.16119 0.01 1 81 0
4003 306.672 7.871 0.01 1 72 0
4005 310.618 8.16119 0.01 1 83 0
4025 311.424 7.78717 0.01 1 81 0
4033 311.062 8.20558 0.01 1 72 0
4034 307.87 8.20525 0.01 1 62 0
4035 310.618 8.16649 0.01 1 81 0
4052 307.87 8.24092 0.01 1 61 0
4054 307.87 8.20525 0.01 1 62 0
4066 310.618 8.16119 0.01 1 81 0
4068 309.505 8.16119 0.01 1 82 0
4073 310.618 8.04036 0.01 1 81 0
4078 307.87 8.24092 0.01 1 62 0
4089 310.138 8.16119 0.01 1 81 0
4093 307.87 8.24092 0.01 1 61 0
4096 309.214 8.16816 0.01 1 72 0
4106 306.936 7.90343 0.01 1 62 0
4126 307.803 7.72262 0.01 1 72 -4.88758e-06
4136 310.618 8.04036 0.01 1 83 0
4147 308.702 8.24092 0.01 1 62 0
4153 307.87 8.24092 0.01 1 61 0
4161 306.697 8.34499 0.01 1 62 0
4171 310.618 8.04036 0.01 1 82 0
4176 308.035 8.15446 0.01 1 72 0
4181 310.618 8.16119 0.01 1 81 0
4184 308.663 8.16119 0.01 1 81 0
4186 307.87 8.24092 0.01 1 61 0
4191 311.424 7.82997 0.01 1 81 0
4201 309.214 8.16816 0.01 1 72 0
4211 308.735 8.12696 0.01 1 72 0
4227 310.618 8.16119 0.01 1 83 0
4230 307.87 8.24092 0.01 1 62 0
4242 307.578 8.08541 0.01 1 72 -0.00296348
4243 310.102 7.76507 0.01 1 72 0
4247 306.936 7.90343 0.01 1 62 0
4269 308.903 7.92252 0.01 1 72 0
4273 310.618 8.16119 0.01 1 81 0
4284 307.87 8.24092 0.01 1 61 0
4289 310.138 8.16119 0.01 1 81 0
4304 309.391 8.20558 0.01 1 72 0
4305 307.87 8.24092 0.01 1 62 0
4310 310.618 8.11788 0.01 1 82 0
4311 308.551 7.62428 0.01 1 72 0
4319 307.945 8.14418 0.01 1 72 0
4327 307.923 7.62428 0.01 1 72 -0.00162788
4331 310.618 7.85101 0.01 1 81 0
4332 307.87 8.20525 0.01 1 62 0
4336 307.87 8.24092 0.01 1 61 0
4338 307.87 8.24092 0.01 1 62 0
4339 307.87 8.24092 0.01 1 61 0
4340 311.293 7.849 0.01 1 72 0
4351 307.87 8.20525 0.01 1 62 0
4352 306.697 8.34499 0.01 1 62 0
4362 306.936 7.90343 0.01 1 62 0
4373 310.618 8.16119 0.01 1 81 0
4374 307.336 8.13895 0.01 1 62 0
4394 306.936 7.90343 0.01 1 62 0
4402 307.855 8.24519 0.01 1 72 0
4405 307.87 8.20525 0.01 1 62 0
4409 307.87 8.24092 0.01 1 61 0
4419 310.618 8.16119 0.01 1 83 0
4430 310.138 8.16119 0.01 1 81 0
4439 308.551 7.62428 0.01 1 72 0
4440 310.618 8.16119 0.01 1 81 0
4451 310.026 8.16119 0.01 1 82 0
4457 307.87 8.24092 0.01 1 62 0
4459 310.618 8.11965 0.01 1 81 0
4467 310.618 8.16119 0.01 1 83 0
