max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
961 304.328 8.16907 0.01 1 45 0
988 304.328 8.23724 0.01 1 44 0
999 309.117 8.02747 0.01 1 72 0
1003 309.907 7.77829 0.01 1 72 0
1033 304.328 8.16907 0.01 1 45 0
1036 305.795 8.42523 0.01 1 45 0
1056 304.328 8.23724 0.01 1 45 0
1065 309.752 7.80169 0.01 1 72 0
1071 304.328 8.16907 0.01 1 45 0
1072 304.328 8.16907 0.01 1 44 0
1079 307.067 8.16588 0.01 1 72 0
1091 312.558 8.03639 0.01 1 92 0
1097 313.669 8.03639 0.01 1 90 -0.00144626
1144 311.727 8.03639 0.01 1 91 0
1155 309 8.14242 0.01 1 72 0
1204 314.312 8.03639 0.01 1 92 0
1219 312.465 8.03639 0.01 1 91 0
1228 312.104 8.13926 0.01 1 90 0
1240 304.328 8.16907 0.01 1 45 0
1254 309 8.21756 0.01 1 72 0
1275 312.558 8.03639 0.01 1 92 0
1292 312.558 8.03639 0.01 1 92 0
1303 309 8.21756 0.01 1 72 0
1310 311.142 7.96946 0.01 1 90 0
1343 312.674 8.25364 0.01 1 91 -0.00925674
1360 312.374 8.17723 0.01 1 92 0
1369 313.178 8.13926 0.01 1 91 0
1373 312.104 8.13926 0.01 1 90 0
1375 307.813 8.50723 0.01 1 72 0
1391 313.178 8.13926 0.01 1 91 0
1404 304.328 8.23724 0.01 1 45 0
1420 308.501 8.27731 0.01 1 72 0
1430 305.795 8.42523 0.01 1 45 0
1433 305.795 8.23724 0.01 1 45 0
1448 304.328 8.05967 0.01 1 45 0
1466 312.104 8.13926 0.01 1 90 0
1476 309.117 8.02747 0.01 1 72 0
1494 310.101 7.80169 0.01 1 72 0
1497 309.363 8.1085 0.01 1 72 0
1503 312.465 8.03639 0.01 1 91 0
1527 304.328 8.23724 0.01 1 45 0
1529 312.558 8.03639 0.01 1 92 0
1537 304.328 8.16907 0.01 1 45 0
1540 304.328 8.23724 0.01 1 44 0
1549 313.796 8.15707 0.01 1 90 0.000697747
1571 304.328 8.34372 0.01 1 45 0
1578 304.328 8.23724 0.01 1 45 0
1587 314.312 8.03639 0.01 1 92 0
1593 308.357 7.83837 0.01 1 72 0
1597 313.178 8.17672 0.01 1 90 0
1648 310.423 8.03639 0.01 1 91 -0.0299674
1655 312.104 8.13926 0.01 1 90 0
1708 309 8.25206 0.01 1 72 0
1710 305.795 8.42523 0.01 1 45 0
1713 304.328 8.16907 0.01 1 45 0
1825 304.328 8.23724 0.01 1 45 0
1829 304.328 8.23724 0.01 1 44 0
1839 304.328 8.16907 0.01 1 45 0
1843 313.418 7.98366 0.01 1 90 0.0110121
1850 309.752 7.80169 0.01 1 72 0
1874 304.328 8.23724 0.01 1 45 0
1891 312.558 8.03639 0.01 1 92 0
1902 304.328 8.23724 0.01 1 44 0
1912 312.465 8.03639 0.01 1 91 0
1963 312.558 8.03639 0.01 1 91 0
1965 304.328 8.23724 0.01 1 45 0
1980 308.971 7.84753 0.01 1 72 0
1999 309.619 7.80169 0.01 1 72 0.000296146
2026 312.104 8.13926 0.01 1 90 0
2029 305.529 8.23724 0.01 1 44 0
2031 304.328 8.23724 0.01 1 45 0
2084 312.558 8.22933 0.01 1 90 0
2120 309.363 8.1085 0.01 1 72 0
2128 313.669 8.03639 0.01 1 90 0
2148 313.178 8.17672 0.01 1 91 0
2153 312.595 8.03022 0.01 1 91 0
2155 309.067 8.21756 0.01 1 72 0
2161 303.323 8.23724 0.01 1 44 0
2180 311.006 7.931 0.01 1 72 0
2182 313.178 8.13926 0.01 1 92 0
2183 312.065 8.03639 0.01 1 90 0
2185 312.374 8.17723 0.01 1 92 0
2196 303.323 8.23724 0.01 1 44 0
2222 305.237 8.23724 0.01 1 43 0
2240 313.796 8.15707 0.01 1 90 0
2249 304.328 8.16907 0.01 1 45 0
2273 309.633 7.84651 0.01 1 72 0
2280 304.328 8.16907 0.01 1 44 0
2343 312.104 8.13926 0.01 1 90 0
2351 308.796 7.71452 0.01 1 72 0
2358 303.468 8.23724 0.01 1 45 0.0125652
2377 311.142 7.96946 0.01 1 91 0
2400 309.117 8.02747 0.01 1 72 0
2424 304.328 8.16907 0.01 1 45 0
2434 313.796 8.27841 0.01 1 92 0
2450 312.104 8.05206 0.01 1 91 -0.000870839
2472 309.752 7.77561 0.01 1 72 0
2494 309.736 8.22229 0.01 1 72 0
2513 310.526 7.83387 0.01 1 72 0
2528 304.328 8.16907 0.01 1 45 0
2558 305.205 8.16907 0.01 1 44 0
2568 305.795 8.42523 0.01 1 45 0
2588 312.104 8.13926 0.01 1 90 0
2595 308.865 8.25292 0.01 1 72 0
2601 313.796 8.03639 0.01 1 91 0
2634 304.328 8.23724 0.01 1 45 0
2668 312.558 8.03639 0.01 1 91 0
2683 304.328 8.16907 0.01 1 44 0
2726 313.796 7.98527 0.01 1 92 0
2772 310.334 8.03639 0.01 1 90 0
2787 304.328 8.27604 0.01 1 45 0
2804 307.067 7.90108 0.01 1 72 0
2806 304.328 8.23724 0.01 1 45 0
2853 304.328 8.23724 0.01 1 45 0
2908 312.558 8.03639 0.01 1 90 0
2921 309.337 8.31053 0.01 1 72 0
2945 311.727 8.03639 0.01 1 91 0
2953 312.558 8.03639 0.01 1 91 0
2970 312.558 8.03639 0.01 1 91 0
2991 308.539 7.80053 0.01 1 72 6.51181e-06
2997 309.363 8.1085 0.01 1 72 0
3047 312.558 8.03639 0.01 1 92 0
3051 304.328 8.23724 0.01 1 45 0
3052 312.558 8.03639 0.01 1 91 0
3072 312.558 8.03639 0.01 1 90 0
3090 308.501 8.38176 0.01 1 72 0
3096 304.328 8.16907 0.01 1 45 0
3126 309.736 8.22229 0.01 1 72 0
3128 304.328 8.23724 0.01 1 45 0
3140 309.277 7.91043 0.01 1 72 0
3142 309.149 7.91043 0.01 1 72 0
3150 304.328 8.16907 0.01 1 45 0
3155 314.312 8.03639 0.01 1 92 0
3183 307.067 7.90108 0.01 1 72 0
3192 305.237 8.37283 0.01 1 45 0
3215 305.795 8.23724 0.01 1 45 0
3216 304.328 8.16907 0.01 1 45 0
3225 312.558 8.03639 0.01 1 92 0
3241 312.558 8.03639 0.01 1 91 0
3273 309.907 7.77829 0.01 1 72 0
3297 312.558 8.03639 0.01 1 90 0
3309 307.984 8.27494 0.01 1 72 0
3340 309.277 7.91043 0.01 1 72 0
3341 312.558 8.03639 0.01 1 90 0
3355 309.117 8.02747 0.01 1 72 0
3358 304.328 8.16907 0.01 1 45 0
3402 308.796 7.71452 0.01 1 72 0
3421 313.706 8.03639 0.01 1 92 -0.00766461
3425 310.464 8.20617 0.01 1 72 0
3444 303.583 8.16907 0.01 1 45 0
3455 313.178 8.17672 0.01 1 91 0
3461 308.357 7.83837 0.01 1 72 0
3475 313.796 8.03639 0.01 1 92 0
3494 309.143 8.27199 0.01 1 72 0
3505 307.299 8.27199 0.01 1 72 0
3509 312.558 8.03639 0.01 1 90 0
3534 304.328 8.23724 0.01 1 44 0
3536 313.178 8.13926 0.01 1 91 0
3546 312.465 8.1188 0.01 1 91 0
3560 304.328 8.19805 0.01 1 45 0
3613 308.539 7.72815 0.01 1 72 0
3626 312.393 8.03639 0.01 1 91 0
3628 309.149 7.91043 0.01 1 72 0
3651 310.203 7.92296 0.01 1 72 0
3671 310.101 7.91984 0.01 1 72 0
3704 309.736 8.22229 0.01 1 72 0
3715 312.558 8.22933 0.01 1 90 0
3723 312.558 8.03639 0.01 1 92 0
3727 310.423 8.03639 0.01 1 91 0
3728 304.328 8.16907 0.01 1 44 0
3761 309.545 8.13508 0.01 1 72 0
3762 305.205 8.16907 0.01 1 45 0
3771 311.727 8.03639 0.01 1 91 0
3773 309.117 8.02747 0.01 1 72 0
3778 312.558 8.03639 0.01 1 91 0
3801 309.656 7.92296 0.01 1 72 0
3826 304.328 7.98445 0.01 1 45 -0.00405807
3837 303.583 8.16907 0.01 1 45 0
3853 309.149 7.91043 0.01 1 72 0
3882 304.328 8.23724 0.01 1 44 0
3890 308.802 8.05439 0.01 1 72 0
3909 305.795 8.42523 0.01 1 45 0
3917 304.328 8.23724 0.01 1 44 0
3941 308.501 8.38176 0.01 1 72 0
3949 304.328 8.23724 0.01 1 44 0
3964 301.977 8.23724 0.01 1 44 0
3989 304.328 8.16907 0.01 1 45 0
3995 305.237 8.23724 0.01 1 44 0
4003 312.558 8.03639 0.01 1 92 0
4027 304.328 8.40898 0.01 1 44 0
4051 303.98 8.23724 0.01 1 45 0
4053 309.736 8.22229 0.01 1 72 0
4068 304.541 8.23724 0.01 1 44 0
4084 312.558 8.03639 0.01 1 90 0
4110 306.971 8.30677 0.01 1 72 0
4111 304.328 8.23724 0.01 1 45 0
4143 311.142 7.96946 0.01 1 90 0
4159 309.736 8.22229 0.01 1 72 0
4160 304.328 8.23724 0.01 1 45 0
4162 304.328 8.16907 0.01 1 45 0
4174 307.067 8.27532 0.01 1 72 0
4180 304.328 8.17196 0.01 1 44 0
4199 312.558 7.98366 0.01 1 90 0
4233 309 8.21756 0.01 1 72 0
4237 313.178 8.13926 0.01 1 91 0
4239 304.328 8.16907 0.01 1 45 0
4241 305.205 8.16907 0.01 1 45 0
4312 305.237 8.23724 0.01 1 45 0
4321 311.727 8.03639 0.01 1 91 0
4326 312.558 8.03639 0.01 1 90 0
4331 304.328 8.16907 0.01 1 45 0
4349 309.736 8.22229 0.01 1 72 0
4350 304.328 8.23724 0.01 1 44 0
4369 313.178 8.17672 0.01 1 90 0
4370 304.95 8.13546 0.01 1 43 0
4371 311.142 7.96946 0.01 1 90 0
4377 309.406 8.21756 0.01 1 72 0
4384 309.149 7.91043 0.01 1 72 0
4393 304.328 8.17388 0.01 1 45 7.61226e-05
4402 309.02 8.22229 0.01 1 72 0
4404 305.237 8.23724 0.01 1 43 0
4411 314.312 8.03639 0.01 1 92 0
4459 312.104 8.13926 0.01 1 90 0
4465 312.558 8.03639 0.01 1 91 0
4488 309.907 7.77829 0.01 1 72 0
4496 313.398 8.25364 0.01 1 91 0
4498 307.067 7.90108 0.01 1 72 0
4505 304.328 8.19805 0.01 1 45 0
4514 304.328 8.16907 0.01 1 45 0
4535 305.237 8.23724 0.01 1 45 0
4540 311.142 7.96946 0.01 1 90 0
4580 304.328 8.17196 0.01 1 44 0
4587 309.447 7.81837 0.01 1 72 0
4601 304.328 8.16907 0.01 1 44 0
4602 303.486 8.16907 0.01 1 45 0.0123963
4640 308.802 8.06509 0.01 1 72 0
4663 304.328 8.27604 0.01 1 45 0
4669 304.328 8.16907 0.01 1 45 0
4676 310.223 7.94145 0.01 1 72 0
4696 311.006 7.931 0.01 1 72 0
4723 309.021 7.95148 0.01 1 72 0
4756 303.689 8.18188 0.01 1 45 0
4775 312.104 8.13926 0.01 1 90 0
4781 313.178 8.17672 0.01 1 90 0
4785 304.328 8.16907 0.01 1 45 0
4797 312.393 8.03639 0.01 1 90 0
4802 313.796 8.03639 0.01 1 90 0
4816 313.796 7.98527 0.01 1 92 0
4830 312.558 8.03639 0.01 1 92 0
4839 312.558 8.03639 0.01 1 92 0
4855 304.328 8.23724 0.01 1 44 0
4860 304.328 8.19805 0.01 1 45 0
4862 304.328 8.34372 0.01 1 45 0
4881 304.328 8.16907 0.01 1 44 0
4886 310.676 7.84651 0.01 1 72 0
4887 309.117 8.15179 0.01 1 72 0
4903 312.104 8.13926 0.01 1 91 0
4906 311.142 7.96946 0.01 1 90 0
4913 304.328 8.16907 0.01 1 44 0
4922 309.143 8.27199 0.01 1 72 0
4932 312.558 8.03639 0.01 1 92 0
4934 307.067 8.27532 0.01 1 72 0
4970 313.398 8.25364 0.01 1 91 0
4983 308.501 8.38176 0.01 1 72 0
5001 303.486 8.16907 0.01 1 45 0
5016 305.237 8.23724 0.01 1 45 0
5034 304.328 8.23724 0.01 1 44 0
5063 305.795 8.42523 0.01 1 44 0
5073 307.067 8.16588 0.01 1 72 0
5087 313.796 8.03639 0.01 1 90 0
5107 309.337 8.31053 0.01 1 72 0
5120 311.727 8.03639 0.01 1 91 0
5165 308.032 8.30677 0.01 1 72 0
5203 304.328 8.18554 0.01 1 45 -0.000811316
5212 314.312 8.03639 0.01 1 92 0
5224 312.104 8.13926 0.01 1 90 0
5231 308.802 8.14162 0.01 1 72 0
5267 312.558 8.03639 0.01 1 91 0
5275 304.328 8.23724 0.01 1 45 0
5280 313.669 7.90769 0.01 1 91 -0.000816926
5309 312.558 8.03639 0.01 1 92 0
5323 313.398 8.25364 0.01 1 91 0
5351 305.237 8.23724 0.01 1 43 0
5373 304.328 8.23724 0.01 1 45 0
5378 310.526 7.88188 0.01 1 72 0
5390 309.363 8.1085 0.01 1 72 0
5395 304.328 8.16907 0.01 1 45 0
5402 306.141 8.28891 0.01 1 72 0
5414 312.104 8.13926 0.01 1 90 0
5417 312.558 7.98366 0.01 1 90 0
5419 305.795 8.42523 0.01 1 45 0
5465 304.328 8.23724 0.01 1 44 0
5479 304.328 8.23724 0.01 1 45 0
5480 304.328 8.23724 0.01 1 44 0
5483 309.907 7.7656 0.01 1 72 0
5511 304.328 8.05967 0.01 1 45 0
5521 312.104 8.13926 0.01 1 90 0
5559 309.299 7.92345 0.01 1 72 0
5578 304.328 8.23724 0.01 1 45 0
5580 305.237 8.22244 0.01 1 45 0
5586 314.312 8.03639 0.01 1 91 0
5587 313.796 8.03639 0.01 1 91 0
5588 312.558 8.03639 0.01 1 92 0
5592 311.727 8.03639 0.01 1 91 0
5607 310.065 8.06509 0.01 1 72 -0.00166567
5609 309.736 8.22229 0.01 1 72 0
5631 304.328 8.23724 0.01 1 43 0
5633 309.752 7.80169 0.01 1 72 0
5639 312.465 8.03639 0.01 1 91 0
5642 309 8.21756 0.01 1 72 0
5656 309.117 8.02747 0.01 1 72 0
5694 312.374 8.12147 0.01 1 90 0
5737 307.919 8.50723 0.01 1 72 0
5739 304.328 8.42902 0.01 1 45 0
5751 309.299 7.92345 0.01 1 72 0
5768 308.357 7.83837 0.01 1 72 0
5773 312.674 8.25364 0.01 1 91 0
5775 304.328 8.16907 0.01 1 45 0
5809 304.618 8.23724 0.01 1 44 0
5814 305.605 8.23724 0.01 1 45 0
5837 304.328 8.23724 0.01 1 45 0
5851 311.727 8.03639 0.01 1 91 0
5901 309.143 7.91043 0.01 1 72 0
5902 312.558 7.86472 0.01 1 90 -0.00136667
5915 312.465 8.03639 0.01 1 91 0
5924 304.328 8.34372 0.01 1 45 0
5935 304.328 8.16907 0.01 1 45 0
5941 304.328 8.23724 0.01 1 44 0
5958 304.328 8.23724 0.01 1 44 0
5988 305.795 8.23724 0.01 1 45 0
6006 304.328 8.23724 0.01 1 45 0
6009 313.796 8.27841 0.01 1 92 0
6013 313.796 8.03639 0.01 1 92 0
6060 309.736 8.22229 0.01 1 72 0
6071 304.328 8.23724 0.01 1 44 0
6077 304.328 8.16907 0.01 1 45 0
6103 312.558 8.03639 0.01 1 90 0
6122 304.328 8.16907 0.01 1 44 0
6163 304.328 8.23724 0.01 1 44 0
6182 313.796 8.03639 0.01 1 92 0
6198 309.736 8.22229 0.01 1 72 0
6226 313.669 8.03639 0.01 1 90 0
6229 309.337 8.31053 0.01 1 72 0
6258 309 8.14242 0.01 1 72 0
6287 312.558 8.03639 0.01 1 90 0
6312 305.864 8.27034 0.01 1 44 0.000580601
6313 304.328 8.05967 0.01 1 45 0
6319 313.796 7.98527 0.01 1 92 0
6329 312.374 8.12147 0.01 1 90 0
6385 309.363 8.1085 0.01 1 72 0
6391 310.555 7.92296 0.01 1 72 0
6406 305.237 8.23724 0.01 1 44 0
6412 304.328 8.23724 0.01 1 45 0
6459 307.486 8.06509 0.01 1 72 0
6465 310.998 8.14519 0.01 1 72 0
6471 310.526 7.83387 0.01 1 72 0
6482 308.692 8.29315 0.01 1 72 0
6487 309.633 7.84651 0.01 1 72 0
6492 305.237 8.23724 0.01 1 45 0
6503 313.796 8.03639 0.01 1 90 0
6526 304.328 8.16907 0.01 1 43 0
6529 313.178 8.13926 0.01 1 91 0
6539 304.328 8.16907 0.01 1 45 0
6551 312.558 8.03639 0.01 1 92 0
6562 308.222 7.79769 0.01 1 72 0
6592 312.558 8.03639 0.01 1 91 0
6628 304.328 8.23724 0.01 1 44 0
6632 309.363 8.1085 0.01 1 72 0
6634 312.465 8.03639 0.01 1 91 0
6655 312.558 8.03639 0.01 1 91 0
6656 308.796 7.71452 0.01 1 72 0
6677 311.523 7.92296 0.01 1 72 -0.00603087
6684 304.328 8.16907 0.01 1 43 0
6687 313.796 8.03639 0.01 1 90 0
6693 309.633 7.84651 0.01 1 72 0
6703 309.907 7.7656 0.01 1 72 0
6721 313.178 8.13926 0.01 1 91 0
6754 308.222 7.79769 0.01 1 72 0
6775 313.796 8.03639 0.01 1 92 0
6791 313.178 8.13926 0.01 1 91 0
6795 312.374 8.12147 0.01 1 90 0
6796 313.796 8.03639 0.01 1 90 0
6802 309.149 7.91043 0.01 1 72 0
6809 304.328 8.23724 0.01 1 45 0
6826 304.328 8.16907 0.01 1 45 0
6829 304.328 8.23724 0.01 1 45 0
6872 309.736 8.22229 0.01 1 72 0
6900 309.117 8.02747 0.01 1 72 0
6910 304.503 8.03765 0.01 1 72 0
6911 304.618 8.23724 0.01 1 44 0
6919 304.328 8.13546 0.01 1 43 0
6945 304.328 8.23724 0.01 1 44 0
6957 304.328 8.23724 0.01 1 44 0
6992 312.558 8.03639 0.01 1 90 0
7001 305.605 8.23724 0.01 1 45 0
7015 304.328 8.23724 0.01 1 45 0
7028 309.545 8.13508 0.01 1 72 0
7033 309.143 7.91043 0.01 1 72 0
7034 305.709 8.11354 0.01 1 43 0
7049 313.178 8.13926 0.01 1 91 0
7067 304.328 8.16907 0.01 1 45 0
7072 304.328 8.23724 0.01 1 45 0
7076 305.205 8.16907 0.01 1 44 0
7090 304.328 8.23724 0.01 1 44 0
7111 308.387 8.29315 0.01 1 72 0
7116 304.328 8.23724 0.01 1 44 0
7123 312.558 8.03639 0.01 1 90 0
7127 309.363 8.1085 0.01 1 72 0
7131 309 8.21756 0.01 1 72 0
7132 313.418 7.98366 0.01 1 90 0
7145 309.363 8.1085 0.01 1 72 0
7146 304.328 8.23724 0.01 1 45 0
7147 304.328 8.16907 0.01 1 43 0
7163 303.323 8.23724 0.01 1 44 0.014607
7166 304.328 8.16907 0.01 1 45 0
7184 304.328 8.23724 0.01 1 45 0
7192 310.101 7.80169 0.01 1 72 0
7233 308.802 8.06509 0.01 1 72 0
7236 309.337 8.31053 0.01 1 72 0
7238 304.328 8.16907 0.01 1 45 0
7240 304.328 8.16907 0.01 1 45 0
7250 304.328 8.23724 0.01 1 44 0
7252 305.237 8.23724 0.01 1 44 0
7258 304.328 8.16907 0.01 1 44 0
7263 305.237 8.23724 0.01 1 44 0
7282 311.142 7.96946 0.01 1 90 0
7326 313.796 8.03639 0.01 1 90 0
7332 304.328 8.19805 0.01 1 45 0
7338 305.529 8.23724 0.01 1 44 0
7345 304.328 8.42902 0.01 1 45 0
7349 305.237 8.23724 0.01 1 45 0
7358 308.539 7.72815 0.01 1 72 0
7361 304.328 8.42902 0.01 1 45 0
7374 304.328 8.16907 0.01 1 45 0
7400 310.101 7.80169 0.01 1 72 0
7411 306.962 8.50723 0.01 1 72 0
7420 305.795 8.23724 0.01 1 45 0
7421 309.02 8.22229 0.01 1 72 0
7423 309.149 7.91043 0.01 1 72 0
7434 304.328 8.23724 0.01 1 44 0
7437 309.363 8.1085 0.01 1 72 0
7461 309.117 8.02747 0.01 1 72 0
7484 312.558 8.03639 0.01 1 90 0
7505 304.328 8.16907 0.01 1 45 0
7525 312.465 8.03639 0.01 1 91 0
7530 304.328 8.16907 0.01 1 43 0
7540 309.806 7.83246 0.01 1 72 0
7545 301.977 8.23724 0.01 1 44 0.0195514
7573 309.736 8.22229 0.01 1 72 0
7615 309.299 7.92345 0.01 1 72 0
7661 304.328 8.23724 0.01 1 45 0
7668 312.084 8.03639 0.01 1 91 0
7692 312.558 8.03639 0.01 1 91 0
7702 309.117 8.15179 0.01 1 72 0
7723 304.328 8.23724 0.01 1 45 0
7748 309.149 7.78846 0.01 1 72 -1.11759e-06
7779 304.328 8.23724 0.01 1 44 0
7822 305.795 8.23724 0.01 1 45 0
7825 304.328 8.40898 0.01 1 44 0
7869 312.558 8.03639 0.01 1 92 0
7907 312.558 8.03639 0.01 1 91 0
7909 310.203 7.92296 0.01 1 72 0
7922 304.328 8.23724 0.01 1 45 0
7926 309.363 8.1085 0.01 1 72 0
7931 313.796 8.03639 0.01 1 90 0
7941 312.104 8.13926 0.01 1 91 0
7946 304.328 8.16907 0.01 1 45 0
7958 309 8.21756 0.01 1 72 0
7959 312.465 8.03639 0.01 1 91 0
7972 310.998 8.14519 0.01 1 72 0
7983 304.328 8.13546 0.01 1 43 0
7990 309.143 8.27199 0.01 1 72 0
7996 312.465 8.03639 0.01 1 91 0
7999 310.998 8.14519 0.01 1 72 0
8004 309.456 8.02678 0.01 1 72 0
8011 312.558 8.03639 0.01 1 90 0
8027 304.328 8.40898 0.01 1 44 0
8037 308.759 8.27698 0.01 1 72 0
8039 304.328 8.16907 0.01 1 45 0
8044 313.796 7.98527 0.01 1 92 0
8055 304.328 8.23724 0.01 1 44 0
8076 309.806 7.83246 0.01 1 72 0
8084 305.795 8.23724 0.01 1 45 0
8086 304.328 8.19805 0.01 1 45 0
8126 313.796 8.03639 0.01 1 92 0
8154 309.736 8.22229 0.01 1 72 0
8210 304.328 8.16907 0.01 1 45 0
8217 304.328 8.19805 0.01 1 45 0
8243 304.328 8.16907 0.01 1 45 0
8279 310.101 7.80169 0.01 1 72 0
8289 311.727 8.03639 0.01 1 91 0
8327 308.759 8.27698 0.01 1 72 0
8333 312.558 8.03639 0.01 1 92 0
8343 312.465 8.03639 0.01 1 91 0
8347 312.558 8.03639 0.01 1 92 0
8349 304.328 8.16907 0.01 1 45 0
8385 304.328 8.16907 0.01 1 45 0
8389 310.436 8.14228 0.01 1 72 0
8409 312.104 8.13926 0.01 1 90 0
8418 304.328 8.40898 0.01 1 44 0.00274853
8422 313.796 8.03639 0.01 1 92 0
8443 308.387 8.29315 0.01 1 72 0
8450 312.558 8.03639 0.01 1 90 0
8458 307.919 8.50723 0.01 1 72 0
8467 308.802 8.06509 0.01 1 72 0
8472 313.796 8.03639 0.01 1 90 0
8491 305.237 8.23724 0.01 1 44 0
8495 309.363 8.1085 0.01 1 72 0
8499 304.328 8.16907 0.01 1 45 0
8508 312.558 8.03639 0.01 1 90 0
8526 312.084 8.03639 0.01 1 91 0
8534 305.237 8.23724 0.01 1 45 0
8536 304.328 8.23724 0.01 1 45 0
8549 311.727 8.03639 0.01 1 91 0
8566 309.117 8.02747 0.01 1 72 0
8588 305.795 8.42523 0.01 1 45 0
8617 307.486 8.06509 0.01 1 72 0
8672 308.207 8.02747 0.01 1 72 0
8673 308.802 8.06509 0.01 1 72 0
8677 312.558 8.03639 0.01 1 90 0
8690 310.526 7.88188 0.01 1 72 0
8704 303.583 8.16907 0.01 1 45 0
8739 305.237 8.23724 0.01 1 44 0
8741 304.328 8.23724 0.01 1 45 0
8750 312.558 8.03639 0.01 1 92 0
8757 304.328 8.16907 0.01 1 45 0
8763 304.328 8.23724 0.01 1 43 0
8767 309.406 8.21756 0.01 1 72 0
8772 309.117 8.02747 0.01 1 72 0
8788 309.363 8.1085 0.01 1 72 0
8832 312.558 8.03639 0.01 1 90 0
8885 304.328 8.23724 0.01 1 45 0
8892 313.178 8.17672 0.01 1 92 0
8909 304.328 8.16907 0.01 1 45 0
8939 304.328 8.23724 0.01 1 44 0
8941 304.328 8.23724 0.01 1 45 0
8956 304.328 8.08701 0.01 1 45 0
8971 309.403 8.0096 0.01 1 72 0
8973 308.802 8.05439 0.01 1 72 0
9007 312.558 8.03639 0.01 1 92 0
9012 313.178 8.17672 0.01 1 90 0
9021 304.328 8.16907 0.01 1 45 0
9034 312.065 8.03639 0.01 1 90 0
9039 304.328 8.23724 0.01 1 45 0
9047 309.117 8.15179 0.01 1 72 0
9048 305.709 8.11354 0.01 1 44 0
9093 312.465 8.03639 0.01 1 91 0
9124 304.328 8.23724 0.01 1 45 0
9125 304.328 8.05967 0.01 1 45 0
9131 309.117 8.02747 0.01 1 72 0
9141 304.328 8.16907 0.01 1 45 0
9142 309.117 8.15179 0.01 1 72 0
9145 304.328 8.23724 0.01 1 44 0
9153 309.752 7.80169 0.01 1 72 0
9163 309.403 8.06509 0.01 1 72 0
9177 309 8.18796 0.01 1 72 0
9187 304.328 8.08701 0.01 1 45 -0.00131217
9217 309.363 8.1085 0.01 1 72 0
9220 313.796 8.03639 0.01 1 91 0
9235 312.558 8.03639 0.01 1 92 0
