max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5701 300.635 8.01467 0.01 1 27 0
5714 297.77 8.01467 0.01 1 29 0
5718 308.048 8.30742 0.01 1 72 0
5727 297.77 8.01467 0.01 1 29 0
5750 320.201 8.32973 0.01 1 104 0
5806 297.77 8.01467 0.01 1 29 0
5844 297.77 8.01467 0.01 1 29 0
5846 297.77 8.01467 0.01 1 29 0
5900 309.415 8.4462 0.01 1 72 0
5904 297.77 8.01467 0.01 1 27 0
5941 300.853 8.03708 0.01 1 29 0
5950 300.786 7.94445 0.01 1 29 0
5963 297.77 8.01467 0.01 1 29 0
5969 319.956 8.32973 0.01 1 105 0
5970 320.832 8.26392 0.01 1 104 0
6088 297.77 8.01467 0.01 1 29 0
6098 321.3 8.26392 0.01 1 105 0
6112 299.405 8.01467 0.01 1 29 0.0156424
6119 297.77 8.01467 0.01 1 29 0
6150 319.838 8.26392 0.01 1 106 0
6152 297.551 8.01467 0.01 1 29 0
6157 300.635 8.01467 0.01 1 29 0
6158 297.77 8.01467 0.01 1 28 0
6163 307.501 8.47344 0.01 1 72 0.000124708
6165 297.77 8.01467 0.01 1 29 0
6265 297.77 8.01467 0.01 1 29 0
6296 297.77 8.01467 0.01 1 28 0
6320 297.77 8.01467 0.01 1 29 0
6356 300.635 8.01467 0.01 1 29 0
6357 308.591 8.05063 0.01 1 72 0
6388 297.77 8.01467 0.01 1 29 0
6404 318.629 8.26392 0.01 1 104 0
6454 307.728 8.05738 0.01 1 72 0
6503 297.77 8.01467 0.01 1 28 0
6524 301.657 7.99469 0.01 1 29 0
6538 297.77 8.01467 0.01 1 29 0
6543 297.77 8.01467 0.01 1 28 0
6617 310.514 8.05935 0.01 1 72 0
6641 297.116 8.01467 0.01 1 27 0
6672 297.77 8.01467 0.01 1 29 0
6691 297.77 8.17613 0.01 1 28 0
6695 320.201 8.32973 0.01 1 105 0
6716 310.514 8.05935 0.01 1 72 0
6778 308.736 8.24047 0.01 1 72 0.000143856
6868 300.635 8.01467 0.01 1 28 0
6871 297.77 8.01467 0.01 1 27 0
6881 319.838 8.26392 0.01 1 104 0
6888 297.77 8.01467 0.01 1 28 0
6901 305.844 7.89519 0.01 1 72 0
6952 297.77 8.01467 0.01 1 29 0
6988 301.085 8.01467 0.01 1 29 0
6992 310.897 8.13348 0.01 1 72 0
6996 320.201 8.32973 0.01 1 105 0
7026 320.201 8.32973 0.01 1 104 0
7038 297.77 8.01467 0.01 1 28 0
7062 318.057 8.60358 0.01 1 104 0
7117 309.152 8.08783 0.01 1 72 0
7126 297.77 8.01467 0.01 1 28 0
7152 297.77 8.01467 0.01 1 28 0
7217 297.77 7.97526 0.01 1 28 0
7227 321.453 8.26392 0.01 1 105 0
7235 297.77 8.01467 0.01 1 29 0
7256 297.77 8.01467 0.01 1 28 0
7269 297.77 8.17613 0.01 1 29 0
7274 297.77 8.01467 0.01 1 28 0
7335 297.77 8.01467 0.01 1 29 0
7343 297.77 8.01467 0.01 1 28 0
7345 297.77 8.01467 0.01 1 29 0
7377 320.832 8.26392 0.01 1 104 0
7421 297.77 8.01467 0.01 1 27 0
7428 297.77 8.01467 0.01 1 27 0
7429 297.77 8.17613 0.01 1 29 0
7451 309.754 8.23668 0.01 1 72 0
7467 319.838 8.26392 0.01 1 106 0
7478 320.201 8.16875 0.01 1 104 0
7494 320.832 8.26392 0.01 1 104 0
7570 320.494 8.48982 0.01 1 104 0
7638 319.972 8.32873 0.01 1 104 0
7645 309.45 8.13852 0.01 1 72 0
7731 297.77 8.01467 0.01 1 29 0
7734 297.77 8.01467 0.01 1 29 0
7754 307.134 7.9715 0.01 1 72 0
7784 308.833 8.04176 0.01 1 72 0
7821 320.201 8.32973 0.01 1 104 0
7854 310.836 7.99929 0.01 1 72 0
7866 320.201 8.32973 0.01 1 105 0
7889 309.317 7.8892 0.01 1 72 0
7920 320.201 8.32973 0.01 1 105 0
7935 300.711 7.92443 0.01 1 29 0
7981 308.595 8.13324 0.01 1 72 0
7992 307.665 8.39989 0.01 1 72 0
7996 297.77 8.01467 0.01 1 29 0
8030 300.786 7.94445 0.01 1 28 0
8050 297.77 8.01467 0.01 1 29 0
8051 310.031 7.89213 0.01 1 72 0
8061 297.77 8.08499 0.01 1 29 0
8069 311.128 8.03758 0.01 1 72 0
8088 297.77 8.01467 0.01 1 28 0
8108 320.847 8.26392 0.01 1 105 0
8148 319.838 8.14655 0.01 1 106 -0.00120912
8161 309.317 7.8892 0.01 1 72 0
8184 308.386 8.15766 0.01 1 72 0
8194 308.499 8.30899 0.01 1 72 0
8218 297.77 8.01467 0.01 1 28 0
8230 308.591 8.05063 0.01 1 72 0
8231 297.77 8.01467 0.01 1 29 0
8239 297.77 8.01467 0.01 1 27 0
8244 320.201 8.32973 0.01 1 104 0
8251 308.754 8.5719 0.01 1 72 0
8253 297.77 8.01467 0.01 1 27 0
8278 307.665 8.39989 0.01 1 72 0
8295 300.635 8.01467 0.01 1 28 0
8357 300.853 7.87434 0.01 1 29 0
8377 297.77 8.01467 0.01 1 29 0
8401 308.595 8.13324 0.01 1 72 0
8438 320.847 8.45506 0.01 1 105 0
8464 297.77 8.01467 0.01 1 28 0
8475 320.407 8.45071 0.01 1 104 0.00115384
8500 297.77 8.01467 0.01 1 28 0
8504 297.894 8.01467 0.01 1 29 0
8525 297.77 8.01467 0.01 1 28 0
8549 297.77 8.01467 0.01 1 29 0
8615 307.992 7.72584 0.01 1 72 0
8633 297.116 8.01467 0.01 1 27 0
8730 297.77 8.01467 0.01 1 29 0
8747 321.086 8.26392 0.01 1 105 0
8749 306.785 8.12324 0.01 1 72 0
8781 318.484 8.55461 0.01 1 104 0
8795 297.77 8.01467 0.01 1 28 0
8817 297.534 8.01467 0.01 1 29 0.0033282
8820 297.77 8.01467 0.01 1 29 0
8897 297.551 8.01467 0.01 1 29 0
8898 297.77 8.01467 0.01 1 29 0
8926 297.77 8.01467 0.01 1 29 0
8933 297.77 8.01467 0.01 1 29 0
8944 297.77 8.01467 0.01 1 28 0
8948 308.591 8.22972 0.01 1 72 0
8973 297.77 8.01467 0.01 1 29 0
8975 297.77 8.01467 0.01 1 28 0
8982 297.45 8.01467 0.01 1 29 0
8990 297.77 8.01467 0.01 1 29 0
8994 297.77 8.01467 0.01 1 28 0
9062 321.086 8.26392 0.01 1 106 0
9063 297.77 8.01467 0.01 1 28 0
9067 297.77 8.01467 0.01 1 29 0
9103 309.258 8.08711 0.01 1 72 0
9159 320.201 8.32973 0.01 1 105 0
9180 311.301 7.97654 0.01 1 72 0
9203 297.77 8.01467 0.01 1 28 0
9205 318.057 8.60358 0.01 1 104 0
9220 311.492 8.15294 0.01 1 72 0
9268 297.77 8.01467 0.01 1 28 0
9277 318.629 8.26392 0.01 1 104 0
9310 310.836 8.03758 0.01 1 72 0
9322 297.77 8.01467 0.01 1 28 0
9328 310.633 7.76985 0.01 1 72 0
9347 309.415 8.4462 0.01 1 72 0
9349 309.199 7.65107 0.01 1 72 0.000794917
9427 308.372 8.1674 0.01 1 72 0
9511 297.77 8.01467 0.01 1 27 0
9515 297.77 8.01467 0.01 1 29 0
9527 297.77 8.01467 0.01 1 27 0
9566 297.77 8.01467 0.01 1 27 0
9568 318.057 8.58376 0.01 1 104 0
9597 308.365 8.13763 0.01 1 72 0
9638 297.77 8.01028 0.01 1 27 0
9647 297.77 8.01467 0.01 1 28 0
9656 307.665 8.39989 0.01 1 72 0
9663 300.786 8.01467 0.01 1 29 0
9684 308.754 8.60787 0.01 1 72 0
9700 308.812 8.05935 0.01 1 72 0
9731 299.5 8.01467 0.01 1 29 0
9761 300.786 7.94445 0.01 1 29 0
9910 297.77 8.01467 0.01 1 28 0
9965 320.494 8.48982 0.01 1 104 0
9988 297.77 8.01467 0.01 1 28 0
9995 320.847 8.26392 0.01 1 105 0
10030 297.77 8.08112 0.01 1 27 0.00120012
10053 309.258 8.08711 0.01 1 72 0
10054 300.635 8.01467 0.01 1 29 0
10056 305.844 7.89519 0.01 1 72 0
10059 297.77 8.01467 0.01 1 28 0
10077 297.77 8.01467 0.01 1 29 0
10089 320.832 8.26392 0.01 1 104 0
10107 308.754 8.5719 0.01 1 72 0
10118 300.635 8.01467 0.01 1 27 0
10130 300.635 8.01467 0.01 1 29 0
10140 320.201 8.32973 0.01 1 104 0
10161 297.77 8.01467 0.01 1 29 0
10166 297.894 8.01467 0.01 1 28 0
10173 297.77 8.01467 0.01 1 27 0
10202 320.201 8.32973 0.01 1 104 0
10213 300.853 8.03708 0.01 1 29 0
10220 310.514 8.05935 0.01 1 72 0
10247 297.77 8.01467 0.01 1 28 0
10257 306.919 8.20354 0.01 1 72 0
10279 297.77 7.97526 0.01 1 28 0
10280 308.812 8.05569 0.01 1 72 0
10288 297.77 8.01467 0.01 1 29 0
10305 307.213 7.90838 0.01 1 72 0
10339 297.77 8.01467 0.01 1 29 0
10373 320.201 8.26392 0.01 1 104 0
10382 308.591 8.05063 0.01 1 72 0
10388 308.048 8.30742 0.01 1 72 0
10391 297.77 8.01467 0.01 1 29 0
10394 297.77 8.01467 0.01 1 29 0
10397 297.77 8.01467 0.01 1 29 0
10455 311.444 7.93805 0.01 1 72 0
10457 297.77 8.01467 0.01 1 28 0
10508 320.847 8.45506 0.01 1 105 0
10566 297.77 8.02431 0.01 1 29 0
10567 319.972 8.32873 0.01 1 104 0
10584 297.116 8.01467 0.01 1 27 0
10600 297.116 8.01467 0.01 1 27 0
10610 297.77 8.01467 0.01 1 29 0
10625 297.77 8.01467 0.01 1 27 0
10637 297.77 8.01467 0.01 1 29 0
10650 297.77 8.01467 0.01 1 29 0
10689 318.1 8.52927 0.01 1 105 0
10732 297.77 8.01467 0.01 1 28 0
10743 300.853 8.07293 0.01 1 29 0
10794 297.77 8.01467 0.01 1 28 0
10800 297.116 8.01467 0.01 1 27 0
10816 309.615 7.70386 0.01 1 72 0
10831 320.201 8.32973 0.01 1 104 0
10856 297.77 8.01467 0.01 1 28 0
10877 306.767 8.08421 0.01 1 72 0
10905 300.635 8.01467 0.01 1 29 0
10934 297.77 8.01467 0.01 1 27 0
10946 297.77 8.01467 0.01 1 29 0
10974 308.591 8.05063 0.01 1 72 0
10979 297.77 8.01467 0.01 1 28 0
10988 320.494 8.48982 0.01 1 104 0
10994 321.075 8.32973 0.01 1 104 0
11008 308.963 8.03066 0.01 1 72 0
11049 297.77 8.01467 0.01 1 29 0
11102 322.272 8.16875 0.01 1 104 0
11103 308.812 8.05569 0.01 1 72 0
11176 309.317 7.8892 0.01 1 72 0
11183 321.272 8.26392 0.01 1 104 0
11188 300.786 7.94445 0.01 1 29 0
11197 305.844 7.90779 0.01 1 72 0
11215 311.128 8.03758 0.01 1 72 0
11296 300.786 7.94445 0.01 1 28 0
11306 297.77 7.87652 0.01 1 29 -0.0025038
11392 297.77 8.01467 0.01 1 28 0
11401 308.591 8.22972 0.01 1 72 0
11434 319.972 8.32873 0.01 1 104 0
11458 297.77 8.01467 0.01 1 29 0
11463 297.77 8.01467 0.01 1 28 0
11467 297.77 8.01467 0.01 1 29 0
11476 307.728 8.05738 0.01 1 72 0
11548 300.635 8.01467 0.01 1 28 0
11551 300.635 8.01467 0.01 1 28 0
11574 320.201 8.32973 0.01 1 104 0
11630 320.847 8.49003 0.01 1 104 0
11633 308.754 8.5719 0.01 1 72 0
11637 297.77 8.01467 0.01 1 29 0
11688 309.415 8.4462 0.01 1 72 0
11690 297.77 8.01467 0.01 1 29 0
11697 297.77 8.01467 0.01 1 29 0
11781 300.635 8.01467 0.01 1 29 0
11804 300.786 8.01467 0.01 1 29 0
11854 309.415 8.4462 0.01 1 72 0
11885 297.77 8.01467 0.01 1 29 0
11901 300.635 8.01467 0.01 1 29 0
11907 319.838 8.26392 0.01 1 106 0
11931 297.77 8.01467 0.01 1 29 0
11968 306.785 8.12324 0.01 1 72 0
11973 308.73 8.5719 0.01 1 72 0
11984 297.77 8.01467 0.01 1 28 0
12004 301.657 7.99836 0.01 1 29 0
12011 319.972 8.32873 0.01 1 104 0
12026 309.415 8.4462 0.01 1 72 0
12029 297.77 8.01467 0.01 1 28 0
12030 297.77 8.00136 0.01 1 28 -0.000241868
12085 297.77 8.01467 0.01 1 28 0
12121 310.85 7.65107 0.01 1 72 0
12131 297.77 8.01467 0.01 1 29 0
12133 297.77 8.01467 0.01 1 29 0
12141 297.77 8.01467 0.01 1 28 0
12142 300.786 7.97677 0.01 1 28 0.000540227
12189 297.77 8.01467 0.01 1 28 0
12207 308.372 8.1674 0.01 1 72 0
12248 308.754 8.5719 0.01 1 72 0
12252 297.77 8.01467 0.01 1 28 0
12302 306.919 8.20354 0.01 1 72 0
12313 297.77 8.01467 0.01 1 28 0
12320 310.024 8.3107 0.01 1 72 0
12333 297.77 8.01467 0.01 1 28 0
12358 320.201 8.26392 0.01 1 104 0
12374 297.77 8.01467 0.01 1 29 0
12387 297.116 8.01467 0.01 1 27 0
12390 307.406 8.30899 0.01 1 72 0
12454 301.657 7.74601 0.01 1 29 0
12456 308.372 7.91976 0.01 1 72 -2.77907e-05
12470 300.635 8.01467 0.01 1 28 0
12485 309.258 8.1755 0.01 1 72 0
12513 297.77 8.01467 0.01 1 28 0
12514 301.657 7.97432 0.01 1 29 0
12611 300.635 8.01467 0.01 1 28 0
12626 306.919 8.20354 0.01 1 72 0
12638 301.657 7.99469 0.01 1 29 0
12654 297.77 8.01467 0.01 1 28 0
12669 320.201 8.32973 0.01 1 104 0
12677 319.838 8.26392 0.01 1 106 0
12678 321.086 8.26392 0.01 1 105 0
12700 297.77 8.01467 0.01 1 28 0
12704 297.77 8.01467 0.01 1 29 0
12725 297.77 8.01467 0.01 1 29 0
12765 297.77 8.01467 0.01 1 28 0
12834 306.785 8.12324 0.01 1 72 0
12855 297.77 8.01467 0.01 1 29 0
12856 299.912 8.01467 0.01 1 29 0
12961 320.201 8.32973 0.01 1 104 0
12963 297.77 8.01467 0.01 1 29 0
12995 297.77 8.01467 0.01 1 28 0
13006 297.77 8.01467 0.01 1 29 0
13009 319.972 8.32873 0.01 1 104 0
13024 302.641 7.92443 0.01 1 29 0
13052 297.77 8.01467 0.01 1 29 0
13078 307.535 8.22874 0.01 1 72 0
13084 307.98 8.22267 0.01 1 72 0
13089 297.77 8.01467 0.01 1 28 0
13119 297.77 8.01467 0.01 1 29 0
13136 319.972 8.32873 0.01 1 104 0
13148 308.963 8.03066 0.01 1 72 0
13150 300.786 7.94445 0.01 1 28 0
13172 297.77 8.01467 0.01 1 28 0
13175 297.894 8.01467 0.01 1 28 0
13186 310.514 8.05935 0.01 1 72 0
13251 297.77 8.01467 0.01 1 28 0
13282 300.635 8.01467 0.01 1 28 0
13287 320.832 8.26392 0.01 1 104 0
13295 300.786 8.01467 0.01 1 29 0
13309 300.786 8.01467 0.01 1 29 0
13315 310.836 7.99929 0.01 1 72 0
13321 320.832 8.22893 0.01 1 104 0
13330 309.359 7.83628 0.01 1 72 0
13337 309.317 7.83628 0.01 1 72 0
13369 308.963 8.03066 0.01 1 72 0
13389 307.406 8.30899 0.01 1 72 0
13405 297.77 8.01467 0.01 1 28 0
13428 300.635 8.01467 0.01 1 29 0
13475 297.77 8.01467 0.01 1 28 0
13482 318.057 8.60358 0.01 1 105 0
13503 297.77 8.01467 0.01 1 28 0
13556 308.754 8.60787 0.01 1 72 0
13633 321.086 8.26392 0.01 1 105 0
13681 299.5 8.01467 0.01 1 29 0
13687 297.77 8.01467 0.01 1 29 0
13691 320.832 8.26392 0.01 1 104 0
13739 311.492 8.15294 0.01 1 72 0
13740 297.77 8.01467 0.01 1 27 0
13748 297.77 8.01467 0.01 1 29 0
13783 300.635 8.01467 0.01 1 28 0
13807 297.116 8.01467 0.01 1 27 0
13815 320.847 8.26392 0.01 1 105 0
13820 297.77 8.01467 0.01 1 29 0
13864 301.085 7.9738 0.01 1 29 0
13870 297.77 8.01467 0.01 1 28 0
13873 297.77 8.01467 0.01 1 28 0
13874 297.77 8.01467 0.01 1 27 0
13892 309.152 8.08783 0.01 1 72 0
13949 297.77 8.01467 0.01 1 28 0
13962 300.786 7.94445 0.01 1 29 0
13967 320.201 8.16875 0.01 1 105 0
13970 309.791 8.23668 0.01 1 72 0
14001 308.754 8.60787 0.01 1 72 0
14004 297.77 8.01467 0.01 1 28 0
14010 319.972 8.32873 0.01 1 104 0
