max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
4172 312.22 7.70506 0.01 1 92 0
4178 310.231 7.75163 0.01 1 72 0
4237 312.22 7.82111 0.01 1 92 0
4280 308.672 8.08009 0.01 1 72 0
4293 303.145 8.21273 0.01 1 43 0
4312 303.98 8.21273 0.01 1 44 0
4318 303.145 8.21273 0.01 1 44 0
4319 311.533 8.00877 0.01 1 94 0
4324 312.22 7.86049 0.01 1 92 0
4353 303.64 8.21273 0.01 1 44 0
4362 313.301 8.08037 0.01 1 92 0
4363 303.145 8.21273 0.01 1 43 0
4384 310.684 8.2499 0.01 1 72 0
4402 309.443 8.24928 0.01 1 72 0
4426 303.64 8.21273 0.01 1 42 0
4445 303.64 8.21273 0.01 1 43 0
4467 312.22 7.86049 0.01 1 92 0
4471 303.157 8.13146 0.01 1 44 0
4492 303.145 8.21273 0.01 1 44 0
4498 303.64 8.21273 0.01 1 43 0
4504 303.974 8.13635 0.01 1 43 0
4518 303.64 8.21273 0.01 1 44 0
4521 312.899 7.95588 0.01 1 92 0.00988069
4537 303.64 8.21273 0.01 1 44 0
4547 303.64 8.21273 0.01 1 43 0
4548 300.922 8.21273 0.01 1 43 0.0321769
4555 309.474 7.72494 0.01 1 72 0.00203162
4556 310.808 7.88123 0.01 1 72 0
4575 307.378 7.82844 0.01 1 72 0
4576 312.22 7.75706 0.01 1 92 0
4590 303.974 8.1727 0.01 1 44 0
4599 311.533 8.00877 0.01 1 93 0
4609 303.145 8.02396 0.01 1 44 0
4611 306.667 8.19477 0.01 1 72 0
4657 303.145 8.05927 0.01 1 43 0
4663 310.684 8.2499 0.01 1 72 0
4682 313.019 8.01296 0.01 1 72 0
4746 310.257 7.7722 0.01 1 72 0
4752 303.145 8.21273 0.01 1 44 0
4794 310.349 8.02335 0.01 1 72 0
4816 303.759 8.21273 0.01 1 44 -0.00899594
4829 307.846 8.17051 0.01 1 72 0
4848 303.64 8.21273 0.01 1 43 0
4851 309.443 7.9975 0.01 1 72 1.18315e-05
4855 301.76 8.25931 0.01 1 44 0
4861 310.377 7.93164 0.01 1 72 0
4915 312.97 8.04146 0.01 1 92 0
4933 303.974 8.13635 0.01 1 44 0
4940 303.145 8.21273 0.01 1 43 0
4962 308.967 7.63367 0.01 1 72 0
4984 311.533 8.11527 0.01 1 92 0
5014 303.145 8.21273 0.01 1 44 0
5033 309.522 8.0375 0.01 1 72 0
5044 308.77 7.93164 0.01 1 72 0
5098 310.349 8.09025 0.01 1 72 0
5146 303.145 8.02396 0.01 1 44 0
5152 307.846 8.17051 0.01 1 72 0
5155 303.145 8.21273 0.01 1 43 0
5187 303.974 8.13635 0.01 1 44 0
5201 303.145 8.21273 0.01 1 43 0
5216 312.22 7.67427 0.01 1 94 0
5232 303.145 8.36669 0.01 1 43 0
5242 312.899 7.95588 0.01 1 93 0
5244 303.145 8.21273 0.01 1 44 0
5250 312.37 7.74315 0.01 1 93 0
5262 310.349 7.921 0.01 1 72 0
5271 314.999 7.83856 0.01 1 92 0.0135853
5276 310.349 7.921 0.01 1 72 0
5277 302.97 8.12772 0.01 1 44 0
5279 303.157 8.31039 0.01 1 44 0
5290 307.952 8.11423 0.01 1 72 0
5297 308.812 8.10815 0.01 1 72 0
5302 311.533 8.0972 0.01 1 92 0
5318 310.996 7.88123 0.01 1 72 0
5322 312.22 7.83856 0.01 1 92 0
5366 303.542 8.13635 0.01 1 44 0
5370 303.974 8.13635 0.01 1 44 0
5379 303.145 8.21273 0.01 1 44 0
5394 303.64 8.18357 0.01 1 44 0
5406 307.846 8.17051 0.01 1 72 0
5410 303.145 8.21273 0.01 1 44 0
5419 307.037 7.93613 0.01 1 72 0
5445 303.157 8.13146 0.01 1 43 0
5457 303.64 8.21273 0.01 1 44 0
5459 303.145 8.21273 0.01 1 44 0
5490 311.202 8.24928 0.01 1 72 0
5511 303.145 8.21273 0.01 1 43 0
5553 311.533 8.00877 0.01 1 92 0
5578 310.349 8.01973 0.01 1 72 0
5610 303.145 8.21273 0.01 1 44 0
5620 313.301 8.1759 0.01 1 92 0.000898138
5642 307.378 8.05758 0.01 1 72 0
5653 307.437 7.9459 0.01 1 72 0
5680 311.533 8.00877 0.01 1 92 0
5687 303.64 8.21273 0.01 1 43 0
5690 309.452 7.93164 0.01 1 72 0
5709 312.37 7.74315 0.01 1 93 0
5710 303.64 8.21273 0.01 1 44 0
5743 303.64 8.21273 0.01 1 44 0
5774 301.76 8.25931 0.01 1 44 0
5793 312.97 7.93863 0.01 1 92 0
5805 303.145 8.21273 0.01 1 44 0
5815 312.22 7.80735 0.01 1 93 0
5819 312.37 7.70506 0.01 1 94 0
5840 310.257 7.81224 0.01 1 72 -2.93553e-06
5846 303.974 8.13635 0.01 1 44 0
5885 311.462 8.00877 0.01 1 93 -0.0010701
5887 303.157 8.13146 0.01 1 44 0
5912 306.667 8.19477 0.01 1 72 0
5941 312.264 7.83856 0.01 1 92 0
5942 313.581 7.799 0.01 1 72 0
5972 303.145 8.21273 0.01 1 44 0
5978 309.156 8.07513 0.01 1 72 0
5983 303.145 8.21273 0.01 1 44 0
6047 312.22 7.86049 0.01 1 92 0
6048 312.97 8.02228 0.01 1 94 0
6064 310.458 7.70506 0.01 1 93 0
6067 303.145 8.21273 0.01 1 44 0
6079 310.378 7.84599 0.01 1 72 -0.00134452
6103 303.145 8.21273 0.01 1 43 0
6158 303.145 8.21273 0.01 1 44 0
6161 303.145 8.36669 0.01 1 44 0
6189 303.145 8.0868 0.01 1 44 0
6198 303.974 8.13635 0.01 1 43 0
6208 303.64 8.21273 0.01 1 44 0
6213 309.182 7.84599 0.01 1 72 0
6232 312.22 7.65353 0.01 1 92 0
6246 303.145 8.21273 0.01 1 43 0
6259 309.443 7.71034 0.01 1 72 0
6263 308.799 7.61529 0.01 1 72 0
6266 311.184 8.00877 0.01 1 93 0
6278 310.684 8.2499 0.01 1 72 0
6281 311.533 8.00877 0.01 1 93 0
6285 303.157 8.13146 0.01 1 44 0
6292 312.22 7.67427 0.01 1 94 0
6296 311.533 8.00877 0.01 1 92 0
6312 312.22 7.86049 0.01 1 92 0
6318 303.64 8.21273 0.01 1 44 0
6344 311.533 8.00877 0.01 1 93 0
6346 312.97 8.10067 0.01 1 93 0
6382 312.22 7.70506 0.01 1 93 0
6396 303.145 8.21273 0.01 1 42 0
6402 303.145 8.21273 0.01 1 43 0
6446 303.98 8.21273 0.01 1 44 0
6479 309.443 8.25775 0.01 1 72 0
6486 309.443 7.71034 0.01 1 72 0
6505 306.667 8.19477 0.01 1 72 0
6526 309.064 7.78148 0.01 1 72 0
6548 311.462 8.00877 0.01 1 93 0
6566 308.587 7.9261 0.01 1 72 -0.000202164
6587 312.22 7.70506 0.01 1 92 0
6622 303.145 8.21273 0.01 1 44 0
6659 313.301 8.08037 0.01 1 92 0
6696 311.396 8.01296 0.01 1 72 0
6734 303.145 8.36669 0.01 1 44 0
6788 311.202 8.24928 0.01 1 72 0
6802 308.789 7.93863 0.01 1 72 0
6815 303.64 8.21273 0.01 1 43 0
6817 303.145 8.0868 0.01 1 44 0
6822 311.533 8.00877 0.01 1 93 0
6827 310.349 7.921 0.01 1 72 0
6845 309.206 8.13529 0.01 1 72 0
6868 303.145 8.36669 0.01 1 44 0
6887 312.679 7.7797 0.01 1 94 0
6896 303.145 8.21273 0.01 1 43 0
6913 303.145 8.21273 0.01 1 44 0
6962 310.608 7.72494 0.01 1 72 0
6966 303.145 8.21273 0.01 1 44 0
6996 310.572 8.03239 0.01 1 72 0
7004 303.145 8.21273 0.01 1 44 0
7007 313.979 7.80822 0.01 1 94 0
7049 310.608 7.72494 0.01 1 72 0
7053 303.145 8.36669 0.01 1 44 0
7064 308.672 8.08009 0.01 1 72 0
7089 309.156 8.07513 0.01 1 72 0
7091 310.231 7.75163 0.01 1 72 0
7107 303.145 8.21273 0.01 1 44 0
7191 303.974 8.13635 0.01 1 44 0
7194 313.019 8.01296 0.01 1 72 0
7219 303.145 8.21273 0.01 1 44 0
7225 311.533 8.00877 0.01 1 92 0
7230 303.974 8.13635 0.01 1 43 0
7251 303.145 8.21273 0.01 1 43 0
7256 309.206 7.9261 0.01 1 72 0
7262 311.533 8.00877 0.01 1 93 0
7266 303.974 8.13635 0.01 1 43 0
7274 303.145 8.21273 0.01 1 44 0
7278 303.145 8.21273 0.01 1 44 0
7339 311.568 8.30134 0.01 1 72 0
7374 310.091 8.03846 0.01 1 72 0
7392 303.145 8.21273 0.01 1 43 0
7404 303.145 8.0868 0.01 1 44 0
7414 303.145 8.28115 0.01 1 43 0
7426 303.974 8.13635 0.01 1 44 0
7438 309.985 7.73467 0.01 1 72 0
7445 303.145 8.21273 0.01 1 43 0
7490 311.533 8.11527 0.01 1 92 0
7543 303.145 8.20068 0.01 1 44 -0.000175528
7547 303.145 8.0868 0.01 1 44 0
7552 310.684 8.2499 0.01 1 72 0
7562 312.22 7.86049 0.01 1 92 0
7593 310.349 8.01973 0.01 1 72 0
7648 303.64 8.21273 0.01 1 44 0
7661 312.679 7.7797 0.01 1 94 0
7684 303.145 8.21273 0.01 1 43 0
7695 309.206 8.13529 0.01 1 72 0
7699 308.605 8.06025 0.01 1 72 0
7711 312.899 7.95588 0.01 1 92 0
7729 312.22 7.70506 0.01 1 93 0
7749 309.435 8.03846 0.01 1 72 0
7756 307.827 7.85563 0.01 1 72 0
7768 312.22 7.70506 0.01 1 93 0
7782 307.754 7.66521 0.01 1 72 0
7792 311.533 8.00877 0.01 1 92 0
7843 303.145 8.36669 0.01 1 44 0
7848 303.974 8.13635 0.01 1 43 0
7864 303.813 8.0868 0.01 1 44 0
7890 312.97 8.02228 0.01 1 92 0
7907 310.377 7.93164 0.01 1 72 0
7950 310.349 8.09025 0.01 1 72 0
7952 309.522 8.0375 0.01 1 72 0
7991 312.97 7.93863 0.01 1 92 0
8018 309.536 7.74426 0.01 1 72 0
8051 310.257 7.7722 0.01 1 72 0
8059 303.145 8.21273 0.01 1 44 0
8073 312.828 8.00789 0.01 1 72 0
8076 313.543 7.83856 0.01 1 92 0
8087 307.69 7.67547 0.01 1 72 0
8088 310.684 8.2499 0.01 1 72 0
8110 310.608 7.72494 0.01 1 72 0
8177 314.573 7.83856 0.01 1 92 0
8217 312.37 7.74315 0.01 1 93 0
8228 303.157 8.13146 0.01 1 44 0
8250 303.64 8.21273 0.01 1 44 0
8253 310.684 8.2499 0.01 1 72 0
8265 303.991 8.21273 0.01 1 44 0
8279 309.206 8.04342 0.01 1 72 0
8300 312.37 7.74315 0.01 1 93 0
8338 303.974 8.13635 0.01 1 44 0
8405 309.985 7.88123 0.01 1 72 0
8427 303.145 8.09538 0.01 1 44 0
8518 308.926 7.89698 0.01 1 72 0
8526 309.722 8.16861 0.01 1 72 -0.000722378
8572 303.64 8.21273 0.01 1 42 0
8584 303.64 8.18357 0.01 1 44 0
8592 303.145 8.21273 0.01 1 44 0
8627 303.145 8.21273 0.01 1 44 0
8634 307.754 7.66521 0.01 1 72 0
8670 303.145 8.21273 0.01 1 44 0
8672 312.828 8.00789 0.01 1 72 0
8677 312.22 7.86049 0.01 1 93 0
8736 312.22 7.70506 0.01 1 93 0
8777 306.637 8.14713 0.01 1 72 0
8791 312.37 7.85937 0.01 1 94 0
8807 308.721 8.09892 0.01 1 72 0
8871 311.533 8.18228 0.01 1 92 0
8894 311.533 8.00877 0.01 1 93 0
8895 309.156 8.07513 0.01 1 72 0
8925 312.828 8.00789 0.01 1 72 0
8966 310.377 7.93164 0.01 1 72 0
8982 310.684 8.2499 0.01 1 72 0
8984 311.533 8.00877 0.01 1 94 0
8992 311.741 7.88759 0.01 1 72 0
9010 307.952 8.11423 0.01 1 72 0
9015 310.349 8.09025 0.01 1 72 0
9017 310.091 8.03846 0.01 1 72 0
9020 307.823 8.15469 0.01 1 72 0
9069 312.97 7.93008 0.01 1 92 0
9073 303.145 8.21273 0.01 1 43 0
9098 311.533 7.77234 0.01 1 92 -0.00340822
9102 309.617 8.13529 0.01 1 72 -0.000505969
9115 312.22 7.67427 0.01 1 93 0
9118 303.974 8.13635 0.01 1 44 0
9137 308.77 7.93522 0.01 1 72 0
9159 303.145 8.21273 0.01 1 43 0
9210 303.145 8.21273 0.01 1 44 0
9212 310.595 8.52678 0.01 1 72 0
9232 311.184 8.00877 0.01 1 93 0
9266 312.133 7.9561 0.01 1 72 0
9273 303.335 8.21273 0.01 1 43 -0.00278332
9276 312.37 7.74315 0.01 1 93 0
9307 303.145 8.21273 0.01 1 44 0
9317 309.206 7.97693 0.01 1 72 0
9326 311.202 8.24928 0.01 1 72 0
9362 303.145 8.0868 0.01 1 44 0
9378 310.608 7.72494 0.01 1 72 0
9406 309.435 8.03846 0.01 1 72 0
9410 303.145 8.21273 0.01 1 44 0
9445 310.996 7.88123 0.01 1 72 0
9455 312.22 7.67427 0.01 1 93 0
9495 303.145 8.21273 0.01 1 43 0
9502 313.301 8.08037 0.01 1 92 0
9506 312.22 7.70506 0.01 1 93 0
9509 303.64 8.21273 0.01 1 44 0
9534 311.533 8.00877 0.01 1 93 0
9551 311.533 8.15888 0.01 1 92 0
9553 303.145 8.21273 0.01 1 43 0
9559 303.157 8.13146 0.01 1 44 0
9575 303.64 8.21273 0.01 1 44 0
9599 310.349 7.921 0.01 1 72 0
9618 311.533 8.00877 0.01 1 93 0
9644 303.157 8.13146 0.01 1 44 0
9648 307.952 8.11423 0.01 1 72 0
9652 303.974 8.13635 0.01 1 43 0
9653 303.145 8.25931 0.01 1 44 0
9665 313.301 8.08037 0.01 1 93 0
9694 313.706 8.14467 0.01 1 92 0
9699 311.085 7.72494 0.01 1 72 0
9726 312.22 7.67427 0.01 1 93 0
9739 308.926 7.89698 0.01 1 72 0
9743 312.97 7.93863 0.01 1 92 0
9765 309.206 7.97693 0.01 1 72 0
9774 310.349 7.921 0.01 1 72 0
9775 303.145 8.21273 0.01 1 44 0
9776 312.22 7.86049 0.01 1 92 0
9801 303.974 8.13635 0.01 1 44 0
9819 307.754 7.66521 0.01 1 72 0
9826 312.22 7.70506 0.01 1 93 0
9847 309.443 7.84599 0.01 1 72 0
9873 311.474 8.00877 0.01 1 92 0
9881 303.145 8.0868 0.01 1 44 0
9889 303.145 8.21273 0.01 1 44 0
9939 303.974 8.13635 0.01 1 43 0
9972 310.091 8.03846 0.01 1 72 0
9976 303.974 8.13635 0.01 1 44 0
10006 303.145 8.21273 0.01 1 44 0
10054 303.974 8.10707 0.01 1 44 0
10063 312.97 7.85283 0.01 1 92 0
10068 309.443 8.25775 0.01 1 72 0
10093 303.145 8.21273 0.01 1 44 0
10123 311.533 7.86285 0.01 1 93 0
10139 307.846 8.17051 0.01 1 72 0
10141 310.608 7.72494 0.01 1 72 0
10207 313.543 7.83856 0.01 1 92 0
10229 303.974 8.13635 0.01 1 44 0
10247 309.985 7.73467 0.01 1 72 0
10249 312.899 7.95588 0.01 1 92 0
10250 309.536 7.74426 0.01 1 72 0
10272 303.974 8.2003 0.01 1 44 0
10286 312.133 7.9561 0.01 1 72 0
10299 303.145 8.36669 0.01 1 43 0
10302 304.602 8.13635 0.01 1 44 0
10340 303.145 8.21273 0.01 1 44 0
10360 309.522 8.0375 0.01 1 72 0
10381 303.145 8.21273 0.01 1 44 0
10421 307.846 8.17051 0.01 1 72 0
10433 303.145 8.21273 0.01 1 44 0
10438 303.974 8.13635 0.01 1 44 0
10447 312.37 7.74315 0.01 1 93 0
10465 303.145 8.0868 0.01 1 44 0
10483 309.182 7.84599 0.01 1 72 0
10522 312.22 7.68144 0.01 1 93 0
10544 310.231 7.75163 0.01 1 72 0
10545 303.145 8.21273 0.01 1 43 0
10554 303.64 8.21273 0.01 1 43 0
10565 303.145 8.21273 0.01 1 43 0
10583 304.602 8.13635 0.01 1 43 0
10596 307.69 7.71386 0.01 1 72 0
10615 309.522 8.0375 0.01 1 72 0
10622 313.301 8.08037 0.01 1 94 0
10629 309.443 8.25775 0.01 1 72 0
10668 303.157 8.13146 0.01 1 44 0
10671 303.974 8.13635 0.01 1 44 0
10691 303.145 8.36669 0.01 1 44 0
10708 309.326 8.14651 0.01 1 72 0
10742 312.133 7.9561 0.01 1 72 0
10768 311.533 8.00877 0.01 1 92 0
10780 313.543 7.83856 0.01 1 92 0
10783 309.206 7.97383 0.01 1 72 0
10787 303.145 8.0868 0.01 1 43 0
10789 306.176 7.97577 0.01 1 72 0
10830 312.22 7.70506 0.01 1 93 0
10897 307.378 7.82844 0.01 1 72 0
10902 310.5 8.06329 0.01 1 72 0
10904 311.404 7.88123 0.01 1 72 0
10941 309.206 7.97693 0.01 1 72 0
10947 303.145 8.21273 0.01 1 44 0
10983 303.145 8.21273 0.01 1 42 0
10997 309.536 7.66549 0.01 1 72 -9.80496e-06
11032 312.22 7.80735 0.01 1 92 0
11043 312.97 7.93863 0.01 1 92 0
11051 312.97 8.02228 0.01 1 92 0
11072 303.542 8.13635 0.01 1 44 0
11128 303.974 8.13635 0.01 1 44 0
11130 309.982 7.921 0.01 1 72 0
11131 308.672 8.08009 0.01 1 72 0
11150 303.145 8.21273 0.01 1 44 0
11161 303.64 8.21273 0.01 1 44 0
11205 309.522 8.0375 0.01 1 72 0
11210 301.76 8.25931 0.01 1 44 0
11211 309.452 7.93164 0.01 1 72 0
11238 312.97 8.10067 0.01 1 94 0
11279 309.443 7.71034 0.01 1 72 0
11284 306.176 7.97577 0.01 1 72 0
11288 311.202 8.24928 0.01 1 72 0
11330 300.895 8.21273 0.01 1 44 0.0159421
11438 309.303 8.15902 0.01 1 72 0
11447 311.611 8.01296 0.01 1 72 0
11453 303.145 8.0868 0.01 1 44 0
11472 311.533 8.00877 0.01 1 92 0
11499 309.132 8.02335 0.01 1 72 0
11505 303.974 8.13635 0.01 1 44 0
11540 312.828 8.00789 0.01 1 72 0
11573 310.091 8.03846 0.01 1 72 0
11597 303.145 8.25931 0.01 1 44 0
11608 309.206 7.9261 0.01 1 72 0
11620 303.64 8.21273 0.01 1 43 0
11623 303.64 8.21273 0.01 1 43 0
11634 304.602 8.13635 0.01 1 44 0
11655 310.377 7.93164 0.01 1 72 0
11658 308.799 7.61529 0.01 1 72 0
11671 311.611 8.01296 0.01 1 72 0
11700 303.974 8.13635 0.01 1 44 0
11706 310.684 8.2499 0.01 1 72 0
11726 303.974 8.13635 0.01 1 43 0
