max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9051 297.434 8.17057 0.01 1 20 0
9077 297.431 8.22882 0.01 1 20 0
9141 306.398 8.07122 0.01 1 72 0.00830911
9152 311.529 8.07261 0.01 1 72 0
9206 297.431 8.22882 0.01 1 20 0
9232 296.692 8.23503 0.01 1 20 0.00757134
9254 295.974 8.23503 0.01 1 21 0
9277 320.848 7.60396 0.01 1 108 0
9340 311.529 8.13428 0.01 1 72 0
9375 293.788 8.23503 0.01 1 21 0
9386 297.434 8.17057 0.01 1 21 0
9405 295.974 8.23503 0.01 1 21 0
9534 297.431 8.23503 0.01 1 21 0
9535 297.431 8.23503 0.01 1 21 0
9543 306.979 7.98738 0.01 1 72 0
9580 309.468 7.87871 0.01 1 72 0
9608 308.466 7.79026 0.01 1 72 -0.00021331
9621 295.974 8.22968 0.01 1 21 0
9634 320.848 7.60396 0.01 1 107 0
9699 320.848 7.60396 0.01 1 107 0
9730 320.848 7.60396 0.01 1 107 0
9741 309.446 8.43672 0.01 1 72 0
9767 309.468 7.87871 0.01 1 72 0
9861 322.798 7.60396 0.01 1 107 0
9887 308.98 7.87946 0.01 1 72 0
9923 297.712 8.23503 0.01 1 21 0
9949 311.446 7.86864 0.01 1 72 0
10085 307.969 7.94866 0.01 1 72 0
10125 309.392 8.05973 0.01 1 72 0
10148 320.848 7.60396 0.01 1 108 0
10165 296.314 8.17057 0.01 1 20 0
10215 310.754 7.98052 0.01 1 72 0
10226 309.446 8.43672 0.01 1 72 0
10285 297.431 8.23503 0.01 1 21 0
10361 297.431 8.22882 0.01 1 20 0
10385 294.781 8.10548 0.01 1 21 0
10431 309.893 7.81519 0.01 1 72 0
10471 297.431 8.07883 0.01 1 21 0
10531 307.969 7.94866 0.01 1 72 0
10546 297.431 8.23503 0.01 1 21 0
10744 296.608 8.23503 0.01 1 21 0
10844 295.974 8.22968 0.01 1 21 0
10929 295.974 8.23503 0.01 1 20 0
10979 309.046 7.87871 0.01 1 72 0
10986 295.974 8.10899 0.01 1 20 -0.00219044
11063 311.625 8.07261 0.01 1 72 0
11086 308.607 7.79026 0.01 1 72 0
11156 310.728 8.13428 0.01 1 72 0
11235 322.798 7.60396 0.01 1 108 0
11306 297.431 8.18654 0.01 1 21 0
11319 293.788 8.23503 0.01 1 21 0
11371 305.445 8.07122 0.01 1 72 0
11386 297.431 8.10548 0.01 1 21 0
11388 297.431 8.23503 0.01 1 21 0
11471 297.431 8.10548 0.01 1 20 0
11515 311.87 7.87946 0.01 1 72 0
11541 297.712 8.25383 0.01 1 21 0
11567 309.446 8.43672 0.01 1 72 0
11586 297.635 8.21875 0.01 1 20 -0.000255737
11594 309.893 7.81631 0.01 1 72 2.99364e-05
11664 309.392 8.0516 0.01 1 72 0
11675 298.451 8.14935 0.01 1 21 0
11705 297.431 8.10548 0.01 1 21 0
11793 297.431 8.22882 0.01 1 20 0
11840 295.974 8.23503 0.01 1 21 0
11921 307.82 7.80639 0.01 1 72 0
11973 295.338 8.10548 0.01 1 21 -0.00703759
11986 297.431 8.23503 0.01 1 21 0
12065 307.611 8.11751 0.01 1 72 0
12349 297.431 8.23503 0.01 1 21 0
12387 297.431 8.22882 0.01 1 20 0
12403 293.788 8.23503 0.01 1 21 0
12538 307.82 7.80893 0.01 1 72 1.46031e-06
12546 297.431 8.10548 0.01 1 20 0
12548 295.974 8.23503 0.01 1 21 0
12610 294.781 8.10548 0.01 1 19 0
12617 308.98 7.87946 0.01 1 72 0
12674 297.431 8.23503 0.01 1 21 0
12684 309.275 7.92415 0.01 1 72 0
12730 309.173 7.93015 0.01 1 72 0
12763 297.431 8.18654 0.01 1 21 0
12802 297.431 8.23503 0.01 1 21 0
12858 308.607 7.79026 0.01 1 72 0
12866 294.781 8.10548 0.01 1 21 0
12925 309.156 8.32673 0.01 1 72 0
12968 309.513 8.06711 0.01 1 72 0
12999 309.446 8.43672 0.01 1 72 0
13124 308.842 7.75853 0.01 1 72 0
13171 296.692 8.23503 0.01 1 21 0
13182 310.016 7.85172 0.01 1 72 0
13210 294.781 8.10548 0.01 1 20 0
13229 310.913 7.90163 0.01 1 72 0
13284 311.098 8.09673 0.01 1 72 0
13316 294.781 8.10548 0.01 1 20 0
13398 307.047 8.15617 0.01 1 72 0
13474 297.431 8.07883 0.01 1 21 0
13522 320.848 7.63741 0.01 1 107 0
13541 310.787 8.0516 0.01 1 72 0
13562 295.974 8.29802 0.01 1 21 0
13849 297.431 8.23503 0.01 1 21 0
14012 297.94 8.23503 0.01 1 21 0
14016 320.848 7.60396 0.01 1 109 0
14030 295.176 8.23503 0.01 1 21 0
14080 310.45 8.05177 0.01 1 72 0
14081 307.741 8.22597 0.01 1 72 0
14093 307.74 8.11734 0.01 1 72 0
14137 294.781 8.10548 0.01 1 21 0
14174 297.431 8.38903 0.01 1 21 0
14180 307.286 8.05728 0.01 1 72 0
14343 297.712 8.23503 0.01 1 21 0
14361 310.581 7.81519 0.01 1 72 0
14370 298.451 8.14935 0.01 1 21 0
14432 305.166 8.02394 0.01 1 72 0
14453 297.431 8.23503 0.01 1 21 0
14620 294.781 8.10548 0.01 1 21 0
14665 296.826 8.23503 0.01 1 21 0
14699 309.446 8.43672 0.01 1 72 0
14707 309.402 8.0093 0.01 1 72 0
14730 297.434 8.17057 0.01 1 21 0
14766 297.431 8.2285 0.01 1 21 0
14784 294.781 8.10548 0.01 1 21 0
14871 309.513 8.06711 0.01 1 72 0
14891 309.468 7.87871 0.01 1 72 0
14925 320.848 7.63741 0.01 1 107 0
14957 307.82 7.80639 0.01 1 72 0
14975 309.513 8.06711 0.01 1 72 0
15003 295.974 8.23503 0.01 1 21 0
15074 295.974 8.23503 0.01 1 21 0
15080 297.431 8.18654 0.01 1 21 0
15191 297.431 8.23503 0.01 1 20 0
15222 296.314 8.17057 0.01 1 20 0
15224 309.197 7.84572 0.01 1 72 0
15370 295.974 8.23503 0.01 1 21 0
15389 297.712 8.23503 0.01 1 21 0
15391 297.635 8.23503 0.01 1 19 0
15409 294.781 8.10548 0.01 1 19 0
15410 310.754 7.98052 0.01 1 72 0
15459 309.446 8.59534 0.01 1 72 0
15574 306.975 8.14531 0.01 1 72 0
15615 297.431 8.38903 0.01 1 20 0
15617 306.51 7.64358 0.01 1 72 0
15654 295.876 7.99005 0.01 1 21 0
15681 294.781 8.10548 0.01 1 20 0
15731 309.632 7.93443 0.01 1 72 0
15811 296.314 8.17057 0.01 1 19 0
15842 295.974 8.22968 0.01 1 20 0
15869 295.974 8.23503 0.01 1 20 0
15911 295.974 8.23503 0.01 1 21 0
15912 298.656 8.13718 0.01 1 21 0.000984199
15949 308.607 8.12492 0.01 1 72 0
15979 320.848 7.60396 0.01 1 107 0
15990 297.431 8.22882 0.01 1 21 0
16111 293.788 8.23503 0.01 1 20 0
16200 298.656 8.07122 0.01 1 20 0
16216 309.073 8.21584 0.01 1 72 0
16241 320.848 7.60396 0.01 1 107 0
16254 294.781 8.10548 0.01 1 21 0
16309 310.816 8.03069 0.01 1 72 0
16372 297.431 8.38903 0.01 1 21 0
16406 297.431 8.18654 0.01 1 21 0
16449 297.431 8.23503 0.01 1 21 0
16481 310.728 8.13428 0.01 1 72 0
16484 320.848 7.60396 0.01 1 109 0
16490 293.788 8.23503 0.01 1 21 0
16613 294.781 8.06381 0.01 1 20 0
16649 307.969 7.94866 0.01 1 72 0
16673 298.396 8.23503 0.01 1 21 0
16702 294.781 8.10548 0.01 1 21 0
16740 297.431 8.23503 0.01 1 21 0
16773 294.781 8.10548 0.01 1 21 0
16806 309.446 8.43672 0.01 1 72 0
16905 297.434 8.29283 0.01 1 21 0
16907 297.431 8.23503 0.01 1 21 0
16969 322.798 7.60396 0.01 1 107 0
16986 309.893 7.81519 0.01 1 72 0
17010 309.073 8.21584 0.01 1 72 0
17043 297.431 8.38903 0.01 1 21 0
17051 311.098 8.09673 0.01 1 72 0
17078 322.798 7.60396 0.01 1 107 0
17110 306.235 8.05728 0.01 1 72 0
17199 297.431 8.4055 0.01 1 21 0
17251 307.74 8.11734 0.01 1 72 0
17279 295.749 8.17057 0.01 1 21 0
17287 298.07 8.17057 0.01 1 19 0
17310 294.781 8.10548 0.01 1 20 0
17420 295.974 8.23503 0.01 1 21 0
17421 308.266 8.00752 0.01 1 72 0
17511 294.781 8.10548 0.01 1 20 0
17537 309.748 7.90982 0.01 1 72 0
17553 298.656 8.07122 0.01 1 21 0
17634 293.958 8.10548 0.01 1 21 0.0105766
17710 307.336 7.6326 0.01 1 72 0
17718 296.692 8.23503 0.01 1 19 0
17839 297.431 8.23503 0.01 1 21 0
17884 295.176 8.23503 0.01 1 20 0
17897 297.431 8.23503 0.01 1 21 0
17901 295.974 8.23503 0.01 1 21 0
17923 309.446 8.43672 0.01 1 72 0
17973 297.434 8.17057 0.01 1 21 0
17990 297.434 8.27588 0.01 1 20 0
18032 295.974 8.26194 0.01 1 21 0.000566714
18069 323.643 7.60396 0.01 1 107 0
18177 310.45 7.93443 0.01 1 72 0
18260 294.781 8.10548 0.01 1 21 0
18290 295.876 7.99005 0.01 1 21 0
18468 307.969 7.94866 0.01 1 72 0
18494 296.22 8.23503 0.01 1 20 0
18523 297.431 8.38903 0.01 1 21 0
18552 311.527 7.70723 0.01 1 72 0.000701427
18578 308.607 7.85049 0.01 1 72 0
18733 310.754 7.98052 0.01 1 72 0
18801 320.848 7.59163 0.01 1 107 0
18833 306.405 7.6326 0.01 1 72 -0.00649434
18853 311.241 8.05377 0.01 1 72 0
18856 297.431 8.23503 0.01 1 20 0
18870 309.493 8.43672 0.01 1 72 0
18876 296.22 8.23503 0.01 1 21 0
18885 310.13 7.90982 0.01 1 72 0
18953 305.445 8.07122 0.01 1 72 0
18994 305.166 8.02394 0.01 1 72 0
18996 309.07 8.17774 0.01 1 72 0
19060 297.431 8.23503 0.01 1 21 0
19131 309.446 8.43672 0.01 1 72 0
19170 297.431 8.23503 0.01 1 21 0
19171 295.974 8.23503 0.01 1 21 0
19174 310.016 7.85172 0.01 1 72 0
19249 294.781 8.10548 0.01 1 21 0
19293 297.712 8.25383 0.01 1 21 0.000304803
19421 294.781 8.10548 0.01 1 20 0
19502 311.098 8.09673 0.01 1 72 0
19521 294.781 8.10548 0.01 1 21 0
19549 310.816 7.98052 0.01 1 72 0
19559 309.446 8.43672 0.01 1 72 0
19637 294.781 8.10548 0.01 1 21 0
19671 297.431 8.10548 0.01 1 20 0
19710 320.848 7.60396 0.01 1 107 0
19753 297.431 8.23503 0.01 1 20 0
19793 310.567 8.26191 0.01 1 72 0
19806 310.45 7.93443 0.01 1 72 0
19958 295.974 8.23503 0.01 1 21 0
19997 297.431 8.22838 0.01 1 20 -7.05943e-06
20058 298.656 8.07122 0.01 1 21 0
20120 320.739 7.57494 0.01 1 108 0
20121 306.975 8.14531 0.01 1 72 0
20147 297.431 8.10548 0.01 1 20 0
20202 297.431 8.23503 0.01 1 20 0
20304 297.94 8.23503 0.01 1 21 0
20340 297.431 8.10548 0.01 1 21 0
20349 297.431 8.10548 0.01 1 21 0
20356 297.431 8.23503 0.01 1 20 0
20384 308.607 7.85049 0.01 1 72 0
20415 296.826 8.23503 0.01 1 21 0
20471 297.431 8.27938 0.01 1 21 0
20486 297.431 8.23503 0.01 1 21 0
20490 310.016 7.85172 0.01 1 72 0
20503 296.314 8.17057 0.01 1 19 0
20579 298.07 8.17057 0.01 1 19 0
20592 306.717 7.94866 0.01 1 72 0
20623 309.893 7.81519 0.01 1 72 0
20673 308.756 7.80747 0.01 1 72 0
20674 310.28 7.90982 0.01 1 72 0
20691 309.446 8.43672 0.01 1 72 0
20736 297.712 8.23503 0.01 1 21 0
20748 297.431 8.10548 0.01 1 21 0
20770 307.611 8.16471 0.01 1 72 0
20771 297.431 8.10548 0.01 1 20 0
20815 307.954 7.88135 0.01 1 72 0
20826 297.431 8.23503 0.01 1 21 0
20885 307.82 7.80639 0.01 1 72 0
21029 294.781 8.10548 0.01 1 21 0
21067 295.974 8.23503 0.01 1 21 0
21071 294.781 8.10548 0.01 1 21 0
21074 320.848 7.60396 0.01 1 109 0
21081 308.607 7.95838 0.01 1 72 0
21111 297.431 8.23503 0.01 1 21 0
21117 307.82 7.80639 0.01 1 72 0
21120 297.431 8.23503 0.01 1 20 0
21187 297.434 8.17057 0.01 1 21 0
21203 323.643 7.60396 0.01 1 107 0
21285 297.434 8.23503 0.01 1 21 0
21286 308.266 8.13489 0.01 1 72 0
21288 296.608 8.23503 0.01 1 21 0
21384 308.266 8.13489 0.01 1 72 0
21446 296.314 8.17057 0.01 1 20 0
21475 307.286 8.05728 0.01 1 72 0
21486 311.446 7.86864 0.01 1 72 0
21502 296.692 8.23503 0.01 1 20 0
21584 308.792 8.05973 0.01 1 72 0
21618 311.439 7.68903 0.01 1 72 0
21699 295.974 8.22968 0.01 1 21 0
21704 309.007 8.43672 0.01 1 72 0
21734 294.781 8.10548 0.01 1 20 0
21754 297.431 8.23503 0.01 1 21 0
22104 309.446 8.19 0.01 1 72 0
22154 296.314 8.17057 0.01 1 20 0
22165 309.893 7.81519 0.01 1 72 0
22178 295.974 8.23503 0.01 1 20 0
22231 297.431 8.23503 0.01 1 20 0
22377 298.656 8.10067 0.01 1 20 0.000438992
22406 308.607 7.95838 0.01 1 72 0
22410 320.848 7.60396 0.01 1 109 0
22473 297.431 8.23503 0.01 1 21 0
22603 309.446 8.43672 0.01 1 72 0
22610 311.87 7.87946 0.01 1 72 0
22710 297.431 8.4055 0.01 1 21 0.00280957
22749 297.431 8.07883 0.01 1 21 0
22783 297.434 8.17057 0.01 1 21 0
22793 294.781 8.10548 0.01 1 21 0.0332316
22814 309.513 8.06711 0.01 1 72 0
22847 307.82 7.80639 0.01 1 72 0
22858 295.974 8.23503 0.01 1 21 0
22877 297.431 8.23503 0.01 1 21 0
22910 297.431 8.23503 0.01 1 21 0
22927 309.446 8.43672 0.01 1 72 0
23037 320.848 7.63741 0.01 1 107 0
23136 297.434 8.23503 0.01 1 21 0
23145 310.28 7.90982 0.01 1 72 0
23202 323.643 7.60396 0.01 1 108 0
23241 320.848 7.60396 0.01 1 109 0
23246 297.431 8.22882 0.01 1 20 0
23322 297.452 8.23503 0.01 1 20 0
23338 311.529 8.07261 0.01 1 72 0
23368 295.974 8.22968 0.01 1 21 0
23389 306.381 8.31913 0.01 1 72 0
23419 295.974 8.23503 0.01 1 21 0
23496 297.431 8.23503 0.01 1 21 0
23506 310.581 7.81519 0.01 1 72 0
23531 297.431 8.23503 0.01 1 21 0
23563 298.575 8.23503 0.01 1 21 -0.0103137
23610 297.431 8.07883 0.01 1 21 0
23638 309.446 8.43672 0.01 1 72 0
23649 304.181 8.20321 0.01 1 72 0
23694 309.392 8.05973 0.01 1 72 0
23721 297.233 8.23503 0.01 1 21 0
23921 296.314 8.17057 0.01 1 20 0
23966 298.656 8.07122 0.01 1 21 0
23994 310.816 7.98052 0.01 1 72 0
24024 295.974 8.23503 0.01 1 21 0
24042 297.431 8.33556 0.01 1 20 0.00170385
24064 307.199 8.11751 0.01 1 72 0
24066 320.848 7.60396 0.01 1 109 0
24080 308.607 7.85049 0.01 1 72 0
24091 297.712 8.23503 0.01 1 21 0
24099 311.529 8.13428 0.01 1 72 0
24177 307.047 8.32853 0.01 1 72 0
24187 308.266 8.13489 0.01 1 72 0
24322 320.739 7.57494 0.01 1 108 0
24335 294.781 8.10548 0.01 1 20 0
24410 296.678 8.23503 0.01 1 21 0
24429 322.798 7.60396 0.01 1 107 0
24442 306.975 8.14531 0.01 1 72 0
24444 297.431 8.10548 0.01 1 21 0
24473 294.781 8.10548 0.01 1 20 0
24476 310.754 7.98052 0.01 1 72 0
24517 308.98 7.87946 0.01 1 72 0
24544 294.781 8.10548 0.01 1 20 0
24614 310.45 7.93443 0.01 1 72 0
24624 297.434 8.17057 0.01 1 21 0
24747 297.431 8.18246 0.01 1 21 0
24900 297.431 8.23503 0.01 1 20 0
24913 311.446 8.05377 0.01 1 72 0
24953 306.235 8.05728 0.01 1 72 0
24991 295.176 8.23503 0.01 1 21 0
25025 296.22 8.23503 0.01 1 20 0.0133217
25029 297.431 8.22882 0.01 1 20 0
25133 297.431 8.18654 0.01 1 21 0
25145 297.431 8.2945 0.01 1 20 0
25165 320.848 7.63741 0.01 1 107 0
25319 307.82 7.80639 0.01 1 72 0
25345 294.781 8.10548 0.01 1 21 0
25380 307.969 7.94866 0.01 1 72 0
25497 297.431 8.23503 0.01 1 21 0
25585 309.837 7.93707 0.01 1 72 9.07481e-06
25720 309.476 7.96341 0.01 1 72 0
25751 296.826 8.23503 0.01 1 21 0
25853 293.788 8.23503 0.01 1 21 0
25856 322.798 7.60396 0.01 1 108 0
25969 309.893 7.81519 0.01 1 72 0
26036 310.728 8.13428 0.01 1 72 0
26049 295.974 8.23503 0.01 1 21 0
26080 295.974 8.23503 0.01 1 21 0
26111 297.431 8.23503 0.01 1 21 0
26117 297.431 8.23503 0.01 1 20 0
26134 295.876 7.99005 0.01 1 21 0
26202 297.635 8.23503 0.01 1 19 0
26231 324.562 7.60396 0.01 1 107 0
26265 323.643 7.62108 0.01 1 107 0
26292 322.798 7.60396 0.01 1 107 0
26300 308.607 7.85049 0.01 1 72 0
26330 307.286 8.05728 0.01 1 72 0
26535 294.781 8.10548 0.01 1 20 0
26564 294.781 8.10548 0.01 1 21 0
26567 308.607 7.79026 0.01 1 72 0
26636 297.431 8.23503 0.01 1 21 0
26713 294.781 8.10548 0.01 1 20 0
26714 297.431 8.23503 0.01 1 19 0
26751 298.656 8.07122 0.01 1 21 0
26768 308.842 7.75853 0.01 1 72 0
26779 307.193 7.57452 0.01 1 72 0
26816 320.848 7.60396 0.01 1 108 0
26857 294.781 8.10548 0.01 1 19 0
26884 295.974 8.23503 0.01 1 21 0
26944 295.176 8.23503 0.01 1 21 0
26965 297.431 8.23503 0.01 1 21 0
27035 296.344 8.17604 0.01 1 21 0
27039 309.046 7.87871 0.01 1 72 0
27079 297.431 8.23503 0.01 1 21 0
27084 320.848 7.63741 0.01 1 107 0
27100 310.889 7.79545 0.01 1 72 0
27140 308.607 7.95838 0.01 1 72 0
27165 309.402 8.0093 0.01 1 72 0
27182 310.754 7.98052 0.01 1 72 0
27251 320.848 7.63741 0.01 1 107 0
27295 297.434 8.23503 0.01 1 21 0
27300 295.176 8.23503 0.01 1 20 0
27490 309.372 8.31429 0.01 1 72 0
27508 293.788 8.23503 0.01 1 21 0
27519 311.544 7.86056 0.01 1 72 0
27542 309.173 7.93015 0.01 1 72 0
27607 296.692 8.23503 0.01 1 20 0
27672 295.974 8.23503 0.01 1 21 0
27691 298.656 8.07122 0.01 1 21 0
27733 306.136 7.87584 0.01 1 72 0
27931 308.792 8.05973 0.01 1 72 0
27932 295.974 8.23503 0.01 1 21 0
27969 296.344 8.17604 0.01 1 20 0
27991 294.781 8.10548 0.01 1 20 0
