max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4582 299.74 8.05805 0.01 1 32 0
4600 299.74 8.17349 0.01 1 32 0
4605 310.368 8.13442 0.01 1 72 0
4637 299.75 7.80068 0.01 1 32 -0.00467393
4650 299.75 8.05805 0.01 1 33 0
4674 299.75 7.80068 0.01 1 33 0
4705 299.74 8.05805 0.01 1 33 0
4718 319.558 8.30737 0.01 1 103 0
4726 301.638 8.39186 0.01 1 33 0
4727 303.413 8.04373 0.01 1 33 0
4737 299.74 8.17349 0.01 1 33 0
4805 319.558 8.30737 0.01 1 103 0
4807 299.74 8.11754 0.01 1 33 0
4824 301.638 8.48788 0.01 1 33 0
4830 299.75 8.05805 0.01 1 33 0
4834 309.229 8.35165 0.01 1 72 0
4866 299.75 8.05805 0.01 1 33 0
4870 319.345 8.30737 0.01 1 104 0
4876 310.034 7.88926 0.01 1 72 0
4882 321.628 8.37162 0.01 1 102 -2.14279e-05
4901 300.361 8.09631 0.01 1 33 -0.00767409
4915 299.74 8.05805 0.01 1 31 0
4938 301.638 8.39186 0.01 1 33 0
4941 309.466 8.2085 0.01 1 72 0
4957 308.191 7.77498 0.01 1 72 0
4969 319.345 8.30737 0.01 1 103 0
4991 308.076 8.50038 0.01 1 72 0
5025 319.345 8.30737 0.01 1 104 0
5033 308.076 8.50038 0.01 1 72 0
5036 299.74 8.05805 0.01 1 33 0
5069 301.319 8.31729 0.01 1 33 0
5071 299.74 8.05805 0.01 1 32 0
5074 299.74 8.05805 0.01 1 33 0
5097 299.75 8.05805 0.01 1 32 0
5120 307.88 8.20669 0.01 1 72 -3.40343e-05
5131 299.75 8.05805 0.01 1 31 0
5158 301.638 8.39186 0.01 1 33 0
5193 301.319 8.31729 0.01 1 32 0
5218 308.911 7.92154 0.01 1 72 0.000748158
5229 300.049 8.05805 0.01 1 33 0
5263 308.647 7.82579 0.01 1 72 0
5314 301.638 8.39186 0.01 1 33 0
5338 299.75 8.01426 0.01 1 33 0
5367 321.206 8.30737 0.01 1 102 0
5385 299.74 8.05805 0.01 1 33 0
5391 299.75 8.05805 0.01 1 31 0
5401 309.749 8.35165 0.01 1 72 0
5418 303.058 8.32346 0.01 1 33 0
5466 310.172 8.10057 0.01 1 72 0
5468 302.387 8.18312 0.01 1 33 0
5489 310.898 8.34323 0.01 1 72 0
5498 319.345 8.12103 0.01 1 103 0
5505 307.792 8.08732 0.01 1 72 0.000128195
5535 319.657 8.30737 0.01 1 103 0
5555 308.203 7.91842 0.01 1 72 0
5568 301.638 8.41119 0.01 1 33 0
5581 299.75 8.05805 0.01 1 32 0
5606 299.74 8.05805 0.01 1 32 0
5633 301.638 8.39186 0.01 1 33 0
5638 311.908 8.30013 0.01 1 72 0
5645 318.966 8.30737 0.01 1 103 0
5646 308.61 7.91842 0.01 1 72 0
5667 299.192 8.25041 0.01 1 33 0
5695 299.74 8.05805 0.01 1 33 0
5700 309.694 7.92154 0.01 1 72 0
5709 299.75 8.01426 0.01 1 33 0
5727 299.75 8.05805 0.01 1 31 0
5734 299.74 8.05805 0.01 1 33 0
5748 299.75 8.20131 0.01 1 32 0
5768 299.75 8.05805 0.01 1 32 0
5802 310.034 7.88926 0.01 1 72 0
5815 301.638 8.41119 0.01 1 33 0
5834 300.049 8.05805 0.01 1 33 0
5872 303.058 8.28528 0.01 1 33 0
5943 309.158 8.24886 0.01 1 72 0
5945 309.59 8.32633 0.01 1 72 0
5963 301.319 8.31729 0.01 1 32 0
5964 299.74 8.05805 0.01 1 33 0
5996 320.745 8.30737 0.01 1 102 0
6001 299.75 8.20131 0.01 1 32 0
6018 301.638 8.39186 0.01 1 33 0
6027 319.558 8.30737 0.01 1 102 0
6028 307.792 7.81958 0.01 1 72 -2.44528e-05
6032 303.154 8.04373 0.01 1 33 0.00235353
6075 299.74 8.05805 0.01 1 32 0
6143 299.74 8.05805 0.01 1 33 0
6145 301.638 8.39186 0.01 1 33 0
6202 307.706 7.91842 0.01 1 72 0
6235 301.638 8.39186 0.01 1 32 0
6263 301.638 8.39186 0.01 1 32 0
6264 309.158 8.0914 0.01 1 72 0
6301 301.638 8.39186 0.01 1 33 0
6322 308.191 7.81227 0.01 1 72 0
6350 303.058 8.32346 0.01 1 33 0
6385 301.638 8.41119 0.01 1 33 0
6388 301.638 8.31729 0.01 1 32 0
6391 299.74 8.05805 0.01 1 33 0
6401 299.74 8.05805 0.01 1 33 0
6408 299.75 8.05805 0.01 1 33 0
6437 299.75 8.05805 0.01 1 33 0
6447 303.058 8.32346 0.01 1 32 0
6458 308.191 7.81227 0.01 1 72 0
6481 311.4 8.34074 0.01 1 72 0
6482 301.638 8.39186 0.01 1 32 0
6485 299.74 8.05805 0.01 1 31 0
6497 309.749 8.35196 0.01 1 72 0
6536 319.345 8.30737 0.01 1 104 0
6548 299.74 8.05805 0.01 1 32 0
6615 309.544 7.57681 0.01 1 72 0
6623 319.345 8.30737 0.01 1 103 0
6654 301.638 8.39186 0.01 1 33 0
6660 299.74 8.05805 0.01 1 32 0
6670 309.125 7.63261 0.01 1 72 0
6688 303.058 8.32346 0.01 1 32 0
6714 307.88 8.28394 0.01 1 72 0
6752 299.74 8.02103 0.01 1 33 0
6754 308.191 7.91842 0.01 1 72 0
6821 308.647 7.82579 0.01 1 72 0
6887 298.839 8.05805 0.01 1 33 0
6904 307.086 7.89404 0.01 1 72 0
6907 306.787 7.591 0.01 1 72 0
6975 309.276 8.2876 0.01 1 72 0
6989 311.018 8.32347 0.01 1 72 0
7018 299.74 8.02769 0.01 1 31 0
7019 299.75 8.20131 0.01 1 32 0
7042 299.773 8.01426 0.01 1 33 0
7091 309.749 8.33386 0.01 1 72 0
7106 299.75 8.05805 0.01 1 31 0
7113 299.74 8.05805 0.01 1 33 0
7137 319.345 8.30737 0.01 1 103 0
7139 301.319 8.31729 0.01 1 33 0
7175 299.74 8.05805 0.01 1 31 0
7219 299.74 8.05805 0.01 1 32 0
7232 299.74 8.05805 0.01 1 31 0
7252 299.74 8.05805 0.01 1 33 0
7303 299.75 8.05805 0.01 1 32 0
7316 299.74 8.05805 0.01 1 31 0
7323 301.638 8.39186 0.01 1 32 0
7336 321.628 8.27403 0.01 1 102 0
7337 299.74 8.05805 0.01 1 31 0
7357 299.75 8.05805 0.01 1 31 0
7381 310.407 8.38868 0.01 1 72 0
7429 309.062 7.61502 0.01 1 72 0
7448 319.345 8.30737 0.01 1 103 0
7481 305.405 8.04373 0.01 1 32 0
7485 299.75 8.05805 0.01 1 33 0
7513 301.638 8.39186 0.01 1 33 0
7516 299.74 8.05805 0.01 1 32 0
7535 301.638 8.41119 0.01 1 33 0
7569 309.694 7.92154 0.01 1 72 0
7581 319.558 8.30737 0.01 1 102 0
7618 319.558 8.30737 0.01 1 102 0
7639 301.638 8.39186 0.01 1 33 0
7666 307.86 7.56385 0.01 1 72 -0.0020161
7691 301.638 8.41119 0.01 1 33 0
7742 299.74 8.17349 0.01 1 33 0
7751 301.638 8.31729 0.01 1 33 0
7776 300.135 8.05805 0.01 1 31 0
7847 316.539 8.30737 0.01 1 102 0
7850 299.75 8.05805 0.01 1 31 0
7854 301.961 8.32346 0.01 1 31 0.0106869
7859 301.638 8.48788 0.01 1 32 0
7874 299.75 8.05805 0.01 1 33 0
7878 300.049 8.05805 0.01 1 33 0
7897 301.638 8.39186 0.01 1 32 0
7909 309.749 8.35165 0.01 1 72 0
7914 299.74 8.05805 0.01 1 31 0
7946 316.539 8.30737 0.01 1 102 0
7948 309.395 8.2876 0.01 1 72 0
7979 299.74 7.90891 0.01 1 33 -0.00268288
8014 321.206 8.30737 0.01 1 102 0
8017 301.319 8.31729 0.01 1 33 0
8033 319.345 8.30737 0.01 1 103 0
8039 319.345 8.30737 0.01 1 103 0
8070 309.544 7.57681 0.01 1 72 0
8079 301.175 8.01426 0.01 1 33 -0.0189367
8136 319.345 8.30737 0.01 1 103 0
8159 309.451 8.35165 0.01 1 72 0
8174 299.75 8.20131 0.01 1 32 0
8175 308.61 7.91842 0.01 1 72 0
8182 299.74 8.05805 0.01 1 32 0
8248 303.058 8.32346 0.01 1 33 0
8253 301.638 8.31729 0.01 1 31 0
8268 299.74 8.17349 0.01 1 32 0
8309 307.873 7.64732 0.01 1 72 0
8335 299.75 8.05805 0.01 1 32 0
8338 299.74 8.05805 0.01 1 31 0
8341 308.647 7.91842 0.01 1 72 0
8359 309.451 8.35165 0.01 1 72 0
8387 299.74 8.05805 0.01 1 32 0
8416 299.75 8.01426 0.01 1 33 0
8428 299.75 8.05805 0.01 1 32 0
8432 303.413 8.04373 0.01 1 32 0
8433 301.638 8.39186 0.01 1 32 0
8493 309.931 8.11165 0.01 1 72 0
8562 301.319 8.31729 0.01 1 31 0
8583 299.74 8.05805 0.01 1 33 0
8584 319.558 8.30737 0.01 1 102 0
8635 308.606 8.11803 0.01 1 72 0
8636 319.558 8.30737 0.01 1 102 0
8660 299.74 8.05805 0.01 1 32 0
8662 299.74 8.05805 0.01 1 33 0
8692 301.638 8.41119 0.01 1 33 0
8743 301.638 8.39186 0.01 1 31 0
8806 308.053 7.86073 0.01 1 72 0
8812 303.413 8.29395 0.01 1 33 0
8832 321.206 8.30737 0.01 1 102 0
8835 299.75 8.05805 0.01 1 33 0
8853 301.638 8.39186 0.01 1 32 0
8878 301.638 8.31729 0.01 1 33 0
8879 319.345 8.12103 0.01 1 103 0
8886 307.684 7.92183 0.01 1 72 0
8890 321.628 8.38336 0.01 1 102 0.000203088
8892 299.74 8.05805 0.01 1 31 0
8896 308.191 7.87885 0.01 1 72 0
8909 299.74 8.05805 0.01 1 32 0
8923 319.558 8.30737 0.01 1 102 0
8989 301.319 8.31729 0.01 1 33 0
9005 301.319 8.31729 0.01 1 33 0
9017 310.805 8.12217 0.01 1 72 0
9040 319.345 8.30737 0.01 1 104 0
9078 309.363 7.58606 0.01 1 72 0
9098 299.75 8.20131 0.01 1 32 0
9141 319.558 8.30737 0.01 1 102 0
9156 299.75 8.05805 0.01 1 33 0
9160 299.567 8.44334 0.01 1 33 0
9179 301.638 8.39186 0.01 1 32 0
9180 319.345 8.30737 0.01 1 104 0
9191 299.75 8.05805 0.01 1 31 0
9208 299.74 8.05805 0.01 1 32 0
9212 309.229 8.35165 0.01 1 72 0
9296 299.75 8.01426 0.01 1 33 0
9324 308.798 7.9953 0.01 1 72 0
9347 299.75 8.01426 0.01 1 33 0
9348 301.319 8.31729 0.01 1 32 0
9408 299.75 8.01426 0.01 1 33 0
9418 301.319 8.31729 0.01 1 32 0
9435 307.792 7.81958 0.01 1 72 0
9441 299.75 8.05805 0.01 1 33 0
9449 300.049 8.05805 0.01 1 32 0
9454 315.229 8.39043 0.01 1 103 0
9471 309.276 8.2876 0.01 1 72 0
9487 299.74 8.05805 0.01 1 33 0
9543 305.948 7.76737 0.01 1 72 0
9591 309.544 7.57681 0.01 1 72 0
9604 308.647 7.91842 0.01 1 72 0
9656 309.363 7.58606 0.01 1 72 0
9707 319.345 8.30737 0.01 1 102 0
9712 299.75 8.05805 0.01 1 33 0
9726 299.75 8.05805 0.01 1 33 0
9732 301.638 8.4782 0.01 1 33 0
9734 299.74 8.05805 0.01 1 32 0
9748 305.948 7.76737 0.01 1 72 0
9777 303.413 8.12437 0.01 1 33 0
9806 319.558 8.30737 0.01 1 102 0
9825 310.805 8.12217 0.01 1 72 0
9859 308.778 8.18125 0.01 1 72 0
9904 299.308 8.05805 0.01 1 33 0
9921 299.74 8.05805 0.01 1 31 0
9950 316.539 8.30737 0.01 1 102 0
9984 320.745 8.30737 0.01 1 102 0
9995 310.805 8.12217 0.01 1 72 0
10000 301.638 8.39186 0.01 1 31 0
10001 302.559 8.39186 0.01 1 33 0
10012 301.638 8.41119 0.01 1 33 0
10057 299.75 8.05805 0.01 1 33 0
10063 299.75 8.05805 0.01 1 33 0
10092 301.638 8.39186 0.01 1 33 0
10099 319.558 8.30737 0.01 1 103 0
10131 299.74 8.05805 0.01 1 32 0
10137 316.539 8.30737 0.01 1 102 0
10154 308.191 7.87885 0.01 1 72 0
10192 308.861 8.06911 0.01 1 72 0
10207 307.792 7.894 0.01 1 72 0
10218 308.778 8.15932 0.01 1 72 0
10236 301.689 8.39186 0.01 1 32 -0.000618443
10277 321.206 8.30737 0.01 1 102 0
10343 299.192 8.25041 0.01 1 33 0
10355 319.558 8.30737 0.01 1 102 0
10423 309.451 8.35165 0.01 1 72 0
10438 299.75 8.05805 0.01 1 33 0
10441 321.628 8.27403 0.01 1 102 0
10443 299.192 8.25041 0.01 1 33 0
10457 299.74 8.05805 0.01 1 33 0
10464 299.75 8.01426 0.01 1 33 0
10467 301.638 8.39186 0.01 1 31 0
10517 303.058 8.32346 0.01 1 33 0
10521 308.914 7.92688 0.01 1 72 0
10530 309.694 7.92154 0.01 1 72 0
10534 299.75 8.05805 0.01 1 33 0
10567 319.558 8.30737 0.01 1 102 0
10580 299.74 8.05805 0.01 1 33 0
10583 299.75 8.01426 0.01 1 32 0
10596 301.319 8.31729 0.01 1 32 0
10621 299.74 8.05805 0.01 1 32 0
10644 301.319 8.31729 0.01 1 33 0
10689 319.558 8.30737 0.01 1 102 0
10748 301.638 8.67849 0.01 1 33 0
10768 299.74 8.05805 0.01 1 33 0
10792 317.528 8.30737 0.01 1 102 0
10796 299.75 8.05805 0.01 1 33 0
10845 299.74 8.05805 0.01 1 32 0
10870 319.558 8.30737 0.01 1 103 0
10887 299.74 8.05805 0.01 1 33 0
10903 319.345 8.30737 0.01 1 103 0
10974 299.74 8.05805 0.01 1 32 0
10980 301.319 8.31729 0.01 1 33 0
11049 309.125 7.63261 0.01 1 72 0
11088 299.75 8.05805 0.01 1 32 0
11133 299.74 8.05805 0.01 1 33 0
11144 299.75 8.05805 0.01 1 31 0
11148 300.049 8.05805 0.01 1 33 0
11193 319.345 8.30737 0.01 1 103 0
11215 299.75 8.05805 0.01 1 32 0
11230 309.749 8.33386 0.01 1 72 0
11278 299.75 8.05805 0.01 1 33 0
11309 309.244 8.11165 0.01 1 72 0
11331 308.191 7.81227 0.01 1 72 0
11367 301.638 8.41119 0.01 1 33 0
11389 310.915 7.9742 0.01 1 72 0
11410 299.75 8.05805 0.01 1 33 0
11419 300.049 8.05805 0.01 1 32 0
11432 299.75 8.05805 0.01 1 32 0
11457 303.413 8.04373 0.01 1 33 0
11463 309.749 8.33386 0.01 1 72 0
11471 303.413 8.12437 0.01 1 32 0
11474 307.873 7.64732 0.01 1 72 0
11489 301.638 8.39186 0.01 1 32 0
11509 319.345 8.30737 0.01 1 104 0
11520 299.74 8.05805 0.01 1 32 0
11528 309.229 8.35165 0.01 1 72 0
11568 321.206 8.30737 0.01 1 103 0
11570 309.125 7.63261 0.01 1 72 0
11604 319.558 8.30737 0.01 1 102 0
11611 299.74 8.05805 0.01 1 33 0
11652 309.363 7.67602 0.01 1 72 5.28991e-06
11677 299.74 8.05805 0.01 1 31 0
11724 307.792 7.80935 0.01 1 72 0
11728 299.74 8.05805 0.01 1 33 0
11733 299.74 8.05805 0.01 1 33 0
11742 299.75 8.01426 0.01 1 33 0
11760 300.668 8.01426 0.01 1 33 0
11767 301.319 8.31729 0.01 1 33 0
11775 301.319 8.31729 0.01 1 32 0
11802 318.677 8.30737 0.01 1 103 0
11816 308.191 7.91842 0.01 1 72 0
11839 308.224 8.0978 0.01 1 72 0
11853 307.706 7.91842 0.01 1 72 0
11908 309.276 8.2876 0.01 1 72 0
11916 306.624 8.15573 0.01 1 72 0
11936 310.407 8.37645 0.01 1 72 0
11937 303.413 8.12437 0.01 1 33 0
11946 300.668 8.01426 0.01 1 33 0
11959 307.792 7.86073 0.01 1 72 0
11972 299.74 8.05805 0.01 1 32 0
12010 308.61 7.91842 0.01 1 72 0
12020 319.558 8.30737 0.01 1 102 0
12037 302.553 8.58731 0.01 1 33 0.00152203
12038 299.75 8.05805 0.01 1 33 0
12090 309.365 8.26105 0.01 1 72 0
12091 307.873 7.7719 0.01 1 72 0
12112 301.638 8.39186 0.01 1 33 0
12132 301.638 8.39186 0.01 1 31 0
12135 299.75 8.05805 0.01 1 31 0
12232 300.049 8.05805 0.01 1 32 0
12237 301.638 8.39186 0.01 1 32 0
12250 321.168 8.30737 0.01 1 103 0.0194533
12275 309.062 7.70619 0.01 1 72 0
12281 301.638 8.39186 0.01 1 32 0
12301 319.345 8.30737 0.01 1 103 0
12312 309.352 8.11165 0.01 1 72 0
12336 308.653 8.11165 0.01 1 72 0
12347 309.158 8.28292 0.01 1 72 0
12357 299.75 8.05805 0.01 1 31 0
12370 299.75 8.01426 0.01 1 33 0
12384 301.638 8.21144 0.01 1 32 0
12390 308.053 7.86073 0.01 1 72 0
12391 299.74 8.05805 0.01 1 33 0
12510 308.203 7.91842 0.01 1 72 0
12529 308.191 7.91842 0.01 1 72 0
12571 309.352 8.11165 0.01 1 72 0
12608 299.773 8.01426 0.01 1 33 0
12618 301.638 8.39186 0.01 1 32 0
12653 299.74 8.05805 0.01 1 33 0
12724 301.638 8.39186 0.01 1 32 0
12736 303.058 8.32346 0.01 1 32 0
12752 300.269 8.43592 0.01 1 33 0
12753 308.191 7.87885 0.01 1 72 0
12759 305.948 7.76737 0.01 1 72 0
12773 299.74 8.05805 0.01 1 33 0
12816 299.74 8.05805 0.01 1 32 0
12833 309.365 8.15482 0.01 1 72 -6.30319e-06
12834 303.058 8.32346 0.01 1 32 0
12860 299.74 8.11754 0.01 1 33 0
12925 303.058 8.32346 0.01 1 32 0
12927 299.75 7.93442 0.01 1 33 -0.00222
12938 310.805 8.12217 0.01 1 72 0
12991 301.319 8.31729 0.01 1 33 0
13005 308.076 8.50038 0.01 1 72 0
13051 319.345 8.30737 0.01 1 104 0
13071 302.559 8.39186 0.01 1 33 0
13092 319.558 8.30737 0.01 1 102 0
13101 301.638 8.39186 0.01 1 32 0
13193 298.392 8.05805 0.01 1 32 0.0189937
13221 310.407 8.38868 0.01 1 72 0
13280 303.413 8.04373 0.01 1 33 0
13285 301.319 8.31729 0.01 1 32 0
13286 301.319 8.31729 0.01 1 32 0
13305 309.749 8.35196 0.01 1 72 0
13335 309.062 7.70619 0.01 1 72 0
13352 309.158 8.24886 0.01 1 72 0
13365 319.558 8.30737 0.01 1 102 0
13385 301.638 8.39186 0.01 1 32 0
13388 299.74 8.05805 0.01 1 32 0
13424 299.74 8.05805 0.01 1 32 0
13438 299.74 8.17349 0.01 1 32 0
13454 300.049 8.05805 0.01 1 33 0
13455 309.125 7.83506 0.01 1 72 0
13463 309.749 8.35165 0.01 1 72 0
13474 299.75 8.20131 0.01 1 32 0
