max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6303 317.856 7.68699 0.01 1 104 0
6328 318.154 7.83622 0.01 1 103 0
6344 309.519 8.14816 0.01 1 72 0
6411 301.289 8.36949 0.01 1 26 0
6414 299.301 8.28778 0.01 1 25 0
6443 299.301 8.4795 0.01 1 24 0
6476 299.301 8.4795 0.01 1 26 0
6506 309.015 7.95639 0.01 1 72 0
6551 310.423 7.84423 0.01 1 72 0
6665 299.301 8.38421 0.01 1 25 -0.00157612
6680 309.967 7.69909 0.01 1 72 0
6734 299.611 8.42044 0.01 1 26 0
6737 298.549 8.4795 0.01 1 26 0
6766 307.41 8.02666 0.01 1 72 0
6779 299.301 8.4795 0.01 1 24 0
6802 299.301 8.4795 0.01 1 25 0
6803 298.549 8.4795 0.01 1 26 0
6930 298.549 8.4795 0.01 1 25 0
6942 309.015 7.95639 0.01 1 72 0
6952 299.301 8.4795 0.01 1 26 0
6961 310.259 8.06773 0.01 1 72 0
6966 310.985 7.80914 0.01 1 72 0
6981 317.856 7.70654 0.01 1 104 0
7038 307.41 8.02666 0.01 1 72 0
7075 299.301 8.4795 0.01 1 26 0
7136 306.486 8.1131 0.01 1 72 0
7181 318.818 7.48013 0.01 1 103 0
7260 309.015 7.95639 0.01 1 72 0
7342 317.856 7.68699 0.01 1 104 0
7430 308.901 7.73327 0.01 1 72 0
7458 299.301 8.4795 0.01 1 26 0
7469 309.015 7.95639 0.01 1 72 0
7648 299.578 8.4795 0.01 1 26 0
7664 310.02 7.99544 0.01 1 72 0
7677 306.256 8.31158 0.01 1 72 0
7834 307.821 8.39237 0.01 1 72 0
7870 299.611 8.42044 0.01 1 26 0
7888 317.856 7.64472 0.01 1 104 0
7895 307.105 8.02666 0.01 1 72 0
7909 308.565 8.35643 0.01 1 72 0
7949 310.423 7.84423 0.01 1 72 0
7979 298.549 8.4795 0.01 1 25 0
8015 298.3 8.36949 0.01 1 26 0
8090 302.023 8.36949 0.01 1 26 0
8114 299.301 8.4795 0.01 1 26 0
8146 307.469 8.14309 0.01 1 72 0
8185 305.666 8.10869 0.01 1 72 0
8193 309.194 7.96334 0.01 1 72 0
8199 310.406 7.595 0.01 1 72 0
8233 308.565 8.35643 0.01 1 72 0
8323 307.821 8.39237 0.01 1 72 0
8400 307.821 8.39237 0.01 1 72 0
8542 299.301 8.4795 0.01 1 26 0
8596 317.856 7.68699 0.01 1 103 0
8683 306.363 8.24503 0.01 1 72 0
8718 298.549 8.4795 0.01 1 26 0
8960 320.019 7.83928 0.01 1 104 0
8994 299.301 8.4795 0.01 1 26 0
9013 300.143 8.51254 0.01 1 26 0
9034 319.376 7.75662 0.01 1 103 0
9104 309.745 8.17633 0.01 1 72 0
9137 318.343 7.75662 0.01 1 103 0
9304 299.301 8.28778 0.01 1 26 0
9339 299.301 8.43734 0.01 1 26 0
9350 299.301 8.4795 0.01 1 26 0
9486 298.549 8.4795 0.01 1 26 0
9514 318.818 7.57777 0.01 1 103 0
9516 298.549 8.4795 0.01 1 26 0
9555 299.301 8.4795 0.01 1 26 0
9614 299.301 8.4795 0.01 1 25 0
9739 298.549 8.4795 0.01 1 26 0
9744 306.363 8.24503 0.01 1 72 0
9792 318.343 7.75662 0.01 1 103 0
9866 298.549 8.4795 0.01 1 26 0
9921 308.565 8.2867 0.01 1 72 0
9923 308.6 7.73327 0.01 1 72 0
9997 310.36 7.82377 0.01 1 72 0
10002 310.423 7.88056 0.01 1 72 0
10010 317.856 7.68699 0.01 1 105 0
10039 318.154 7.83622 0.01 1 103 0
10067 317.856 7.66218 0.01 1 104 0
10075 307.346 8.00604 0.01 1 72 0
10095 307.41 8.02666 0.01 1 72 0
10166 310.259 8.06773 0.01 1 72 0
10402 306.568 8.17748 0.01 1 72 0
10469 310.36 7.82377 0.01 1 72 0
10517 308.565 8.35643 0.01 1 72 0
10533 301.289 8.36949 0.01 1 26 0
10557 310.423 7.84423 0.01 1 72 0
10573 306.568 8.17748 0.01 1 72 0
10597 310.406 7.69131 0.01 1 72 0
10621 317.856 7.68699 0.01 1 104 0
10692 309.474 7.94241 0.01 1 72 0
10750 299.301 8.4795 0.01 1 26 0
10786 299.301 8.4795 0.01 1 26 0
10833 306.568 8.09231 0.01 1 72 -0.000177801
10837 310.406 7.69131 0.01 1 72 0
10873 300.143 8.51254 0.01 1 26 0
10884 299.301 8.4795 0.01 1 26 0
10888 300.46 8.38065 0.01 1 26 0
10899 299.301 8.4795 0.01 1 26 0
10930 298.549 8.4795 0.01 1 26 0
10934 308.565 8.2867 0.01 1 72 0
11016 298.549 8.4795 0.01 1 26 0
11032 299.235 8.42044 0.01 1 26 0.00441114
11080 307.41 8.02666 0.01 1 72 0
11122 307.821 8.39237 0.01 1 72 0
11137 318.818 7.56444 0.01 1 103 0
11190 299.301 8.4795 0.01 1 26 0
11202 299.301 8.4795 0.01 1 26 0
11242 298.549 8.4795 0.01 1 26 0
11252 305.553 8.21597 0.01 1 72 0
11271 299.301 8.4795 0.01 1 26 0
11278 298.549 8.4795 0.01 1 26 0
11288 299.301 8.4795 0.01 1 26 0
11302 299.301 8.4795 0.01 1 26 0
11363 299.301 8.4795 0.01 1 26 0
11481 318.154 7.83622 0.01 1 103 0
11485 319.376 7.75662 0.01 1 103 0
11491 308.6 7.73327 0.01 1 72 0
11543 310.406 7.69131 0.01 1 72 0
11586 317.856 7.68699 0.01 1 103 0
11613 300.463 8.38477 0.01 1 26 0
11709 317.856 7.66218 0.01 1 105 0
11740 307.105 8.20122 0.01 1 72 0
11758 306.363 8.24503 0.01 1 72 0
11809 317.856 7.68699 0.01 1 103 0
11850 318.154 7.83622 0.01 1 105 0
11876 318.154 7.83622 0.01 1 105 0
11885 298.549 8.4795 0.01 1 25 0
11888 305.666 8.10869 0.01 1 72 0
11974 307.773 8.14681 0.01 1 72 0
11977 298.549 8.4795 0.01 1 26 0
12067 306.568 8.17748 0.01 1 72 0
12068 302.023 8.36949 0.01 1 26 0
12072 299.301 8.4795 0.01 1 26 0
12101 309.474 7.94241 0.01 1 72 0
12111 307.469 8.02666 0.01 1 72 0
12144 299.611 8.42044 0.01 1 26 0
12203 298.549 8.4795 0.01 1 26 0
12253 308.567 7.70072 0.01 1 72 0
12373 318.818 7.48013 0.01 1 103 0
12397 307.41 8.02666 0.01 1 72 0
12422 317.856 7.66218 0.01 1 104 0
12509 306.363 8.24503 0.01 1 72 0
12564 308.105 7.9432 0.01 1 72 0
12578 298.549 8.4795 0.01 1 26 0
12630 299.301 8.4795 0.01 1 26 0
12645 310.406 7.69131 0.01 1 72 0
12670 299.301 8.4795 0.01 1 26 0
12682 306.767 8.02666 0.01 1 72 0
12689 298.312 8.4795 0.01 1 25 0
12737 299.301 8.4795 0.01 1 24 0
12738 309.967 7.83447 0.01 1 72 0
12741 310.239 7.94241 0.01 1 72 0
12744 299.301 8.4795 0.01 1 26 0
12940 310.239 7.94241 0.01 1 72 0
12961 319.376 7.75662 0.01 1 103 0
13047 307.792 8.02666 0.01 1 72 0.00134407
13114 318.818 7.48013 0.01 1 103 -0.000955492
13157 309.015 7.95639 0.01 1 72 0
13194 317.856 7.68699 0.01 1 104 0
13195 309.474 7.94241 0.01 1 72 0
13202 307.773 8.14681 0.01 1 72 0
13203 302.023 8.36949 0.01 1 26 0
13213 299.301 8.28778 0.01 1 26 0
13304 310.595 8.02018 0.01 1 72 0
13311 299.301 8.4795 0.01 1 24 0
13433 307.773 8.20746 0.01 1 72 0
13485 310.473 8.14816 0.01 1 72 0
13562 299.301 8.28778 0.01 1 26 0
13682 298.549 8.4795 0.01 1 26 0
13706 308.459 8.35115 0.01 1 72 0
13737 299.301 8.4795 0.01 1 24 0
13824 309.687 7.95231 0.01 1 72 -1.21295e-05
13844 310.02 7.90386 0.01 1 72 0
13847 299.611 8.42044 0.01 1 26 0
13882 309.015 7.65858 0.01 1 72 0
13926 317.856 7.68699 0.01 1 105 0
13962 305.666 8.10869 0.01 1 72 0
13971 310.259 8.06773 0.01 1 72 0
14022 318.343 7.75662 0.01 1 103 0
14050 299.301 8.4795 0.01 1 26 0
14151 308.565 8.35643 0.01 1 72 0
14261 317.856 7.68699 0.01 1 105 0
14279 307.41 8.02666 0.01 1 72 0
14325 308.565 8.35643 0.01 1 72 0
14329 299.301 8.4795 0.01 1 26 0
14370 306.568 8.05647 0.01 1 72 0
14442 302.023 8.32477 0.01 1 26 0
14470 317.973 7.83622 0.01 1 103 0
14474 318.818 7.56444 0.01 1 103 0
14514 311.064 7.90386 0.01 1 72 0
14536 309.015 7.76567 0.01 1 72 0
14587 301.289 8.36949 0.01 1 26 0
14615 299.301 8.28778 0.01 1 26 0
14621 307.773 8.14681 0.01 1 72 0
14650 305.666 8.10869 0.01 1 72 0
14753 307.466 8.38267 0.01 1 72 0
14824 299.235 8.42044 0.01 1 26 0
14860 299.301 8.4795 0.01 1 26 0
14985 309.967 7.99022 0.01 1 72 0
14992 299.301 8.4795 0.01 1 25 0
14997 299.301 8.28778 0.01 1 25 0
15025 299.301 8.4795 0.01 1 26 0
15035 309.967 7.83447 0.01 1 72 0
15090 309.015 7.71679 0.01 1 72 0
15130 310.259 8.06773 0.01 1 72 0
15168 299.301 8.4795 0.01 1 25 0
15177 309.967 7.83447 0.01 1 72 0
15191 308.565 8.35643 0.01 1 72 0
15192 302.598 8.36949 0.01 1 26 0
15280 317.822 7.63399 0.01 1 104 0
15334 306.022 8.31333 0.01 1 72 0.00401609
15377 298.549 8.4795 0.01 1 26 0
15384 307.495 8.34365 0.01 1 72 3.71039e-05
15445 318.152 7.57777 0.01 1 103 0
15464 309.687 7.95231 0.01 1 72 0
15465 307.41 8.02666 0.01 1 72 0
15516 309.015 7.95639 0.01 1 72 0
15526 307.469 8.02666 0.01 1 72 0
15538 309.015 7.77627 0.01 1 72 0
15619 319.376 7.75662 0.01 1 103 0
15630 298.549 8.4795 0.01 1 26 0
15781 298.549 8.4795 0.01 1 26 0
15822 310.423 7.88056 0.01 1 72 0
15831 307.378 8.1628 0.01 1 72 0.00168292
15948 307.469 8.14309 0.01 1 72 0
15980 307.105 8.20122 0.01 1 72 0
16010 311.374 7.94353 0.01 1 72 0
16016 299.301 8.4795 0.01 1 25 0
16026 306.568 8.17748 0.01 1 72 0
16034 302.023 8.36949 0.01 1 26 0
16040 302.023 8.36949 0.01 1 26 0
16073 310.423 7.88056 0.01 1 72 0
16122 299.301 8.4795 0.01 1 26 0
16179 310.376 8.07926 0.01 1 72 0
16192 300.46 8.36283 0.01 1 26 0
16198 310.36 7.82377 0.01 1 72 0
16219 307.105 8.02666 0.01 1 72 0
16232 307.773 8.14681 0.01 1 72 0
16247 299.911 8.41111 0.01 1 25 0
16253 305.553 8.21679 0.01 1 72 3.20375e-06
16318 308.965 7.79365 0.01 1 72 0
16351 309.015 7.76567 0.01 1 72 0
16412 309.015 7.95639 0.01 1 72 0
16566 302.023 8.60142 0.01 1 26 0
16624 299.301 8.4795 0.01 1 26 0
16686 299.301 8.47266 0.01 1 26 0
16754 317.856 7.66218 0.01 1 104 0
16767 299.301 8.28723 0.01 1 26 -9.47714e-06
16768 309.967 7.83447 0.01 1 72 0
16773 306.363 8.24503 0.01 1 72 0
16794 310.406 7.69131 0.01 1 72 0
16804 299.301 8.4795 0.01 1 26 0
16814 299.301 8.4795 0.01 1 26 0
16818 309.967 7.99022 0.01 1 72 0
16896 299.301 8.4795 0.01 1 26 0
16898 302.023 8.4795 0.01 1 26 0
16904 308.901 7.73327 0.01 1 72 0
16936 305.666 8.10869 0.01 1 72 0
16944 299.301 8.4795 0.01 1 25 0
16965 310.406 7.69131 0.01 1 72 0
16966 318.818 7.56444 0.01 1 103 0
17030 299.301 8.4795 0.01 1 24 0
17061 319.376 7.75662 0.01 1 103 0
17066 307.516 8.14567 0.01 1 72 0
17093 305.666 8.10869 0.01 1 72 0
17126 310.36 7.82377 0.01 1 72 0
17194 309.967 7.83447 0.01 1 72 0
17200 298.549 8.4795 0.01 1 26 0
17211 308.965 7.79365 0.01 1 72 0
17333 317.856 7.70654 0.01 1 104 0
17472 298.549 8.4795 0.01 1 26 0
17490 318.343 7.75662 0.01 1 103 0
17493 318.154 7.83622 0.01 1 103 0
17494 318.154 7.83622 0.01 1 103 0
17504 309.687 8.10846 0.01 1 72 0
17509 317.856 7.70654 0.01 1 104 0
17518 299.301 8.4795 0.01 1 26 0
17561 299.301 8.28778 0.01 1 26 0
17637 299.301 8.4795 0.01 1 26 0
17705 306.767 8.02666 0.01 1 72 0
17736 317.664 7.91516 0.01 1 103 0
17853 309.967 7.83447 0.01 1 72 0
17965 310.406 7.69131 0.01 1 72 0
17989 299.301 8.28778 0.01 1 25 0
18082 311.129 8.0899 0.01 1 72 0
18086 299.301 8.4795 0.01 1 26 0
18101 299.301 8.28778 0.01 1 26 0
18212 299.301 8.4795 0.01 1 26 0
18252 306.363 8.24503 0.01 1 72 0
18254 305.617 8.17748 0.01 1 72 0
18265 298.549 8.4795 0.01 1 26 0
18281 298.549 8.4795 0.01 1 26 0
18293 308.901 7.73327 0.01 1 72 0
18316 309.967 7.83447 0.01 1 72 0
18320 299.301 8.41182 0.01 1 26 0
18349 318.818 7.56444 0.01 1 103 0
18363 317.856 7.66218 0.01 1 104 0
18388 317.856 7.68699 0.01 1 104 0
18393 307.821 8.39237 0.01 1 72 0
18438 309.967 7.99022 0.01 1 72 0
18444 310.985 7.80914 0.01 1 72 0
18454 299.301 8.4795 0.01 1 26 0
18525 299.301 8.4795 0.01 1 26 0
18538 309.967 7.83447 0.01 1 72 0
18552 310.406 7.595 0.01 1 72 0
18553 318.343 7.75662 0.01 1 103 0
18675 309.015 7.95639 0.01 1 72 0
18693 308.565 8.38894 0.01 1 72 0
18728 310.36 7.82377 0.01 1 72 0
18742 309.967 7.99022 0.01 1 72 0
18874 308.226 8.02312 0.01 1 72 0
19001 317.973 7.83622 0.01 1 103 0
19155 307.688 8.33459 0.01 1 72 0
19239 307.688 8.33459 0.01 1 72 0
19245 299.301 8.4795 0.01 1 25 0
19286 310.473 8.14816 0.01 1 72 0
19308 298.549 8.4795 0.01 1 26 0
19333 299.301 8.4795 0.01 1 25 0
19335 309.412 7.84423 0.01 1 72 0.00296874
19337 317.856 7.68699 0.01 1 105 0
19354 309.015 7.95639 0.01 1 72 0
19447 305.666 8.10869 0.01 1 72 0
19475 317.856 7.5398 0.01 1 103 -0.00199953
19494 299.301 8.34634 0.01 1 26 0
19556 317.181 7.75352 0.01 1 103 0
19644 317.856 7.68699 0.01 1 104 0
19665 304.456 8.10813 0.01 1 72 -0.00444353
19784 317.856 7.68699 0.01 1 105 0
19987 317.856 7.68699 0.01 1 103 0
19990 299.301 8.41182 0.01 1 26 0
19994 307.41 8.02666 0.01 1 72 0
19999 317.16 7.83622 0.01 1 103 0
20052 299.578 8.4795 0.01 1 26 -0.00292775
20095 312.145 8.37663 0.01 1 72 0
20110 306.568 8.05647 0.01 1 72 0
20112 307.105 8.02666 0.01 1 72 0
20124 310.406 7.595 0.01 1 72 0
20166 317.856 7.66218 0.01 1 104 0
20205 307.466 8.38267 0.01 1 72 0
20255 309.015 7.95639 0.01 1 72 0
20263 317.664 7.91516 0.01 1 103 0
20272 299.301 8.4795 0.01 1 26 0
20348 299.301 8.4795 0.01 1 26 0
20367 307.983 8.48568 0.01 1 72 0
20373 309.967 7.83447 0.01 1 72 0
20507 307.466 8.38267 0.01 1 72 0
20534 319.376 7.75662 0.01 1 103 0
20578 307.773 8.14681 0.01 1 72 0
20644 302.023 8.36949 0.01 1 26 0
20680 308.565 8.38894 0.01 1 72 0
20715 298.549 8.4795 0.01 1 26 0
20721 307.41 8.02666 0.01 1 72 0
20761 306.363 8.24503 0.01 1 72 0
20795 299.301 8.28778 0.01 1 26 0
20831 318.343 7.75662 0.01 1 103 0
20903 310.473 8.14816 0.01 1 72 0
20959 318.154 7.83622 0.01 1 103 0
21008 307.469 8.02666 0.01 1 72 0
21016 307.469 8.02666 0.01 1 72 0
21053 299.301 8.4795 0.01 1 26 0
21110 298.549 8.4795 0.01 1 26 0
21140 299.301 8.4795 0.01 1 26 0
21142 308.567 7.70072 0.01 1 72 0
21147 302.023 8.4795 0.01 1 26 0
21204 299.301 8.4795 0.01 1 26 0
21218 299.301 8.28778 0.01 1 26 0
21245 309.967 7.69909 0.01 1 72 0
21287 317.16 7.83622 0.01 1 103 0
21288 299.301 8.4795 0.01 1 26 0
21307 317.856 7.49856 0.01 1 105 0
21316 298.549 8.4795 0.01 1 25 0
21319 307.054 8.1628 0.01 1 72 0
21386 298.549 8.4795 0.01 1 25 0
21395 318.154 7.83622 0.01 1 103 0
21413 310.259 8.06773 0.01 1 72 0
21554 299.301 8.28778 0.01 1 26 0
21564 302.023 8.36949 0.01 1 26 0
21617 317.664 7.91516 0.01 1 103 0
21639 299.611 8.42044 0.01 1 26 0
21671 299.611 8.42044 0.01 1 26 0
21682 306.568 8.17748 0.01 1 72 0
21793 309.967 7.83447 0.01 1 72 0
21800 318.343 7.75662 0.01 1 104 0
21852 299.301 8.4795 0.01 1 26 0
21874 302.023 8.36949 0.01 1 26 0
21945 310.02 7.90386 0.01 1 72 0
21967 299.301 8.4795 0.01 1 26 0
22023 307.054 8.1628 0.01 1 72 0
22026 307.469 8.02666 0.01 1 72 0
22041 309.474 7.94241 0.01 1 72 0
22066 307.773 8.14681 0.01 1 72 0
22180 299.301 8.4795 0.01 1 26 0
22232 299.301 8.4795 0.01 1 25 0
22273 298.549 8.4795 0.01 1 26 0
22494 309.745 8.17633 0.01 1 72 0
22498 318.154 7.63625 0.01 1 103 0
22500 307.024 8.01839 0.01 1 72 0
22508 299.301 8.4795 0.01 1 26 0
22540 317.822 7.63399 0.01 1 104 0
22761 306.256 8.31158 0.01 1 72 0
22808 299.301 8.4795 0.01 1 24 0
22862 317.973 7.83622 0.01 1 103 0
22930 299.301 8.28778 0.01 1 26 0
22931 307.469 8.02666 0.01 1 72 0
22997 310.259 8.06773 0.01 1 72 0
23016 298.549 8.4795 0.01 1 25 0
23058 309.967 7.83447 0.01 1 72 0
23128 307.466 8.38267 0.01 1 72 0
23196 306.568 8.17748 0.01 1 72 0
23207 309.015 7.95639 0.01 1 72 0
23220 309.474 7.94241 0.01 1 72 0
23291 317.856 7.68699 0.01 1 104 0
23327 299.301 8.4795 0.01 1 26 0
23432 300.027 8.4795 0.01 1 26 -0.0074757
23455 301.318 8.38477 0.01 1 26 0
23500 299.301 8.4795 0.01 1 26 0
23505 307.821 8.39237 0.01 1 72 0
23529 310.02 7.90386 0.01 1 72 0
23699 299.301 8.4795 0.01 1 26 0
23733 307.968 7.95639 0.01 1 72 0
23735 305.553 8.21597 0.01 1 72 0
23821 310.36 7.82377 0.01 1 72 0
23841 299.301 8.28778 0.01 1 26 0
23846 307.821 8.39237 0.01 1 72 0
23950 302.023 8.4795 0.01 1 26 0
23974 309.967 7.83447 0.01 1 72 0
24022 298.549 8.4795 0.01 1 26 0
24029 307.753 8.1954 0.01 1 72 0
24031 299.301 8.4795 0.01 1 26 0
24073 307.41 8.02666 0.01 1 72 0
24106 298.924 8.4795 0.01 1 26 -0.00446971
24111 310.239 7.94241 0.01 1 72 0
24122 309.967 7.99022 0.01 1 72 0
24181 320.019 7.83928 0.01 1 104 0
24195 298.549 8.4795 0.01 1 26 0
24200 299.301 8.4795 0.01 1 26 0
24267 308.901 7.75072 0.01 1 72 0
24270 308.565 8.38894 0.01 1 72 0
24284 310.259 8.06773 0.01 1 72 0
24290 308.567 7.70072 0.01 1 72 0
24316 299.301 8.4795 0.01 1 26 0
24336 309.967 7.83447 0.01 1 72 0
24347 299.301 8.28778 0.01 1 26 0
24372 318.154 7.83622 0.01 1 103 0
24431 318.154 7.83622 0.01 1 103 0
24467 318.343 7.75662 0.01 1 104 0
24472 307.105 8.02666 0.01 1 72 0
24494 299.301 8.4795 0.01 1 26 0
24518 301.318 8.33555 0.01 1 26 0
24529 319.376 7.75662 0.01 1 103 0
24537 318.818 7.57777 0.01 1 103 0
24589 308.965 7.79365 0.01 1 72 0
24620 299.301 8.4795 0.01 1 26 0
24625 307.466 8.38267 0.01 1 72 0
24714 299.301 8.4795 0.01 1 24 0
24759 310.406 7.62807 0.01 1 72 0
24884 310.36 7.82377 0.01 1 72 0
24892 308.105 7.9432 0.01 1 72 0
24922 310.36 7.82377 0.01 1 72 0
24979 309.015 7.95639 0.01 1 72 0
25015 298.3 8.36949 0.01 1 26 0
25024 301.425 8.38477 0.01 1 26 0
25246 308.459 8.35115 0.01 1 72 0
25284 299.301 8.4795 0.01 1 26 0
25301 299.301 8.28778 0.01 1 25 0
25327 307.821 8.39237 0.01 1 72 0
25375 310.423 7.84423 0.01 1 72 0
25421 299.301 8.4795 0.01 1 26 0
25427 299.611 8.42044 0.01 1 26 0
25533 298.549 8.4795 0.01 1 25 0
25615 299.301 8.47266 0.01 1 26 -0.000115372
25767 310.36 7.82377 0.01 1 72 0
25793 310.985 7.80914 0.01 1 72 0
25842 307.983 8.43049 0.01 1 72 0
25876 307.773 8.14681 0.01 1 72 0
25913 299.301 8.4795 0.01 1 26 0
25951 302.023 8.32477 0.01 1 25 0
25970 309.015 7.95639 0.01 1 72 0
25977 301.908 8.36949 0.01 1 26 0
26056 308.901 7.73327 0.01 1 72 0
26184 306.568 8.17748 0.01 1 72 0
26202 299.301 8.4795 0.01 1 26 0
26222 308.706 8.14872 0.01 1 72 0
26236 318.343 7.75662 0.01 1 104 0
26267 307.981 8.30382 0.01 1 72 0
26281 306.568 8.17748 0.01 1 72 0
26317 307.469 7.90612 0.01 1 72 -0.000109047
26349 309.967 7.99022 0.01 1 72 0
26389 299.301 8.28778 0.01 1 26 0
26391 299.301 8.4795 0.01 1 26 0
