max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2433 291.782 8.03279 0.01 1 19 0
2457 319.288 8.40643 0.01 1 104 0
2460 312.362 8.21863 0.01 1 72 0
2510 310.44 8.28564 0.01 1 72 0
2545 319.649 8.20934 0.01 1 104 0
2684 306.119 7.84386 0.01 1 72 0
2704 296.62 8.27911 0.01 1 17 0
2724 309.432 7.6303 0.01 1 72 0
2822 291.782 8.07084 0.01 1 19 0
2826 312.362 8.21863 0.01 1 72 0
2868 311.061 8.0163 0.01 1 72 0
2885 309.59 8.35037 0.01 1 72 0
3117 319.649 8.20934 0.01 1 105 0
3221 308.546 8.49556 0.01 1 72 0
3233 291.782 8.07084 0.01 1 19 0
3239 296.62 8.27911 0.01 1 18 0
3263 291.782 8.07084 0.01 1 18 0
3310 291.782 8.03551 0.01 1 19 0
3342 291.782 8.03279 0.01 1 17 0
3413 319.649 8.20934 0.01 1 105 0
3488 319.288 8.38073 0.01 1 104 0
3507 291.782 8.03279 0.01 1 18 0
3534 296.62 8.27911 0.01 1 18 0
3711 291.782 8.07084 0.01 1 19 0
3776 308.499 7.66332 0.01 1 72 0
3803 310.171 7.91037 0.01 1 72 0
3829 318.378 8.27639 0.01 1 104 0
3836 291.782 8.03279 0.01 1 18 0
3838 291.782 8.03279 0.01 1 19 0
3865 295.64 8.16271 0.01 1 18 0
3891 311.061 7.99826 0.01 1 72 0
3911 308.546 8.49556 0.01 1 72 0
3952 310.316 8.26802 0.01 1 72 0
3956 291.782 8.03279 0.01 1 19 0
3971 307.855 8.20854 0.01 1 72 0
4004 297.732 8.27911 0.01 1 19 0
4018 319.649 8.20934 0.01 1 105 0
4020 291.782 8.03279 0.01 1 18 0
4024 295.64 8.28178 0.01 1 18 0
4093 310.22 8.59966 0.01 1 72 0
4104 309.798 8.50007 0.01 1 72 0
4116 296.62 8.27911 0.01 1 18 0
4151 291.782 8.07084 0.01 1 19 0
4219 309.432 7.6303 0.01 1 72 0
4251 306.376 7.91301 0.01 1 72 0
4301 296.62 8.27911 0.01 1 17 0
4347 310.569 8.37953 0.01 1 72 0
4358 291.573 8.11087 0.01 1 18 0
4454 294.067 8.1694 0.01 1 19 0
4470 296.62 8.39082 0.01 1 19 0
4483 309.965 7.96915 0.01 1 72 0
4530 319.649 8.20934 0.01 1 105 0
4540 297.204 8.14703 0.01 1 19 0
4636 311.061 8.0163 0.01 1 72 0
4643 309.798 8.50007 0.01 1 72 0
4667 310.007 7.68229 0.01 1 72 0
4755 310.316 8.26802 0.01 1 72 0
4808 291.782 8.03279 0.01 1 18 0
4850 308.546 8.49556 0.01 1 72 0
4871 297.204 8.14703 0.01 1 19 0
4907 291.782 8.03279 0.01 1 19 0
4915 291.782 8.10961 0.01 1 19 0
4969 295.64 8.16271 0.01 1 19 0
5018 292.075 8.07084 0.01 1 19 0
5030 293.118 8.1575 0.01 1 19 0
5069 291.782 8.03279 0.01 1 19 0
5100 309.141 8.16179 0.01 1 72 0
5148 295.64 8.16271 0.01 1 18 0
5224 309.965 7.96915 0.01 1 72 0
5228 291.782 8.27514 0.01 1 19 0
5272 291.782 8.03551 0.01 1 19 0
5282 308.567 8.12699 0.01 1 72 0
5360 307.333 8.05221 0.01 1 72 0
5368 318.378 8.277 0.01 1 104 0
5473 306.094 7.86512 0.01 1 72 0
5474 296.62 8.27911 0.01 1 19 0
5488 296.62 8.27911 0.01 1 19 0
5557 291.782 8.03279 0.01 1 19 0
5582 296.62 8.27911 0.01 1 18 0
5617 309.59 8.35037 0.01 1 72 0
5670 291.782 8.23429 0.01 1 19 0
5675 312.362 8.21863 0.01 1 72 0
5757 308.059 7.94797 0.01 1 72 0
5765 306.119 7.84386 0.01 1 72 0
5814 296.62 8.27911 0.01 1 19 0
5825 317.887 8.36622 0.01 1 106 0
5848 296.62 8.27911 0.01 1 17 0
5862 317.744 8.41852 0.01 1 106 0
5925 309.838 7.6875 0.01 1 72 0
5952 318.504 8.36622 0.01 1 105 -0.0112633
6096 309.214 7.82966 0.01 1 72 0
6116 291.782 8.07084 0.01 1 19 0
6139 313.104 8.37452 0.01 1 72 0
6234 307.236 8.13583 0.01 1 72 0
6302 296.62 8.27911 0.01 1 19 0
6389 297.204 8.27911 0.01 1 19 0
6416 317.841 8.38073 0.01 1 104 0
6418 309.39 8.65774 0.01 1 72 0
6435 294.067 8.1575 0.01 1 19 0
6467 308.499 7.66332 0.01 1 72 0
6484 291.782 8.03279 0.01 1 18 0
6489 308.15 8.07869 0.01 1 72 0
6530 296.62 8.41689 0.01 1 19 0
6578 291.782 8.07084 0.01 1 19 0
6585 319.458 8.46607 0.01 1 104 0
6594 309.798 8.50007 0.01 1 72 0
6629 310.603 7.73818 0.01 1 72 0
6679 291.782 8.03279 0.01 1 19 0
6711 295.64 8.28178 0.01 1 19 0
6795 295.64 8.16271 0.01 1 19 0
6830 310.121 8.22604 0.01 1 72 0
6854 295.64 8.28178 0.01 1 19 0
6918 306.119 7.75219 0.01 1 72 -0.000297815
7031 310.171 7.91037 0.01 1 72 0
7050 310.034 8.45343 0.01 1 72 0
7073 308.28 8.47388 0.01 1 72 0
7095 296.62 8.27911 0.01 1 17 0
7163 319.288 8.40643 0.01 1 104 0
7177 291.782 8.07084 0.01 1 19 0
7242 310.316 8.26802 0.01 1 72 0
7273 307.855 8.18498 0.01 1 72 0
7301 310.257 8.56662 0.01 1 72 0
7303 319.326 8.36622 0.01 1 105 0
7306 297.204 8.14703 0.01 1 19 0
7401 295.64 8.16271 0.01 1 19 0
7409 319.649 8.20934 0.01 1 105 0
7425 297.204 8.14703 0.01 1 18 0
7536 310.44 8.28564 0.01 1 72 0
7546 291.782 8.03279 0.01 1 19 0
7677 319.869 8.36622 0.01 1 105 0
7680 308.546 8.49556 0.01 1 72 0
7710 296.62 8.27911 0.01 1 18 0
7722 293.118 7.92741 0.01 1 18 0
7893 297.595 8.27911 0.01 1 19 0.000457421
7898 292.075 8.07084 0.01 1 19 -0.00426624
7988 291.782 8.03279 0.01 1 18 0
8110 291.782 8.07084 0.01 1 18 0
8113 313.104 8.37452 0.01 1 72 0
8212 319.288 8.40643 0.01 1 104 0
8247 291.782 8.07084 0.01 1 19 0
8313 291.782 8.07084 0.01 1 19 0
8336 291.782 8.07084 0.01 1 19 0
8377 319.326 8.36622 0.01 1 105 0
8380 319.649 8.20934 0.01 1 105 0
8381 317.744 8.40643 0.01 1 104 0
8395 313.104 8.37452 0.01 1 72 0
8449 310.826 8.03953 0.01 1 72 0
8496 291.782 8.03279 0.01 1 18 0
8552 293.83 8.07084 0.01 1 19 -0.0283924
8571 319.288 8.40643 0.01 1 104 0
8590 319.326 8.36622 0.01 1 105 0
8636 308.546 8.49556 0.01 1 72 0
8693 306.119 7.89564 0.01 1 72 0
8710 308.546 8.49556 0.01 1 72 0
8743 291.782 8.03279 0.01 1 18 0
8759 293.089 8.03279 0.01 1 18 0
8780 319.458 8.46607 0.01 1 104 0
8816 319.326 8.36622 0.01 1 104 0
8866 317.887 8.36622 0.01 1 106 0
8937 291.782 8.1082 0.01 1 19 0
9008 308.084 8.32793 0.01 1 72 0
9057 291.782 8.03279 0.01 1 18 0
9129 296.62 8.27911 0.01 1 19 0
9221 308.034 8.22553 0.01 1 72 0
9436 317.744 8.40643 0.01 1 105 0
9450 306.119 7.84386 0.01 1 72 0
9477 291.782 8.1082 0.01 1 19 0
9488 319.649 8.277 0.01 1 104 0
9489 291.782 8.03551 0.01 1 19 0
9591 306.094 7.86512 0.01 1 72 0
9593 319.288 8.40643 0.01 1 104 0
9658 291.782 8.03279 0.01 1 19 0
9723 310.603 7.73818 0.01 1 72 0
9852 319.326 8.36622 0.01 1 105 0
9869 319.326 8.36622 0.01 1 105 0
9916 308.586 8.26178 0.01 1 72 0
9960 319.458 8.46607 0.01 1 104 0
9963 296.62 8.27911 0.01 1 19 0
9987 291.782 8.03279 0.01 1 18 0
10061 291.782 8.03279 0.01 1 19 0
10063 291.782 8.03279 0.01 1 19 0
10088 309.513 8.65774 0.01 1 72 0
10126 306.119 7.89564 0.01 1 72 0
10173 297.204 8.14703 0.01 1 19 0
10184 319.649 8.277 0.01 1 104 0
10199 319.326 8.36622 0.01 1 105 0
10203 318.378 8.277 0.01 1 104 0
10266 306.119 7.84386 0.01 1 72 0
10372 309.39 8.65774 0.01 1 72 0
10375 294.067 8.1694 0.01 1 18 0
10417 309.965 7.96915 0.01 1 72 0
10476 294.067 8.1575 0.01 1 19 0
10482 319.326 8.36622 0.01 1 105 0
10543 293.46 8.11087 0.01 1 19 0
10664 310.88 8.55952 0.01 1 72 0
10676 319.649 8.03436 0.01 1 105 -0.00171421
10681 313.104 8.37452 0.01 1 72 0
10739 297.204 8.27911 0.01 1 19 0
10862 291.782 8.07084 0.01 1 19 0
10874 291.782 8.07084 0.01 1 18 0
10894 291.782 8.03279 0.01 1 18 0
10909 296.62 8.27911 0.01 1 18 0
10935 306.094 7.86512 0.01 1 72 0
10967 309.39 8.65774 0.01 1 72 0
10970 296.62 8.27911 0.01 1 18 0
10985 291.782 8.03279 0.01 1 19 0
11056 319.326 8.36622 0.01 1 105 0
11059 291.782 8.07084 0.01 1 18 0
11084 319.326 8.41236 0.01 1 105 0
11122 296.62 8.27911 0.01 1 19 0
11132 291.782 8.03279 0.01 1 19 0
11184 306.119 7.89564 0.01 1 72 0
11189 296.62 8.27911 0.01 1 18 0
11230 291.573 8.11087 0.01 1 18 0
11263 291.782 8.03279 0.01 1 19 0
11382 307.571 8.5719 0.01 1 72 0
11394 296.62 8.27911 0.01 1 19 0
11432 319.649 8.277 0.01 1 104 0
11445 296.62 8.27911 0.01 1 18 0
11488 291.782 8.07084 0.01 1 19 0
11616 297.204 8.14703 0.01 1 18 0
11635 291.782 8.00417 0.01 1 19 -0.00112847
11678 296.62 8.27911 0.01 1 19 0
11714 296.62 8.27911 0.01 1 18 0
11751 296.62 8.27911 0.01 1 19 0
11757 296.62 8.27911 0.01 1 19 0
11787 319.649 8.20934 0.01 1 105 0
11806 318.378 8.28501 0.01 1 104 0
11873 309.831 8.56662 0.01 1 72 0
11944 310.826 8.03953 0.01 1 72 0
12033 310.569 8.37953 0.01 1 72 0
12062 296.62 8.27911 0.01 1 19 0
12101 319.326 8.36622 0.01 1 106 0
12348 294.067 8.20978 0.01 1 19 0
12377 296.62 8.27911 0.01 1 18 0
12432 291.782 8.07084 0.01 1 18 0
12543 296.62 8.27911 0.01 1 18 0
12568 306.119 7.84386 0.01 1 72 0
12609 291.46 8.03279 0.01 1 19 0
12697 294.067 8.1575 0.01 1 18 0
12763 310.316 8.26802 0.01 1 72 0
12800 316.877 8.40643 0.01 1 104 0
12831 291.782 8.03279 0.01 1 19 0
12843 307.333 8.05221 0.01 1 72 0
12870 318.378 8.277 0.01 1 104 0
12890 291.782 8.03279 0.01 1 18 0
12927 291.782 8.03279 0.01 1 19 0
13015 310.826 8.03953 0.01 1 72 0
13111 312.362 8.21863 0.01 1 72 0
13139 291.782 8.03279 0.01 1 19 0
13188 308.15 8.07333 0.01 1 72 0
13255 309.638 8.56662 0.01 1 72 0
13317 297.204 8.14703 0.01 1 19 0
13345 306.588 7.7768 0.01 1 72 0
13394 293.089 8.03279 0.01 1 18 0
13501 291.782 8.07084 0.01 1 18 0
13566 291.782 8.03279 0.01 1 18 0
13604 296.62 8.27911 0.01 1 19 0
13622 308.639 7.94644 0.01 1 72 0
13635 319.869 8.36622 0.01 1 105 0
13636 291.782 8.1082 0.01 1 19 0
13711 312.362 8.21863 0.01 1 72 0
13718 319.326 8.36622 0.01 1 105 0
13764 291.782 8.07084 0.01 1 19 0
13864 306.119 7.84386 0.01 1 72 0
13866 296.62 8.27911 0.01 1 18 0
13929 309.75 7.806 0.01 1 72 0
13999 291.782 8.07084 0.01 1 19 0
14058 296.62 8.27911 0.01 1 18 0
14183 309.638 8.56662 0.01 1 72 0
14355 310.826 8.03953 0.01 1 72 0
14376 294.067 8.1575 0.01 1 19 0
14394 319.326 8.36622 0.01 1 106 0
14436 308.737 8.26137 0.01 1 72 0
14449 310.267 7.806 0.01 1 72 0
14455 310.316 8.26802 0.01 1 72 0
14473 291.782 8.23429 0.01 1 19 0
14487 293.118 8.1575 0.01 1 19 0
14522 319.288 8.40643 0.01 1 104 0
14552 291.782 8.1082 0.01 1 19 0
14608 291.782 8.03551 0.01 1 19 0
14610 291.782 8.07084 0.01 1 18 0
14636 297.204 8.14703 0.01 1 19 0
14646 294.067 8.20978 0.01 1 19 0
14669 297.204 8.27911 0.01 1 19 0
14719 294.067 8.11087 0.01 1 19 0
14807 293.46 8.11087 0.01 1 19 0
14809 310.603 7.73818 0.01 1 72 0
14844 310.267 7.806 0.01 1 72 0
14855 308.499 7.66332 0.01 1 72 0
14954 291.782 8.03279 0.01 1 18 0
14985 297.204 8.15228 0.01 1 19 8.18893e-05
15006 312.362 8.21863 0.01 1 72 0
15017 291.782 8.07084 0.01 1 19 0
15064 309.432 7.6303 0.01 1 72 0
15080 291.782 8.03279 0.01 1 18 0
15083 291.782 8.03279 0.01 1 18 0
15106 308.607 8.47388 0.01 1 72 0
15170 319.649 8.20934 0.01 1 105 0
15174 291.782 8.07084 0.01 1 19 0
15293 310.603 7.73818 0.01 1 72 0
15328 319.649 8.20934 0.01 1 105 0
15360 310.267 7.806 0.01 1 72 0
15388 319.326 8.36622 0.01 1 105 0
15492 308.15 8.07869 0.01 1 72 0
15555 291.782 8.03279 0.01 1 19 0
15623 319.531 8.36622 0.01 1 104 0
15692 296.62 8.27911 0.01 1 18 0
15759 296.62 8.27911 0.01 1 18 0
15803 317.744 8.40643 0.01 1 104 0
15831 291.782 8.03279 0.01 1 17 0
15983 296.62 8.27911 0.01 1 19 0
15987 319.326 8.36622 0.01 1 105 0
16022 319.458 8.46607 0.01 1 104 0
16042 308.586 8.26178 0.01 1 72 0
16088 291.782 8.03279 0.01 1 19 0
16143 309.432 7.6303 0.01 1 72 0
16150 306.094 7.86512 0.01 1 72 0
16199 291.782 8.03279 0.01 1 18 0
16223 309.965 7.96915 0.01 1 72 0
16229 296.892 8.27911 0.01 1 19 -0.00255075
16279 309.798 8.50007 0.01 1 72 0
16281 291.782 8.03279 0.01 1 18 0
16291 291.782 8.1034 0.01 1 19 0
16323 295.64 8.16271 0.01 1 19 0
16348 317.887 8.36622 0.01 1 106 0
16404 291.782 8.07084 0.01 1 19 0
16413 308.499 7.66332 0.01 1 72 0
16440 291.782 8.07084 0.01 1 19 0
16461 309.181 8.5719 0.01 1 72 0
16509 308.546 8.49556 0.01 1 72 0
16545 297.186 8.27911 0.01 1 19 -0.00520837
16549 319.326 8.41236 0.01 1 105 0
16754 291.782 8.07084 0.01 1 19 0
16825 296.62 8.27911 0.01 1 19 0
16827 296.62 8.27911 0.01 1 19 0
16852 291.782 8.03279 0.01 1 18 0
16975 306.119 7.97172 0.01 1 72 0
17036 291.782 8.07084 0.01 1 19 0
17048 317.744 8.41852 0.01 1 106 0
17089 291.782 8.03279 0.01 1 18 0
17110 291.782 8.03279 0.01 1 19 0
17142 291.782 8.23429 0.01 1 19 0
17148 309.432 7.46421 0.01 1 72 0
17178 291.782 8.03279 0.01 1 17 0
17183 291.782 8.1082 0.01 1 19 0
17213 296.62 8.27911 0.01 1 19 0
17262 296.62 8.27911 0.01 1 18 0
17292 294.067 8.20978 0.01 1 19 0
17415 291.782 8.03279 0.01 1 19 0
17469 307.991 8.24244 0.01 1 72 0
17585 296.62 8.27911 0.01 1 19 0
17622 291.782 8.03279 0.01 1 19 0
17636 310.22 8.59966 0.01 1 72 0
17720 291.782 8.07084 0.01 1 19 0
17813 319.326 8.36622 0.01 1 105 0
17857 291.782 8.03551 0.01 1 19 0
17917 319.458 8.46607 0.01 1 104 0
17967 307.918 8.02007 0.01 1 72 0
17976 306.996 8.17451 0.01 1 72 0
17994 296.62 8.27911 0.01 1 19 0
18072 291.782 8.03279 0.01 1 19 0
18107 319.326 8.36622 0.01 1 105 0
18125 291.782 7.98801 0.01 1 19 -0.00140435
18168 296.62 8.27911 0.01 1 19 0
18202 308.306 8.50494 0.01 1 72 0
18246 291.782 8.03279 0.01 1 19 0
18274 310.22 8.59966 0.01 1 72 0
18302 319.326 8.36622 0.01 1 105 0
18327 291.782 8.03279 0.01 1 19 0
18335 292.553 8.11087 0.01 1 19 0
18367 313.104 8.37452 0.01 1 72 0
18482 308.586 8.26178 0.01 1 72 0
18495 309.39 8.65774 0.01 1 72 0
18639 309.885 7.72459 0.01 1 72 0
18702 296.62 8.27911 0.01 1 19 0
18727 309.999 8.65774 0.01 1 72 -0.000970051
18757 294.067 8.1575 0.01 1 19 0
18769 291.782 8.07084 0.01 1 19 0
18789 308.499 7.66332 0.01 1 72 0
18791 309.838 7.62934 0.01 1 72 0
18817 319.649 8.20934 0.01 1 105 0
18914 310.092 8.3573 0.01 1 72 0
18927 319.326 8.36622 0.01 1 105 0
19062 310.316 8.26802 0.01 1 72 0
19068 296.62 8.27911 0.01 1 19 0
19093 317.744 8.41852 0.01 1 106 0
19130 291.782 7.911 0.01 1 19 -0.00208959
19240 291.782 8.07084 0.01 1 19 0
19265 319.649 8.20934 0.01 1 105 0
19277 317.744 8.41852 0.01 1 106 0
19343 308.546 8.49556 0.01 1 72 0
19398 291.782 8.1082 0.01 1 19 0.000599988
19415 291.782 8.03279 0.01 1 19 0
19483 319.288 8.40643 0.01 1 104 0
19507 294.067 8.1575 0.01 1 18 0
19513 310.267 7.806 0.01 1 72 0
19660 291.782 8.03279 0.01 1 19 0
19683 309.39 8.65774 0.01 1 72 0
19694 297.204 8.27911 0.01 1 19 0
19728 309.965 7.96915 0.01 1 72 0
19783 296.62 8.27911 0.01 1 19 0
19786 306.119 7.84386 0.01 1 72 0
19790 319.288 8.40643 0.01 1 104 0
19795 291.782 8.03279 0.01 1 19 0
19821 291.782 8.03279 0.01 1 19 0
19858 307.596 8.18498 0.01 1 72 0
19867 291.782 8.07084 0.01 1 19 0
19900 294.067 8.11087 0.01 1 19 0
19918 318.378 8.28501 0.01 1 104 0
20149 309.432 7.46421 0.01 1 72 0
20220 296.264 8.27911 0.01 1 18 0.00325268
20258 310.826 8.03953 0.01 1 72 0
20290 294.047 8.1694 0.01 1 19 0
20415 293.118 8.1575 0.01 1 19 0
20436 317.841 8.38073 0.01 1 104 0
20442 318.378 8.27639 0.01 1 104 0
20481 309.39 8.65774 0.01 1 72 0
20616 296.62 8.27911 0.01 1 19 0
20709 308.546 8.49556 0.01 1 72 0
20749 296.62 8.27911 0.01 1 18 0
20842 296.62 8.27911 0.01 1 19 0
20887 291.782 8.03279 0.01 1 19 0
20963 307.918 8.02007 0.01 1 72 0
20965 307.992 7.64785 0.01 1 72 0
21013 293.118 7.92741 0.01 1 19 -0.00414517
21051 296.62 8.27911 0.01 1 18 0
21116 309.59 8.35037 0.01 1 72 0
21129 319.288 8.40643 0.01 1 104 0
21150 308.034 8.22553 0.01 1 72 0
21226 291.782 8.03279 0.01 1 18 0
21281 319.288 8.40643 0.01 1 104 0
21331 311.99 8.37953 0.01 1 72 0
21340 296.62 8.27911 0.01 1 18 0
21419 318.566 8.08549 0.01 1 104 -0.00943941
21433 306.996 8.17451 0.01 1 72 0
21438 296.62 8.27911 0.01 1 18 0
21449 306.515 8.34317 0.01 1 72 0
21473 319.649 8.20934 0.01 1 105 0
21510 313.104 8.37452 0.01 1 72 0
21595 291.782 8.03279 0.01 1 18 0
21671 310.569 8.37953 0.01 1 72 0
21690 308.499 7.66332 0.01 1 72 0
21721 309.39 8.65774 0.01 1 72 0
21830 319.288 8.40643 0.01 1 104 0
21834 293.118 8.1575 0.01 1 19 0
21902 309.965 7.96915 0.01 1 72 0
21929 319.649 8.20934 0.01 1 105 0
21959 319.288 8.40643 0.01 1 104 0
22060 307.236 8.13583 0.01 1 72 0
22115 291.782 8.03279 0.01 1 19 0
22183 294.067 8.11087 0.01 1 19 0
22211 310.22 8.59966 0.01 1 72 0
22229 311.089 7.49861 0.01 1 72 0
22246 317.744 8.40643 0.01 1 105 0
22290 293.118 8.1575 0.01 1 19 0
22382 310.569 8.37953 0.01 1 72 0
22383 319.288 8.40643 0.01 1 104 0
22436 291.782 8.03279 0.01 1 19 0
22488 317.744 8.40643 0.01 1 104 0
22551 309.831 8.56662 0.01 1 72 0
22567 291.782 8.07084 0.01 1 18 0
22611 294.067 8.11087 0.01 1 19 0
22617 319.288 8.40643 0.01 1 104 0
22641 292.553 8.11087 0.01 1 19 0
22660 291.782 8.07084 0.01 1 19 0
22807 291.782 8.07084 0.01 1 19 0
22882 297.204 8.14703 0.01 1 17 0
22924 291.782 8.07084 0.01 1 19 0
22929 296.62 8.27911 0.01 1 19 0
22944 310.22 8.59966 0.01 1 72 0
23038 291.782 8.1082 0.01 1 19 0
23085 310.267 7.806 0.01 1 72 0
23096 308.034 8.22553 0.01 1 72 0
23207 291.782 8.07084 0.01 1 19 0
23299 310.092 8.3573 0.01 1 72 0
23407 296.62 8.27911 0.01 1 18 0
23428 319.326 8.36622 0.01 1 106 0
23477 296.62 8.27911 0.01 1 17 0
23617 306.119 7.9139 0.01 1 72 0.00022091
23674 291.782 8.07084 0.01 1 18 0
23720 295.64 8.09597 0.01 1 19 -0.00115414
23726 296.62 8.27911 0.01 1 19 0
23730 310.121 8.22604 0.01 1 72 0
23797 307.349 8.04127 0.01 1 72 0
23930 307.76 8.59966 0.01 1 72 -6.47902e-05
23991 291.782 8.07084 0.01 1 19 0
24044 309.831 8.56662 0.01 1 72 0
24187 296.62 8.27911 0.01 1 18 0
24210 291.782 8.07084 0.01 1 19 0
24264 308.034 8.22553 0.01 1 72 0
24297 310.092 8.48659 0.01 1 72 0
24339 318.378 8.277 0.01 1 104 0
24367 308.546 8.49556 0.01 1 72 0
24368 291.782 8.03279 0.01 1 19 0
24371 296.62 8.27911 0.01 1 18 0
24411 307.855 8.18498 0.01 1 72 0
24412 310.092 8.3573 0.01 1 72 0
24475 291.782 8.23429 0.01 1 19 0
24491 291.782 8.1034 0.01 1 19 0.00054533
24497 318.378 8.27639 0.01 1 104 0
24512 308.499 7.66332 0.01 1 72 0
24553 311.99 8.37953 0.01 1 72 0
24587 310.092 8.48659 0.01 1 72 0
24620 296.62 8.27911 0.01 1 17 0
24646 295.64 8.16271 0.01 1 19 0
24712 319.649 8.20934 0.01 1 105 0
24739 310.664 7.98961 0.01 1 72 -2.57641e-05
24770 309.965 7.96915 0.01 1 72 0
24825 291.782 8.03279 0.01 1 19 0
24855 297.204 8.14703 0.01 1 19 0
24874 291.782 8.1082 0.01 1 19 0
24886 297.204 8.14703 0.01 1 19 0
24892 308.306 8.47388 0.01 1 72 0
24894 306.119 7.84386 0.01 1 72 0
24904 318.378 8.27639 0.01 1 105 0
24976 313.104 8.37452 0.01 1 72 0
24983 296.62 8.27911 0.01 1 19 0
24995 307.499 8.21686 0.01 1 72 0
25010 291.782 8.03279 0.01 1 18 0
25013 294.067 8.1575 0.01 1 18 0
25065 293.118 7.92741 0.01 1 19 0
25111 297.204 8.27911 0.01 1 18 0
25146 295.64 8.16271 0.01 1 19 0
25148 308.586 8.26178 0.01 1 72 0
25160 319.649 8.20934 0.01 1 105 0
25309 309.831 8.37039 0.01 1 72 0
25324 308.546 8.49556 0.01 1 72 0
25327 294.067 8.11087 0.01 1 19 0
25355 296.62 8.27911 0.01 1 19 0
25512 318.378 8.2117 0.01 1 105 0
25536 291.782 8.07084 0.01 1 19 0
25539 291.782 8.03279 0.01 1 18 0
25570 296.62 8.27911 0.01 1 19 0
25578 296.62 8.27911 0.01 1 18 0
25605 308.451 8.47388 0.01 1 72 0
25613 295.64 8.28178 0.01 1 19 0
25629 291.782 8.23429 0.01 1 19 0
25696 307.067 7.64785 0.01 1 72 0
25701 306.515 8.34317 0.01 1 72 0
25734 296.62 8.27911 0.01 1 18 0
25745 291.782 8.07084 0.01 1 19 0
25750 311.061 8.0163 0.01 1 72 0
25764 296.62 8.27911 0.01 1 18 0
25834 310.603 7.73818 0.01 1 72 0
25844 308.084 8.32793 0.01 1 72 0
25862 308.306 8.47388 0.01 1 72 0
25867 291.782 8.03279 0.01 1 19 0
25868 297.651 8.27911 0.01 1 18 0
25877 310.569 8.37953 0.01 1 72 0
25889 291.782 8.07084 0.01 1 19 0
25901 312.362 8.21863 0.01 1 72 0
25903 291.782 8.1082 0.01 1 19 0
25933 297.204 8.27911 0.01 1 19 0
26003 296.62 8.27911 0.01 1 18 0
26037 309.838 7.6875 0.01 1 72 0
26041 296.62 8.27911 0.01 1 19 0
26055 308.586 8.26178 0.01 1 72 0
26104 307.96 8.234 0.01 1 72 0
26108 319.649 8.20934 0.01 1 105 0
26135 308.546 8.49556 0.01 1 72 0
26237 308.586 8.26178 0.01 1 72 0
26259 294.067 8.20978 0.01 1 19 0
26268 309.39 8.71359 0.01 1 72 2.5779e-06
26321 294.067 8.1575 0.01 1 18 0
26347 311.061 8.0163 0.01 1 72 0
26434 308.306 8.47388 0.01 1 72 0
26442 310.171 7.91037 0.01 1 72 0
26501 296.62 8.41689 0.01 1 19 0.00224439
26514 296.62 8.27911 0.01 1 18 0
26531 319.326 8.36622 0.01 1 105 0
26627 309.965 7.96915 0.01 1 72 0
