max_pf 119 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
33925 286.705 8.73955 0.01 1 3 0
33996 326.891 8.03249 0.01 1 118 0
34006 286.705 8.73955 0.01 1 2 0
34010 327.715 8.12905 0.01 1 117 0
34201 286.705 8.45558 0.01 1 3 0
34252 311.481 8.04629 0.01 1 72 0
34254 286.705 8.45558 0.01 1 3 0
34522 311.395 8.70537 0.01 1 72 0
34525 286.705 8.56837 0.01 1 2 0
34622 286.705 8.56837 0.01 1 3 0
34653 286.705 8.56837 0.01 1 3 0
34657 286.705 8.56837 0.01 1 3 0
34722 284.727 8.56837 0.01 1 2 0
34789 309.554 8.00645 0.01 1 72 0
34821 309.554 8.00645 0.01 1 72 0
34959 308.771 8.15483 0.01 1 72 -6.64145e-05
35007 306.342 7.99924 0.01 1 72 0
35069 308.448 7.87674 0.01 1 72 0
35166 286.705 8.56837 0.01 1 3 0
35304 286.705 8.56837 0.01 1 3 0
35327 327.715 8.19953 0.01 1 118 0
35404 327.715 8.17953 0.01 1 117 0
35621 327.715 8.17953 0.01 1 117 0
35701 308.377 8.03538 0.01 1 72 0
35792 286.705 8.56837 0.01 1 3 0
35985 285.727 8.56837 0.01 1 3 0
36027 309.574 8.07961 0.01 1 72 0
36042 312.173 8.32986 0.01 1 72 0
36372 312.173 8.32986 0.01 1 72 0
36415 308.547 7.94314 0.01 1 72 0
36452 309.347 8.2153 0.01 1 72 0
36519 287.412 8.45558 0.01 1 2 0
36566 284.727 8.56837 0.01 1 2 0
36585 327.715 8.0121 0.01 1 119 0
36594 287.412 8.45558 0.01 1 2 0
36699 309.332 8.00645 0.01 1 72 0
36811 287.412 8.45558 0.01 1 3 0
36829 286.705 8.56837 0.01 1 3 0
36906 307.047 8.1822 0.01 1 72 0
36970 327.715 8.19953 0.01 1 117 0
37301 286.705 8.56837 0.01 1 3 0
37404 311.395 8.70537 0.01 1 72 0
37506 286.705 8.45558 0.01 1 3 0
37533 308.448 7.87674 0.01 1 72 0
37568 284.727 8.56837 0.01 1 2 0
37626 286.705 8.56837 0.01 1 3 0
37770 308.921 8.04562 0.01 1 72 0
37852 287.412 8.45558 0.01 1 3 0
37874 286.705 8.73955 0.01 1 3 0
38019 310.082 8.03622 0.01 1 72 0
38028 309.657 8.17976 0.01 1 72 0
38036 327.715 8.17953 0.01 1 117 0
38041 309.332 8.00645 0.01 1 72 0
38114 310.609 8.53409 0.01 1 72 0
38176 286.705 8.56837 0.01 1 3 0
38195 286.705 8.56837 0.01 1 2 0
38298 309.554 8.00645 0.01 1 72 0
38328 286.705 8.45558 0.01 1 3 0
38464 327.715 8.17953 0.01 1 117 0
38497 286.705 8.56837 0.01 1 2 0
38610 286.705 8.56837 0.01 1 2 0
38741 311.481 8.04629 0.01 1 72 0
38768 286.705 8.56837 0.01 1 3 0
38813 308.547 7.95446 0.01 1 72 0
38915 286.705 8.45558 0.01 1 3 0
38934 309.688 8.45095 0.01 1 72 0
38946 286.705 8.45558 0.01 1 3 0
39065 328.319 8.23934 0.01 1 119 0
39074 326.524 8.03249 0.01 1 118 0
39117 308.589 7.97833 0.01 1 72 0
39381 307.664 8.58102 0.01 1 72 0
39448 327.715 8.19953 0.01 1 118 0
39592 286.705 8.56837 0.01 1 3 0
39606 286.705 8.45558 0.01 1 3 0
39746 286.705 8.56837 0.01 1 3 0
39790 327.715 8.12905 0.01 1 117 0
39846 311.395 8.70537 0.01 1 72 0
39930 286.234 8.45558 0.01 1 3 0
39999 327.715 8.19953 0.01 1 118 0
40311 286.705 8.73955 0.01 1 3 0
40474 286.705 8.45558 0.01 1 3 0
40522 308.547 7.94314 0.01 1 72 0
40556 286.705 8.45558 0.01 1 3 0
40685 308.547 8.03622 0.01 1 72 0
40728 311.395 8.70537 0.01 1 72 0
41034 286.705 8.45558 0.01 1 3 0
41105 309.296 8.30399 0.01 1 72 -5.6833e-05
41245 327.715 8.0121 0.01 1 119 0
41286 286.705 8.56837 0.01 1 3 0
41431 286.705 8.45558 0.01 1 3 0
41440 309.554 8.00645 0.01 1 72 0
41467 312.173 8.32986 0.01 1 72 0
41493 308.547 8.07331 0.01 1 72 0
41526 286.705 8.56837 0.01 1 3 0
42134 311.562 8.10351 0.01 1 72 0
42199 327.715 8.17042 0.01 1 119 0
42290 286.705 8.56837 0.01 1 3 0
42351 307.625 8.10582 0.01 1 72 0
42354 286.705 8.56837 0.01 1 3 0
42402 327.715 8.06354 0.01 1 117 0
42408 286.705 8.56837 0.01 1 2 0
42582 311.395 8.70537 0.01 1 72 0
42599 327.715 8.0121 0.01 1 119 0
42620 309.554 8.00645 0.01 1 72 0
42653 286.705 8.56837 0.01 1 3 0
42741 286.705 8.56837 0.01 1 3 0
42776 286.705 8.56837 0.01 1 3 0
42970 286.705 8.45558 0.01 1 3 0
43005 312.095 8.07961 0.01 1 72 0
43078 287.412 8.45558 0.01 1 2 0
43105 311.395 8.70537 0.01 1 72 0
43205 287.412 8.45558 0.01 1 3 0
43240 309.688 8.45095 0.01 1 72 0
43321 286.705 8.56837 0.01 1 3 0
43537 286.705 8.56837 0.01 1 2 0
43560 286.705 8.45558 0.01 1 3 0
43652 307.625 8.10582 0.01 1 72 0
43693 286.705 8.56837 0.01 1 3 0
43902 286.705 8.45558 0.01 1 2 0
44036 286.705 8.56837 0.01 1 3 0
44060 286.905 8.67005 0.01 1 3 0.001183
44168 286.705 8.56837 0.01 1 2 0
44190 286.705 8.45558 0.01 1 3 0
44199 327.715 8.19953 0.01 1 117 0
44288 286.705 8.45558 0.01 1 3 0
44348 286.705 8.56837 0.01 1 3 0
44438 286.705 8.56837 0.01 1 2 0
44456 312.095 8.07961 0.01 1 72 0
44457 286.705 8.56837 0.01 1 3 0
44564 327.198 8.175 0.01 1 118 0
44572 329.331 8.19953 0.01 1 118 0.00879316
44576 326.524 8.03249 0.01 1 118 0
44580 307.625 8.10582 0.01 1 72 0
44610 286.705 8.45558 0.01 1 3 0
44655 286.705 8.56837 0.01 1 2 0
44735 307.952 7.88848 0.01 1 72 0
44821 308.056 7.87674 0.01 1 72 0
44831 286.705 8.56837 0.01 1 3 0
44925 327.715 8.0121 0.01 1 119 0
45027 312.876 8.70537 0.01 1 72 0
45280 286.234 8.45558 0.01 1 3 0
45308 311.092 8.28373 0.01 1 72 0
45401 308.91 8.18959 0.01 1 72 0
45482 327.715 8.19953 0.01 1 117 0
45517 289.078 8.45554 0.01 1 3 0
45534 308.756 8.03512 0.01 1 72 0
45589 327.715 8.0682 0.01 1 119 0.000411391
45661 309.764 8.31774 0.01 1 72 0
45689 309.142 8.006 0.01 1 72 0
45720 286.705 8.56837 0.01 1 3 0
45747 308.589 7.97833 0.01 1 72 0
45894 311.562 8.10351 0.01 1 72 0
45982 285.727 8.56837 0.01 1 3 0
46007 286.705 8.56837 0.01 1 3 0
46041 308.547 8.03622 0.01 1 72 0
46090 311.395 8.70537 0.01 1 72 0
46171 309.615 8.34889 0.01 1 72 0
46185 307.763 8.11383 0.01 1 72 0
46212 327.591 8.26982 0.01 1 117 0
46261 309.219 8.30399 0.01 1 72 0
46270 308.547 7.95446 0.01 1 72 0
46584 327.715 8.0121 0.01 1 119 0
46689 286.705 8.56837 0.01 1 3 0
46823 286.705 8.45558 0.01 1 3 0
46858 327.715 8.19953 0.01 1 118 0
46934 287.412 8.45558 0.01 1 1 0
46966 311.395 8.70537 0.01 1 72 0
46989 309.219 8.30399 0.01 1 72 0
46996 286.705 8.56837 0.01 1 3 0
47001 312.095 8.04534 0.01 1 72 -0.000115663
47212 286.705 8.56837 0.01 1 3 0
47213 308.547 7.95446 0.01 1 72 0
47255 326.524 8.03249 0.01 1 118 0
47432 306.368 7.97983 0.01 1 72 0
47447 308.547 8.03622 0.01 1 72 0
47453 286.705 8.64363 0.01 1 3 0.00127856
47480 286.705 8.56837 0.01 1 3 0
47553 286.705 8.73955 0.01 1 3 0
47615 307.664 8.42978 0.01 1 72 0
