max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8508 299.159 8.27369 0.01 1 24 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8541 299.443 8.33786 0.01 1 24 0
8546 309.982 8.09624 0.01 1 72 0
8611 309.124 8.04495 0.01 1 72 0
8700 323.48 7.92559 0.01 1 111 0
8732 300.892 8.23988 0.01 1 24 -0.000322195
8784 308.805 7.83841 0.01 1 72 0
8857 323.48 7.92559 0.01 1 111 0
8867 307.693 8.34301 0.01 1 72 0
8877 301.835 8.26427 0.01 1 25 0
8913 298.972 8.33786 0.01 1 25 0
8914 299.443 8.27369 0.01 1 24 0
8919 307.438 8.61296 0.01 1 72 0
8924 308.805 7.83841 0.01 1 72 0
9034 309.581 8.20403 0.01 1 72 0
9090 308.822 8.48292 0.01 1 72 0
9243 301.835 8.25737 0.01 1 25 0
9370 308.822 8.49814 0.01 1 72 0
9449 310.718 8.04707 0.01 1 72 0
9460 300.892 8.26427 0.01 1 23 0
9500 309.124 8.04495 0.01 1 72 0
9637 308.183 7.61435 0.01 1 72 0
9646 308.946 7.91088 0.01 1 72 0
9692 299.443 8.27369 0.01 1 25 0
9715 324.483 7.8434 0.01 1 111 0
9808 299.159 8.27369 0.01 1 25 0
9818 323.653 7.96557 0.01 1 112 0
9831 309.124 8.04495 0.01 1 72 0
9843 308.822 8.50345 0.01 1 72 -2.98023e-07
10059 324.062 7.73364 0.01 1 112 0
10133 299.159 8.27369 0.01 1 25 0
10136 298.876 8.27369 0.01 1 25 0
10146 299.443 8.27369 0.01 1 24 0
10160 311.072 8.48697 0.01 1 72 0
10172 323.48 7.73364 0.01 1 112 0
10206 299.443 8.27369 0.01 1 25 0
10232 299.14 8.29072 0.01 1 25 0
10277 299.159 8.27369 0.01 1 25 0
10303 323.48 7.92559 0.01 1 113 0
10316 310.839 8.00225 0.01 1 72 0
10370 309.124 8.04495 0.01 1 72 0
10383 298.972 8.25973 0.01 1 25 0
10391 308.822 8.48292 0.01 1 72 0
10455 309.317 7.86484 0.01 1 72 0
10526 309.529 7.8626 0.01 1 72 0
10564 323.48 7.92559 0.01 1 113 0
10582 308.025 7.82792 0.01 1 72 0
10586 312.472 8.2097 0.01 1 72 0
10587 308.822 8.34201 0.01 1 72 0
10589 324.696 7.79524 0.01 1 111 0
10592 308.201 7.98923 0.01 1 72 0
10615 299.17 8.23864 0.01 1 25 0.00271539
10658 312.216 8.25677 0.01 1 72 0
10713 299.443 8.33786 0.01 1 25 0
10752 308.822 8.5051 0.01 1 72 0
10763 307.767 7.87972 0.01 1 72 0
10828 299.443 8.27411 0.01 1 25 0
10840 307.693 8.34301 0.01 1 72 0
10874 307.693 8.20294 0.01 1 72 0
10887 323.48 7.92559 0.01 1 113 0
10927 309.529 7.8626 0.01 1 72 0
10950 306.671 8.79729 0.01 1 72 0
11016 299.443 8.33786 0.01 1 25 0
11017 308.183 7.61435 0.01 1 72 0
11085 308.201 7.98923 0.01 1 72 0
11087 309.48 8.14586 0.01 1 72 0
11111 323.48 7.92559 0.01 1 113 0
11150 307.393 8.66354 0.01 1 72 0
11162 299.159 8.27369 0.01 1 24 0
11249 300.941 8.27369 0.01 1 25 0
11268 307.693 8.34301 0.01 1 72 0
11370 324.062 7.73364 0.01 1 112 0
11429 308.822 8.5051 0.01 1 72 0
11475 308.805 7.86484 0.01 1 72 0
11563 323.653 7.96557 0.01 1 112 0
11600 323.48 7.92559 0.01 1 111 0
11603 299.159 8.27369 0.01 1 25 0
11706 306.158 8.10236 0.01 1 72 0
11723 307.767 7.94097 0.01 1 72 0
11735 299.911 8.25737 0.01 1 25 0
11841 309.364 8.49814 0.01 1 72 0
11918 308.946 7.91088 0.01 1 72 0
11950 299.443 8.27369 0.01 1 25 0
11965 299.835 8.29072 0.01 1 25 0
12086 310.718 7.90819 0.01 1 72 0
12128 323.952 7.50941 0.01 1 111 0
12177 325.243 7.96557 0.01 1 112 0
12308 325.243 7.96557 0.01 1 112 0
12375 307.438 8.61296 0.01 1 72 0
12441 324.721 7.96557 0.01 1 111 0
12462 307.693 8.20294 0.01 1 72 0
12485 323.48 7.79524 0.01 1 111 0
12626 307.693 8.34301 0.01 1 72 0
12750 308.751 8.62946 0.01 1 72 -4.09037e-05
12771 301.202 8.27369 0.01 1 25 0
12789 312.216 8.25677 0.01 1 72 0
12843 307.693 8.28846 0.01 1 72 0
12866 300.327 8.26427 0.01 1 25 0
12906 299.835 8.29072 0.01 1 25 0
12910 300.892 8.26427 0.01 1 24 0
12940 307.438 8.61296 0.01 1 72 0
12995 324.696 7.79524 0.01 1 111 0
13023 323.711 7.66412 0.01 1 113 0
13108 299.159 8.27369 0.01 1 24 0
13234 309.364 8.50136 0.01 1 72 0
13321 300.133 8.23683 0.01 1 25 0
13324 310.718 7.90819 0.01 1 72 0
13359 307.693 8.34301 0.01 1 72 0
13428 325.341 7.73364 0.01 1 111 0
13494 299.159 8.27369 0.01 1 24 0
13522 324.721 7.96557 0.01 1 111 0
13530 299.443 8.33786 0.01 1 25 0
13561 324.062 7.73364 0.01 1 112 0
13621 299.443 8.21309 0.01 1 25 -0.000999719
13694 309.587 8.00988 0.01 1 72 0
13727 310.839 8.00225 0.01 1 72 0
13755 300.892 8.26427 0.01 1 23 0
13938 308.21 7.83841 0.01 1 72 -0.000946283
13963 309.124 8.08579 0.01 1 72 0
13986 299.443 8.27369 0.01 1 25 0
14002 300.831 8.29072 0.01 1 25 -0.00861693
14024 306.158 8.10236 0.01 1 72 0
14041 299.747 8.26427 0.01 1 25 0
14134 308.822 8.49814 0.01 1 72 0
14142 309.364 8.49814 0.01 1 72 0
14163 300.892 8.26427 0.01 1 25 0
14170 308.805 7.83841 0.01 1 72 0
14177 323.48 7.92559 0.01 1 113 0
14205 299.159 8.27369 0.01 1 25 0
14269 297.9 8.26427 0.01 1 25 0
14308 308.201 8.11547 0.01 1 72 0
14366 323.48 7.92559 0.01 1 111 0
14370 299.443 8.27369 0.01 1 24 0
14436 299.443 8.33786 0.01 1 25 0
14534 299.159 8.27369 0.01 1 25 0
14540 300.892 8.26427 0.01 1 24 0
14753 325.243 7.96557 0.01 1 112 0
14807 299.443 8.27369 0.01 1 25 0
14883 307.438 8.61296 0.01 1 72 0
14908 309.176 8.62946 0.01 1 72 0
14972 309.31 8.11605 0.01 1 72 0
14990 309.176 8.62946 0.01 1 72 0
15020 306.974 8.04492 0.01 1 72 0
15039 309.364 8.49814 0.01 1 72 0
15071 301.835 8.25737 0.01 1 25 0
15091 325.081 7.92559 0.01 1 112 0
15157 323.48 7.92559 0.01 1 111 0
15174 308.822 8.48292 0.01 1 72 0
15189 310.839 8.00225 0.01 1 72 0
15281 307.693 8.34301 0.01 1 72 0
15348 323.48 7.73364 0.01 1 112 0
15351 299.443 8.33786 0.01 1 25 0
15367 301.835 8.25737 0.01 1 25 0
15395 299.835 8.29072 0.01 1 25 0
15456 309.364 8.49814 0.01 1 72 0
15674 298.972 8.33786 0.01 1 25 0
15752 309.124 8.04495 0.01 1 72 0
15781 309.124 8.04495 0.01 1 72 0
15815 309.665 7.90384 0.01 1 72 0
15829 298.972 8.25973 0.01 1 25 0
15836 309.124 8.08318 0.01 1 72 0
15986 312.472 8.2097 0.01 1 72 0
16010 308.805 7.83841 0.01 1 72 0
16026 308.946 7.91088 0.01 1 72 0
16037 309.48 8.14586 0.01 1 72 0
16277 299.159 8.27369 0.01 1 25 0
16297 323.48 7.92559 0.01 1 113 0
16319 324.062 7.73364 0.01 1 112 0
16350 307.693 8.17675 0.01 1 72 0
16356 308.201 7.8862 0.01 1 72 0
16394 310.985 8.04495 0.01 1 72 0
16513 312.472 8.2097 0.01 1 72 0
16521 299.159 8.27369 0.01 1 24 0
16526 299.443 8.27369 0.01 1 24 0
16732 308.201 7.98923 0.01 1 72 0
16756 307.693 8.20294 0.01 1 72 0
16761 300.892 8.23988 0.01 1 24 0
16836 323.48 7.92559 0.01 1 113 0
16854 308.505 8.16315 0.01 1 72 0
16928 299.443 8.27369 0.01 1 24 0
16960 299.443 8.27369 0.01 1 24 0
17046 300.941 8.27369 0.01 1 25 0
17064 301.819 8.44436 0.01 1 25 0
17071 299.835 8.29072 0.01 1 23 0
17173 307.693 8.34301 0.01 1 72 0
17336 299.443 8.27369 0.01 1 25 0
17355 299.443 8.27369 0.01 1 25 0
17375 308.805 7.83841 0.01 1 72 0
17452 324.721 7.96557 0.01 1 111 0
17582 299.443 8.27369 0.01 1 24 0
17602 298.972 8.33786 0.01 1 25 0
17610 299.159 8.27369 0.01 1 25 0
17620 312.216 8.25815 0.01 1 72 0
17641 306.158 8.10236 0.01 1 72 0
17657 308.822 8.49814 0.01 1 72 0
17724 299.443 8.27369 0.01 1 25 0
17855 309.126 7.87071 0.01 1 72 0
17881 306.671 8.79729 0.01 1 72 0
18055 323.48 7.79524 0.01 1 111 0
18067 309.124 8.04495 0.01 1 72 0
18077 299.835 8.29072 0.01 1 25 0
18121 308.806 7.98923 0.01 1 72 0.000932217
18177 307.656 8.01029 0.01 1 72 0
18380 299.443 8.27369 0.01 1 24 0
18461 299.443 8.27369 0.01 1 25 0
18512 308.822 8.5051 0.01 1 72 0
18577 309.604 7.87071 0.01 1 72 0
18669 298.972 8.25973 0.01 1 25 0
18684 309.176 8.76434 0.01 1 72 0
18713 299.159 8.27369 0.01 1 25 0
18718 299.443 8.27411 0.01 1 25 7.12276e-06
18864 308.822 8.49814 0.01 1 72 0
18885 309.124 8.04495 0.01 1 72 0
18908 308.805 7.83841 0.01 1 72 0
18920 307.693 8.20294 0.01 1 72 0
18927 309.124 8.04495 0.01 1 72 0
18934 310.718 7.83841 0.01 1 72 0
18964 299.835 8.29072 0.01 1 25 0
19004 323.48 7.73364 0.01 1 112 0
19009 309.48 8.14586 0.01 1 72 0
19047 312.472 8.2097 0.01 1 72 0
19060 299.835 8.29072 0.01 1 25 0
19086 307.693 8.28846 0.01 1 72 0
19088 300.892 8.26427 0.01 1 25 0
19139 299.159 8.27369 0.01 1 25 0
19210 299.443 8.27369 0.01 1 24 0
19256 299.443 8.27369 0.01 1 25 0
19279 308.751 8.62946 0.01 1 72 0
19286 300.892 8.26427 0.01 1 25 0
19400 307.693 8.20294 0.01 1 72 0
19402 310.222 7.83841 0.01 1 72 0
19404 309.176 8.62946 0.01 1 72 0
19426 299.443 8.27369 0.01 1 25 0
19436 308.822 8.49814 0.01 1 72 0
19443 299.443 8.27369 0.01 1 24 0
19471 301.835 8.25737 0.01 1 24 0
19539 300.892 8.26427 0.01 1 25 0
19548 307.438 8.61296 0.01 1 72 0
19564 308.559 7.83841 0.01 1 72 -0.000253111
19602 309.176 8.62946 0.01 1 72 0
19696 308.201 8.11547 0.01 1 72 0
19902 309.176 8.62946 0.01 1 72 0
19939 299.443 8.27369 0.01 1 25 0
20050 325.243 7.96557 0.01 1 112 0
20123 307.767 7.94097 0.01 1 72 0
20239 308.201 7.8862 0.01 1 72 0
20257 299.443 8.27369 0.01 1 25 0
20340 299.443 8.33786 0.01 1 24 0
20345 309.168 7.91989 0.01 1 72 0.00065501
20382 308.201 7.98923 0.01 1 72 0
20482 299.747 8.26427 0.01 1 25 0
20506 307.693 8.34301 0.01 1 72 0
20510 298.876 8.27369 0.01 1 24 0
20541 308.805 7.83841 0.01 1 72 0
20593 300.327 8.26427 0.01 1 25 0
20650 324.062 7.81742 0.01 1 112 0.000705957
20666 301.353 8.27369 0.01 1 24 0
20699 308.201 7.98923 0.01 1 72 0
20706 324.062 7.73364 0.01 1 112 0
20759 308.751 8.62946 0.01 1 72 0
20838 323.653 7.96557 0.01 1 113 0
20876 300.327 8.26427 0.01 1 25 0
20900 323.48 7.92559 0.01 1 113 0
20945 300.327 8.26427 0.01 1 25 0
20950 309.48 8.14586 0.01 1 72 0
20953 309.364 8.49814 0.01 1 72 0
20981 298.972 8.33786 0.01 1 25 0
21093 298.876 8.27369 0.01 1 25 0
21132 323.48 7.92559 0.01 1 111 0
21160 307.693 8.20294 0.01 1 72 0
21172 306.671 8.79729 0.01 1 72 0
21174 309.364 8.49814 0.01 1 72 0
21256 299.437 8.33786 0.01 1 25 6.01187e-05
21267 323.952 7.50941 0.01 1 112 0
21281 308.822 8.34201 0.01 1 72 0
21400 308.288 8.15253 0.01 1 72 0
21735 309.241 8.7231 0.01 1 72 -7.30157e-07
21842 323.48 7.79524 0.01 1 111 0
21859 299.443 8.33786 0.01 1 25 0
21900 309.364 8.49814 0.01 1 72 0
21985 301.835 8.25737 0.01 1 25 0
22004 299.159 8.27369 0.01 1 25 0
22173 309.125 8.00764 0.01 1 72 0
22331 311.072 8.48697 0.01 1 72 0
22332 300.327 8.26427 0.01 1 25 0
22346 323.48 7.92559 0.01 1 112 0
22398 299.443 8.27369 0.01 1 23 0
22503 308.822 8.49814 0.01 1 72 0
22520 307.693 8.34301 0.01 1 72 0
22523 298.972 8.33786 0.01 1 25 0
22588 308.805 7.83841 0.01 1 72 0
22804 308.822 8.48292 0.01 1 72 0
22853 299.443 8.27369 0.01 1 25 0
22882 299.443 8.27369 0.01 1 25 0
22914 308.805 7.86484 0.01 1 72 0
22979 309.982 8.09624 0.01 1 72 0
23043 309.364 8.49814 0.01 1 72 0
23170 309.176 8.62946 0.01 1 72 0
23191 308.805 7.83841 0.01 1 72 0
23301 308.822 8.49814 0.01 1 72 0
23341 300.892 8.26427 0.01 1 25 0
23349 307.925 7.61845 0.01 1 72 0
23408 309.364 8.49814 0.01 1 72 0
23553 309.48 8.14586 0.01 1 72 3.93689e-05
23594 308.75 8.00225 0.01 1 72 0
23611 308.822 8.48292 0.01 1 72 0
23631 323.48 7.92559 0.01 1 113 0
23797 308.201 7.98923 0.01 1 72 0
23846 307.693 8.34301 0.01 1 72 0
23887 323.48 7.92559 0.01 1 111 0
23900 306.732 8.54764 0.01 1 72 0
23931 299.159 8.27369 0.01 1 25 0
24148 300.892 8.26427 0.01 1 25 0
24173 299.159 8.27369 0.01 1 25 0
24194 308.493 8.14586 0.01 1 72 0
24344 323.48 7.79524 0.01 1 112 0
24356 309.124 8.04495 0.01 1 72 0
24406 309.124 8.04495 0.01 1 72 0
24414 298.902 8.27369 0.01 1 25 0.00280922
24481 306.615 8.10236 0.01 1 72 0.00343041
24686 324.721 7.96557 0.01 1 111 0
24800 309.32 7.83841 0.01 1 72 0
24808 298.972 8.33786 0.01 1 25 0
24820 308.201 7.98923 0.01 1 72 0
24849 299.159 8.27369 0.01 1 25 0
25059 308.822 8.49814 0.01 1 72 0
25062 299.14 8.29072 0.01 1 25 0
25155 300.327 8.23576 0.01 1 25 -0.000441134
25157 301.202 8.3091 0.01 1 23 0
25221 299.159 8.27369 0.01 1 25 0
25242 299.443 8.33786 0.01 1 25 0
25244 308.75 8.00225 0.01 1 72 0
25361 308.201 7.94039 0.01 1 72 0
25401 300.892 8.26427 0.01 1 23 0
25403 309.982 8.09624 0.01 1 72 0
25536 299.159 8.27369 0.01 1 25 0
25560 308.822 8.49814 0.01 1 72 0
25638 308.822 8.48292 0.01 1 72 0
25669 301.835 8.25737 0.01 1 25 0
25721 308.201 7.98923 0.01 1 72 0
25751 299.443 8.27369 0.01 1 25 0
25788 309.176 8.62946 0.01 1 72 0
25923 298.972 8.33786 0.01 1 25 0
25948 299.14 8.29072 0.01 1 25 0
25949 309.176 8.8112 0.01 1 72 0
25961 307.767 7.87972 0.01 1 72 0
25977 323.653 7.96557 0.01 1 112 0
26035 299.159 8.27369 0.01 1 25 0
26049 306.158 8.10236 0.01 1 72 0
26118 308.201 7.94039 0.01 1 72 0
26205 309.124 8.04495 0.01 1 72 0
26289 299.747 8.26427 0.01 1 25 0
26355 323.48 7.73364 0.01 1 112 0
26449 299.443 8.27369 0.01 1 25 0
26561 299.747 8.26427 0.01 1 25 0
26565 302.031 8.16275 0.01 1 23 0
26692 310.245 8.62946 0.01 1 72 0
26750 299.159 8.27369 0.01 1 25 0
26773 300.892 8.26427 0.01 1 25 0
26782 309.176 8.62946 0.01 1 72 0
26791 309.364 8.50136 0.01 1 72 0
26883 299.443 8.27369 0.01 1 25 0
26970 300.892 8.26427 0.01 1 25 0
26989 308.822 8.48292 0.01 1 72 0
27027 300.892 8.26427 0.01 1 25 0
27045 323.653 7.96557 0.01 1 113 0
27084 308.822 8.49814 0.01 1 72 0
27106 324.637 7.73364 0.01 1 111 0
27111 312.216 8.25677 0.01 1 72 0
27141 309.364 8.49814 0.01 1 72 0
27228 309.176 8.76434 0.01 1 72 0
27319 323.952 7.50941 0.01 1 111 0
27401 309.124 8.08318 0.01 1 72 0
27429 298.876 8.27369 0.01 1 24 0
27450 309.176 8.62946 0.01 1 72 0
27456 307.925 7.61845 0.01 1 72 0
27481 299.747 8.26427 0.01 1 25 0
27500 297.9 8.26427 0.01 1 25 0
27537 323.526 7.7641 0.01 1 112 0
27563 306.158 8.10236 0.01 1 72 0
27567 298.902 8.27369 0.01 1 25 0
27614 309.982 8.09624 0.01 1 72 0
27625 301.202 8.44436 0.01 1 24 0
27673 299.443 8.27369 0.01 1 24 0
27695 323.48 7.79524 0.01 1 111 0
27777 307.693 8.52582 0.01 1 72 0
27781 300.892 8.26427 0.01 1 25 0
27790 299.159 8.27369 0.01 1 25 0
27795 323.48 7.92559 0.01 1 113 0
27863 299.159 8.27369 0.01 1 25 0
27924 299.443 8.27369 0.01 1 25 0
27938 300.892 8.26427 0.01 1 25 0
27952 308.805 7.83841 0.01 1 72 0
27968 323.48 7.92559 0.01 1 111 0
28021 309.124 8.04495 0.01 1 72 0
28089 298.876 8.27369 0.01 1 24 0
28125 309.125 8.00764 0.01 1 72 0
28156 299.443 8.27369 0.01 1 25 0
28185 298.296 8.27369 0.01 1 24 0
28216 323.48 7.73364 0.01 1 112 0
28223 299.835 8.29072 0.01 1 25 0
28277 306.982 8.34301 0.01 1 72 -0.00330195
28299 306.158 8.10236 0.01 1 72 0
28360 299.159 8.27369 0.01 1 25 0
28497 301.202 8.27369 0.01 1 25 0
28552 309.364 8.49814 0.01 1 72 0
28645 299.835 8.29072 0.01 1 25 0
28649 310.839 8.00225 0.01 1 72 0
28700 300.892 8.26427 0.01 1 23 0
28728 309.176 8.62946 0.01 1 72 0
28773 308.822 8.49814 0.01 1 72 0
28839 325.243 7.96557 0.01 1 112 0
28853 299.443 8.27369 0.01 1 25 0
28923 300.892 8.26427 0.01 1 23 0
28958 298.972 8.33786 0.01 1 25 0
28959 307.693 8.20294 0.01 1 72 0
28996 299.443 8.27369 0.01 1 25 0
29113 300.133 8.23683 0.01 1 25 0
29316 300.892 8.26427 0.01 1 23 0
29443 299.443 8.27369 0.01 1 24 0
29446 306.158 8.10236 0.01 1 72 0
29456 309.176 8.62946 0.01 1 72 0
29500 299.159 8.27369 0.01 1 25 0
29504 307.693 8.34301 0.01 1 72 0
29675 310.718 7.83841 0.01 1 72 0
29685 306.158 8.10236 0.01 1 72 0
29694 306.158 8.10236 0.01 1 72 0
29817 324.696 7.79524 0.01 1 111 0
29858 298.972 8.33786 0.01 1 25 0
29889 299.443 8.27369 0.01 1 25 0
29892 324.062 7.73364 0.01 1 112 0
29923 301.202 8.27369 0.01 1 25 0
29943 325.581 7.65172 0.01 1 111 0
30040 312.216 8.25815 0.01 1 72 4.64916e-06
30184 323.48 7.92559 0.01 1 111 0
30218 305.653 8.01029 0.01 1 72 0
30379 309.48 8.14586 0.01 1 72 0
30422 307.693 8.34301 0.01 1 72 0
30431 298.876 8.27369 0.01 1 25 0
30432 299.159 8.27369 0.01 1 25 0
30483 300.831 8.29072 0.01 1 25 0
30505 307.317 7.87731 0.01 1 72 0
30706 309.364 8.49814 0.01 1 72 0
30745 307.693 8.34301 0.01 1 72 0
30762 299.159 8.27369 0.01 1 24 0
30889 307.767 7.87972 0.01 1 72 0
30895 309.32 7.83841 0.01 1 72 0
30905 299.835 8.29072 0.01 1 25 0
30928 307.693 8.20294 0.01 1 72 0
31011 307.438 8.61296 0.01 1 72 0
31173 309.125 8.00764 0.01 1 72 0
31182 309.364 8.50136 0.01 1 72 0
31209 299.159 8.27369 0.01 1 25 0
31282 299.747 8.26427 0.01 1 25 0
31292 309.176 8.62946 0.01 1 72 0
31299 309.124 8.08318 0.01 1 72 0
31422 299.835 8.29072 0.01 1 25 0
31451 299.911 8.25737 0.01 1 25 0
31454 299.443 8.27369 0.01 1 24 0
31504 309.176 8.62946 0.01 1 72 0
31648 309.176 8.62946 0.01 1 72 0
31655 299.778 8.33786 0.01 1 25 -0.00322167
31706 308.822 8.49814 0.01 1 72 0
31743 308.822 8.49814 0.01 1 72 0
31803 299.835 8.29072 0.01 1 23 0
31855 301.835 8.25737 0.01 1 25 0
31862 299.443 8.33786 0.01 1 25 0
32010 323.48 7.92559 0.01 1 111 0
32031 312.472 8.11598 0.01 1 72 0
32056 323.48 7.73364 0.01 1 112 0
32190 309.176 8.62946 0.01 1 72 0
