max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2318 329.534 8.1205 0.01 1 118 0
2389 309.124 7.88357 0.01 1 72 0
2490 308.402 8.16055 0.01 1 72 0
2499 295.208 8.21691 0.01 1 17 0
2584 327.932 8.08972 0.01 1 118 0
2607 295.834 8.21691 0.01 1 17 0
2650 308.714 8.36234 0.01 1 72 0
2683 298.296 8.27369 0.01 1 17 0
2690 309.253 8.03211 0.01 1 72 0
2740 328.816 7.82031 0.01 1 118 0
2800 309.685 7.8734 0.01 1 72 0
2841 295.062 8.46841 0.01 1 17 0
2851 327.932 8.08972 0.01 1 118 0
2885 297.431 8.27369 0.01 1 17 0
2963 296.992 8.2441 0.01 1 17 0.000126988
2975 307.027 7.93709 0.01 1 72 0
2983 295.927 8.21691 0.01 1 17 0
3187 295.208 8.21691 0.01 1 17 0
3195 297.497 8.26278 0.01 1 17 0
3239 295.208 8.21691 0.01 1 16 0
3240 309.124 7.93129 0.01 1 72 0
3262 310.468 8.05103 0.01 1 72 0
3525 307.863 7.96352 0.01 1 72 0
3546 309.685 7.8734 0.01 1 72 0
3550 295.208 8.21691 0.01 1 17 0
3598 310.468 7.82232 0.01 1 72 0
3700 295.208 8.21691 0.01 1 17 0
3730 308.974 7.93709 0.01 1 72 0
3757 307.95 7.69204 0.01 1 72 0
3816 295.208 8.21691 0.01 1 17 0
3856 295.208 8.29041 0.01 1 17 0
3878 293.308 8.21691 0.01 1 17 0
3887 309.364 8.63511 0.01 1 72 0
3959 295.208 8.29041 0.01 1 17 0
3985 307.466 8.16055 0.01 1 72 -0.00294845
4074 309.685 7.83041 0.01 1 72 0
4097 307.191 8.58991 0.01 1 72 0
4144 295.208 8.32449 0.01 1 16 0
4201 295.208 8.21691 0.01 1 17 0
4226 297.39 8.46841 0.01 1 17 0
4361 297.431 8.27369 0.01 1 16 0
4386 293.901 8.21691 0.01 1 17 0
4401 307.95 7.85045 0.01 1 72 0
4584 295.208 8.21691 0.01 1 16 0
4593 309.343 8.63511 0.01 1 72 0
4639 295.208 8.22544 0.01 1 16 0
4644 295.208 8.21691 0.01 1 17 0
4718 307.863 7.96352 0.01 1 72 0
4725 312.145 8.21849 0.01 1 72 0
4780 307.863 7.96352 0.01 1 72 0
4798 295.208 8.21691 0.01 1 17 0
4820 297.497 8.46841 0.01 1 17 0
4834 308.822 8.59875 0.01 1 72 0
4906 308.805 7.8242 0.01 1 72 0
4938 295.062 8.46841 0.01 1 17 0
4956 309.665 7.90384 0.01 1 72 0
5106 295.208 8.32449 0.01 1 17 0
5113 297.431 8.06639 0.01 1 16 0
5147 298.548 8.27369 0.01 1 17 0
5150 295.208 8.21691 0.01 1 17 0
5172 295.208 8.21691 0.01 1 16 0
5250 298.548 8.27369 0.01 1 17 0
5274 327.1 7.96557 0.01 1 119 0
5277 297.497 8.46841 0.01 1 17 0
5389 308.475 7.9138 0.01 1 72 0
5424 308.815 8.18801 0.01 1 72 0
5461 295.208 8.21691 0.01 1 17 0
5524 309.726 7.87071 0.01 1 72 0
5538 307.504 7.9138 0.01 1 72 0
5577 295.208 8.32449 0.01 1 15 0
5651 295.062 8.4943 0.01 1 17 0
5691 294.507 8.35694 0.01 1 16 0
5728 307.95 7.69204 0.01 1 72 0
5736 328.816 7.82031 0.01 1 119 0
5771 295.208 8.21691 0.01 1 17 0
5885 297.431 8.27369 0.01 1 17 0
5911 308.491 8.25795 0.01 1 72 0
5912 295.208 8.21691 0.01 1 17 0
6076 297.431 8.27369 0.01 1 16 0
6083 328.816 7.84415 0.01 1 118 0
6276 295.062 8.4943 0.01 1 17 0
6278 295.871 8.26278 0.01 1 16 0
6281 310.509 8.14586 0.01 1 72 0.000115201
6293 295.062 8.46841 0.01 1 15 0
6296 295.208 8.21691 0.01 1 16 0
6389 309.438 8.20755 0.01 1 72 -0.000223055
6632 295.208 8.21691 0.01 1 17 0
6717 295.987 8.26278 0.01 1 17 0
6870 295.208 8.21691 0.01 1 17 0
6926 312.098 7.97367 0.01 1 72 0
6994 293.308 8.21691 0.01 1 17 0
7005 309.557 7.67686 0.01 1 72 -2.57492e-05
7036 328.816 7.82031 0.01 1 118 0
7045 295.062 8.46841 0.01 1 17 0
7053 309.343 8.63511 0.01 1 72 0
7059 307.504 7.9138 0.01 1 72 -0.00308111
7122 307.95 7.69204 0.01 1 72 0
7127 308.663 8.27698 0.01 1 72 0
7134 309.427 7.88918 0.01 1 72 0.00158314
7170 295.338 8.26278 0.01 1 16 0.00574448
7234 309.2 8.20755 0.01 1 72 0
7267 327.932 8.08972 0.01 1 119 0
7289 309.604 7.94655 0.01 1 72 0
7315 294.177 8.21691 0.01 1 17 0
7381 295.208 8.21691 0.01 1 17 0
7433 293.308 8.21691 0.01 1 17 0
7435 295.208 8.21691 0.01 1 17 0
7441 295.208 8.21691 0.01 1 17 0
7474 309.557 7.67686 0.01 1 72 0
7487 308.604 8.08553 0.01 1 72 0
7533 295.208 8.29243 0.01 1 17 0.00126273
7735 328.742 7.81499 0.01 1 120 0
7738 310.468 8.05103 0.01 1 72 0
7753 297.497 8.46841 0.01 1 17 0
7775 295.208 8.21691 0.01 1 17 0
7797 307.863 8.02178 0.01 1 72 0
7804 306.917 7.96131 0.01 1 72 0
7839 308.604 8.08553 0.01 1 72 0
7878 295.208 8.21691 0.01 1 17 0
7880 309.343 8.63511 0.01 1 72 0
7936 295.208 8.21691 0.01 1 17 0
7938 309.529 7.80472 0.01 1 72 0
7966 295.208 8.32449 0.01 1 16 0
8011 308.26 7.96352 0.01 1 72 0.0011595
8099 295.062 8.46841 0.01 1 17 0
8114 295.987 8.26278 0.01 1 17 0
8156 328.168 7.82031 0.01 1 119 0
8190 295.208 8.21691 0.01 1 17 0
8199 328.816 7.93199 0.01 1 118 0.000424415
8225 294.705 8.21691 0.01 1 17 0
8244 307.693 8.25795 0.01 1 72 0
8261 308.815 8.18801 0.01 1 72 0
8309 307.693 8.13725 0.01 1 72 0
8343 297.928 8.27369 0.01 1 17 0
8344 295.208 8.22544 0.01 1 17 0
8838 295.208 8.21691 0.01 1 17 0
8843 309.573 8.36868 0.01 1 72 2.07722e-05
8856 310.003 7.92632 0.01 1 72 0
8891 307.914 7.88918 0.01 1 72 0
8933 308.805 7.8242 0.01 1 72 0
9019 294.143 8.21691 0.01 1 16 0
9100 328.745 7.96557 0.01 1 119 0
9132 295.208 8.22544 0.01 1 17 0
9153 308.815 8.18801 0.01 1 72 0
9283 294.177 8.21691 0.01 1 17 0
9350 295.208 8.21691 0.01 1 17 0
9364 297.497 8.26278 0.01 1 17 0
9366 298.972 8.25973 0.01 1 17 0
9474 293.878 8.21691 0.01 1 17 0
9501 309.364 8.44419 0.01 1 72 0
9565 329.778 7.74589 0.01 1 118 0
9651 307.863 7.96352 0.01 1 72 0
9653 295.871 8.26278 0.01 1 16 0.00106375
9697 307.531 8.66267 0.01 1 72 0
9704 295.834 8.21691 0.01 1 17 0
9745 297.39 8.46841 0.01 1 17 0
9753 308.815 8.18801 0.01 1 72 0
9834 328.816 7.82031 0.01 1 119 0
9887 309.743 7.58066 0.01 1 72 0
9914 295.208 8.21691 0.01 1 16 0
9934 308.491 8.25795 0.01 1 72 0
9936 295.208 8.22544 0.01 1 17 0
9969 307.531 8.56569 0.01 1 72 0
10131 295.208 8.21691 0.01 1 17 0
10224 309.573 8.18743 0.01 1 72 0
10261 308.663 8.27698 0.01 1 72 0
10287 295.987 8.26278 0.01 1 17 0
10293 309.573 8.18743 0.01 1 72 0
10383 295.208 8.22544 0.01 1 17 0
10563 311.442 8.14586 0.01 1 72 0
10583 295.208 8.32449 0.01 1 16 0
10603 309.124 7.93129 0.01 1 72 0
10666 297.431 8.43644 0.01 1 16 0
10668 295.208 8.21691 0.01 1 17 0
10675 295.062 8.46841 0.01 1 17 0
10800 295.208 8.21691 0.01 1 17 0
10871 328.816 7.82031 0.01 1 119 0
10967 307.531 8.56569 0.01 1 72 0
10974 309.604 7.94655 0.01 1 72 0
10990 295.987 8.26278 0.01 1 17 0
11056 295.208 8.21691 0.01 1 17 0
11099 295.208 8.22544 0.01 1 16 0
11116 293.308 8.21691 0.01 1 17 0
11118 295.208 8.32449 0.01 1 16 0
11178 295.208 8.21691 0.01 1 17 0
11235 328.816 7.73978 0.01 1 118 0
11244 295.208 8.21691 0.01 1 16 0
11246 309.343 8.63511 0.01 1 72 0
11269 307.425 8.37147 0.01 1 72 0
11271 308.491 8.25795 0.01 1 72 0
11317 295.208 8.32449 0.01 1 17 0
11332 307.41 7.85045 0.01 1 72 -0.00226381
11337 307.95 7.69204 0.01 1 72 0
11351 295.208 8.21691 0.01 1 17 0
11384 328.745 7.96557 0.01 1 119 0
11419 309.124 7.93129 0.01 1 72 0
11424 295.208 8.21691 0.01 1 17 0
11451 328.816 7.84415 0.01 1 118 0
11473 293.308 8.21691 0.01 1 17 0
11555 295.208 8.21691 0.01 1 17 0
11571 297.431 8.27369 0.01 1 17 0
11629 327.952 7.82031 0.01 1 119 0
11655 295.208 8.21691 0.01 1 16 0
11725 295.208 8.21691 0.01 1 17 0
11772 307.693 8.13725 0.01 1 72 0
11779 294.732 8.1113 0.01 1 16 0
11781 309.604 7.94655 0.01 1 72 0
11801 295.208 8.29041 0.01 1 17 0
11837 307.531 8.35985 0.01 1 72 0
11849 295.208 8.21691 0.01 1 17 0
11868 307.863 7.96352 0.01 1 72 0
11887 309.343 8.63511 0.01 1 72 0
11909 328.816 7.84415 0.01 1 119 0
11937 307.863 7.96352 0.01 1 72 0
12069 308.663 8.27698 0.01 1 72 0
12103 308.815 8.18801 0.01 1 72 0
12148 308.663 8.27698 0.01 1 72 0
12337 295.208 8.21691 0.01 1 17 0
12366 308.815 8.18801 0.01 1 72 0
12379 295.208 8.21691 0.01 1 17 0
12524 295.208 8.21691 0.01 1 17 0
12525 294.705 8.21691 0.01 1 17 0
12624 298.548 8.27369 0.01 1 17 0
12636 293.026 8.21691 0.01 1 17 0
12768 295.208 8.21691 0.01 1 16 0
12790 328.816 7.82031 0.01 1 119 0
12832 295.208 8.21691 0.01 1 17 0
13121 295.208 8.21691 0.01 1 17 0
13153 327.952 7.82031 0.01 1 119 0
13331 328.816 7.82031 0.01 1 119 0
13394 307.784 8.36234 0.01 1 72 0
13531 295.208 8.21691 0.01 1 17 0
13554 309.343 8.63511 0.01 1 72 0
13562 307.693 8.13725 0.01 1 72 0
13583 295.987 8.26278 0.01 1 17 0
13585 328.816 7.96557 0.01 1 120 0
13880 295.208 8.21691 0.01 1 17 0
13888 295.208 8.21691 0.01 1 17 0
14008 308.805 7.8242 0.01 1 72 0
14051 310.919 7.88613 0.01 1 72 -0.00505075
14076 295.987 8.26278 0.01 1 17 0
14081 295.987 8.26278 0.01 1 17 0
14104 293.878 8.21691 0.01 1 17 0
14119 295.208 8.21691 0.01 1 17 0
14228 309.685 7.88613 0.01 1 72 0
14347 307.863 7.96352 0.01 1 72 0
14356 309.343 8.63511 0.01 1 72 0
14368 309.604 7.87071 0.01 1 72 0
14484 295.208 8.21691 0.01 1 17 0
14542 295.208 8.32449 0.01 1 17 0
14549 297.497 8.26278 0.01 1 17 0
14558 308.805 7.8242 0.01 1 72 0
14579 308.491 8.25795 0.01 1 72 0.00322621
14840 295.062 8.46841 0.01 1 15 0
14863 307.863 8.02178 0.01 1 72 0
14902 293.308 8.21691 0.01 1 17 0
15022 293.452 8.21691 0.01 1 17 0
15045 297.431 8.27369 0.01 1 17 0
15116 295.208 8.28389 0.01 1 17 0
15126 295.208 8.21691 0.01 1 17 0
15131 295.208 8.21691 0.01 1 16 0
15205 307.925 7.62592 0.01 1 72 0
15426 308.815 8.18801 0.01 1 72 0
15429 295.208 8.21691 0.01 1 17 0
15463 307.656 8.01029 0.01 1 72 0
15481 308.498 8.40415 0.01 1 72 0
15486 328.816 7.82031 0.01 1 119 0
15501 307.992 8.44419 0.01 1 72 -0.00122616
15520 295.208 8.21691 0.01 1 17 0
15610 295.208 8.21691 0.01 1 17 0
15752 309.726 7.88852 0.01 1 72 0
15783 295.208 8.21691 0.01 1 17 0
15792 293.452 8.21691 0.01 1 17 0
15881 310.42 8.08048 0.01 1 72 0
15930 297.431 8.27369 0.01 1 16 0
15938 295.208 8.22544 0.01 1 17 0
16043 328.742 7.81499 0.01 1 120 0
16047 309.124 7.93129 0.01 1 72 0
16073 308.491 8.25795 0.01 1 72 0
16146 295.208 8.21691 0.01 1 17 0
16147 295.062 8.4943 0.01 1 17 0
16166 308.475 7.9138 0.01 1 72 0
16199 309.78 8.6861 0.01 1 72 0
16442 311.822 8.11978 0.01 1 72 0
16515 309.343 8.63511 0.01 1 72 0
16569 309.685 7.8734 0.01 1 72 0
16574 295.208 8.21691 0.01 1 17 0
16659 306.311 8.01569 0.01 1 72 0
16786 307.191 8.58991 0.01 1 72 0
16827 309.253 8.03211 0.01 1 72 0
16851 297.497 8.46841 0.01 1 16 0
16852 328.745 7.96557 0.01 1 120 -0.000745654
16906 309.573 8.18743 0.01 1 72 0
16910 295.208 8.22544 0.01 1 17 0
17064 295.208 8.21691 0.01 1 17 0
17113 309.573 8.18743 0.01 1 72 0
17136 309.604 7.99024 0.01 1 72 6.25849e-06
17297 295.208 8.21691 0.01 1 17 0
17303 310.567 8.89025 0.01 1 72 0
17399 328.816 7.82031 0.01 1 119 0
17401 328.816 7.82031 0.01 1 119 0
17630 309.573 8.18743 0.01 1 72 0
17674 295.062 8.46841 0.01 1 15 0
17684 295.208 8.21691 0.01 1 17 0
17696 309.124 7.88357 0.01 1 72 0
17757 295.208 8.21691 0.01 1 16 0
17818 309.031 8.34885 0.01 1 72 0
17978 308.822 8.59875 0.01 1 72 0
17990 328.816 7.73978 0.01 1 118 0
17996 307.693 8.13725 0.01 1 72 0
18007 295.208 8.21691 0.01 1 15 0
18106 297.035 8.46841 0.01 1 17 0
18185 295.062 8.46841 0.01 1 15 0
18188 307.146 8.01029 0.01 1 72 0
18219 310.363 8.12848 0.01 1 72 0
18285 309.557 7.67686 0.01 1 72 0
18363 310.42 8.08048 0.01 1 72 0
18426 328.816 7.96557 0.01 1 120 0
18455 295.062 8.4943 0.01 1 17 0
18540 293.991 8.21691 0.01 1 17 0
18631 295.208 8.32449 0.01 1 16 0
18739 294.507 8.22544 0.01 1 17 0
18749 295.208 8.27393 0.01 1 17 0.000953648
18953 297.928 8.27369 0.01 1 17 0
18982 308.491 8.25795 0.01 1 72 0
18993 310.612 8.89025 0.01 1 72 0
19015 309.726 7.87071 0.01 1 72 0
19056 307.531 8.56569 0.01 1 72 0
19106 307.895 8.04492 0.01 1 72 0
19131 295.208 8.21691 0.01 1 17 0
19150 295.208 8.32449 0.01 1 16 0
19230 295.987 8.26278 0.01 1 17 0
19240 295.208 8.21691 0.01 1 16 0
19293 295.208 8.21691 0.01 1 17 0
19512 297.035 8.46841 0.01 1 17 0
19522 295.208 8.21691 0.01 1 17 0
19598 308.402 8.16055 0.01 1 72 0
19740 297.497 8.30089 0.01 1 17 0
19769 308.68 8.20755 0.01 1 72 0
19793 309.253 8.03211 0.01 1 72 0
19812 293.308 8.21691 0.01 1 17 0
19838 308.604 8.08553 0.01 1 72 0
19839 297.497 8.26278 0.01 1 17 0
19868 308.491 8.25795 0.01 1 72 0
19883 328.816 7.84415 0.01 1 119 0
19924 327.932 8.14776 0.01 1 118 0.000314578
19943 309.743 7.58066 0.01 1 72 0
19947 310.468 8.05103 0.01 1 72 0
20013 309.685 7.8734 0.01 1 72 0
20202 295.208 8.21691 0.01 1 17 0
20277 297.928 8.27369 0.01 1 16 0
20300 309.124 7.88357 0.01 1 72 0
20330 295.062 8.46841 0.01 1 17 0
20349 295.208 8.21691 0.01 1 17 0
20434 295.208 8.21691 0.01 1 17 0
20494 328.816 7.76979 0.01 1 119 0
20552 308.466 7.93709 0.01 1 72 0
20572 308.475 7.9138 0.01 1 72 0
20718 328.816 7.82031 0.01 1 119 0
20844 308.475 7.9138 0.01 1 72 0
20925 295.987 8.26278 0.01 1 17 0
20965 295.208 8.21691 0.01 1 17 0
21031 297.431 8.27369 0.01 1 17 0
21046 295.208 8.21691 0.01 1 17 0
21070 309.291 7.83841 0.01 1 72 0
21081 307.863 7.96352 0.01 1 72 0
21098 297.497 8.46841 0.01 1 17 0
21190 309.031 8.14586 0.01 1 72 0
21217 295.208 8.21691 0.01 1 15 0
21226 295.987 8.26278 0.01 1 17 0
21242 295.208 8.21691 0.01 1 17 0
21243 295.208 8.21691 0.01 1 17 0
21273 306.311 8.01569 0.01 1 72 0
21299 309.726 7.87071 0.01 1 72 0
21452 307.656 8.01029 0.01 1 72 0
21503 328.816 7.82798 0.01 1 118 0
21508 295.208 8.21691 0.01 1 17 0
21571 308.402 8.16055 0.01 1 72 0
21596 309.364 8.44419 0.01 1 72 0
21600 297.431 8.27369 0.01 1 16 0
21673 295.208 8.21691 0.01 1 17 0
21784 295.208 8.21691 0.01 1 16 0
21812 307.35 8.08791 0.01 1 72 0
21837 293.026 8.21691 0.01 1 17 0
21860 295.208 8.21691 0.01 1 17 0
22033 295.062 8.46841 0.01 1 15 0
22045 298.296 8.27369 0.01 1 17 0
22065 297.035 8.46841 0.01 1 17 0.0038426
22092 307.767 7.86785 0.01 1 72 0
22197 308.13 8.50606 0.01 1 72 0
22236 294.705 8.21691 0.01 1 17 0
22238 312.145 8.22837 0.01 1 72 0
22276 309.685 7.88613 0.01 1 72 0
22307 309.685 7.88613 0.01 1 72 0
22509 297.431 8.27369 0.01 1 16 0
22530 308.491 8.25795 0.01 1 72 0
22537 307.375 7.94163 0.01 1 72 0
22554 295.208 8.32449 0.01 1 17 0
22578 308.604 8.14586 0.01 1 72 0
22581 328.816 7.82031 0.01 1 119 0
22604 297.431 8.27369 0.01 1 17 0
22612 293.308 8.21691 0.01 1 17 0
22909 295.208 8.21691 0.01 1 15 0
22927 307.531 8.56569 0.01 1 72 0
22956 294.507 8.35694 0.01 1 17 0
23049 295.208 8.21691 0.01 1 16 0
23054 295.208 8.22544 0.01 1 17 0
23074 295.208 8.21691 0.01 1 17 0
23086 328.816 7.82031 0.01 1 119 0
23180 306.917 7.96131 0.01 1 72 0
23195 298.221 8.27369 0.01 1 17 0
23214 308.815 8.18801 0.01 1 72 0
23246 308.491 8.25795 0.01 1 72 0
23263 309.023 7.62592 0.01 1 72 0
23432 295.208 8.21691 0.01 1 17 0
23459 295.208 8.21691 0.01 1 17 0
23564 295.208 8.21691 0.01 1 17 0
23565 309.685 7.83041 0.01 1 72 0
23612 309.343 8.63511 0.01 1 72 0
23677 295.208 8.21691 0.01 1 17 0
23736 310.874 8.07758 0.01 1 72 0
23746 293.026 8.21691 0.01 1 17 0
23796 292.001 8.21691 0.01 1 17 0.0384069
23841 311.162 8.2026 0.01 1 72 0
23846 309.685 7.8734 0.01 1 72 0
23862 307.418 8.18505 0.01 1 72 0
23868 307.693 8.13725 0.01 1 72 0
23876 295.208 8.21691 0.01 1 17 0
23955 308.974 7.93709 0.01 1 72 0
24022 295.208 8.21691 0.01 1 17 0
24034 296.992 8.2441 0.01 1 17 0
24053 295.062 8.4943 0.01 1 17 0
24057 295.208 8.21691 0.01 1 17 0
24068 309.343 8.63511 0.01 1 72 0
24090 295.208 8.21691 0.01 1 16 0
24108 328.816 7.82031 0.01 1 119 0
24249 310.199 8.21849 0.01 1 72 0
24311 309.685 7.83041 0.01 1 72 0
24503 308.805 7.8242 0.01 1 72 0
24540 295.208 8.22544 0.01 1 17 0
24556 308.822 8.59875 0.01 1 72 0
24619 307.863 7.96352 0.01 1 72 0
24649 310.363 8.0857 0.01 1 72 0
24683 310.209 8.20755 0.01 1 72 0
24732 295.208 8.21691 0.01 1 16 0
24820 307.895 8.04492 0.01 1 72 0
24916 307.914 7.88918 0.01 1 72 0
24991 312.145 8.22837 0.01 1 72 0
25015 295.208 8.21691 0.01 1 17 0
25204 327.1 7.96557 0.01 1 119 0
25250 328.816 7.82031 0.01 1 118 0
25370 295.062 8.46841 0.01 1 17 0
25378 308.475 7.9138 0.01 1 72 0
25415 295.208 8.21691 0.01 1 17 0
25421 309.685 7.8734 0.01 1 72 0
25448 308.663 8.27698 0.01 1 72 0
25463 295.834 8.21691 0.01 1 16 0
25472 309.573 8.22669 0.01 1 72 0
25583 295.208 8.21691 0.01 1 17 0
25675 328.493 7.96557 0.01 1 118 0
25768 295.208 8.21691 0.01 1 17 0
25948 295.062 8.4943 0.01 1 17 0
26000 293.308 8.21691 0.01 1 17 0
26014 295.208 8.21691 0.01 1 17 0
26087 295.208 8.21691 0.01 1 17 0
26135 307.191 8.58991 0.01 1 72 0
26143 297.497 8.46841 0.01 1 17 0
26171 295.208 8.21691 0.01 1 17 0
26263 328.816 7.82798 0.01 1 119 0
26384 328.816 7.82031 0.01 1 119 0
26397 307.95 7.85045 0.01 1 72 0
26473 307.123 8.06779 0.01 1 72 0
26626 295.208 8.21691 0.01 1 16 0
26641 308.491 8.25795 0.01 1 72 0
26646 329.778 7.74589 0.01 1 118 0
26697 295.208 8.21691 0.01 1 16 0
26702 309.685 7.88613 0.01 1 72 0
26876 312.145 8.21849 0.01 1 72 0
26889 295.208 8.21691 0.01 1 17 0
26941 295.208 8.21691 0.01 1 16 0
26986 295.208 8.21691 0.01 1 16 0
26995 307.656 8.01029 0.01 1 72 0
27180 295.208 8.21691 0.01 1 17 0
27292 307.146 8.01029 0.01 1 72 0
27330 295.208 8.21691 0.01 1 17 0
27424 309.726 7.87071 0.01 1 72 0
27431 307.863 7.96352 0.01 1 72 0
27572 307.531 8.35985 0.01 1 72 0
27582 328.816 7.82798 0.01 1 118 0
27583 297.497 8.26278 0.01 1 17 0
27675 298.296 8.27369 0.01 1 17 0
27682 328.816 7.82031 0.01 1 118 0
27768 307.95 7.69204 0.01 1 72 0
27800 295.062 8.46841 0.01 1 17 0
27823 308.491 8.25795 0.01 1 72 0
27831 308.805 7.8242 0.01 1 72 0
27832 295.987 8.26278 0.01 1 15 0
27851 308.402 8.16055 0.01 1 72 0
27876 307.693 8.13725 0.01 1 72 0
27919 297.431 8.27369 0.01 1 16 0
27936 295.208 8.32449 0.01 1 16 0
27979 307.531 8.35985 0.01 1 72 0
27993 307.914 7.88918 0.01 1 72 0
28134 293.308 8.21691 0.01 1 17 0
28185 310.874 8.07758 0.01 1 72 0
28202 309.343 8.63511 0.01 1 72 0
28237 295.208 8.14922 0.01 1 17 0
28245 305.542 7.79036 0.01 1 72 0
28333 295.062 8.4943 0.01 1 17 0
28374 295.987 8.26278 0.01 1 16 0
28426 295.987 8.26278 0.01 1 17 0
28460 308.491 8.25795 0.01 1 72 0
28485 308.805 7.8242 0.01 1 72 0
28566 295.208 8.21691 0.01 1 17 0
28569 310.363 8.12848 0.01 1 72 0
28570 328.816 7.82031 0.01 1 119 0
28576 312.145 8.21849 0.01 1 72 0
28608 308.498 8.40415 0.01 1 72 0
28681 293.026 8.21691 0.01 1 17 0
28771 307.531 8.56569 0.01 1 72 0
28806 295.208 8.22544 0.01 1 17 0
28818 295.208 8.21691 0.01 1 17 0
28945 293.308 8.21691 0.01 1 17 0
28957 295.208 8.21691 0.01 1 16 0
29018 309.573 8.22669 0.01 1 72 4.61936e-06
29033 307.863 7.96352 0.01 1 72 0
29116 308.663 8.27698 0.01 1 72 0
29120 309.291 7.83841 0.01 1 72 0
29144 305.935 7.93709 0.01 1 72 -0.00823489
29178 308.815 8.18801 0.01 1 72 0
29201 309.2 8.20755 0.01 1 72 0
29232 307.693 8.13725 0.01 1 72 0
29245 295.062 8.57229 0.01 1 17 0.00131876
29341 328.816 7.82031 0.01 1 118 0
29359 311.162 8.26443 0.01 1 72 0
29482 297.497 8.46841 0.01 1 17 0
29599 328.493 7.96557 0.01 1 118 0
29600 309.726 7.88531 0.01 1 72 3.11434e-06
29602 297.497 8.26278 0.01 1 17 0
29652 309.743 7.58066 0.01 1 72 0
29689 328.816 7.76979 0.01 1 119 0
29712 295.208 8.21691 0.01 1 17 0
29730 309.025 8.49814 0.01 1 72 0
29739 309.604 7.94655 0.01 1 72 0
29745 293.026 8.21691 0.01 1 17 0
29821 295.208 8.21691 0.01 1 16 0
29957 308.805 7.8242 0.01 1 72 0
30002 327.952 7.82031 0.01 1 118 0
30064 307.925 7.62592 0.01 1 72 0
30114 295.208 8.17712 0.01 1 17 -0.000666425
30296 328.816 7.82031 0.01 1 118 0
30435 295.208 8.21691 0.01 1 17 0
30526 295.208 8.22544 0.01 1 17 0
30538 307.863 7.96352 0.01 1 72 0
30545 327.952 7.82031 0.01 1 119 0
30712 295.208 8.21691 0.01 1 17 0
30729 295.208 8.21691 0.01 1 15 0
30739 293.026 8.21691 0.01 1 17 0
30783 295.208 8.21691 0.01 1 17 0
30928 294.705 8.21691 0.01 1 17 0
31006 327.932 8.08972 0.01 1 118 0
31037 295.834 8.21691 0.01 1 17 0
31107 295.208 8.21691 0.01 1 17 0
31140 310.003 7.58066 0.01 1 72 0
31144 328.816 7.82031 0.01 1 119 0
31216 295.208 8.22544 0.01 1 17 0
31243 311.162 8.2026 0.01 1 72 0
31264 307.531 8.56569 0.01 1 72 0
31291 328.816 7.82031 0.01 1 119 0
31294 297.39 8.46841 0.01 1 17 0
31317 295.987 8.26278 0.01 1 16 0
31432 294.507 8.35694 0.01 1 17 0
31448 295.208 8.21691 0.01 1 15 0
31456 308.475 7.9138 0.01 1 72 0
31501 328.816 7.82031 0.01 1 119 0
