max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
13202 309.764 8.2612 0.01 1 72 0
13303 308.86 8.46823 0.01 1 72 0
13593 308.267 8.05179 0.01 1 72 0
13740 311.038 8.67946 0.01 1 72 0
13812 310.682 8.28835 0.01 1 72 0
13841 310.743 8.19 0.01 1 72 0
13864 324.609 8.29242 0.01 1 113 0
13910 324.699 8.31873 0.01 1 111 0.000118732
13949 292.735 8.52848 0.01 1 10 0
14073 323.657 8.29242 0.01 1 112 0
14095 308.521 8.24338 0.01 1 72 0
14132 308.702 7.7726 0.01 1 72 0
14177 308.814 7.89348 0.01 1 72 0
14248 310.175 8.29474 0.01 1 72 0
14289 306.381 8.45364 0.01 1 72 0
14327 308.521 8.24338 0.01 1 72 0
14329 309.299 7.96655 0.01 1 72 0.000218824
14336 308.521 7.96655 0.01 1 72 0
14627 308.702 7.7726 0.01 1 72 0
14630 308.702 7.7726 0.01 1 72 0
14725 323.657 8.29242 0.01 1 111 0
14731 308.814 7.89348 0.01 1 72 0
14785 308.814 7.89348 0.01 1 72 0
14902 308.524 8.17517 0.01 1 72 0
15032 309.521 8.09848 0.01 1 72 0
15081 310.682 8.28835 0.01 1 72 0
15313 307.883 8.02679 0.01 1 72 0
15330 308.571 7.91074 0.01 1 72 0
15359 308.632 8.08553 0.01 1 72 0
15622 308.814 7.89348 0.01 1 72 0
15663 309.604 8.37717 0.01 1 72 0
15787 323.657 8.29242 0.01 1 112 0
16091 292.735 8.52848 0.01 1 8 0
16190 308.15 8.11657 0.01 1 72 0
16494 307.883 8.02679 0.01 1 72 0
16515 308.132 8.42137 0.01 1 72 0
16565 293.047 8.37048 0.01 1 10 0
16723 308.702 7.7726 0.01 1 72 0
16808 311.038 8.67946 0.01 1 72 0
16951 308.15 8.11657 0.01 1 72 0
17161 294.844 8.28024 0.01 1 10 0
17194 322.566 8.29242 0.01 1 112 0
17247 311.038 8.67946 0.01 1 72 0
17266 310.45 8.33753 0.01 1 72 0
17278 308.764 7.89348 0.01 1 72 0
17336 308.764 7.89348 0.01 1 72 0
17438 308.86 8.46823 0.01 1 72 0
17477 308.465 8.05179 0.01 1 72 0
17499 292.735 8.52848 0.01 1 9 0
17554 292.735 8.52848 0.01 1 8 0
17563 309.604 8.52476 0.01 1 72 0
17620 308.521 7.96655 0.01 1 72 0
18029 308.702 7.7726 0.01 1 72 0
18031 310.45 8.33753 0.01 1 72 0
18077 308.702 7.7726 0.01 1 72 0
18206 310.45 8.25517 0.01 1 72 -5.93066e-05
18334 308.521 8.24338 0.01 1 72 0
18335 292.735 8.52848 0.01 1 10 0
18435 292.735 8.52848 0.01 1 10 0
18436 292.735 8.52848 0.01 1 9 0
18551 308.465 8.05179 0.01 1 72 0
18644 308.132 8.65819 0.01 1 72 0
18656 292.735 8.52848 0.01 1 10 0
18757 309.85 8.08122 0.01 1 72 0
18760 311.289 8.02126 0.01 1 72 0
18848 324.699 8.29242 0.01 1 111 0
19060 320.889 8.12559 0.01 1 111 0
19162 292.205 8.52848 0.01 1 10 0
19168 310.743 8.19 0.01 1 72 0
19200 292.735 8.52848 0.01 1 9 0
19280 309.797 8.29474 0.01 1 72 0
19465 306.381 8.45364 0.01 1 72 0
19694 308.01 8.02679 0.01 1 72 0.000410855
19780 323.657 8.29242 0.01 1 113 0
19795 307.426 8.16434 0.01 1 72 0
19933 311.038 8.67946 0.01 1 72 0
20357 309.604 8.52476 0.01 1 72 0
20532 310.45 8.33753 0.01 1 72 0
20798 308.91 8.18277 0.01 1 72 0
20933 307.831 8.07876 0.01 1 72 0
21195 292.205 8.52848 0.01 1 10 0
21239 310.45 8.33753 0.01 1 72 0
21498 310.827 8.07806 0.01 1 72 0
21568 292.735 8.52848 0.01 1 8 0
21748 292.735 8.52848 0.01 1 9 0
22223 308.524 8.17517 0.01 1 72 0
22228 308.521 7.96655 0.01 1 72 0
22312 307.622 8.19718 0.01 1 72 0
22513 321.468 8.1363 0.01 1 111 0
22567 292.735 8.52848 0.01 1 10 0
22636 309.521 8.09848 0.01 1 72 0
22774 292.735 8.52848 0.01 1 9 0
22812 305.271 8.19764 0.01 1 72 0
22854 308.632 7.99199 0.01 1 72 0
22984 308.571 7.91074 0.01 1 72 0
23017 309.521 8.09848 0.01 1 72 0
23238 292.735 8.52848 0.01 1 10 0
23247 292.735 8.52848 0.01 1 9 0
23453 310.175 8.29474 0.01 1 72 0
23564 306.875 7.90498 0.01 1 72 0
23600 308.788 8.54962 0.01 1 72 0
23668 308.01 8.02679 0.01 1 72 0
23785 308.522 8.37717 0.01 1 72 0
23821 293.151 8.28917 0.01 1 10 0
23960 321.744 8.29242 0.01 1 113 0
24136 307.622 8.24995 0.01 1 72 0
24217 311.038 8.67946 0.01 1 72 0
24297 307.466 7.87064 0.01 1 72 0
24352 308.764 7.89348 0.01 1 72 0
24356 307.426 8.13293 0.01 1 72 -2.80738e-05
24540 310.82 8.26875 0.01 1 72 0
24604 292.735 8.52848 0.01 1 10 0
24688 308.436 7.64667 0.01 1 72 0
24743 309.604 8.5141 0.01 1 72 0
24871 310.682 8.28835 0.01 1 72 0
24934 308.521 7.96655 0.01 1 72 0
25005 310.576 8.29474 0.01 1 72 0
25181 309.85 8.00443 0.01 1 72 0
25232 322.566 8.29242 0.01 1 112 0
25272 308.571 7.91074 0.01 1 72 0
25322 308.764 7.98297 0.01 1 72 0
25351 292.735 8.52848 0.01 1 9 0
25478 310.45 8.33753 0.01 1 72 0
25561 322.566 8.29242 0.01 1 112 0
25573 310.827 8.26875 0.01 1 72 0
25634 307.466 7.88163 0.01 1 72 0
25873 308.764 7.98297 0.01 1 72 0
25974 310.827 8.26875 0.01 1 72 0
26445 308.764 7.98297 0.01 1 72 0
26517 308.465 8.05179 0.01 1 72 0
26682 308.86 8.46823 0.01 1 72 0
26792 292.735 8.62314 0.01 1 9 0.0014287
26914 311.011 8.26329 0.01 1 72 0
27017 310.45 8.25517 0.01 1 72 0
27064 308.521 8.24338 0.01 1 72 0
27125 308.764 7.98297 0.01 1 72 0
27254 308.788 8.54962 0.01 1 72 0
27304 308.132 8.52005 0.01 1 72 0
27323 308.632 8.08553 0.01 1 72 0
27483 306.381 8.45364 0.01 1 72 0
27489 292.735 8.52848 0.01 1 8 0
27621 310.753 8.18902 0.01 1 72 0
27658 307.883 8.02679 0.01 1 72 0
27948 308.109 8.13505 0.01 1 72 0
27988 308.15 8.11657 0.01 1 72 0
28076 322.566 8.4669 0.01 1 112 0
28274 308.521 8.27933 0.01 1 72 0
28414 322.566 8.29242 0.01 1 111 0
28556 310.689 7.96585 0.01 1 72 0
28559 308.764 7.98297 0.01 1 72 0
28745 310.45 8.25517 0.01 1 72 0
28814 308.74 8.03026 0.01 1 72 0.000237852
28908 307.572 8.52005 0.01 1 72 0
28996 305.302 7.99764 0.01 1 72 0
29070 308.91 8.18277 0.01 1 72 0
29168 310.45 8.2612 0.01 1 72 0
29316 294.597 8.28917 0.01 1 10 0
29330 308.132 8.65819 0.01 1 72 0
29515 310.704 8.67946 0.01 1 72 0
29540 307.59 8.20789 0.01 1 72 0
29558 310.827 8.06275 0.01 1 72 0
29675 308.521 7.96655 0.01 1 72 0
29787 308.91 8.21925 0.01 1 72 0
29857 308.632 8.08553 0.01 1 72 0
29931 310.827 8.07806 0.01 1 72 0
29935 306.875 7.87286 0.01 1 72 0
29936 292.735 8.52848 0.01 1 9 0
29942 305.302 8.11751 0.01 1 72 0
30025 320.889 8.12559 0.01 1 111 0
30051 308.86 8.46823 0.01 1 72 0
30057 292.735 8.52848 0.01 1 10 0
30071 322.566 8.4669 0.01 1 112 0
30280 308.788 8.54962 0.01 1 72 0
30289 306.381 8.45364 0.01 1 72 0
30397 308.571 7.91074 0.01 1 72 0
30421 310.827 8.26875 0.01 1 72 0
30426 308.814 7.89348 0.01 1 72 0
30465 310.45 8.25517 0.01 1 72 0
30609 323.657 8.29242 0.01 1 111 0
30673 293.876 8.29773 0.01 1 10 0
30747 321.744 8.29242 0.01 1 113 0
30776 308.764 7.98297 0.01 1 72 0
30865 307.831 8.07876 0.01 1 72 0
30892 308.132 8.52005 0.01 1 72 0
30903 310.743 8.19 0.01 1 72 0
30964 308.788 8.54962 0.01 1 72 0
31178 307.466 7.88163 0.01 1 72 0
31218 311.594 8.28835 0.01 1 72 0
31496 292.735 8.28917 0.01 1 10 0
31590 308.521 7.96655 0.01 1 72 0
32002 292.735 8.52848 0.01 1 9 0
32146 308.15 8.11657 0.01 1 72 0
32159 308.15 8.11657 0.01 1 72 0
32177 307.303 8.16219 0.01 1 72 0
32390 292.735 8.52848 0.01 1 10 0
32486 308.132 8.52005 0.01 1 72 0
32570 324.699 8.20455 0.01 1 111 -0.000404269
32581 310.704 8.67946 0.01 1 72 0
32614 308.521 8.24338 0.01 1 72 0
32644 307.622 8.24995 0.01 1 72 0
32758 320.889 8.12559 0.01 1 111 0
32829 308.961 8.05179 0.01 1 72 0.000435591
33000 308.702 7.7726 0.01 1 72 0
33013 305.271 8.19764 0.01 1 72 0
33089 308.465 8.05179 0.01 1 72 0
33104 310.743 8.19 0.01 1 72 0
33186 292.735 8.52848 0.01 1 10 0
33191 292.877 8.52848 0.01 1 9 -0.00119378
33288 310.689 8.0101 0.01 1 72 0
33368 307.831 8.07876 0.01 1 72 0
33391 310.743 8.19 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33581 324.699 8.29242 0.01 1 112 0
33598 307.59 8.20789 0.01 1 72 0
33599 310.45 8.33753 0.01 1 72 0
33686 308.521 7.96655 0.01 1 72 0
33697 309.183 8.52364 0.01 1 72 0
33813 310.827 8.26875 0.01 1 72 0
33814 310.743 8.19 0.01 1 72 0
33899 308.86 8.46823 0.01 1 72 0
34090 310.682 8.28835 0.01 1 72 0
34499 310.743 8.19 0.01 1 72 0
34508 292.735 8.52848 0.01 1 9 0
34600 292.735 8.28917 0.01 1 10 0
34669 307.52 8.19527 0.01 1 72 0
34683 309.604 8.5141 0.01 1 72 0
34719 308.86 8.46823 0.01 1 72 0
34809 310.743 8.19 0.01 1 72 0
34885 321.744 8.20514 0.01 1 113 0
34910 308.814 7.89348 0.01 1 72 0
34999 292.205 8.4791 0.01 1 8 -0.000745993
35141 323.657 8.29242 0.01 1 112 0
35317 292.735 8.52848 0.01 1 8 0
35406 308.764 7.98297 0.01 1 72 0
35538 310.45 8.33753 0.01 1 72 0
35612 307.466 7.88163 0.01 1 72 0
36031 308.86 8.46823 0.01 1 72 0
36146 308.132 8.51682 0.01 1 72 0
36181 292.735 8.38465 0.01 1 10 0
36259 308.632 8.08553 0.01 1 72 0
36313 323.657 8.29242 0.01 1 111 0
36380 310.45 8.33753 0.01 1 72 0
36420 308.764 7.98297 0.01 1 72 0
36691 311.394 8.0101 0.01 1 72 0.000197276
36708 323.657 8.29242 0.01 1 112 0
36713 324.699 8.29242 0.01 1 113 0
37251 310.753 8.18902 0.01 1 72 0
37318 310.743 8.19 0.01 1 72 0
37634 305.271 8.19764 0.01 1 72 0
37675 324.699 8.29242 0.01 1 111 0
37732 308.01 8.02679 0.01 1 72 0
37741 310.753 8.18902 0.01 1 72 0
37807 308.571 7.91074 0.01 1 72 0
37820 292.735 8.28917 0.01 1 10 0
37921 308.521 8.25713 0.01 1 72 0
37968 323.657 8.29242 0.01 1 111 0
38043 311.011 8.26329 0.01 1 72 0
38108 308.764 7.98297 0.01 1 72 0
38178 310.743 8.19 0.01 1 72 0
38209 308.814 7.89348 0.01 1 72 0
38264 322.566 8.4669 0.01 1 111 0
38331 323.657 8.29242 0.01 1 112 0
38476 322.566 8.4669 0.01 1 112 0
38495 308.83 7.89348 0.01 1 72 9.045e-06
38647 308.521 7.96655 0.01 1 72 0
38730 308.764 7.98297 0.01 1 72 0
38821 312.744 8.20331 0.01 1 72 -0.00547166
38991 292.735 8.52848 0.01 1 10 0
39196 308.01 8.02679 0.01 1 72 0
39437 309.764 8.2612 0.01 1 72 0
39447 321.744 8.29242 0.01 1 113 0
39539 308.764 7.98297 0.01 1 72 0
39648 310.753 8.18902 0.01 1 72 0
39927 307.831 8.07876 0.01 1 72 0
40045 307.466 7.88163 0.01 1 72 0
40073 310.743 8.19 0.01 1 72 0
40087 324.699 8.31873 0.01 1 111 0
40204 307.831 8.07876 0.01 1 72 0
40356 310.45 8.33753 0.01 1 72 0
40405 322.566 8.51415 0.01 1 111 0.000476554
40478 308.632 8.08553 0.01 1 72 0
40487 310.033 8.07806 0.01 1 72 0
40663 323.657 8.29242 0.01 1 112 0
40712 308.764 7.89348 0.01 1 72 0
40763 293.151 8.28917 0.01 1 10 0
40784 292.205 8.52848 0.01 1 9 0
40824 308.465 8.05179 0.01 1 72 0
40851 307.831 8.07876 0.01 1 72 0
40861 308.86 8.46823 0.01 1 72 0
40926 311.038 8.67946 0.01 1 72 0
41032 308.814 7.89348 0.01 1 72 0
41034 309.266 7.98297 0.01 1 72 0
41240 308.521 8.25713 0.01 1 72 0
41411 322.925 8.29242 0.01 1 113 0
41424 308.267 8.05179 0.01 1 72 0
41440 308.563 8.21983 0.01 1 72 0
41583 309.764 8.2612 0.01 1 72 0.00218813
42170 308.86 8.46823 0.01 1 72 0
42250 292.735 8.52848 0.01 1 8 0
42271 323.657 8.29242 0.01 1 112 0
42290 309.266 7.98297 0.01 1 72 0
42378 323.657 8.29242 0.01 1 112 0
42448 307.831 8.07876 0.01 1 72 0
42552 309.604 8.52476 0.01 1 72 0
42598 307.155 8.09848 0.01 1 72 0
42685 312.157 8.20331 0.01 1 72 0
42806 306.601 8.46823 0.01 1 72 -0.00779067
42893 308.132 8.65819 0.01 1 72 0
43113 308.702 7.7726 0.01 1 72 0
43192 308.814 7.98641 0.01 1 72 1.2666e-06
43209 308.15 8.11657 0.01 1 72 0
43245 308.524 8.17517 0.01 1 72 0
43261 310.743 8.19 0.01 1 72 0
43356 321.631 8.40085 0.01 1 111 0
43408 311.43 8.33506 0.01 1 72 0
43759 322.566 8.4669 0.01 1 112 0
43929 310.682 8.28835 0.01 1 72 0
44014 311.038 8.67946 0.01 1 72 0
44172 308.91 8.21925 0.01 1 72 0
44353 306.371 7.81839 0.01 1 72 0
44440 310.45 8.2612 0.01 1 72 0
44509 309.299 7.96655 0.01 1 72 0
44658 324.923 8.29242 0.01 1 112 0.0146295
44983 310.753 8.18902 0.01 1 72 0
45088 308.764 7.98297 0.01 1 72 0
45185 305.302 8.11751 0.01 1 72 0.000560582
45229 308.764 7.98297 0.01 1 72 0
45375 309.604 8.52476 0.01 1 72 0
45376 323.657 8.29242 0.01 1 112 0
45401 308.521 8.24338 0.01 1 72 0
45404 308.788 8.54962 0.01 1 72 0
45830 307.831 8.07876 0.01 1 72 0
45936 310.704 8.67946 0.01 1 72 0
45942 292.735 8.52848 0.01 1 9 0
46044 309.222 8.33753 0.01 1 72 -0.000574306
46187 323.657 8.29242 0.01 1 111 0
46305 308.465 8.05179 0.01 1 72 0
46344 311.038 8.61995 0.01 1 72 -7.38651e-05
46538 311.038 8.67946 0.01 1 72 0
46570 307.426 8.16434 0.01 1 72 0
46664 311.421 8.0101 0.01 1 72 -0.0045031
46669 292.735 8.28917 0.01 1 10 0
47224 323.657 8.29242 0.01 1 112 0
47252 323.657 8.29242 0.01 1 112 0
47312 311.038 8.67946 0.01 1 72 0
47550 307.917 8.28448 0.01 1 72 0
47630 308.764 7.98297 0.01 1 72 0
47657 311.038 8.67946 0.01 1 72 0
47664 292.735 8.52848 0.01 1 9 0
47669 309.633 8.01457 0.01 1 72 0
47716 294.844 8.28917 0.01 1 10 0
47778 308.702 7.7726 0.01 1 72 0
47832 308.621 7.4606 0.01 1 72 0
47856 309.85 8.08122 0.01 1 72 0
47903 323.657 8.29242 0.01 1 112 0
48192 308.632 8.08553 0.01 1 72 0
48226 292.735 8.52848 0.01 1 9 0
48243 323.657 8.29242 0.01 1 113 0
48369 294.844 8.28024 0.01 1 10 0
48747 308.521 8.24338 0.01 1 72 0
48811 308.788 8.54962 0.01 1 72 0
48825 308.764 7.98297 0.01 1 72 0
49418 292.735 8.52848 0.01 1 10 0
49461 310.793 8.67946 0.01 1 72 0.00121026
49501 322.566 8.29242 0.01 1 112 0
49601 309.16 7.97173 0.01 1 72 0
49626 309.16 7.97173 0.01 1 72 0
49709 323.657 8.29242 0.01 1 112 0
50121 311.038 8.67946 0.01 1 72 0
50194 308.814 7.89348 0.01 1 72 0
50237 308.522 8.37717 0.01 1 72 0
50293 292.735 8.52848 0.01 1 9 0
50408 310.827 8.26875 0.01 1 72 0
50521 308.521 8.25713 0.01 1 72 0
50565 311.026 8.26875 0.01 1 72 -0.00108674
50583 311.038 8.67946 0.01 1 72 0
50588 307.622 8.24995 0.01 1 72 0
50647 292.735 8.52848 0.01 1 10 0
50760 322.566 8.29242 0.01 1 111 0
50780 308.788 8.54962 0.01 1 72 0
50798 310.45 8.33753 0.01 1 72 0
50822 292.735 8.52848 0.01 1 10 0
50917 292.735 8.52848 0.01 1 9 0
50920 292.735 8.52848 0.01 1 8 0
51272 292.735 8.52848 0.01 1 10 0
51311 308.521 8.24338 0.01 1 72 0
51559 309.521 8.09848 0.01 1 72 0
51661 292.735 8.52848 0.01 1 9 0
51709 291.794 8.52848 0.01 1 10 0.00904563
51752 308.86 8.46823 0.01 1 72 0
51838 291.974 8.28917 0.01 1 10 0
51896 291.794 8.52848 0.01 1 10 0
51994 308.571 7.91074 0.01 1 72 0
52736 308.132 8.65819 0.01 1 72 0
52806 310.45 8.2612 0.01 1 72 -5.49108e-05
52838 324.699 8.29242 0.01 1 111 0
52842 306.614 7.81839 0.01 1 72 0
52869 307.831 7.73062 0.01 1 72 0
52873 323.657 8.29242 0.01 1 112 0
52955 310.743 8.19 0.01 1 72 0
52996 308.788 8.54962 0.01 1 72 0
53091 324.699 8.29242 0.01 1 111 0
53106 308.521 7.96655 0.01 1 72 0
53197 292.735 8.38465 0.01 1 10 0
53274 308.521 7.96655 0.01 1 72 0
53309 308.733 8.52005 0.01 1 72 0.000930488
53401 308.521 8.25713 0.01 1 72 0
53563 292.735 8.52848 0.01 1 8 0
53591 292.735 8.52848 0.01 1 9 0
53673 308.702 7.7726 0.01 1 72 0
53729 322.566 8.29242 0.01 1 111 0
53818 308.764 7.98297 0.01 1 72 0
53941 310.689 7.96585 0.01 1 72 -4.81457e-05
53945 306.875 7.90498 0.01 1 72 0
53987 310.753 8.18902 0.01 1 72 0
54001 292.735 8.52848 0.01 1 10 0
54139 308.702 7.7726 0.01 1 72 0
54192 323.657 8.29242 0.01 1 112 0
54386 310.45 8.33753 0.01 1 72 0
54387 323.657 8.29242 0.01 1 111 0
54428 307.466 7.88163 0.01 1 72 0
54550 306.284 8.37706 0.01 1 72 0
54660 305.271 8.19764 0.01 1 72 0
54798 308.632 8.08553 0.01 1 72 0
54825 308.132 8.52005 0.01 1 72 0
55068 308.521 8.24338 0.01 1 72 0
55080 311.43 8.33506 0.01 1 72 0
55126 309.536 8.24338 0.01 1 72 0
55199 310.704 8.67946 0.01 1 72 0
55293 310.45 8.33753 0.01 1 72 0
55319 308.521 7.96655 0.01 1 72 0
55426 310.743 8.19 0.01 1 72 0
55508 306.875 7.90498 0.01 1 72 0
55681 308.764 7.98297 0.01 1 72 0
55710 309.393 8.07806 0.01 1 72 0
55785 306.812 8.11569 0.01 1 72 0
55848 292.735 8.52848 0.01 1 9 0
55875 293.047 8.37048 0.01 1 10 0.00128748
55892 310.175 8.29474 0.01 1 72 0
55955 308.465 8.05179 0.01 1 72 0
56084 310.45 8.33753 0.01 1 72 0
56172 292.735 8.52848 0.01 1 9 0
56338 308.632 8.08553 0.01 1 72 0
56355 308.521 7.96655 0.01 1 72 0
56389 308.521 7.96655 0.01 1 72 0
56437 307.883 8.02679 0.01 1 72 0
56475 310.689 8.0101 0.01 1 72 0
56548 309.735 8.18902 0.01 1 72 0
56566 311.038 8.67946 0.01 1 72 0
56604 307.622 8.24995 0.01 1 72 0
56792 309.145 8.21983 0.01 1 72 0.000249341
56823 310.786 8.29474 0.01 1 72 0
56887 292.735 8.52848 0.01 1 10 0
56916 308.764 7.98297 0.01 1 72 0
57448 322.566 8.29242 0.01 1 111 0
57481 292.735 8.52848 0.01 1 10 0
57734 310.752 8.48303 0.01 1 72 0
57751 308.764 7.98297 0.01 1 72 0
57838 308.521 8.24338 0.01 1 72 0
57972 307.466 7.88163 0.01 1 72 0
58028 308.521 8.24338 0.01 1 72 0
58109 308.764 7.98297 0.01 1 72 0
58149 308.764 7.98297 0.01 1 72 0
58253 324.51 8.29242 0.01 1 112 0.0101566
58389 292.735 8.52848 0.01 1 8 0
58564 310.827 8.26875 0.01 1 72 0
58761 292.735 8.52848 0.01 1 9 0
58944 308.521 8.24338 0.01 1 72 0
58964 320.889 8.12559 0.01 1 111 0
59003 310.689 8.0101 0.01 1 72 0
59106 308.524 8.17517 0.01 1 72 0
59156 292.735 8.52848 0.01 1 10 0
59344 306.381 8.45364 0.01 1 72 0
59386 308.761 8.21925 0.01 1 72 0
59432 308.465 8.05179 0.01 1 72 0
59433 308.764 7.89348 0.01 1 72 0
59625 310.827 8.06275 0.01 1 72 0
59664 292.735 8.52848 0.01 1 10 0
59680 310.45 8.33753 0.01 1 72 0
59717 310.827 8.06275 0.01 1 72 0
59726 308.524 8.17517 0.01 1 72 0
