max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1769 304.715 7.62193 0.01 1 40 0
1807 303.189 7.67302 0.01 1 39 0
1841 303.189 7.63806 0.01 1 40 0
1845 309.333 7.62033 0.01 1 72 0
1865 303.801 7.63806 0.01 1 38 0
1879 303.189 7.7087 0.01 1 39 0
1964 315.457 8.09661 0.01 1 96 0
1981 315.457 8.12697 0.01 1 96 0
2007 308.786 7.62033 0.01 1 72 0
2018 308.639 8.28894 0.01 1 72 0
2024 301.749 7.63806 0.01 1 39 0
2030 302.246 7.48239 0.01 1 39 0
2101 303.969 7.86903 0.01 1 40 0
2143 303.189 7.63806 0.01 1 39 0
2154 303.189 7.63806 0.01 1 40 0
2155 303.189 7.63806 0.01 1 39 0
2179 308.272 8.33889 0.01 1 72 0
2232 315.457 8.09661 0.01 1 96 0
2278 303.969 7.86903 0.01 1 40 0
2281 301.749 7.63806 0.01 1 39 0
2299 304.715 7.62193 0.01 1 40 0
2395 315.713 7.92815 0.01 1 96 0
2398 315.457 8.12697 0.01 1 98 0
2400 304.225 7.63806 0.01 1 38 0
2425 304.313 7.60231 0.01 1 39 0
2428 315.75 8.09661 0.01 1 96 0
2492 315.457 8.12697 0.01 1 96 0
2527 304.715 7.53809 0.01 1 38 0
2535 306.852 8.03521 0.01 1 72 0
2541 301.749 7.63806 0.01 1 38 0
2581 315.265 8.09345 0.01 1 96 0
2618 303.801 7.63806 0.01 1 40 0
2676 302.246 7.48239 0.01 1 40 0
2680 303.189 7.69314 0.01 1 39 0.00105017
2685 315.457 8.12697 0.01 1 96 0
2712 303.189 7.63806 0.01 1 38 0
2716 303.145 7.62193 0.01 1 39 0
2725 310.783 7.64235 0.01 1 72 0
2740 303.189 7.63806 0.01 1 39 0
2751 307.128 7.94716 0.01 1 72 0
2754 310.891 8.01238 0.01 1 72 0
2755 309.118 8.42677 0.01 1 72 0
2776 308.426 7.87814 0.01 1 72 0
2777 306.651 7.86176 0.01 1 72 0
2804 310.779 8.11263 0.01 1 72 0
2824 304.313 7.60231 0.01 1 40 0
2844 304.715 7.53809 0.01 1 40 0
2847 307.578 7.74642 0.01 1 72 -8.34763e-05
2880 301.857 7.48239 0.01 1 38 0.00563198
2893 302.246 7.48239 0.01 1 39 0
2901 315.457 8.12697 0.01 1 96 0
2919 308.272 8.36769 0.01 1 72 0
2925 301.749 7.63806 0.01 1 39 0
2995 303.375 7.86903 0.01 1 39 0.00776658
3048 302.246 7.48239 0.01 1 40 0
3049 315.457 8.09661 0.01 1 96 0
3056 315.457 8.09661 0.01 1 96 0
3062 307.864 7.96044 0.01 1 72 0
3087 304.757 7.86903 0.01 1 40 -0.0101325
3101 303.189 7.67302 0.01 1 40 0
3112 307.166 7.80078 0.01 1 72 0
3128 303.801 7.63806 0.01 1 38 0
3134 315.265 8.09345 0.01 1 96 0
3141 315.265 8.09345 0.01 1 96 0
3142 310.521 8.16774 0.01 1 72 0
3163 303.189 7.63806 0.01 1 40 0
3206 315.457 8.12697 0.01 1 97 0
3217 303.189 7.63806 0.01 1 39 0
3245 315.457 8.12697 0.01 1 96 0
3257 303.189 7.7087 0.01 1 40 0
3277 307.553 7.80078 0.01 1 72 0
3311 303.189 7.63806 0.01 1 40 0
3353 307.754 8.15756 0.01 1 72 0
3354 304.715 7.62193 0.01 1 40 0
3398 303.189 7.63806 0.01 1 39 0
3421 315.457 7.8865 0.01 1 97 0
3423 314.732 8.09795 0.01 1 98 0
3450 307.864 7.96044 0.01 1 72 0
3525 304.715 7.62193 0.01 1 40 0
3558 315.457 8.09661 0.01 1 97 0
3568 307.321 8.3082 0.01 1 72 0
3569 301.736 7.53809 0.01 1 40 0
3577 302.246 7.48239 0.01 1 40 0
3580 308.305 7.7252 0.01 1 72 0
3617 302.246 7.48239 0.01 1 40 0
3619 304.715 7.53809 0.01 1 40 0
3623 308.305 7.7252 0.01 1 72 0
3638 307.879 7.7252 0.01 1 72 0
3664 308.272 8.33889 0.01 1 72 0
3739 310.783 7.64235 0.01 1 72 0
3741 317.014 8.12697 0.01 1 96 0
3773 308.272 8.36769 0.01 1 72 0
3785 304.715 7.62193 0.01 1 40 0
3786 312.472 8.06661 0.01 1 72 0
3875 308.547 7.80899 0.01 1 72 0
3877 303.189 7.63806 0.01 1 38 0
3884 303.189 7.63806 0.01 1 38 0
3905 309.333 7.62033 0.01 1 72 0
3920 307.864 7.96044 0.01 1 72 0
3928 309.333 7.62033 0.01 1 72 0
3961 301.749 7.63806 0.01 1 39 0
3977 309.333 7.62033 0.01 1 72 0
3984 303.189 7.56972 0.01 1 40 0
3995 303.189 7.67302 0.01 1 39 0
4002 303.189 7.63806 0.01 1 40 0
4011 303.969 7.86903 0.01 1 40 0
4048 315.457 8.09661 0.01 1 97 0
4129 308.272 8.33889 0.01 1 72 0
4130 314.543 7.90949 0.01 1 96 0
4139 308.496 8.26272 0.01 1 72 0
4187 309.704 7.95142 0.01 1 72 0
4228 303.801 7.63806 0.01 1 38 0
4230 307.879 7.7252 0.01 1 72 0
4245 303.189 7.63806 0.01 1 40 0
4275 300.116 7.48239 0.01 1 40 0.0338127
4287 303.189 7.63806 0.01 1 40 0
4299 315.457 8.09661 0.01 1 97 0
4360 304.715 7.62734 0.01 1 40 0
4392 314.548 8.09661 0.01 1 96 0
4436 315.457 8.09661 0.01 1 97 0
4439 309.336 7.71975 0.01 1 72 0
4478 315.457 8.09661 0.01 1 97 0
4547 304.715 7.62734 0.01 1 40 0
4557 307.385 8.15537 0.01 1 72 0
4567 308.307 8.00057 0.01 1 72 0.00423057
4583 309.333 7.62033 0.01 1 72 0
4634 315.265 8.09345 0.01 1 96 0
4639 311.337 7.77725 0.01 1 72 0
4667 309.333 7.62033 0.01 1 72 0
4692 304.225 7.63806 0.01 1 39 0
4694 315.265 8.09345 0.01 1 96 0
4705 301.749 7.63806 0.01 1 38 0
4710 303.801 7.63806 0.01 1 40 0
4719 315.265 8.09345 0.01 1 96 0
4762 306.651 7.86176 0.01 1 72 0
4781 315.457 8.09661 0.01 1 96 0
4828 315.457 8.12697 0.01 1 97 0
4896 308.786 7.62033 0.01 1 72 0
4899 303.969 7.86903 0.01 1 40 0
4930 306.651 7.86176 0.01 1 72 0
5006 310.383 8.31783 0.01 1 72 0
5033 309.52 7.93695 0.01 1 72 0
5081 303.969 7.86903 0.01 1 40 0
5082 309.336 7.71975 0.01 1 72 0
5086 315.265 8.09345 0.01 1 96 0
5110 302.246 7.48239 0.01 1 40 0
5149 302.246 7.48239 0.01 1 39 0
5180 316.322 8.09661 0.01 1 96 0
5182 310.383 8.31783 0.01 1 72 0
5209 315.457 8.09661 0.01 1 97 0
5211 302.246 7.48239 0.01 1 40 0
5260 302.246 7.48239 0.01 1 40 0
5273 308.305 7.7252 0.01 1 72 0
5287 307.879 7.7252 0.01 1 72 0
5295 304.225 7.63806 0.01 1 40 0
5316 315.265 8.09345 0.01 1 96 0
5319 307.553 7.68555 0.01 1 72 0
5329 303.969 7.86903 0.01 1 40 0
5346 302.246 7.48239 0.01 1 40 0
5421 303.969 7.86903 0.01 1 40 0
5422 304.307 7.63806 0.01 1 40 -0.0151899
5424 304.715 7.62734 0.01 1 40 0
5426 305.018 7.62193 0.01 1 40 0
5473 310.891 8.16774 0.01 1 72 0
5479 313.377 8.01228 0.01 1 96 0
5480 309.704 7.95142 0.01 1 72 0
5528 303.801 7.63806 0.01 1 40 0
5530 308.272 8.33889 0.01 1 72 0
5574 306.651 7.86176 0.01 1 72 0
5584 308.79 8.47992 0.01 1 72 0
5592 302.246 7.48239 0.01 1 40 0
5631 309.874 7.73341 0.01 1 72 0
5645 315.76 8.09345 0.01 1 97 0
5668 308.909 7.92801 0.01 1 72 0
5689 315.457 8.09661 0.01 1 97 0
5712 308.426 7.87814 0.01 1 72 0
5713 309.624 8.12856 0.01 1 72 0
5729 303.189 7.63806 0.01 1 40 0
5757 303.189 7.63806 0.01 1 40 0
5762 315.457 8.09661 0.01 1 97 0
5861 303.969 7.86903 0.01 1 40 0
5881 304.715 7.62193 0.01 1 40 0
5912 309.333 7.62033 0.01 1 72 0
5916 303.189 7.63806 0.01 1 40 0
5929 314.543 7.90949 0.01 1 96 0
5931 304.225 7.63806 0.01 1 40 0
5933 303.189 7.63806 0.01 1 38 0
5960 312.472 8.06661 0.01 1 72 0
6020 308.272 8.20806 0.01 1 72 0
6039 308.786 7.62033 0.01 1 72 0
6099 308.426 7.87814 0.01 1 72 0
6118 304.225 7.63806 0.01 1 40 0
6164 302.246 7.48239 0.01 1 40 0
6173 308.547 7.92801 0.01 1 72 0
6198 308.79 8.47992 0.01 1 72 0
6206 303.189 7.63806 0.01 1 39 0
6237 309.333 7.62033 0.01 1 72 0
6299 304.715 7.53809 0.01 1 38 0
6341 307.385 8.15537 0.01 1 72 0
6347 309.083 8.55976 0.01 1 72 0
6367 303.189 7.63806 0.01 1 40 0
6396 309.083 8.24839 0.01 1 72 0
6398 307.864 7.96044 0.01 1 72 0
6399 304.715 7.62193 0.01 1 40 0
6406 301.749 7.63806 0.01 1 38 0
6442 305.255 7.60231 0.01 1 39 0
6485 309.333 7.62033 0.01 1 72 0
6503 304.715 7.62734 0.01 1 39 0
6514 315.457 8.12697 0.01 1 96 0
6537 303.189 7.63806 0.01 1 39 0
6557 309.333 7.62033 0.01 1 72 0
6589 315.851 7.93203 0.01 1 96 0
6594 303.189 7.63806 0.01 1 40 0
6616 315.457 8.12697 0.01 1 97 0
6627 303.189 7.63806 0.01 1 40 0
6699 317.014 8.12697 0.01 1 96 0
6723 302.246 7.48239 0.01 1 40 0
6830 308.657 7.87814 0.01 1 72 0
6842 303.189 7.67302 0.01 1 39 0
6889 315.457 8.09661 0.01 1 97 0
6921 307.879 7.7252 0.01 1 72 0
7028 309.333 7.62033 0.01 1 72 0
7045 302.246 7.48239 0.01 1 38 0
7059 304.715 7.62193 0.01 1 40 0
7096 315.457 8.09661 0.01 1 97 0
7118 302.246 7.48239 0.01 1 39 0
7135 315.457 8.12697 0.01 1 96 0
7143 301.046 7.53809 0.01 1 39 0
7145 308.116 7.87814 0.01 1 72 0
7168 312.418 8.11263 0.01 1 72 0
7187 315.457 8.09661 0.01 1 97 0
7199 309.874 7.73341 0.01 1 72 0
7245 303.189 7.63806 0.01 1 40 0
7251 315.457 8.09661 0.01 1 97 0
7271 303.189 7.7087 0.01 1 40 0
7275 310.779 8.11263 0.01 1 72 0
7291 303.189 7.63806 0.01 1 40 0
7303 303.434 7.63806 0.01 1 40 0
7327 303.189 7.63806 0.01 1 39 0
7342 315.457 8.09661 0.01 1 98 0
7366 315.713 7.92815 0.01 1 96 0
7371 315.457 8.09661 0.01 1 96 0
7384 303.801 7.63806 0.01 1 38 0
7389 309.336 7.71975 0.01 1 72 0
7392 301.749 7.63806 0.01 1 38 0
7393 313.377 8.01228 0.01 1 97 0
7403 313.377 8.01228 0.01 1 97 0
7414 304.715 7.62193 0.01 1 40 0
7428 306.911 7.8637 0.01 1 72 0
7434 303.189 7.63806 0.01 1 39 0
7442 314.543 7.86497 0.01 1 96 0
7510 317.014 8.12697 0.01 1 96 0
7523 309.619 8.31783 0.01 1 72 0
7591 315.457 8.12697 0.01 1 96 0
7599 307.527 7.89342 0.01 1 72 0
7659 304.715 7.62193 0.01 1 39 0
7661 303.189 7.7087 0.01 1 39 0
7668 309.333 7.62033 0.01 1 72 0
7696 315.457 8.09661 0.01 1 97 0
7725 315.76 8.09345 0.01 1 97 0
7758 306.338 8.08868 0.01 1 72 0
7763 304.883 7.67302 0.01 1 40 -0.022381
7771 315.457 8.12697 0.01 1 98 0
7772 302.246 7.48239 0.01 1 40 0
7786 309.107 8.39985 0.01 1 72 0
7823 309.022 7.92142 0.01 1 72 0
7891 304.715 7.63194 0.01 1 40 0
7929 301.749 7.63806 0.01 1 38 0
7936 312.867 8.01228 0.01 1 97 -0.00765751
7957 315.457 8.09661 0.01 1 96 0
7993 301.749 7.63806 0.01 1 39 0
7997 303.189 7.63806 0.01 1 39 0
8093 304.715 7.62734 0.01 1 40 0
8128 310.383 8.31783 0.01 1 72 0
8137 304.225 7.63806 0.01 1 40 0
8138 307.733 7.90664 0.01 1 72 0
8143 308.786 7.62033 0.01 1 72 0
8151 315.457 8.09661 0.01 1 96 0
8186 309.333 7.62033 0.01 1 72 0
8201 315.75 8.09661 0.01 1 96 0
8206 315.265 8.09345 0.01 1 96 0
8210 303.969 7.86903 0.01 1 40 0
8222 306.952 8.00057 0.01 1 72 0
8233 309.083 8.24839 0.01 1 72 0
8250 309.333 7.62033 0.01 1 72 0
8254 302.246 7.48239 0.01 1 39 0
8258 303.189 7.63806 0.01 1 40 0
8260 303.189 7.63806 0.01 1 39 0
8265 304.307 7.63806 0.01 1 40 0
8278 309.395 8.36769 0.01 1 72 0
8280 315.713 7.92815 0.01 1 96 0
8294 303.189 7.63806 0.01 1 40 0
8326 315.457 8.21266 0.01 1 96 0
8337 310.891 8.16774 0.01 1 72 0
8355 304.715 7.62193 0.01 1 40 0
8361 316.299 8.09661 0.01 1 96 0
8378 305.018 7.62193 0.01 1 39 0
8418 315.457 8.04078 0.01 1 97 0
8419 309.619 8.31783 0.01 1 72 0
8422 304.715 7.63194 0.01 1 40 0
8430 310.891 8.38229 0.01 1 72 0.000262231
8432 303.189 7.63806 0.01 1 39 0
8464 304.715 7.62193 0.01 1 40 0
8467 309.172 8.24839 0.01 1 72 0
8494 302.582 7.53809 0.01 1 40 0
8497 303.189 7.67302 0.01 1 39 0
8536 308.786 7.62033 0.01 1 72 0
8556 303.969 7.86903 0.01 1 39 0
8588 303.801 7.59942 0.01 1 40 -0.000738725
8601 302.246 7.48239 0.01 1 40 0
8604 304.715 7.53809 0.01 1 40 0
8605 304.313 7.68169 0.01 1 39 0
8653 303.189 7.63806 0.01 1 40 0
8659 316.649 8.09661 0.01 1 96 0
8675 315.265 8.09345 0.01 1 96 0
8680 304.715 7.53809 0.01 1 40 0
8738 315.457 8.09661 0.01 1 97 0
8751 310.383 8.31783 0.01 1 72 0
8757 309.083 8.24839 0.01 1 72 0
8758 302.246 7.48239 0.01 1 39 0
8845 304.037 7.63806 0.01 1 39 -0.0111288
8868 304.242 7.63806 0.01 1 40 0
8918 304.715 7.62193 0.01 1 40 0
8925 315.851 7.93203 0.01 1 96 0
8964 315.265 8.09345 0.01 1 97 0
9039 308.589 7.97884 0.01 1 72 0
9042 303.434 7.63806 0.01 1 40 0
9067 304.313 7.60231 0.01 1 39 0
9096 312.418 8.11263 0.01 1 72 0
9141 307.321 8.3082 0.01 1 72 0
9144 303.189 7.67302 0.01 1 39 0
9151 315.457 8.09661 0.01 1 96 0
9166 303.189 7.63806 0.01 1 40 0
9181 303.189 7.63806 0.01 1 40 0
9197 315.457 8.12697 0.01 1 96 0
9206 303.189 7.63806 0.01 1 40 0
9217 309.333 7.62033 0.01 1 72 0
9230 307.198 8.00057 0.01 1 72 0
9266 306.092 8.53866 0.01 1 72 0
9274 315.457 8.12697 0.01 1 98 0
9283 314.543 7.90949 0.01 1 96 0
9299 315.457 8.22895 0.01 1 96 0
9334 302.246 7.48239 0.01 1 40 0
9368 304.225 7.63806 0.01 1 40 0
9369 307.864 7.96044 0.01 1 72 0
9379 304.715 7.53809 0.01 1 38 0
9394 310.891 8.16774 0.01 1 72 0
9440 303.189 7.63806 0.01 1 40 0
9469 309.793 7.96388 0.01 1 72 0
9480 315.457 8.09661 0.01 1 96 0
9514 303.189 7.63806 0.01 1 40 0
9527 304.757 7.86903 0.01 1 40 0
9536 315.457 7.8865 0.01 1 97 0
9552 307.879 7.7252 0.01 1 72 0
9561 303.189 7.63806 0.01 1 40 0
9573 307.198 8.00057 0.01 1 72 0
9604 308.011 7.8655 0.01 1 72 0
9654 315.713 7.92815 0.01 1 96 0
9663 303.189 7.67302 0.01 1 39 0
9696 311.178 8.11263 0.01 1 72 -0.0023111
9754 304.715 7.62193 0.01 1 40 0
9762 315.457 8.09661 0.01 1 96 0
9811 315.76 8.09345 0.01 1 97 0
9831 315.265 8.09345 0.01 1 96 0
9838 303.969 7.86903 0.01 1 40 0
9852 307.128 7.94716 0.01 1 72 0
9858 303.801 7.63806 0.01 1 40 0
9886 317.014 8.12697 0.01 1 96 0
9954 312.472 8.06661 0.01 1 72 0
9956 302.246 7.48239 0.01 1 38 0
9993 304.715 7.53809 0.01 1 40 0
9996 313.377 8.01228 0.01 1 97 0
10045 304.715 7.62734 0.01 1 39 0
10073 307.879 7.7252 0.01 1 72 0
10106 315.265 8.09345 0.01 1 96 0
10139 304.715 7.63194 0.01 1 40 0
10153 308.539 8.29791 0.01 1 72 0
10173 303.801 7.7537 0.01 1 40 0
10192 304.225 7.63806 0.01 1 38 0
10198 308.272 8.36769 0.01 1 72 0
10221 307.864 7.96044 0.01 1 72 0
10222 304.715 7.72639 0.01 1 40 0
10268 315.76 8.09345 0.01 1 97 0
10275 308.539 8.29791 0.01 1 72 0
10285 304.715 7.62193 0.01 1 40 0
10310 304.715 7.62734 0.01 1 39 0
10320 309.619 8.31783 0.01 1 72 0.00217886
10358 303.189 7.63806 0.01 1 40 0
10375 315.457 8.09661 0.01 1 96 0
10390 303.969 7.86903 0.01 1 40 0
10398 310.891 8.16774 0.01 1 72 0
10406 303.189 7.63806 0.01 1 40 0
10412 308.23 8.38052 0.01 1 72 0
10424 310.891 8.16774 0.01 1 72 0
10459 315.457 8.12697 0.01 1 98 0
10465 301.749 7.63806 0.01 1 39 0
10473 304.225 7.63806 0.01 1 39 0
10533 303.801 7.7537 0.01 1 40 0
10541 303.189 7.63806 0.01 1 40 0
10553 308.589 7.97884 0.01 1 72 0
10573 301.749 7.63806 0.01 1 39 0
10627 315.457 8.09661 0.01 1 97 0
10628 309.083 8.24839 0.01 1 72 0
10630 306.338 8.08868 0.01 1 72 0
10662 303.189 7.63806 0.01 1 40 0
10668 308.909 7.92801 0.01 1 72 0
10678 315.457 8.09661 0.01 1 97 0
10697 303.189 7.63806 0.01 1 39 0
10738 307.864 7.96044 0.01 1 72 0
10760 308.547 7.80899 0.01 1 72 0
10769 304.313 7.60231 0.01 1 39 0
10796 309.704 7.95142 0.01 1 72 0
10811 309.013 8.07428 0.01 1 72 0
10816 303.189 7.63806 0.01 1 38 0
10826 303.189 7.63806 0.01 1 40 0
10888 309.333 7.62033 0.01 1 72 0
10950 308.011 7.8655 0.01 1 72 0
10996 315.457 8.09661 0.01 1 98 0
11015 314.732 8.09795 0.01 1 98 0
11087 307.754 8.15756 0.01 1 72 0
11092 304.715 7.53809 0.01 1 40 0
11101 308.007 7.87814 0.01 1 72 0
11175 312.472 8.06661 0.01 1 72 0
11176 303.189 7.63806 0.01 1 38 0
11184 308.116 7.87814 0.01 1 72 0
11209 315.457 8.09661 0.01 1 96 0
11226 301.749 7.63806 0.01 1 38 0
11228 303.189 7.63806 0.01 1 39 0
11233 303.189 7.63806 0.01 1 40 0
11238 315.457 8.12697 0.01 1 96 0
11286 303.189 7.67302 0.01 1 40 0
11299 307.864 7.96044 0.01 1 72 0
11300 307.553 7.68555 0.01 1 72 0
11324 304.715 7.55042 0.01 1 40 0
11352 303.189 7.63806 0.01 1 40 0
11364 315.76 8.09345 0.01 1 97 0
11378 308.468 7.55654 0.01 1 72 0
11437 302.246 7.48239 0.01 1 39 0
11476 309.333 7.62033 0.01 1 72 0
11478 308.496 8.26272 0.01 1 72 0
11483 301.749 7.63806 0.01 1 38 0
11495 303.189 7.63806 0.01 1 40 0
11502 301.749 7.63806 0.01 1 38 0
11511 315.713 7.92815 0.01 1 96 0
11513 307.879 7.7252 0.01 1 72 0
11563 304.715 7.62193 0.01 1 40 0
11577 307.553 7.64463 0.01 1 72 0
11590 308.23 8.38052 0.01 1 72 0
11617 307.553 7.64463 0.01 1 72 0
11621 315.457 8.09661 0.01 1 97 0
11628 313.377 8.01228 0.01 1 96 0
11630 306.089 8.06213 0.01 1 72 0
11655 304.715 7.62193 0.01 1 40 0
11660 306.651 7.86176 0.01 1 72 0
11665 304.715 7.53809 0.01 1 40 0
11689 303.434 7.63806 0.01 1 40 0
11690 305.018 7.62193 0.01 1 39 0
11698 309.333 7.62033 0.01 1 72 0
11710 303.189 7.63806 0.01 1 39 0
11723 303.189 7.63806 0.01 1 39 0
11740 303.969 7.86903 0.01 1 40 0
11804 306.089 8.06213 0.01 1 72 0
11821 303.189 7.63806 0.01 1 40 0
11827 313.377 8.01228 0.01 1 97 0
11859 315.265 8.09345 0.01 1 96 0
11880 315.457 8.12697 0.01 1 97 0
11907 310.383 8.31783 0.01 1 72 0
11917 315.265 8.09345 0.01 1 96 0
11948 315.457 8.09661 0.01 1 96 0
11969 303.16 7.53809 0.01 1 40 0
11973 304.965 7.60231 0.01 1 40 0
11996 303.801 7.63806 0.01 1 40 0
12029 304.715 7.62734 0.01 1 39 0
12076 307.553 7.64463 0.01 1 72 0
12086 302.246 7.48239 0.01 1 40 0
12093 303.189 7.63806 0.01 1 40 0
12100 309.172 8.24839 0.01 1 72 0
12124 304.715 7.62734 0.01 1 40 0
12139 302.246 7.48239 0.01 1 40 0
12141 304.313 7.68169 0.01 1 39 0
12162 301.749 7.63806 0.01 1 38 0
12164 303.189 7.63806 0.01 1 39 0
12167 303.189 7.63806 0.01 1 40 0
12171 304.715 7.52249 0.01 1 40 0
12188 315.457 8.12697 0.01 1 96 0
12248 304.715 7.53809 0.01 1 40 0
12289 302.582 7.53809 0.01 1 39 0
12292 303.801 7.63806 0.01 1 38 0
12303 310.783 7.64235 0.01 1 72 0
12306 312.472 8.06661 0.01 1 72 0
12313 303.189 7.63806 0.01 1 40 0
12314 301.736 7.53809 0.01 1 40 0
12330 302.582 7.53809 0.01 1 39 0
12337 302.873 7.48239 0.01 1 40 0
12368 315.457 8.09661 0.01 1 96 0
12395 303.189 7.63806 0.01 1 39 0
12425 315.457 7.8865 0.01 1 97 0
12453 302.246 7.48239 0.01 1 40 0
12466 317.014 8.12697 0.01 1 96 0
12474 302.873 7.48239 0.01 1 40 0
12481 317.014 8.12697 0.01 1 96 0
12490 301.736 7.53809 0.01 1 40 0
12512 308.116 7.87814 0.01 1 72 0
12517 304.715 7.62734 0.01 1 40 0
12530 307.934 8.16321 0.01 1 72 0
12552 315.76 8.09345 0.01 1 97 0
12556 304.242 7.69963 0.01 1 40 0
12612 303.189 7.63806 0.01 1 40 0
12637 303.801 7.7812 0.01 1 40 0
12639 308.496 8.26272 0.01 1 72 0
12660 303.189 7.63806 0.01 1 40 0
12700 304.715 7.53809 0.01 1 40 0
12720 308.426 7.87814 0.01 1 72 0
12735 303.189 7.63806 0.01 1 40 0
12768 302.246 7.48239 0.01 1 38 0
12770 304.715 7.53809 0.01 1 40 0
12782 306.651 7.86176 0.01 1 72 0
12788 302.246 7.48239 0.01 1 39 0
12789 316.649 8.09661 0.01 1 96 0
12838 306.651 7.86176 0.01 1 72 0
12895 313.377 8.01228 0.01 1 97 0
12924 307.879 7.7252 0.01 1 72 0
13013 316.322 8.09661 0.01 1 96 0
13016 303.801 7.63806 0.01 1 38 0
13024 311.607 8.31783 0.01 1 72 -0.00679912
13043 309.641 7.68677 0.01 1 72 0
13065 303.969 7.86903 0.01 1 40 0
13069 304.037 7.63806 0.01 1 39 0
13076 304.715 7.53809 0.01 1 38 0
13177 303.969 7.86903 0.01 1 40 0
13210 312.472 8.06661 0.01 1 72 0
13214 301.749 7.63806 0.01 1 39 0
13221 303.801 7.63806 0.01 1 40 0
13279 309.333 7.62033 0.01 1 72 0
13284 306.092 8.53866 0.01 1 72 0
13305 308.468 7.55654 0.01 1 72 0
13320 315.265 8.09345 0.01 1 96 0
13324 304.715 7.53809 0.01 1 40 0
13351 308.533 7.63396 0.01 1 72 0
13354 308.305 7.7252 0.01 1 72 0
13375 304.715 7.53809 0.01 1 40 0
13423 309.013 7.88563 0.01 1 72 0
13469 315.76 8.09345 0.01 1 97 0
13512 303.189 7.63806 0.01 1 40 0
13523 315.76 8.09345 0.01 1 97 0
13539 315.17 8.09661 0.01 1 96 0
13551 303.189 7.63806 0.01 1 40 0
13566 303.189 7.63806 0.01 1 40 0
13575 316.649 8.09661 0.01 1 96 0
13628 304.225 7.63806 0.01 1 39 0
13672 306.651 7.86176 0.01 1 72 0
13685 315.457 8.09661 0.01 1 96 0
13706 302.246 7.48239 0.01 1 40 0
13735 314.732 8.09795 0.01 1 98 0
13746 315.457 8.09661 0.01 1 97 0
13767 310.783 7.64235 0.01 1 72 0
13770 304.715 7.52249 0.01 1 40 0
13805 301.749 7.63806 0.01 1 39 0
13812 309.336 7.71975 0.01 1 72 0
13835 303.801 7.63806 0.01 1 38 0
