max_pf 100 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1898 299.253 8.24477 0.01 1 26 0
1946 299.253 8.24477 0.01 1 26 0
1953 313.309 8.25567 0.01 1 99 0
1969 316.882 8.30507 0.01 1 99 0
2024 310.194 7.73765 0.01 1 72 0
2098 299.253 8.24477 0.01 1 26 0
2106 308.132 8.49673 0.01 1 72 0
2115 315.023 8.30507 0.01 1 98 0
2153 310.181 8.09398 0.01 1 72 0
2159 299.253 8.28971 0.01 1 26 0
2199 299.253 8.24477 0.01 1 27 0
2247 299.253 8.24477 0.01 1 27 0
2256 310.45 8.3244 0.01 1 72 0
2286 310.186 8.53139 0.01 1 72 -5.01871e-05
2289 297.826 8.34538 0.01 1 27 0
2308 299.253 8.2664 0.01 1 27 0
2313 311.375 7.97955 0.01 1 72 0
2318 310.181 8.14964 0.01 1 72 0
2329 297.826 8.34538 0.01 1 27 0
2340 299.253 8.34538 0.01 1 27 0
2397 299.253 8.24477 0.01 1 26 0
2406 301.468 8.24477 0.01 1 27 0
2506 299.253 8.28971 0.01 1 26 0
2541 299.253 8.24477 0.01 1 25 0
2549 308.399 8.09465 0.01 1 72 0
2587 308.563 8.32815 0.01 1 72 0
2588 299.253 8.24477 0.01 1 25 0
2618 310.001 8.07806 0.01 1 72 0
2698 299.253 8.2664 0.01 1 27 0
2744 299.253 8.24477 0.01 1 26 0
2746 299.253 8.24477 0.01 1 27 0
2786 310.181 8.09398 0.01 1 72 0
2813 300.363 8.2063 0.01 1 26 -0.000655461
2826 299.253 8.24477 0.01 1 26 0
2835 316.882 8.30507 0.01 1 99 0
2850 299.253 8.24477 0.01 1 27 0
2895 299.253 8.24477 0.01 1 26 0
2901 299.253 8.24477 0.01 1 27 0
2910 299.253 8.24477 0.01 1 26 0
2969 297.826 8.34538 0.01 1 27 0
3004 307.989 8.03026 0.01 1 72 0
3006 299.253 8.24477 0.01 1 26 0
3010 299.253 8.24477 0.01 1 26 0
3026 306.808 8.24348 0.01 1 72 0
3102 299.253 8.24477 0.01 1 27 0
3288 299.253 8.24477 0.01 1 26 0
3326 307.058 8.05053 0.01 1 72 -1.25468e-05
3369 300.363 8.47308 0.01 1 27 0
3374 301.468 8.24477 0.01 1 27 0
3410 308.771 7.97284 0.01 1 72 0
3431 310.95 8.43863 0.01 1 72 0
3438 315.384 8.18019 0.01 1 100 0
3498 299.253 8.21462 0.01 1 27 0
3542 310.281 7.93612 0.01 1 72 0
3550 299.253 8.24477 0.01 1 27 0
3558 308.365 8.05373 0.01 1 72 0
3613 315.023 8.25567 0.01 1 99 0
3647 299.253 8.24477 0.01 1 25 0
3656 297.826 8.34538 0.01 1 27 0
3663 299.253 8.28971 0.01 1 26 0
3676 299.253 8.24477 0.01 1 27 0
3689 299.253 8.24477 0.01 1 26 0
3748 297.826 8.34538 0.01 1 26 0
3750 297.826 8.34538 0.01 1 26 0
3758 310.281 7.93612 0.01 1 72 0
3814 316.348 8.18019 0.01 1 98 0
3824 316.882 8.30507 0.01 1 99 0
3912 299.253 8.34538 0.01 1 27 0
3917 308.764 7.89348 0.01 1 72 0
3948 311.375 7.97955 0.01 1 72 0
4001 299.253 8.24477 0.01 1 26 0
4029 299.253 8.34538 0.01 1 27 0
4112 299.253 8.24477 0.01 1 27 0
4132 299.253 8.21462 0.01 1 26 0
4143 310.83 8.24937 0.01 1 72 0
4171 306.896 7.73765 0.01 1 72 0
4247 308.931 8.09398 0.01 1 72 0
4270 299.253 8.24477 0.01 1 27 0
4333 299.253 8.24477 0.01 1 26 0
4353 299.253 8.24477 0.01 1 27 0
4455 299.253 8.24477 0.01 1 26 0
4481 299.253 8.24477 0.01 1 25 0
4484 313.38 8.25567 0.01 1 99 0
4510 299.253 8.24477 0.01 1 26 0
4518 309.16 8.08122 0.01 1 72 0
4520 309.579 8.25302 0.01 1 72 0
4548 310.194 7.77557 0.01 1 72 0
4585 316.522 8.30507 0.01 1 98 0
4624 297.123 8.26894 0.01 1 27 0
4676 308.931 8.016 0.01 1 72 0
4715 297.826 8.34538 0.01 1 26 0
4717 299.253 8.24477 0.01 1 26 0
4728 300.692 8.24477 0.01 1 26 0
4737 299.253 8.24477 0.01 1 27 0
4770 315.023 8.25567 0.01 1 98 0
4849 315.023 8.25567 0.01 1 98 0
4853 308.771 7.89855 0.01 1 72 0
4888 300.692 8.24477 0.01 1 26 0
4943 306.896 7.73765 0.01 1 72 0
4950 308.521 8.28395 0.01 1 72 0
4953 297.826 8.34538 0.01 1 27 0
4958 297.826 8.34538 0.01 1 27 0
4997 299.428 8.26894 0.01 1 27 0
5060 313.309 8.25567 0.01 1 99 0
5068 315.023 8.25567 0.01 1 99 0
5097 315.023 8.30507 0.01 1 98 0
5101 315.023 8.30507 0.01 1 99 0
5251 299.253 8.24477 0.01 1 26 0
5271 312.676 8.23153 0.01 1 72 0
5329 310.83 8.24937 0.01 1 72 0
5363 315.023 8.30507 0.01 1 98 0
5376 299.253 8.28971 0.01 1 26 0
5446 306.896 7.73765 0.01 1 72 0
5504 299.253 8.19705 0.01 1 27 -0.000848576
5523 315.023 8.25567 0.01 1 98 0
5544 299.253 8.24477 0.01 1 26 0
5555 300.074 8.24477 0.01 1 27 -0.00882327
5595 299.253 8.24477 0.01 1 26 0
5661 310.45 8.18455 0.01 1 72 0
5698 313.309 8.169 0.01 1 100 -0.00145566
5762 299.253 8.24477 0.01 1 25 0
5793 309.16 8.08122 0.01 1 72 0
5847 309.269 8.11963 0.01 1 72 0
5932 300.807 8.34538 0.01 1 26 -0.00366798
5958 313.309 8.25567 0.01 1 100 0
5978 315.023 8.30507 0.01 1 98 0
5998 299.253 8.24477 0.01 1 27 0
6013 308.12 8.03322 0.01 1 72 0
6043 300.692 8.24477 0.01 1 27 0
6077 299.253 8.28971 0.01 1 27 0.00076798
6131 309.16 8.08122 0.01 1 72 0
6152 297.826 8.34538 0.01 1 27 0
6167 310.181 8.12963 0.01 1 72 1.82986e-05
6169 316.348 8.18019 0.01 1 98 0
6188 300.692 8.24477 0.01 1 27 0
6205 315.023 8.00998 0.01 1 99 0
6295 300.692 8.24477 0.01 1 25 0
6368 315.023 8.30507 0.01 1 99 0
6452 299.253 8.24477 0.01 1 27 0
6479 308.027 8.16219 0.01 1 72 0
6527 308.365 7.8939 0.01 1 72 0
6528 300.692 8.24477 0.01 1 27 0
6533 299.253 8.24477 0.01 1 27 0
6609 300.692 8.24477 0.01 1 27 0
6619 309.077 8.03026 0.01 1 72 0.00156072
6647 310.194 7.73765 0.01 1 72 0
6685 299.253 8.24477 0.01 1 26 0
6786 309.463 8.2119 0.01 1 72 0
6882 315.715 8.41532 0.01 1 98 0
6904 299.253 8.24477 0.01 1 27 0
6941 316.882 8.30507 0.01 1 98 0
6959 299.253 8.24477 0.01 1 26 0
6964 299.253 8.24477 0.01 1 26 0
7019 299.253 8.24477 0.01 1 26 0
7034 299.253 8.21462 0.01 1 26 0
7046 307.058 8.05953 0.01 1 72 0
7065 308.318 8.39656 0.01 1 72 0
7108 315.023 8.25567 0.01 1 99 0
7118 297.826 8.34538 0.01 1 26 0
7127 299.253 8.24477 0.01 1 26 0
7254 299.253 8.2664 0.01 1 27 0
7267 309.633 8.08987 0.01 1 72 0
7315 315.023 8.25567 0.01 1 99 0
7317 311.845 8.2414 0.01 1 72 0
7322 308.194 8.24721 0.01 1 72 0
7328 313.996 8.25567 0.01 1 100 0.00985768
7340 308.86 8.09398 0.01 1 72 0
7377 316.882 8.30507 0.01 1 99 0
7418 297.826 8.34538 0.01 1 26 0
7449 299.253 8.24477 0.01 1 27 0
7489 306.808 8.24348 0.01 1 72 0
7524 299.253 8.24477 0.01 1 27 0
7526 315.715 8.25621 0.01 1 99 0
7535 308.521 8.24338 0.01 1 72 0
7664 310.001 8.07806 0.01 1 72 0
7733 299.253 8.24477 0.01 1 26 0
7742 308.212 8.31981 0.01 1 72 0
7744 299.253 8.24477 0.01 1 26 0
7795 313.953 8.30507 0.01 1 98 0
7844 299.253 8.24477 0.01 1 26 0
7882 310.83 8.24937 0.01 1 72 0
7958 315.023 8.2454 0.01 1 98 0
7986 308.764 7.89348 0.01 1 72 0
8050 299.253 8.24477 0.01 1 26 0
8095 309.16 8.08122 0.01 1 72 0
8101 297.228 8.34538 0.01 1 27 0
8145 316.882 8.30507 0.01 1 99 0
8153 308.132 8.49673 0.01 1 72 0
8191 309.197 8.14246 0.01 1 72 0
8194 301.468 8.24477 0.01 1 27 0
8201 297.826 8.34538 0.01 1 27 0
8204 297.826 8.34538 0.01 1 27 0
8230 315.023 8.30507 0.01 1 99 0
8232 299.253 8.24477 0.01 1 26 0
8258 299.253 8.2664 0.01 1 27 0
8350 297.826 8.34538 0.01 1 25 0
8362 299.253 8.24477 0.01 1 26 0
8372 312.676 8.23153 0.01 1 72 0
8376 297.681 8.24477 0.01 1 27 0
8384 297.826 8.34538 0.01 1 27 0
8488 307.058 8.05953 0.01 1 72 0
8502 307.058 8.05953 0.01 1 72 0
8537 300.363 8.47308 0.01 1 27 0
8581 299.253 8.24477 0.01 1 27 0
8586 315.384 8.18019 0.01 1 99 0
8612 315.023 8.2454 0.01 1 98 0
8641 313.38 8.25567 0.01 1 100 0
8677 297.826 8.34538 0.01 1 27 0
8679 310.194 7.73765 0.01 1 72 0
8748 310.334 8.2119 0.01 1 72 0
8757 308.365 8.02475 0.01 1 72 -4.45545e-06
8829 299.253 8.24477 0.01 1 27 0
8885 297.826 8.34538 0.01 1 27 0
8905 299.253 8.24477 0.01 1 27 0
8930 299.253 8.24477 0.01 1 27 0
8945 307.989 8.03026 0.01 1 72 0
9010 299.253 8.2664 0.01 1 27 0
9030 299.253 8.24477 0.01 1 26 0
9047 307.429 8.00554 0.01 1 72 0
9067 299.253 8.2664 0.01 1 27 0
9103 299.253 8.24477 0.01 1 26 0
9105 306.808 8.3256 0.01 1 72 0
9170 316.348 8.18019 0.01 1 99 0
9182 299.253 8.28971 0.01 1 25 0
9199 299.253 8.24477 0.01 1 27 0
9215 315.02 8.25567 0.01 1 99 0
9265 299.253 8.24477 0.01 1 27 0
9301 300.363 8.24477 0.01 1 27 0
9337 308.12 8.11389 0.01 1 72 0
9434 308.892 8.29698 0.01 1 72 0
9438 313.309 8.25567 0.01 1 100 0
9440 309.16 8.08122 0.01 1 72 0
9451 299.253 8.24477 0.01 1 27 0
9467 308.563 8.32815 0.01 1 72 0
9532 299.253 8.24477 0.01 1 27 0
9552 299.253 8.24477 0.01 1 27 0
9566 299.253 8.21462 0.01 1 27 0
9581 311.375 7.97955 0.01 1 72 0
9596 315.023 8.00998 0.01 1 99 0
9673 315.715 8.41532 0.01 1 98 0
9697 299.253 8.24477 0.01 1 27 0
9733 306.896 7.73765 0.01 1 72 0
9736 315.715 8.41532 0.01 1 99 0
9750 300.692 8.24477 0.01 1 27 0
9786 309.269 8.11963 0.01 1 72 0
9787 315.023 8.25567 0.01 1 99 0
9831 309.16 8.14892 0.01 1 72 0
9847 299.253 8.2664 0.01 1 27 0
9855 309.16 8.14892 0.01 1 72 0
9862 297.826 8.34538 0.01 1 26 0
9876 300.363 8.21076 0.01 1 27 0
9878 315.384 8.18019 0.01 1 99 0
9895 315.023 8.30507 0.01 1 98 0
10037 308.501 7.89348 0.01 1 72 -0.000308499
10049 306.808 8.24348 0.01 1 72 0
10099 299.253 8.24477 0.01 1 27 0
10156 300.363 8.24477 0.01 1 27 0
10204 299.253 8.24477 0.01 1 27 0
10217 299.253 8.24477 0.01 1 25 0
10239 299.253 8.24477 0.01 1 26 0
10271 300.363 8.24477 0.01 1 27 0
10273 299.253 8.24477 0.01 1 27 0
10284 309.16 8.08122 0.01 1 72 0
10310 315.023 8.30507 0.01 1 98 0
10322 308.132 8.49673 0.01 1 72 0
10325 308.027 8.16219 0.01 1 72 0
10327 299.253 8.24477 0.01 1 26 0
10440 313.38 8.25567 0.01 1 100 0
10569 297.826 8.34538 0.01 1 27 0
10667 308.521 8.28395 0.01 1 72 0
10691 310.181 8.09398 0.01 1 72 0
10693 307.525 8.09349 0.01 1 72 0
10715 299.253 8.24477 0.01 1 26 0
10818 308.365 8.05373 0.01 1 72 0
10838 299.253 8.2664 0.01 1 27 0
10840 306.896 7.73765 0.01 1 72 0
10844 309.384 8.18548 0.01 1 72 0
10879 299.253 8.28971 0.01 1 26 0
10897 297.826 8.34538 0.01 1 27 0
10904 308.132 8.38258 0.01 1 72 -2.82824e-05
10922 315.023 8.30507 0.01 1 98 0
10937 299.253 8.24477 0.01 1 27 0
10949 307.058 8.05953 0.01 1 72 0
10962 299.253 8.2664 0.01 1 27 0
11009 308.132 8.49673 0.01 1 72 0
11046 309.16 8.08122 0.01 1 72 0
11050 312.945 8.20532 0.01 1 72 0
11067 299.253 8.24477 0.01 1 27 0
11112 315.023 8.25567 0.01 1 99 0
11116 315.023 8.30507 0.01 1 99 0
11142 310.83 8.24937 0.01 1 72 0
11143 307.989 8.03026 0.01 1 72 0
11164 297.681 8.24477 0.01 1 27 0
11186 308.524 8.08122 0.01 1 72 0
11188 299.253 8.28971 0.01 1 25 0
11192 297.826 8.34538 0.01 1 27 0
11207 299.253 8.24477 0.01 1 25 0
11216 309.583 8.47757 0.01 1 72 0
11229 299.253 8.24477 0.01 1 27 0
11236 315.023 8.25567 0.01 1 99 0
11264 299.253 8.24477 0.01 1 26 0
11266 310.181 8.09398 0.01 1 72 0
11308 299.253 8.2664 0.01 1 27 0
11333 310.281 7.93612 0.01 1 72 0
11382 309.16 8.14892 0.01 1 72 0
11419 299.253 8.24477 0.01 1 26 0
11436 308.524 8.08122 0.01 1 72 0
11467 307.445 8.03026 0.01 1 72 0
11497 308.371 8.03322 0.01 1 72 0.00058037
11520 297.826 8.34538 0.01 1 26 0
11525 299.253 8.24477 0.01 1 27 0
11542 299.253 8.24477 0.01 1 26 0
11566 297.826 8.34538 0.01 1 27 0
11583 300.692 8.24477 0.01 1 27 0
11607 299.253 8.24477 0.01 1 27 0
11655 299.253 8.34538 0.01 1 27 0
11679 308.482 8.08122 0.01 1 72 0
11687 299.253 8.24477 0.01 1 27 0
11740 299.253 8.24477 0.01 1 26 0
11754 312.905 8.25567 0.01 1 100 0
11799 316.348 8.00351 0.01 1 98 0
11800 315.023 8.30507 0.01 1 99 0
11830 309.996 8.23859 0.01 1 72 0
11856 313.309 8.25567 0.01 1 99 0
11882 308.892 8.47064 0.01 1 72 -7.62939e-06
11894 310.83 8.24937 0.01 1 72 0
11895 301.6 8.24477 0.01 1 27 0
11931 310.181 8.09398 0.01 1 72 0
11933 299.253 8.24477 0.01 1 27 0
11970 309.996 8.23859 0.01 1 72 0
12006 308.524 8.08122 0.01 1 72 0
12049 316.882 8.30507 0.01 1 98 0
12071 299.253 8.24477 0.01 1 26 0
12074 313.38 8.25567 0.01 1 100 0
12097 313.953 8.30507 0.01 1 98 0
12098 309.16 8.14892 0.01 1 72 0
12138 300.692 8.24477 0.01 1 26 0
12183 308.771 7.89855 0.01 1 72 0
12189 307.058 8.05953 0.01 1 72 0
12236 308.12 8.08901 0.01 1 72 0
12268 308.521 8.24338 0.01 1 72 0
12333 308.524 8.08122 0.01 1 72 0
12370 299.253 8.24477 0.01 1 27 0
12435 300.363 8.24477 0.01 1 27 0
12455 316.747 8.41532 0.01 1 98 0
12530 299.253 8.24477 0.01 1 27 0
12551 299.375 8.24477 0.01 1 27 -0.00150148
12558 315.023 8.43326 0.01 1 98 0.00149465
12574 307.779 8.29272 0.01 1 72 0
12582 299.253 8.24477 0.01 1 26 0
12620 297.826 8.34538 0.01 1 27 0
12692 315.023 8.30507 0.01 1 99 0
12706 299.253 8.19705 0.01 1 27 0
12726 299.253 8.24477 0.01 1 25 0
12818 297.826 8.34538 0.01 1 26 0
12844 299.253 8.24477 0.01 1 25 0
12852 308.512 8.24338 0.01 1 72 0
12874 299.253 8.24477 0.01 1 27 0
12876 299.253 8.24477 0.01 1 26 0
12894 315.023 8.30507 0.01 1 99 0
12932 297.826 8.34538 0.01 1 27 0
13006 308.764 7.89348 0.01 1 72 0
13071 299.253 8.21462 0.01 1 27 0
13123 310.83 8.24937 0.01 1 72 0
13126 315.023 8.30507 0.01 1 98 0
13167 300.363 8.24477 0.01 1 27 0
13182 308.524 8.08122 0.01 1 72 0
13191 308.12 8.03322 0.01 1 72 0
13254 297.826 8.34538 0.01 1 27 0
13262 299.253 8.28971 0.01 1 26 0
13294 315.023 8.25567 0.01 1 98 0
13303 299.253 8.11292 0.01 1 27 -0.00230936
13310 297.826 8.34538 0.01 1 27 0
13311 316.882 8.30507 0.01 1 98 0
13393 309.996 8.23859 0.01 1 72 0
13418 299.253 8.24477 0.01 1 26 0
13431 297.826 8.34538 0.01 1 27 0
13440 300.962 8.24477 0.01 1 26 -0.0162964
13473 307.106 8.47757 0.01 1 72 0
13474 299.253 8.24477 0.01 1 26 0
13476 305.471 7.99551 0.01 1 72 0
13574 309.124 8.08122 0.01 1 72 0
13599 301.6 8.24477 0.01 1 27 -0.00802727
13621 299.253 8.24477 0.01 1 25 0
13635 301.821 8.28971 0.01 1 25 -0.0215703
13710 308.524 8.08122 0.01 1 72 0
13744 299.253 8.28971 0.01 1 26 0
13756 299.253 8.2664 0.01 1 27 0
13804 300.692 8.24477 0.01 1 27 0
13818 300.692 8.30777 0.01 1 27 0
13843 297.826 8.34538 0.01 1 27 0
13902 308.521 8.24338 0.01 1 72 0
13941 299.253 8.21462 0.01 1 27 0
13949 309.16 8.08122 0.01 1 72 0
14026 316.882 8.481 0.01 1 99 0
14058 310.181 8.09398 0.01 1 72 0
14065 308.482 8.08122 0.01 1 72 0
14069 297.826 8.34538 0.01 1 26 0
14126 310.181 8.09398 0.01 1 72 0
14154 308.764 7.779 0.01 1 72 0
14166 316.348 8.18019 0.01 1 98 0
14183 297.826 8.34538 0.01 1 27 0
14234 297.826 8.34538 0.01 1 27 0
14238 299.253 8.24477 0.01 1 26 0
14289 315.023 8.30507 0.01 1 99 0
14303 299.253 8.15672 0.01 1 27 -0.00101362
14325 307.058 8.05953 0.01 1 72 0
14334 315.023 8.30507 0.01 1 99 0
14337 299.253 8.24477 0.01 1 25 0
14346 299.253 8.24477 0.01 1 27 0
14362 299.253 8.34538 0.01 1 26 0
14417 308.365 7.8939 0.01 1 72 0
14458 299.253 8.24477 0.01 1 26 0
14468 301.468 8.24477 0.01 1 27 0
14555 299.253 8.24477 0.01 1 27 0
14596 299.253 8.24477 0.01 1 27 0
14631 299.253 8.24477 0.01 1 26 0
14648 299.253 8.21462 0.01 1 27 0
14674 315.023 8.30507 0.01 1 99 0
14715 299.253 8.24477 0.01 1 27 0
14780 300.363 8.47308 0.01 1 27 0
14926 315.384 8.18019 0.01 1 99 0
14931 299.253 8.24477 0.01 1 26 0
14957 310.83 8.24937 0.01 1 72 0
14959 308.524 8.08122 0.01 1 72 0
14973 308.524 8.08122 0.01 1 72 0
14977 300.363 8.24477 0.01 1 27 0
15022 300.363 8.47308 0.01 1 27 0
15033 297.826 8.34538 0.01 1 26 0
15041 299.253 8.24477 0.01 1 27 0
15172 307.525 8.09349 0.01 1 72 0
15173 308.482 8.08122 0.01 1 72 0
15174 300.692 8.24477 0.01 1 27 0
15183 309.633 8.08987 0.01 1 72 0
15200 299.253 8.24477 0.01 1 27 0
15232 299.253 8.24477 0.01 1 26 0
15258 299.253 8.2664 0.01 1 27 0
15271 299.253 8.24477 0.01 1 27 0
15281 308.931 7.98911 0.01 1 72 0
15303 315.023 8.30507 0.01 1 98 0
15326 299.253 8.24477 0.01 1 26 0
15381 299.253 8.24477 0.01 1 27 0
15420 308.892 8.53465 0.01 1 72 0
15425 299.253 8.24477 0.01 1 26 0
15435 315.023 8.30507 0.01 1 98 0
15507 313.309 8.25567 0.01 1 98 0
15510 315.023 8.25567 0.01 1 99 0
15573 307.525 8.09349 0.01 1 72 0
15580 299.253 8.24477 0.01 1 26 0
15585 308.132 8.49673 0.01 1 72 0
15625 315.384 8.18019 0.01 1 99 0
15715 299.253 8.2664 0.01 1 27 0
15789 307.058 8.00383 0.01 1 72 0
15822 299.253 8.24477 0.01 1 27 0
15823 308.764 7.89348 0.01 1 72 0
15826 308.407 8.09398 0.01 1 72 0
15834 307.779 8.29272 0.01 1 72 0
15847 299.253 8.24477 0.01 1 26 0
15937 307.779 8.29272 0.01 1 72 0
16019 300.692 8.24477 0.01 1 27 0
16158 313.309 8.25567 0.01 1 99 0
16300 297.123 8.26894 0.01 1 27 0
16338 301.468 8.24477 0.01 1 27 0
16385 310.001 8.07806 0.01 1 72 0
16397 299.253 8.24477 0.01 1 26 0
16433 301.468 8.24477 0.01 1 27 0
16460 299.253 8.2664 0.01 1 27 0
16466 297.826 8.34538 0.01 1 26 0
16607 299.253 8.21462 0.01 1 27 0
16680 297.826 8.34538 0.01 1 27 0
16684 300.363 8.47308 0.01 1 27 0
16694 299.253 8.24477 0.01 1 25 0
16719 308.771 7.89855 0.01 1 72 0
16732 299.253 8.2664 0.01 1 27 0
16733 310.181 8.09398 0.01 1 72 0
16765 309.16 8.08122 0.01 1 72 0
16768 299.797 8.47308 0.01 1 27 0.00622311
16848 308.521 8.24338 0.01 1 72 0
16878 299.253 8.24477 0.01 1 27 0
16929 307.429 8.16219 0.01 1 72 0
16990 299.253 8.24477 0.01 1 27 0
17028 310.45 8.18455 0.01 1 72 0
17045 308.132 8.49673 0.01 1 72 0
17062 306.896 7.73765 0.01 1 72 0
17082 315.023 8.25567 0.01 1 100 0
17131 315.023 8.25567 0.01 1 99 0
17134 299.253 8.24477 0.01 1 27 0
17214 297.228 8.34538 0.01 1 26 0.00786282
17223 299.253 8.2664 0.01 1 27 0
17284 299.253 8.24477 0.01 1 26 0
17293 299.359 8.28971 0.01 1 25 -0.00112453
17296 307.989 8.05505 0.01 1 72 9.61125e-06
17326 299.253 8.24477 0.01 1 25 0
17362 306.808 8.24348 0.01 1 72 0
17368 299.253 8.28971 0.01 1 26 0
17381 299.253 8.34538 0.01 1 27 0
17399 308.771 7.97284 0.01 1 72 0
17417 297.826 8.34538 0.01 1 27 0
17443 297.897 8.34538 0.01 1 27 -0.000909343
17480 307.989 8.03026 0.01 1 72 0
17518 308.931 7.98911 0.01 1 72 0
17556 299.253 8.24477 0.01 1 26 0
17617 296.665 8.26894 0.01 1 27 0
17644 308.563 8.32815 0.01 1 72 0
17671 315.023 8.25567 0.01 1 98 0
17687 315.384 8.18019 0.01 1 99 0
17744 299.253 8.24477 0.01 1 25 0
17764 297.826 8.34538 0.01 1 27 0
17766 300.692 8.3317 0.01 1 26 0.00136101
17797 309.16 8.14892 0.01 1 72 0
17818 299.253 8.2664 0.01 1 27 0
17897 299.253 8.24477 0.01 1 27 0
17912 309.16 8.14892 0.01 1 72 0
17948 299.253 8.24477 0.01 1 27 0
17981 301.468 8.24477 0.01 1 26 0
18016 299.253 8.24477 0.01 1 26 0
18017 315.023 8.2454 0.01 1 98 0
18031 299.253 8.2664 0.01 1 27 0
18046 310.45 8.18455 0.01 1 72 0
18048 310.001 8.07806 0.01 1 72 0
18084 301.6 8.24477 0.01 1 27 0
18085 309.197 8.14246 0.01 1 72 0
18122 312.676 8.23153 0.01 1 72 0
18139 300.363 8.24477 0.01 1 27 0
18152 315.023 8.30507 0.01 1 99 0
18174 299.128 8.24477 0.01 1 26 0.00142809
18235 307.106 8.47757 0.01 1 72 0
18316 310.181 7.91078 0.01 1 72 0
18345 309.197 8.14246 0.01 1 72 0
18349 299.253 8.24477 0.01 1 26 0
18356 315.023 8.30507 0.01 1 99 0
18360 299.253 8.21462 0.01 1 27 0
18366 308.501 7.89348 0.01 1 72 0
18406 299.253 8.24477 0.01 1 26 0
18440 308.764 7.779 0.01 1 72 0
18506 299.253 8.24477 0.01 1 27 0
18625 307.058 8.05953 0.01 1 72 0
18627 309.16 8.08122 0.01 1 72 0
18631 299.253 8.34538 0.01 1 27 0
18753 299.253 8.2664 0.01 1 27 0
18809 299.253 8.31908 0.01 1 27 0
18818 299.253 8.28971 0.01 1 26 0
18846 306.808 8.24348 0.01 1 72 0
18857 299.253 8.34538 0.01 1 27 0
18861 299.253 8.24477 0.01 1 27 0
18874 315.023 8.25567 0.01 1 98 0
18990 313.309 8.25567 0.01 1 99 0
18994 315.023 8.30507 0.01 1 98 0
19006 297.826 8.34538 0.01 1 27 0
19026 308.365 8.05373 0.01 1 72 0
19056 299.253 8.24477 0.01 1 27 0
19057 308.174 8.03026 0.01 1 72 0
19083 307.779 8.29272 0.01 1 72 0
19116 299.253 8.24477 0.01 1 27 0
19160 301.468 8.24477 0.01 1 27 0
19162 297.826 8.34538 0.01 1 27 0
19216 299.253 8.24477 0.01 1 26 0
19224 299.253 8.24477 0.01 1 26 0
19234 315.023 8.30507 0.01 1 99 0
19308 308.764 7.89348 0.01 1 72 0
19404 300.363 8.21076 0.01 1 27 0
19453 299.253 8.24477 0.01 1 27 0
19516 308.524 8.08122 0.01 1 72 0
19527 315.023 8.28529 0.01 1 98 0
19601 299.253 8.24477 0.01 1 27 0
19614 297.826 8.34538 0.01 1 27 0
19736 299.253 8.24477 0.01 1 26 0
