max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2839 317.986 8.10258 0.01 1 100 0
2840 302.739 7.80958 0.01 1 39 0
2864 304.671 7.79411 0.01 1 40 0
2874 310.141 8.4959 0.01 1 72 0
2880 308.415 7.73006 0.01 1 72 0
2967 308.417 8.10806 0.01 1 72 0
2985 302.739 7.79411 0.01 1 40 0
2995 304.671 7.79411 0.01 1 40 0
2996 304.671 7.8855 0.01 1 39 0
3039 303.783 7.79411 0.01 1 39 -0.014157
3125 310.635 8.4959 0.01 1 72 -0.00186349
3132 309.051 7.6557 0.01 1 72 0
3144 304.671 7.8855 0.01 1 40 0
3156 309.947 8.40568 0.01 1 72 0
3159 304.671 7.79411 0.01 1 40 0
3162 317.986 8.10112 0.01 1 100 0
3169 304.671 7.79411 0.01 1 38 0
3203 304.671 7.79411 0.01 1 40 0
3212 317.986 8.0808 0.01 1 101 0
3223 304.671 7.74158 0.01 1 40 -0.000981182
3226 317.986 8.10112 0.01 1 101 0
3228 304.671 7.79411 0.01 1 40 0
3232 317.986 8.10112 0.01 1 100 0
3270 302.739 7.79411 0.01 1 40 0
3294 304.787 7.79411 0.01 1 40 0
3307 310.938 8.06175 0.01 1 72 0
3349 308.637 7.55107 0.01 1 72 0
3364 317.986 8.0808 0.01 1 101 0
3386 309.947 8.31945 0.01 1 72 0
3405 317.986 8.10258 0.01 1 100 0
3423 302.739 7.79411 0.01 1 40 0
3430 317.986 8.10112 0.01 1 101 0
3443 317.986 8.10258 0.01 1 100 0
3457 304.671 7.71789 0.01 1 39 0
3480 309.051 7.6557 0.01 1 72 0
3487 306.645 7.69363 0.01 1 72 0
3531 307.407 7.78645 0.01 1 72 0
3562 308.415 7.73006 0.01 1 72 0
3580 309.275 7.83661 0.01 1 72 0
3614 307.77 7.83653 0.01 1 72 0
3622 304.671 7.79411 0.01 1 40 0
3623 302.739 7.79411 0.01 1 40 0
3639 317.986 8.10112 0.01 1 100 0
3684 304.671 7.79411 0.01 1 40 0
3690 309.449 8.29095 0.01 1 72 0
3744 302.739 7.79411 0.01 1 39 0
3821 302.739 7.79411 0.01 1 40 0
3832 306.442 7.79411 0.01 1 39 -0.0185829
3871 304.671 7.79411 0.01 1 40 0
3932 306.838 8.1175 0.01 1 72 0
3949 309.051 7.6557 0.01 1 72 0
3956 301.848 7.79411 0.01 1 39 0
3957 304.671 7.86016 0.01 1 39 0
3969 310.401 8.00738 0.01 1 72 0
3993 317.986 8.06998 0.01 1 100 0
4016 304.671 7.79411 0.01 1 39 0
4040 317.986 8.13 0.01 1 100 0
4070 310.43 8.21885 0.01 1 72 0
4076 304.671 7.79411 0.01 1 39 0
4089 317.986 8.06998 0.01 1 100 0
4114 307.125 7.91293 0.01 1 72 0
4128 309.947 8.31945 0.01 1 72 0
4143 304.671 7.71789 0.01 1 40 0
4162 320.17 8.10112 0.01 1 100 0.0228816
4168 309.548 8.01152 0.01 1 72 0
4236 307.407 7.83653 0.01 1 72 0
4241 310.401 8.00738 0.01 1 72 0
4314 304.671 7.79411 0.01 1 39 0
4359 309.897 8.05865 0.01 1 72 0
4374 308.748 8.19942 0.01 1 72 0
4428 309.051 7.6557 0.01 1 72 0
4462 308.417 8.10806 0.01 1 72 0
4502 307.407 7.79858 0.01 1 72 0
4510 305.537 7.79411 0.01 1 38 -0.0102628
4574 304.671 7.79411 0.01 1 39 0
4576 304.671 7.71789 0.01 1 40 0
4587 304.41 7.83633 0.01 1 39 0
4637 309.415 7.60322 0.01 1 72 0
4640 307.407 7.84922 0.01 1 72 0
4642 305.537 7.79411 0.01 1 38 0
4647 304.671 7.79411 0.01 1 40 0
4656 317.986 8.10112 0.01 1 101 0
4684 310.113 8.06175 0.01 1 72 0
4766 304.671 7.79411 0.01 1 40 0
4768 308.686 7.55107 0.01 1 72 0
4781 304.671 7.79411 0.01 1 39 0
4783 304.169 7.79411 0.01 1 40 0
4788 304.671 7.79411 0.01 1 39 0
4806 301.685 7.8849 0.01 1 40 0
4839 309.415 7.60322 0.01 1 72 0
4850 304.671 7.79411 0.01 1 40 0
4900 304.568 7.79411 0.01 1 39 0
4932 304.671 7.79411 0.01 1 40 0
4940 304.671 7.79411 0.01 1 40 0
4943 302.739 7.79411 0.01 1 40 0
4962 304.484 7.79411 0.01 1 40 0
4992 304.671 7.79411 0.01 1 39 0
5038 304.671 7.74158 0.01 1 40 0
5039 305.315 7.79411 0.01 1 40 0
5142 302.739 7.79411 0.01 1 40 0
5161 304.671 7.8855 0.01 1 40 0
5191 303.849 7.92668 0.01 1 40 0
5204 307.407 7.78645 0.01 1 72 0
5212 306.645 7.69363 0.01 1 72 0
5271 307.77 7.83653 0.01 1 72 0
5300 304.671 7.79411 0.01 1 39 0
5302 307.104 7.28846 0.01 1 72 0
5308 302.739 7.79411 0.01 1 40 0
5329 305.315 7.79411 0.01 1 39 0
5342 317.986 8.0808 0.01 1 101 0
5345 317.986 8.13906 0.01 1 100 0
5369 302.739 7.79411 0.01 1 39 0
5398 310.165 8.2166 0.01 1 72 0
5400 310.141 8.4959 0.01 1 72 0
5450 305.771 7.98717 0.01 1 40 0
5511 304.671 7.79411 0.01 1 40 0
5518 302.739 7.79411 0.01 1 40 0
5533 309.173 8.05865 0.01 1 72 0
5540 309.415 7.60322 0.01 1 72 0
5592 317.986 8.10112 0.01 1 100 0
5607 306.363 7.69649 0.01 1 72 0
5609 310.113 8.06175 0.01 1 72 0
5626 309.051 7.73006 0.01 1 72 0
5648 309.988 7.90994 0.01 1 72 0
5668 304.671 7.79411 0.01 1 40 0
5723 317.986 8.13 0.01 1 100 0
5743 304.671 7.79411 0.01 1 40 0
5756 307.125 7.77575 0.01 1 72 0
5757 301.685 7.8849 0.01 1 39 0
5772 303.849 7.92668 0.01 1 40 0
5808 302.739 7.79411 0.01 1 39 0
5819 304.671 7.60266 0.01 1 40 -0.000392012
5828 304.671 7.79411 0.01 1 39 0
5853 308.415 7.73006 0.01 1 72 0
5854 308.537 7.98877 0.01 1 72 0
5877 302.739 7.79411 0.01 1 39 0
5908 310.23 8.12173 0.01 1 72 0
5926 302.739 7.79411 0.01 1 40 0
5988 309.051 7.73006 0.01 1 72 0
6018 304.671 7.79411 0.01 1 39 0
6024 304.671 7.79411 0.01 1 40 0
6030 304.671 7.71789 0.01 1 40 0
6046 301.685 7.8849 0.01 1 40 0
6058 304.671 7.79411 0.01 1 40 0
6086 307.77 7.83653 0.01 1 72 0
6132 307.882 7.45933 0.01 1 72 0
6148 317.986 8.10258 0.01 1 100 0
6167 308.608 7.6557 0.01 1 72 0
6176 308.965 8.10806 0.01 1 72 0
6178 317.986 8.10112 0.01 1 101 0
6231 309.173 8.05865 0.01 1 72 0
6262 302.739 7.80958 0.01 1 38 0
6278 304.484 7.79411 0.01 1 40 0
6346 302.686 7.79411 0.01 1 40 0
6380 304.671 7.79411 0.01 1 40 0
6384 310.141 8.4959 0.01 1 72 0
6386 317.986 8.06998 0.01 1 100 0
6392 317.986 8.10112 0.01 1 101 0
6402 302.739 7.63565 0.01 1 40 0
6418 307.125 7.6504 0.01 1 72 0
6421 307.104 7.28846 0.01 1 72 0
6441 309.988 7.90994 0.01 1 72 0
6457 302.739 7.79411 0.01 1 40 0
6481 305.315 7.79411 0.01 1 40 0
6492 302.739 7.79411 0.01 1 38 0
6512 308.686 7.55107 0.01 1 72 0
6543 302.739 7.79411 0.01 1 39 0
6547 304.671 7.80438 0.01 1 38 0.000184562
6558 302.739 7.90758 0.01 1 40 0
6580 309.988 7.90994 0.01 1 72 0
6704 304.671 7.79411 0.01 1 40 0
6740 314.272 8.18923 0.01 1 100 0
6754 304.671 7.79411 0.01 1 40 0
6813 319.073 8.10112 0.01 1 100 0
6836 302.739 7.79411 0.01 1 40 0
6933 317.931 8.07482 0.01 1 102 -0.000754729
6988 309.051 7.6557 0.01 1 72 0
7000 308.748 8.19942 0.01 1 72 0
7017 309.275 7.83661 0.01 1 72 0
7022 306.363 7.69649 0.01 1 72 0
7036 304.671 7.71789 0.01 1 40 0
7076 309.572 8.30322 0.01 1 72 0
7116 302.739 7.79411 0.01 1 40 0
7129 304.671 7.79411 0.01 1 38 0
7143 304.671 7.79411 0.01 1 40 0
7149 310.401 8.00738 0.01 1 72 0
7160 304.671 7.79411 0.01 1 40 0
7181 304.671 7.79411 0.01 1 40 0
7217 302.739 7.79411 0.01 1 40 0
7244 310.43 8.07224 0.01 1 72 -0.000108629
7254 301.848 7.79411 0.01 1 39 0
7265 304.671 7.71789 0.01 1 39 0
7291 306.352 7.71863 0.01 1 72 0
7308 306.352 7.6717 0.01 1 72 0
7336 304.568 7.79411 0.01 1 40 0
7354 308.686 7.55107 0.01 1 72 0
7363 309.947 8.40568 0.01 1 72 0
7385 307.125 7.77575 0.01 1 72 0
7400 303.522 7.79411 0.01 1 39 0.0136235
7458 301.848 7.79411 0.01 1 40 0
7463 302.739 7.79411 0.01 1 40 0
7474 304.671 7.81279 0.01 1 40 0
7505 307.916 7.86853 0.01 1 72 4.45545e-06
7551 305.315 7.79411 0.01 1 40 0
7598 302.739 7.79411 0.01 1 40 0
7621 308.715 7.73146 0.01 1 72 0
7636 305.315 7.79411 0.01 1 40 0
7681 301.848 7.79411 0.01 1 39 0
7730 309.988 7.73146 0.01 1 72 0
7736 302.739 7.79411 0.01 1 40 0
7757 303.849 7.92668 0.01 1 40 0
7771 307.407 7.85889 0.01 1 72 0
7790 315.678 8.18923 0.01 1 100 0
7841 310.141 8.4959 0.01 1 72 0
7858 306.094 7.79411 0.01 1 39 -0.0163064
7880 302.739 7.79411 0.01 1 39 0
7885 304.671 7.86016 0.01 1 39 0
7901 309.947 8.40568 0.01 1 72 0
7948 301.502 7.79411 0.01 1 39 0.0188947
7960 307.407 7.85889 0.01 1 72 0
7986 307.407 7.78645 0.01 1 72 0
8004 307.125 7.77575 0.01 1 72 0
8031 317.986 8.10112 0.01 1 101 0
8034 304.671 7.79411 0.01 1 40 0
8058 304.568 7.79411 0.01 1 40 0
8070 317.535 8.10112 0.01 1 102 -0.00633132
8082 317.986 8.10112 0.01 1 100 0
8104 307.722 7.85889 0.01 1 72 0
8171 310.801 8.00738 0.01 1 72 0
8210 307.77 7.83653 0.01 1 72 0
8236 308.686 7.55107 0.01 1 72 0
8237 302.739 7.89403 0.01 1 40 0
8249 310.848 8.09383 0.01 1 72 -0.00398558
8261 304.671 7.79411 0.01 1 38 0
8279 309.947 8.40568 0.01 1 72 0
8291 305.315 7.79411 0.01 1 40 0
8380 304.169 7.79411 0.01 1 40 0
8418 302.739 7.90758 0.01 1 40 0.00204777
8449 318.296 8.10112 0.01 1 101 0
8479 304.671 7.79411 0.01 1 40 0
8498 305.763 7.71789 0.01 1 39 0
8608 307.407 7.83653 0.01 1 72 0
8621 307.104 7.28846 0.01 1 72 0
8634 304.671 7.79411 0.01 1 39 0
8653 307.407 7.84922 0.01 1 72 0
8657 304.671 7.8855 0.01 1 40 0
8683 304.671 7.71789 0.01 1 40 0
8694 306.888 7.85889 0.01 1 72 0
8731 304.671 7.79411 0.01 1 40 0
8752 308.637 7.55107 0.01 1 72 0
8775 309.988 7.9883 0.01 1 72 0
8780 304.671 7.79411 0.01 1 40 0
8781 310.23 8.12173 0.01 1 72 0
8800 304.671 7.79411 0.01 1 40 0
8805 305.858 7.92668 0.01 1 40 -0.0139005
8838 309.864 8.09383 0.01 1 72 0
8867 317.986 8.10112 0.01 1 102 0
8879 302.739 7.79411 0.01 1 40 0
8900 317.931 8.07482 0.01 1 102 0
8925 304.671 7.8855 0.01 1 39 0
8989 309.947 8.31945 0.01 1 72 0
9006 309.572 8.30322 0.01 1 72 0
9016 309.864 8.09383 0.01 1 72 0
9020 304.671 7.79411 0.01 1 40 0
9056 304.671 7.76017 0.01 1 39 0
9071 317.986 8.10112 0.01 1 101 0
9096 307.882 7.45933 0.01 1 72 0
9123 303.849 7.92668 0.01 1 40 0
9128 302.739 7.79411 0.01 1 40 0
9144 304.671 7.79411 0.01 1 40 0
9179 309.051 7.6557 0.01 1 72 0
9184 304.671 7.91997 0.01 1 40 0
9185 308.415 7.73006 0.01 1 72 0
9194 302.739 7.79411 0.01 1 39 0
9220 304.671 7.79411 0.01 1 39 0
9273 304.671 7.79411 0.01 1 40 0
9298 319.073 8.10112 0.01 1 100 0
9312 317.931 8.07482 0.01 1 102 0
9315 305.763 7.71789 0.01 1 38 0
9316 307.407 7.87957 0.01 1 72 0
9321 309.947 8.40568 0.01 1 72 0
9343 317.986 8.07482 0.01 1 102 0
9350 303.849 7.92668 0.01 1 40 0
9368 310.401 8.00738 0.01 1 72 0
9391 304.671 7.79411 0.01 1 40 0
9451 304.671 7.91997 0.01 1 40 0
9464 304.671 7.71789 0.01 1 40 0
9494 305.771 7.98717 0.01 1 40 0
9500 317.986 8.13 0.01 1 100 0
9591 317.986 8.0808 0.01 1 101 0
9629 304.671 7.79411 0.01 1 40 0
9664 306.645 7.69363 0.01 1 72 0
9740 304.671 7.79411 0.01 1 40 0
9755 308.67 7.85968 0.01 1 72 0
9827 308.748 8.19942 0.01 1 72 0
9855 317.986 8.10112 0.01 1 101 0
9857 302.739 7.79411 0.01 1 40 0
9878 310.401 8.00738 0.01 1 72 0
9880 305.771 7.98717 0.01 1 40 0
9895 309.988 7.73146 0.01 1 72 0
9941 304.671 7.79411 0.01 1 38 0
10012 317.986 8.13906 0.01 1 100 0
10026 302.739 7.79411 0.01 1 40 0
10031 306.537 7.32625 0.01 1 72 -1.52439e-05
10046 302.739 7.79411 0.01 1 39 0
10048 304.169 7.79411 0.01 1 40 0
10051 309.051 7.6557 0.01 1 72 0
10067 304.837 7.75112 0.01 1 40 0
10086 317.986 8.10112 0.01 1 101 0
10156 304.671 7.79411 0.01 1 39 0
10182 302.739 7.79411 0.01 1 39 0
10184 302.739 7.79411 0.01 1 40 0
10190 317.986 8.10112 0.01 1 101 0
10199 310.938 8.10457 0.01 1 72 0
10209 317.986 7.93828 0.01 1 100 -0.00109141
10213 307.77 7.83653 0.01 1 72 0
10216 302.739 7.79411 0.01 1 40 0
10252 311.55 8.24369 0.01 1 72 0
10256 307.407 7.85889 0.01 1 72 0
10312 304.671 7.79411 0.01 1 40 0
10326 302.739 7.79411 0.01 1 39 0
10341 304.448 7.79411 0.01 1 40 0
10348 304.671 7.83263 0.01 1 39 0
10364 309.864 8.09383 0.01 1 72 0
10370 307.407 7.83653 0.01 1 72 0
10378 307.125 7.77575 0.01 1 72 0
10386 302.739 7.79411 0.01 1 39 0
10393 305.771 7.98717 0.01 1 40 0
10406 309.242 7.97041 0.01 1 72 0
10431 317.986 8.06998 0.01 1 101 0
10448 319.742 8.10112 0.01 1 100 0.00659609
10479 307.882 7.45933 0.01 1 72 0
10486 301.848 7.84685 0.01 1 40 0.000904657
10524 304.671 7.79411 0.01 1 40 0
10535 304.671 7.76017 0.01 1 39 0
10601 304.671 7.79411 0.01 1 39 0
10635 302.739 7.79411 0.01 1 40 0
10657 319.073 8.10112 0.01 1 101 0
10681 319.073 8.10112 0.01 1 100 0
10769 302.739 7.80958 0.01 1 39 0
10775 301.685 7.8849 0.01 1 40 0
10811 317.986 8.0808 0.01 1 101 0
10847 302.739 7.79411 0.01 1 39 0
10849 304.784 7.8855 0.01 1 40 -0.00140037
10859 317.986 8.10112 0.01 1 101 0
10860 317.986 8.0808 0.01 1 101 0
10901 310.141 8.4959 0.01 1 72 0
10945 304.671 7.79411 0.01 1 40 0
10948 301.685 7.8849 0.01 1 39 0
10949 307.407 7.83653 0.01 1 72 0
10960 305.337 8.15006 0.01 1 72 0
10963 307.407 7.83653 0.01 1 72 0
10981 308.417 8.10806 0.01 1 72 0
11003 310.141 8.4959 0.01 1 72 0
11022 304.671 7.79411 0.01 1 39 0
11037 309.051 7.73006 0.01 1 72 0
11064 306.838 8.1175 0.01 1 72 0
11095 319.073 8.10112 0.01 1 100 0
11096 312.496 7.8153 0.01 1 72 0
11189 301.848 7.79411 0.01 1 39 0
11209 318.296 8.10112 0.01 1 101 0
11210 304.671 7.79411 0.01 1 38 0
11224 308.686 7.55107 0.01 1 72 0
11236 308.081 7.78645 0.01 1 72 0
11301 302.739 7.79411 0.01 1 40 0
11303 302.739 7.79411 0.01 1 40 0
11308 312.496 7.8153 0.01 1 72 -0.0159976
11312 319.073 8.10112 0.01 1 100 0
11319 305.537 7.79411 0.01 1 38 0
11327 304.671 7.79411 0.01 1 40 0
11333 302.739 7.79411 0.01 1 40 0
11349 309.415 7.60322 0.01 1 72 0
11400 308.772 7.75202 0.01 1 72 0
11402 317.986 8.13 0.01 1 100 0
11408 308.42 7.82225 0.01 1 72 0
11417 311.55 8.24369 0.01 1 72 0
11441 307.916 7.83653 0.01 1 72 0
11451 302.739 7.80958 0.01 1 40 0
11466 317.986 8.13906 0.01 1 100 0.000292569
11545 304.671 7.79411 0.01 1 40 0
11570 304.671 7.79411 0.01 1 40 0
11583 315.678 8.18923 0.01 1 100 0
11600 309.099 8.09383 0.01 1 72 0.00111355
11607 307.104 7.28846 0.01 1 72 0
11631 305.763 7.71789 0.01 1 39 0
11708 304.671 7.79411 0.01 1 40 0
11710 304.671 7.8855 0.01 1 40 0
11757 309.988 7.90994 0.01 1 72 0
11771 304.671 7.79411 0.01 1 40 0
11793 304.671 7.79411 0.01 1 39 0
11811 302.739 7.79411 0.01 1 40 0
11846 304.671 7.71789 0.01 1 40 0
11854 310.635 8.4959 0.01 1 72 0
11870 308.417 8.10806 0.01 1 72 0
11874 304.671 7.79411 0.01 1 40 0
11879 307.118 8.1175 0.01 1 72 0
11894 317.986 8.10112 0.01 1 100 0
11916 304.671 7.79411 0.01 1 40 0
11942 304.917 7.79411 0.01 1 40 -0.00302087
11946 305.315 7.79411 0.01 1 38 0
11993 301.685 7.8849 0.01 1 40 0
11996 310.266 7.60322 0.01 1 72 -0.00244023
12071 315.678 8.18923 0.01 1 100 0
12114 306.655 7.99357 0.01 1 72 0
12157 304.671 7.79411 0.01 1 39 0
12166 304.671 7.79411 0.01 1 39 0
12172 317.986 8.10112 0.01 1 101 0
12193 302.739 7.79411 0.01 1 40 0
12200 308.686 7.55107 0.01 1 72 0
12229 302.739 7.79411 0.01 1 40 0
12232 303.849 7.92668 0.01 1 40 0
12269 309.864 8.09383 0.01 1 72 0
12273 317.986 8.13 0.01 1 100 0
12275 302.739 7.79411 0.01 1 39 0
12352 315.678 8.18426 0.01 1 100 -6.46114e-05
12382 317.986 8.06998 0.01 1 100 0
12390 308.471 8.64157 0.01 1 72 0
12426 304.671 7.79411 0.01 1 40 0
12446 310.466 7.9883 0.01 1 72 0
12456 317.986 8.10112 0.01 1 102 0
12475 319.073 8.10112 0.01 1 100 0
12481 309.988 7.90994 0.01 1 72 0
12536 307.104 7.28846 0.01 1 72 0
12584 302.739 7.79411 0.01 1 39 0
12585 308.027 8.64157 0.01 1 72 0
12593 304.671 7.79411 0.01 1 39 0
12613 317.986 8.0808 0.01 1 101 0
12627 309.947 8.40568 0.01 1 72 0
12657 301.848 7.79411 0.01 1 40 0
12671 309.023 7.6557 0.01 1 72 0
12695 302.739 7.79411 0.01 1 40 0
12699 304.671 7.79411 0.01 1 40 0
12749 304.837 7.75112 0.01 1 40 -0.0103456
12766 304.568 7.79411 0.01 1 39 0
12782 317.986 8.10258 0.01 1 100 0
12820 307.407 7.83653 0.01 1 72 0
12829 302.739 7.79411 0.01 1 39 0
12842 302.739 7.79411 0.01 1 40 0
12865 309.051 7.6557 0.01 1 72 0
12882 317.986 8.10112 0.01 1 101 0
12932 304.671 7.79411 0.01 1 40 0
12955 301.685 7.8849 0.01 1 40 0
12963 317.986 8.10112 0.01 1 101 0
12981 302.739 7.91612 0.01 1 39 0
13001 305.315 7.79411 0.01 1 40 0
13017 302.739 7.79411 0.01 1 39 0
13064 309.051 7.6557 0.01 1 72 0
13128 317.986 8.0808 0.01 1 101 0
13137 302.739 7.79411 0.01 1 40 0
13141 304.671 7.79411 0.01 1 38 0
13147 310.801 8.00738 0.01 1 72 0
13202 308.637 7.55107 0.01 1 72 0
13219 304.671 7.71789 0.01 1 40 0
13235 317.986 8.06998 0.01 1 100 0
13238 309.572 8.30322 0.01 1 72 0
13262 302.739 7.89403 0.01 1 40 0
13296 310.113 8.06175 0.01 1 72 0
13312 302.739 7.79411 0.01 1 40 0
13333 307.407 7.84922 0.01 1 72 0
13336 306.655 7.99357 0.01 1 72 0
13346 301.848 7.79411 0.01 1 40 0
13353 309.415 7.60322 0.01 1 72 0
13385 317.986 7.98934 0.01 1 100 0
13390 309.548 8.01152 0.01 1 72 0
13393 310.751 8.00738 0.01 1 72 0
13400 306.645 7.69363 0.01 1 72 0
13468 304.671 7.83633 0.01 1 39 0
13499 310.113 8.06175 0.01 1 72 0
13505 302.739 7.64465 0.01 1 40 -0.00276311
13518 309.988 8.0526 0.01 1 72 2.39909e-05
13556 304.671 7.79411 0.01 1 40 0
13565 308.715 7.73146 0.01 1 72 0.00148012
13585 302.739 7.79411 0.01 1 39 0
13593 309.31 8.06175 0.01 1 72 0.00551295
13636 304.671 7.79411 0.01 1 40 0
13648 309.591 8.12173 0.01 1 72 0
13665 302.739 7.79411 0.01 1 39 0
13702 302.739 7.79411 0.01 1 39 0
13704 310.401 8.00738 0.01 1 72 0
13765 304.671 7.79411 0.01 1 40 0
13818 309.242 7.99696 0.01 1 72 0
13831 302.739 7.79411 0.01 1 40 0
13886 310.141 8.4959 0.01 1 72 0
13912 304.671 7.79411 0.01 1 39 0
13923 304.671 7.727 0.01 1 40 0
13924 302.448 7.79411 0.01 1 39 0.00428753
13951 304.671 7.93293 0.01 1 40 0.00256871
13986 304.671 7.71789 0.01 1 39 0
13993 307.125 7.77575 0.01 1 72 0
14032 317.986 8.10258 0.01 1 100 0
14054 304.671 7.79411 0.01 1 40 0
14056 307.407 7.84922 0.01 1 72 0
14102 304.671 7.79411 0.01 1 40 0
14110 317.986 8.10112 0.01 1 101 0
14133 304.671 7.79411 0.01 1 40 0
14134 317.986 8.10112 0.01 1 102 0
14143 308.115 7.91536 0.01 1 72 0
14156 301.502 7.79411 0.01 1 39 0
14158 302.739 7.89403 0.01 1 40 0
14171 310.938 8.06175 0.01 1 72 0
14196 310.113 8.06175 0.01 1 72 0
