max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9953 310.154 7.82496 0.01 1 72 0
9998 294.618 7.70254 0.01 1 18 0
10012 295.627 7.71236 0.01 1 17 0
10038 294.146 7.71236 0.01 1 18 0
10065 311.319 7.72874 0.01 1 72 0
10069 325.559 8.07469 0.01 1 115 0
10105 294.947 7.71236 0.01 1 18 0
10116 295.627 7.66122 0.01 1 18 -0.000863206
10202 295.627 7.71236 0.01 1 18 0
10283 296.988 7.76446 0.01 1 18 0.000812858
10340 311.126 7.94223 0.01 1 72 0
10399 295.009 7.63707 0.01 1 18 0
10502 311.319 7.72874 0.01 1 72 0
10576 309.298 7.97498 0.01 1 72 0
10621 292.522 7.57529 0.01 1 18 0
10681 294.98 7.71236 0.01 1 18 0
10684 310.029 7.80829 0.01 1 72 0
10801 309.826 7.57889 0.01 1 72 0
10833 307.858 8.18743 0.01 1 72 0
10843 324.129 8.24688 0.01 1 115 0
10873 308.172 8.1584 0.01 1 72 0
10876 295.627 7.71236 0.01 1 18 0
10879 294.787 7.73698 0.01 1 18 0
10899 295.627 7.71236 0.01 1 18 0
11023 308.706 7.79625 0.01 1 72 0
11094 308.884 7.97498 0.01 1 72 0
11120 295.627 7.71236 0.01 1 18 0
11133 324.848 8.07469 0.01 1 115 0
11293 324.848 8.07469 0.01 1 115 0
11294 294.146 7.71236 0.01 1 18 0
11300 294.146 7.81689 0.01 1 18 0
11401 324.848 8.11099 0.01 1 116 0
11410 311.007 7.697 0.01 1 72 0
11652 309.539 7.84658 0.01 1 72 0
11661 306.644 8.21011 0.01 1 72 0
11686 296.688 7.73698 0.01 1 18 0
11736 307.966 8.20451 0.01 1 72 0
12015 310.154 7.82496 0.01 1 72 0
12102 296.988 7.71236 0.01 1 16 0
12238 306.268 7.94365 0.01 1 72 0
12368 306.644 8.21011 0.01 1 72 0
12412 311.815 8.18233 0.01 1 72 0
12415 324.848 7.94943 0.01 1 116 0
12423 324.848 8.11099 0.01 1 116 0
12511 308.497 8.28715 0.01 1 72 0
12560 324.848 8.07469 0.01 1 115 0
12595 295.627 7.71236 0.01 1 18 0
12617 311.815 8.18233 0.01 1 72 0
12714 295.627 7.71236 0.01 1 18 0
12813 324.848 8.07469 0.01 1 115 0
12869 310.029 7.80829 0.01 1 72 0
12971 309.539 7.84658 0.01 1 72 0
12981 325.559 8.11691 0.01 1 115 0.000320539
13003 296.988 7.71236 0.01 1 17 0
13020 309.826 7.57889 0.01 1 72 0
13032 295.627 7.53346 0.01 1 18 -0.00301486
13043 324.759 8.08718 0.01 1 115 0
13060 295.627 7.71236 0.01 1 18 0
13090 296.988 7.74177 0.01 1 17 0
13142 296.866 7.71236 0.01 1 18 0
13161 307.044 7.67793 0.01 1 72 0
13164 324.848 8.08718 0.01 1 117 0
13226 307.966 8.20451 0.01 1 72 0
13292 325.559 8.07469 0.01 1 115 0
13316 296.988 7.71236 0.01 1 18 0
13337 310.408 7.88218 0.01 1 72 0
13342 308.945 7.81498 0.01 1 72 0
13356 295.627 7.71236 0.01 1 18 0
13405 295.627 7.71236 0.01 1 18 0
13432 325.559 8.07469 0.01 1 115 0
13467 310.722 8.07261 0.01 1 72 0
13496 308.706 7.79625 0.01 1 72 0
13533 309.68 7.697 0.01 1 72 0
13548 307.156 7.60397 0.01 1 72 0
13559 296.688 7.73698 0.01 1 18 0
13570 296.724 7.86078 0.01 1 17 0
13618 295.009 7.63707 0.01 1 18 0
13712 326.644 8.07469 0.01 1 116 0
13739 309.453 8.22134 0.01 1 72 0
13811 326.084 8.08005 0.01 1 115 0
13854 310.029 7.75977 0.01 1 72 0
13876 295.627 7.85053 0.01 1 18 0.00233502
13898 296.688 7.73698 0.01 1 18 0
14030 309.826 7.57889 0.01 1 72 0
14077 296.988 7.71236 0.01 1 17 0
14088 296.724 7.86078 0.01 1 16 0
14255 310.029 7.80829 0.01 1 72 0
14393 295.627 7.71236 0.01 1 18 0
14422 296.988 7.73698 0.01 1 17 0
14520 294.787 7.73698 0.01 1 18 0
14538 296.322 7.70254 0.01 1 16 0
14547 324.848 8.07469 0.01 1 115 0
14631 310.029 7.57829 0.01 1 72 0
14699 308.977 8.29305 0.01 1 72 0
14717 309.617 7.84658 0.01 1 72 0
14771 295.627 7.71236 0.01 1 18 0
14789 325.559 7.99136 0.01 1 115 -0.000645563
15020 308.617 7.60509 0.01 1 72 0
15082 309.179 7.96401 0.01 1 72 0
15290 307.044 7.67793 0.01 1 72 0
15310 325.559 8.11472 0.01 1 115 0
15328 305.671 8.20451 0.01 1 72 0
15329 309.121 7.77249 0.01 1 72 0
15380 324.759 8.08718 0.01 1 115 0
15562 308.192 7.82496 0.01 1 72 0
15715 308.706 7.79625 0.01 1 72 0
15743 296.988 7.73698 0.01 1 18 0
15775 324.906 8.08718 0.01 1 117 0
15798 324.848 8.11099 0.01 1 116 0
15809 295.627 7.71236 0.01 1 18 0
15839 295.627 7.71236 0.01 1 18 0
15845 308.706 7.79625 0.01 1 72 0
15859 295.627 7.71236 0.01 1 18 0
15887 310.808 8.1082 0.01 1 72 0
15893 296.988 7.71236 0.01 1 17 0
15929 307.966 8.20451 0.01 1 72 0
16047 296.688 7.73698 0.01 1 18 0
16213 308.945 7.81498 0.01 1 72 0
16313 324.848 8.11099 0.01 1 116 0
16318 306.766 8.05696 0.01 1 72 0
16554 309.539 7.84658 0.01 1 72 0
16600 310.032 8.50862 0.01 1 72 0
16612 296.892 7.71236 0.01 1 16 0.000673309
16651 309.179 7.96401 0.01 1 72 0
16694 311.318 8.18233 0.01 1 72 0
16696 294.146 7.71236 0.01 1 18 0
16753 310.029 7.75977 0.01 1 72 0
16842 307.156 7.60397 0.01 1 72 0
16903 308.706 7.79625 0.01 1 72 0
17001 324.848 8.11099 0.01 1 116 0
17011 295.627 7.71236 0.01 1 18 0
17065 295.627 7.71236 0.01 1 18 0
17096 308.192 7.82496 0.01 1 72 0
17125 295.627 7.71236 0.01 1 18 0
17169 295.009 7.63707 0.01 1 18 0
17289 294.618 7.65094 0.01 1 18 -0.000934731
17330 310.029 7.80829 0.01 1 72 0
17387 325.559 8.07469 0.01 1 115 0
17445 308.192 7.82496 0.01 1 72 0
17451 310.826 7.89151 0.01 1 72 0
17650 295.627 7.71236 0.01 1 18 0
17680 310.896 8.36272 0.01 1 72 0
17824 309.179 7.96401 0.01 1 72 0
17831 296.988 7.71236 0.01 1 16 0
17883 311.319 7.72874 0.01 1 72 0
18047 308.706 7.79625 0.01 1 72 0
18096 294.823 7.71236 0.01 1 18 0
18136 325.559 8.07469 0.01 1 115 0
18164 307.669 7.97838 0.01 1 72 0
18251 311.318 8.18233 0.01 1 72 0
18263 311.319 7.72874 0.01 1 72 0
18312 295.627 7.71236 0.01 1 18 0
18371 305.671 8.20451 0.01 1 72 0
18372 308.945 7.81498 0.01 1 72 0
18415 295.627 7.71236 0.01 1 17 0
18507 294.618 7.72142 0.01 1 17 0.000341527
18511 313.911 8.13838 0.01 1 72 0
18514 311.694 8.18233 0.01 1 72 0
18552 296.688 7.73698 0.01 1 18 0
18589 308.008 7.6473 0.01 1 72 0
18628 326.084 8.08005 0.01 1 115 0
18676 295.627 7.71236 0.01 1 18 0
18689 295.627 7.71236 0.01 1 17 0
18713 294.618 7.72142 0.01 1 17 0
18811 310.029 7.75977 0.01 1 72 0
18823 295.467 7.73698 0.01 1 18 0.0109053
18852 307.669 7.97838 0.01 1 72 0
18861 311.815 8.18233 0.01 1 72 0
19001 307.044 7.67793 0.01 1 72 0
19202 325.559 8.07469 0.01 1 115 0
19354 324.848 8.08718 0.01 1 117 0
19433 296.724 7.9832 0.01 1 17 0
19465 296.724 7.86078 0.01 1 18 0
19473 295.627 7.71236 0.01 1 18 0
19545 309.617 7.9453 0.01 1 72 0
19562 308.497 8.28715 0.01 1 72 0
19717 310.154 7.82496 0.01 1 72 0
19950 310.029 7.75977 0.01 1 72 0
20002 296.988 7.73698 0.01 1 17 0
20041 309.826 7.57889 0.01 1 72 0
20193 308.993 7.97498 0.01 1 72 0
20215 306.268 7.94365 0.01 1 72 0
20265 308.415 8.18743 0.01 1 72 0
20316 295.627 7.71236 0.01 1 18 0
20521 309.617 7.9453 0.01 1 72 0
20683 310.154 7.82496 0.01 1 72 0
20725 308.945 7.81498 0.01 1 72 0
20734 295.627 7.71236 0.01 1 17 0
20738 294.146 7.71236 0.01 1 18 0
21157 308.706 7.79625 0.01 1 72 0
21260 310.808 8.1082 0.01 1 72 0
21436 310.104 7.93303 0.01 1 72 0
21509 295.627 7.71236 0.01 1 17 0
21605 292.522 7.57529 0.01 1 18 0
21622 324.759 8.08718 0.01 1 115 0
21632 295.627 7.71236 0.01 1 18 0
21732 309.298 7.97498 0.01 1 72 0
21871 295.627 7.71236 0.01 1 18 0
21882 306.644 8.21011 0.01 1 72 0
21958 308.669 7.94156 0.01 1 72 0
22177 308.706 7.79625 0.01 1 72 0
22199 296.688 7.73698 0.01 1 18 0
22238 295.627 7.71236 0.01 1 18 0
22392 307.156 7.60397 0.01 1 72 0
22427 306.268 7.94365 0.01 1 72 0
22527 310.029 7.80829 0.01 1 72 0
22650 295.627 7.71236 0.01 1 18 0
22700 296.988 7.71236 0.01 1 18 0
22739 308.706 7.79625 0.01 1 72 0
22781 296.322 7.70254 0.01 1 16 0
22861 310.083 7.697 0.01 1 72 0
22896 324.848 8.07469 0.01 1 116 0
23031 294.618 7.72142 0.01 1 18 0
23047 307.432 8.32644 0.01 1 72 0
23172 305.671 8.20451 0.01 1 72 0
23262 324.759 8.08718 0.01 1 115 0
23278 308.977 8.29305 0.01 1 72 0
23324 324.848 8.11099 0.01 1 116 0
23345 309.453 8.09598 0.01 1 72 0
23374 295.627 7.71236 0.01 1 18 0
23402 324.848 8.11099 0.01 1 116 0
23442 307.858 8.18743 0.01 1 72 0
23487 309.599 7.7075 0.01 1 72 0
23593 324.848 7.94943 0.01 1 116 0
23619 310.029 7.80829 0.01 1 72 0
23637 310.029 7.80829 0.01 1 72 0
23795 311.319 7.72874 0.01 1 72 0
23837 296.724 7.9832 0.01 1 18 0
23842 295.627 7.71236 0.01 1 18 0
23920 311.319 7.72874 0.01 1 72 0
23982 295.536 7.71236 0.01 1 18 0
24071 296.724 7.76785 0.01 1 18 0
24105 295.627 7.71236 0.01 1 18 0
24214 295.627 7.71236 0.01 1 18 0
24226 295.009 7.71236 0.01 1 18 0
24227 296.041 7.53346 0.01 1 18 -0.00371233
24339 324.759 8.08718 0.01 1 115 0
24468 326.293 7.93131 0.01 1 115 0
24584 307.966 8.20451 0.01 1 72 0
24778 309.826 7.54839 0.01 1 72 0
24898 324.848 7.94943 0.01 1 116 0
25033 296.724 7.86078 0.01 1 18 0
25096 310.154 7.82496 0.01 1 72 0
25141 324.129 8.24688 0.01 1 115 0
25166 296.995 7.73698 0.01 1 16 0
25184 294.146 7.81689 0.01 1 18 0
25205 324.129 8.24688 0.01 1 115 0
25327 306.161 8.06747 0.01 1 72 0
25463 311.319 7.72874 0.01 1 72 0
25478 306.268 7.94365 0.01 1 72 0
25483 296.724 7.86078 0.01 1 17 0
25487 325.559 8.07469 0.01 1 115 0
25620 295.627 7.71236 0.01 1 18 0
25685 311.815 8.18233 0.01 1 72 0
25694 295.009 7.63707 0.01 1 18 0
25936 296.513 7.73698 0.01 1 18 0
25960 296.988 7.71236 0.01 1 17 0
26056 307.044 7.62544 0.01 1 72 -8.6233e-05
26103 294.146 7.71236 0.01 1 18 0
26209 295.627 7.71236 0.01 1 18 0
26314 309.298 7.97498 0.01 1 72 0
26316 311.319 7.72874 0.01 1 72 0
26341 307.669 7.97838 0.01 1 72 0
26361 311.694 8.18233 0.01 1 72 0
26413 324.848 8.11099 0.01 1 116 0
26446 295.627 7.71236 0.01 1 18 0
26499 310.029 7.51399 0.01 1 72 0
26563 307.966 8.20451 0.01 1 72 0
26687 294.146 7.81689 0.01 1 18 0
26783 295.627 7.71236 0.01 1 18 0
26838 296.988 7.71236 0.01 1 18 0
26874 297.883 7.75792 0.01 1 18 0
26911 299.024 7.73698 0.01 1 17 0
26916 296.988 7.71236 0.01 1 17 0
26920 296.988 7.71236 0.01 1 16 0
27033 307.156 7.60397 0.01 1 72 0
27060 324.848 8.11099 0.01 1 116 0
27075 311.007 7.697 0.01 1 72 0
27103 306.644 8.21011 0.01 1 72 0
27145 326.293 7.93131 0.01 1 115 0
27192 295.627 7.71236 0.01 1 17 0
27278 324.848 8.07469 0.01 1 116 0
27287 307.432 8.16237 0.01 1 72 0
27341 308.705 8.18743 0.01 1 72 0
27367 307.044 7.67793 0.01 1 72 0
27405 325.559 8.07469 0.01 1 115 0
27413 296.988 7.70254 0.01 1 18 0
27487 308.705 8.18743 0.01 1 72 0
27543 307.156 7.60397 0.01 1 72 0
27568 325.559 8.07469 0.01 1 115 0
27622 296.988 7.71236 0.01 1 18 0
27727 296.988 7.73698 0.01 1 18 0
27752 309.617 7.9453 0.01 1 72 0
27994 308.107 7.6473 0.01 1 72 0
28117 326.084 8.08005 0.01 1 115 0
28265 309.617 7.9453 0.01 1 72 0
28312 310.029 7.75977 0.01 1 72 0
28323 309.539 7.84658 0.01 1 72 0
28334 295.627 7.71236 0.01 1 17 0
28369 324.848 7.94943 0.01 1 116 0
28374 310.896 8.24909 0.01 1 72 -8.50111e-05
28387 296.988 7.65921 0.01 1 18 0
28475 308.192 7.82496 0.01 1 72 0
28579 324.848 8.08718 0.01 1 116 0
28662 295.627 7.71236 0.01 1 18 0
28728 310.154 7.82496 0.01 1 72 0
28738 308.706 7.79625 0.01 1 72 0
28796 295.741 7.73698 0.01 1 18 0
28841 309.298 7.97498 0.01 1 72 0
28856 308.008 7.6473 0.01 1 72 0
28896 306.644 8.21011 0.01 1 72 0
28994 298.598 7.75792 0.01 1 18 0
28998 295.009 7.71236 0.01 1 18 0
29040 311.126 7.98819 0.01 1 72 0
29041 311.604 7.76788 0.01 1 72 0
29043 309.617 7.84658 0.01 1 72 0
29063 309.617 7.84658 0.01 1 72 0
29113 295.627 7.71236 0.01 1 18 0
29160 308.497 8.28715 0.01 1 72 0
29258 311.815 8.18233 0.01 1 72 0
29276 299.024 7.73698 0.01 1 18 0
29285 305.285 8.33373 0.01 1 72 0
29294 295.627 7.47223 0.01 1 18 0
29559 310.228 7.94311 0.01 1 72 -0.000212967
29630 307.669 7.86986 0.01 1 72 0
29670 308.884 7.97498 0.01 1 72 0
29695 309.441 8.02281 0.01 1 72 0
29778 309.539 7.84658 0.01 1 72 0
29792 324.848 8.11099 0.01 1 115 0
29816 311.815 8.18233 0.01 1 72 0
29904 308.884 7.97498 0.01 1 72 0
30045 295.009 7.71236 0.01 1 18 0
30124 295.009 7.71236 0.01 1 18 0
30150 296.688 7.73698 0.01 1 18 0
30265 311.126 7.94223 0.01 1 72 0
30301 324.848 8.07469 0.01 1 115 0
30377 310.032 8.50862 0.01 1 72 0
30381 324.848 8.07469 0.01 1 115 0
30411 324.848 8.08718 0.01 1 117 0
30473 299.024 7.73698 0.01 1 18 0
30539 309.826 7.57889 0.01 1 72 0
30575 311.815 8.18233 0.01 1 72 0
30777 295.627 7.47223 0.01 1 18 0
30807 296.988 7.73698 0.01 1 18 0
30864 307.156 7.60397 0.01 1 72 0
30921 295.627 7.71236 0.01 1 17 0
31039 310.029 7.80829 0.01 1 72 0
31244 307.858 8.18743 0.01 1 72 0
31306 295.627 7.71236 0.01 1 17 0
31344 309.808 7.54839 0.01 1 72 4.94272e-05
31351 296.892 7.71236 0.01 1 17 0
31362 325.559 8.07469 0.01 1 115 0
31373 325.559 8.07469 0.01 1 115 0
31504 308.172 8.2707 0.01 1 72 0
31629 307.156 7.60397 0.01 1 72 0
31789 308.497 8.28715 0.01 1 72 0
31794 298.522 7.65448 0.01 1 18 0
31891 310.408 7.88218 0.01 1 72 0
31893 324.129 8.24688 0.01 1 115 0
31940 324.759 8.08718 0.01 1 115 0
32011 296.988 7.71236 0.01 1 18 0
32117 309.179 7.96401 0.01 1 72 0
32171 295.536 7.71236 0.01 1 18 -0.00531284
32242 295.627 7.71236 0.01 1 18 0
32268 295.627 7.71236 0.01 1 18 0
32319 308.192 7.82496 0.01 1 72 0
32440 306.766 8.05696 0.01 1 72 0
32629 309.539 7.84658 0.01 1 72 0
32724 326.293 7.93131 0.01 1 115 0
32958 310.029 7.75977 0.01 1 72 0
32978 293.894 7.71236 0.01 1 18 0
33143 310.808 7.92016 0.01 1 72 0
33192 311.815 8.18233 0.01 1 72 0
33255 311.809 7.98819 0.01 1 72 -0.00499842
33393 295.627 7.71236 0.01 1 18 0
33396 295.627 7.71236 0.01 1 17 0
33415 295.627 7.71236 0.01 1 17 0
33444 296.892 7.71236 0.01 1 17 0
33460 296.988 7.71236 0.01 1 17 0
33630 309.179 7.96401 0.01 1 72 0
33677 310.029 7.75977 0.01 1 72 0
33701 308.669 7.94156 0.01 1 72 0
33706 324.848 8.07469 0.01 1 115 0
33798 308.669 7.94156 0.01 1 72 0
33862 294.787 7.73698 0.01 1 18 0
33959 295.627 7.71236 0.01 1 18 0
33963 307.966 8.20451 0.01 1 72 0
34127 295.627 7.74464 0.01 1 18 0.000545356
34158 296.322 7.70254 0.01 1 16 0
34221 310.154 7.82496 0.01 1 72 0
34228 295.627 7.53346 0.01 1 18 0
34279 324.906 8.08718 0.01 1 117 0
34358 309.319 7.61566 0.01 1 72 0
34386 309.879 8.00927 0.01 1 72 0
34399 308.669 7.94156 0.01 1 72 0
34473 308.706 7.79625 0.01 1 72 0
34732 310.154 7.82496 0.01 1 72 0
34750 309.826 7.54839 0.01 1 72 0
34755 295.009 7.71236 0.01 1 18 0
34815 324.848 8.08718 0.01 1 117 0
34845 311.126 7.97762 0.01 1 72 0
35010 309.826 7.54839 0.01 1 72 0
35039 296.688 7.73698 0.01 1 18 0
35048 309.539 7.84658 0.01 1 72 0
35058 308.192 7.82496 0.01 1 72 0
35100 296.724 7.86078 0.01 1 18 0
35127 309.68 7.54345 0.01 1 72 0
35261 308.192 7.82496 0.01 1 72 0
35335 312.538 7.76788 0.01 1 72 0
35376 294.146 7.71236 0.01 1 17 0
35504 310.029 7.75977 0.01 1 72 0
35508 310.722 8.07261 0.01 1 72 0
35628 295.627 7.71236 0.01 1 18 0
35657 296.688 7.73698 0.01 1 18 0
35662 296.724 7.86078 0.01 1 18 0
35669 308.251 7.79625 0.01 1 72 0
35761 296.322 7.70254 0.01 1 18 0
35837 309.179 7.96401 0.01 1 72 0
35894 325.559 8.07469 0.01 1 115 0
35903 296.688 7.73698 0.01 1 18 0
35920 295.627 7.71236 0.01 1 18 0
35976 296.988 7.71236 0.01 1 17 0
36013 327.365 8.04953 0.01 1 115 0
36070 325.559 8.07469 0.01 1 117 0
36076 294.146 7.71236 0.01 1 18 0
36120 307.156 7.60397 0.01 1 72 0
36322 325.559 8.07469 0.01 1 115 0
36349 326.293 7.93131 0.01 1 115 0.00785927
36428 310.032 8.50862 0.01 1 72 0
36440 309.743 7.97498 0.01 1 72 0
36483 311.815 8.18233 0.01 1 72 0
36577 326.084 8.08005 0.01 1 115 0
36608 295.627 7.71236 0.01 1 18 0
36699 309.68 7.697 0.01 1 72 0
36711 296.688 7.73698 0.01 1 18 0
36736 309.539 7.84658 0.01 1 72 0
36749 295.627 7.71236 0.01 1 18 0
36816 306.773 7.99912 0.01 1 72 0
36991 296.688 7.73698 0.01 1 17 0
37123 324.848 7.94943 0.01 1 116 0
37140 308.192 7.82496 0.01 1 72 0
37204 309.826 7.57889 0.01 1 72 0
37212 296.988 7.74177 0.01 1 17 0
37356 307.156 7.60397 0.01 1 72 0
37373 311.815 8.18233 0.01 1 72 0
37417 296.322 7.70254 0.01 1 16 0
37521 307.156 7.60397 0.01 1 72 0
37534 309.539 7.84658 0.01 1 72 0
37546 309.298 7.97498 0.01 1 72 0
37567 324.848 8.11099 0.01 1 116 0
37623 308.345 7.697 0.01 1 72 0
37698 311.319 7.72874 0.01 1 72 0
37749 325.559 8.07469 0.01 1 115 0
37863 296.322 7.70254 0.01 1 16 0
37926 296.988 7.70254 0.01 1 18 0
37948 295.627 7.71236 0.01 1 18 0
38045 295.627 7.71236 0.01 1 18 0
38129 308.945 7.81498 0.01 1 72 0
38176 308.138 7.6473 0.01 1 72 0
38230 324.759 8.08718 0.01 1 116 0
38328 324.848 8.07469 0.01 1 115 0
38579 310.058 8.18743 0.01 1 72 -0.00348827
38592 295.627 7.71236 0.01 1 18 0
38623 308.192 7.82496 0.01 1 72 0
38777 307.966 8.20451 0.01 1 72 0
38796 295.627 7.71236 0.01 1 18 0
38865 305.527 7.6473 0.01 1 72 0
38930 309.861 7.61111 0.01 1 72 0
38938 293.894 7.71236 0.01 1 18 0
38983 296.988 7.73698 0.01 1 16 0
38997 308.345 7.697 0.01 1 72 0
39085 308.706 7.79625 0.01 1 72 0
39117 311.319 7.72874 0.01 1 72 0
39131 308.192 7.82496 0.01 1 72 0
39142 294.947 7.71236 0.01 1 18 0
39149 324.848 8.08718 0.01 1 116 0
39275 308.945 7.81498 0.01 1 72 0
39358 296.988 7.71236 0.01 1 17 0
39414 311.062 8.30002 0.01 1 72 0
39418 307.156 7.60397 0.01 1 72 0
39466 308.172 8.1584 0.01 1 72 0
39518 324.848 8.11099 0.01 1 116 0
39527 296.322 7.70254 0.01 1 16 0
39543 324.906 8.08718 0.01 1 117 0
39550 326.644 8.07469 0.01 1 116 0
39587 324.759 8.08718 0.01 1 115 0
39648 308.884 7.97498 0.01 1 72 0
39655 310.154 7.82496 0.01 1 72 0
39674 307.966 8.20451 0.01 1 72 0
39884 310.359 7.61111 0.01 1 72 0
39946 310.154 7.82496 0.01 1 72 0
39981 295.627 7.71236 0.01 1 18 0
39999 309.68 7.697 0.01 1 72 0
40100 325.559 8.07469 0.01 1 115 0
40112 326.35 8.07469 0.01 1 115 0.00934739
40176 295.627 7.71236 0.01 1 18 0
40186 309.298 7.97498 0.01 1 72 0
40248 299.024 7.75792 0.01 1 17 0.00105278
40406 295.627 7.71236 0.01 1 18 0
