max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5936 308.5 7.8104 0.01 1 72 0
5942 298.952 8.18297 0.01 1 25 0
5967 308.971 8.07125 0.01 1 72 0
6043 318.47 7.64409 0.01 1 107 0
6130 309.428 7.8104 0.01 1 72 0
6166 298.952 8.18297 0.01 1 24 0
6244 298.414 8.18297 0.01 1 25 0
6249 295.1 8.18297 0.01 1 25 0
6260 311.65 7.9013 0.01 1 72 0
6311 308.72 8.02457 0.01 1 72 0
6350 319.993 7.80462 0.01 1 108 0
6411 311.077 8.47036 0.01 1 72 0
6479 309.69 8.42883 0.01 1 72 0
6502 307.351 7.84024 0.01 1 72 0
6537 311.138 8.46774 0.01 1 72 0
6640 320.837 7.58087 0.01 1 107 -0.0143473
6674 310.336 8.33295 0.01 1 72 0
6720 322.391 7.68825 0.01 1 107 0
6723 319.993 7.91219 0.01 1 107 0
6734 297.568 8.18297 0.01 1 25 0
6797 295.1 8.18297 0.01 1 25 0
6808 310.601 7.9414 0.01 1 72 0
6950 308.111 7.93291 0.01 1 72 0
6969 308.467 7.90891 0.01 1 72 0
7057 310.606 7.93291 0.01 1 72 0
7112 311.084 7.8104 0.01 1 72 0
7153 311.045 7.76142 0.01 1 72 0
7223 311.077 8.47036 0.01 1 72 0
7252 319.993 7.70237 0.01 1 107 0
7278 318.251 7.66242 0.01 1 107 0
7451 308.971 8.26292 0.01 1 72 0
7496 298.952 8.18297 0.01 1 25 0
7557 310.606 7.93291 0.01 1 72 0
7664 321.105 7.58087 0.01 1 107 0
7718 310.606 7.89257 0.01 1 72 0
7751 298.952 7.97944 0.01 1 24 0
7782 309.953 8.14867 0.01 1 72 0
7859 322.391 7.68825 0.01 1 107 0
7896 297.568 8.18297 0.01 1 25 0
7955 311.566 8.44673 0.01 1 72 0
8028 306.957 8.20712 0.01 1 72 0
8090 319.993 7.68825 0.01 1 107 0
8121 298.414 8.18297 0.01 1 25 0
8149 307.195 8.04225 0.01 1 72 0
8154 319.993 7.80462 0.01 1 108 0
8221 309.901 8.43215 0.01 1 72 0
8270 310.54 8.52396 0.01 1 72 0
8303 295.1 8.18297 0.01 1 24 0
8310 309.096 7.84362 0.01 1 72 0
8339 297.568 8.18297 0.01 1 24 0
8361 321.613 7.58087 0.01 1 108 0
8378 309.69 8.41934 0.01 1 72 0
8594 298.414 8.18297 0.01 1 25 0
8614 307.195 8.04225 0.01 1 72 0
8631 319.993 7.80462 0.01 1 108 0
8686 319.993 7.80462 0.01 1 108 0
8885 320.278 7.70237 0.01 1 108 0
8887 307.195 8.04225 0.01 1 72 0
8904 311.566 8.44673 0.01 1 72 0
8953 309.35 8.33277 0.01 1 72 0
8979 309.69 8.42883 0.01 1 72 0
9013 309.901 8.43215 0.01 1 72 0
9023 295.1 8.18297 0.01 1 25 0
9044 309.096 7.84362 0.01 1 72 0
9056 311.65 7.9013 0.01 1 72 0
9110 295.1 8.10104 0.01 1 25 0
9239 298.952 8.18297 0.01 1 25 0
9435 298.952 8.21799 0.01 1 25 0
9436 309.69 8.64889 0.01 1 72 0
9466 310.397 8.41934 0.01 1 72 -0.00205094
9480 298.952 8.18297 0.01 1 23 0
9487 306.957 8.20712 0.01 1 72 0
9516 307.195 7.99315 0.01 1 72 -6.0156e-05
9677 320.026 7.68825 0.01 1 107 0
9695 298.952 7.97944 0.01 1 24 0
9751 311.138 8.46774 0.01 1 72 0
9758 310.336 8.33295 0.01 1 72 0
9791 310.336 8.33295 0.01 1 72 0
9807 310.964 8.52396 0.01 1 72 0
9820 297.218 8.18297 0.01 1 25 0
9843 308.122 7.98074 0.01 1 72 0
10035 307.351 7.84024 0.01 1 72 0
10091 309.096 7.84362 0.01 1 72 0
10102 298.952 7.97944 0.01 1 25 0
10116 293.736 8.18297 0.01 1 25 0
10145 298.952 8.21799 0.01 1 25 0
10164 311.138 8.46774 0.01 1 72 0
10244 309.968 7.7951 0.01 1 72 0
10330 312.253 8.41399 0.01 1 72 0
10335 310.24 8.51116 0.01 1 72 0
10362 298.952 7.97944 0.01 1 24 0
10367 311.082 8.00027 0.01 1 72 -0.00617383
10424 311.65 7.9013 0.01 1 72 0
10442 311.138 8.46774 0.01 1 72 0
10461 298.414 8.18297 0.01 1 25 0
10484 309.206 7.97956 0.01 1 72 0
10611 320.837 7.58087 0.01 1 108 0
10629 319.993 7.91219 0.01 1 109 0
10706 310.336 8.33295 0.01 1 72 0
10716 296.581 8.18297 0.01 1 25 0
10823 298.952 7.99573 0.01 1 25 0
10846 308.467 8.00027 0.01 1 72 0
10849 308.971 8.26292 0.01 1 72 0
10871 311.077 8.47036 0.01 1 72 0
10885 298.952 8.16895 0.01 1 24 0
11065 310.78 7.8104 0.01 1 72 0
11141 295.613 8.3472 0.01 1 25 0
11197 298.952 8.16895 0.01 1 25 -0.000238355
11365 311.138 8.46774 0.01 1 72 0
11404 309.631 7.76142 0.01 1 72 0
11424 308.15 7.8826 0.01 1 72 0
11517 311.084 7.8104 0.01 1 72 0
11565 319.993 7.70237 0.01 1 107 0
11586 321.853 7.58087 0.01 1 108 0
11619 309.953 8.14867 0.01 1 72 0
11631 311.65 7.9013 0.01 1 72 0
11680 298.952 8.21799 0.01 1 25 0
11682 311.65 7.9013 0.01 1 72 -0.00565673
11819 309.271 8.46774 0.01 1 72 0
11873 298.952 8.18297 0.01 1 24 0
12042 311.219 8.66333 0.01 1 72 0
12086 310.984 8.68545 0.01 1 72 0
12088 321.162 7.58087 0.01 1 107 0
12100 321.853 7.58087 0.01 1 107 0
12142 298.952 8.18297 0.01 1 25 0
12157 319.993 7.68825 0.01 1 108 0
12216 319.993 7.67926 0.01 1 109 0
12245 308.467 8.00027 0.01 1 72 0
12255 310.336 8.33295 0.01 1 72 0
12354 298.952 7.97944 0.01 1 24 0
12365 309.69 8.64889 0.01 1 72 0
12370 307.195 8.04225 0.01 1 72 0
12378 307.918 8.12543 0.01 1 72 0
12418 312.244 7.9013 0.01 1 72 0
12444 310.336 8.41934 0.01 1 72 0
12459 312.244 7.9013 0.01 1 72 0
12467 311.084 7.90313 0.01 1 72 0
12531 310.849 8.46432 0.01 1 72 0
12536 308.467 8.00027 0.01 1 72 0
12596 298.952 8.18297 0.01 1 25 0
12602 307.643 8.51116 0.01 1 72 -0.00239137
12606 298.952 8.21799 0.01 1 25 0
12628 310.606 7.93291 0.01 1 72 0
12630 311.97 7.8104 0.01 1 72 -0.00691494
12660 300.094 8.18297 0.01 1 25 0
12705 308.467 8.00027 0.01 1 72 0
12724 297.568 8.18297 0.01 1 24 0
12774 309.467 7.72641 0.01 1 72 0
12793 298.952 8.18297 0.01 1 25 0
12848 309.271 8.46774 0.01 1 72 0
12940 309.69 8.41934 0.01 1 72 0
13023 321.162 7.58087 0.01 1 107 0
13047 308.467 8.00027 0.01 1 72 0
13100 310.964 8.52396 0.01 1 72 0
13203 310.336 8.33295 0.01 1 72 0
13204 310.336 8.33295 0.01 1 72 0
13373 298.414 8.18297 0.01 1 25 0
13385 295.613 8.2421 0.01 1 25 0
13461 308.467 7.90891 0.01 1 72 0
13496 312.244 7.9013 0.01 1 72 0
13528 308.337 7.84098 0.01 1 72 0
13707 308.467 8.08631 0.01 1 72 9.31323e-06
13731 310.24 8.51116 0.01 1 72 0
13751 309.51 7.84098 0.01 1 72 0
13763 298.952 7.97944 0.01 1 25 0
13801 319.503 7.70237 0.01 1 108 0
13911 300.094 8.18297 0.01 1 25 0
13962 308.467 7.90891 0.01 1 72 0
14070 298.952 8.21799 0.01 1 25 0
14102 308.111 7.93291 0.01 1 72 0
14134 310.78 7.8104 0.01 1 72 0
14165 298.952 8.18351 0.01 1 23 8.59797e-06
14202 297.568 8.0552 0.01 1 25 0
14297 311.138 8.46774 0.01 1 72 0
14305 322.391 7.68825 0.01 1 107 0
14567 309.578 8.20712 0.01 1 72 0
14602 309.69 8.42883 0.01 1 72 0
14621 319.993 7.68825 0.01 1 108 0
14754 297.568 8.18297 0.01 1 23 0
14998 298.414 8.18297 0.01 1 25 0
15062 297.568 8.18297 0.01 1 23 0
15097 295.613 8.3472 0.01 1 25 0
15118 309.542 8.50487 0.01 1 72 0
15149 295.1 8.18297 0.01 1 25 0
15164 309.271 8.46774 0.01 1 72 0.00613424
15168 298.952 8.18297 0.01 1 25 0
15224 307.439 8.15083 0.01 1 72 0
15284 309.206 7.97956 0.01 1 72 0
15296 319.993 7.70237 0.01 1 107 0
15354 309.69 8.64889 0.01 1 72 0
15372 312.253 8.41399 0.01 1 72 0
15440 320.026 7.68825 0.01 1 107 0
15477 309.994 8.2636 0.01 1 72 0
15483 298.414 8.18297 0.01 1 25 0
15601 295.613 8.3472 0.01 1 25 0
15606 307.195 8.16825 0.01 1 72 0
15641 310.336 8.30672 0.01 1 72 0
15688 309.901 8.1667 0.01 1 72 -7.45505e-05
15789 309.51 7.8826 0.01 1 72 0
15858 297.585 8.21689 0.01 1 25 0
15881 311.084 7.8104 0.01 1 72 0
15908 307.478 8.33277 0.01 1 72 0
15919 297.568 8.18297 0.01 1 25 0
15927 298.414 8.18297 0.01 1 25 0
16015 311.077 8.47036 0.01 1 72 0
16060 320.842 7.58087 0.01 1 107 0
16098 298.952 7.97944 0.01 1 23 0
16108 298.952 8.13493 0.01 1 25 0
16171 298.952 7.99573 0.01 1 25 0
16279 309.271 8.46774 0.01 1 72 0
16325 320.026 7.68825 0.01 1 107 0
16334 298.952 8.16895 0.01 1 25 0
16361 298.952 8.18297 0.01 1 25 0
16415 309.69 8.41934 0.01 1 72 0
16498 307.195 8.04225 0.01 1 72 0
16541 298.952 7.97944 0.01 1 23 0
16593 311.857 8.34284 0.01 1 72 0
16618 298.414 8.18297 0.01 1 24 0
16709 298.952 8.16895 0.01 1 24 0
16710 308.971 8.26292 0.01 1 72 0
16761 295.1 8.18297 0.01 1 24 0
16795 309.206 7.97956 0.01 1 72 0
16922 309.096 7.84362 0.01 1 72 0
16988 309.953 8.14867 0.01 1 72 0
16989 312.253 8.41399 0.01 1 72 0
16993 310.336 8.33295 0.01 1 72 0
17030 296.581 8.18297 0.01 1 25 0
17144 309.69 8.42883 0.01 1 72 0
17436 307.511 8.12543 0.01 1 72 -0.00155382
17504 320.026 7.68825 0.01 1 108 0
17567 311.084 7.8104 0.01 1 72 0
17569 321.853 7.58087 0.01 1 108 0
17663 311.084 7.8104 0.01 1 72 0
17675 319.993 7.91219 0.01 1 109 0
17801 298.952 8.18846 0.01 1 25 -0.000501487
17902 298.952 8.18297 0.01 1 25 0
18029 320.026 7.68825 0.01 1 107 0
18102 298.952 8.13749 0.01 1 25 0
18163 307.195 8.04225 0.01 1 72 0
18164 310.24 8.51116 0.01 1 72 0
18395 310.24 8.51116 0.01 1 72 0
18419 308.963 7.87052 0.01 1 72 0
18460 297.568 8.0552 0.01 1 24 0
18531 309.994 8.2636 0.01 1 72 0
18547 320.842 7.58087 0.01 1 107 -0.0046798
18641 321.162 7.58087 0.01 1 108 0
18684 311.566 8.27243 0.01 1 72 0
18716 310.78 7.8104 0.01 1 72 0
18728 310.336 8.33295 0.01 1 72 0
18739 321.613 7.58087 0.01 1 107 0
18747 309.901 8.43215 0.01 1 72 0
18793 309.51 7.8826 0.01 1 72 0
18866 321.613 7.58087 0.01 1 108 0
18934 309.69 8.42883 0.01 1 72 0
18937 298.952 8.18297 0.01 1 25 0
18982 308.467 8.00027 0.01 1 72 0
19050 307.195 8.16825 0.01 1 72 0.000149518
19092 300.094 8.18297 0.01 1 25 -0.0109386
19158 311.084 7.8104 0.01 1 72 0
19204 308.111 7.93291 0.01 1 72 0
19234 298.414 8.18297 0.01 1 25 0
19264 309.901 8.43215 0.01 1 72 0
19285 309.994 8.2636 0.01 1 72 0
19423 311.084 7.8104 0.01 1 72 0
19461 311.084 7.8104 0.01 1 72 0
19488 309.206 7.97956 0.01 1 72 0
19503 298.952 8.18297 0.01 1 25 0
19505 298.414 8.18297 0.01 1 25 0
19625 307.478 8.33277 0.01 1 72 0
19685 310.474 7.58626 0.01 1 72 0
19718 309.865 8.32658 0.01 1 72 0
19731 311.084 7.8104 0.01 1 72 0
19752 311.372 7.78528 0.01 1 72 0
19767 308.943 8.16067 0.01 1 72 0
19770 310.336 8.33295 0.01 1 72 0
19777 319.993 7.70237 0.01 1 107 0
19789 319.993 7.70237 0.01 1 107 0
19801 298.952 8.18297 0.01 1 25 0
19832 309.51 7.84098 0.01 1 72 0
19897 298.952 8.21799 0.01 1 24 0
20041 310.606 7.89257 0.01 1 72 0
20166 309.213 7.69192 0.01 1 72 0
20277 308.127 8.20712 0.01 1 72 0
20396 298.952 8.16895 0.01 1 25 0
20413 321.162 7.58087 0.01 1 107 0
20441 320.026 7.68825 0.01 1 107 0
20476 298.952 7.97944 0.01 1 24 0
20483 310.199 8.43215 0.01 1 72 0
20517 321.613 7.58087 0.01 1 108 0
20554 310.24 8.51116 0.01 1 72 0
20574 309.69 8.42883 0.01 1 72 0
20578 320.39 7.58087 0.01 1 108 -0.0185046
20586 298.952 8.19572 0.01 1 25 0.000225022
20658 309.542 8.50487 0.01 1 72 0
20682 309.467 7.72641 0.01 1 72 0
20686 321.853 7.58087 0.01 1 107 0
20705 310.031 8.58426 0.01 1 72 0
20721 309.206 7.97956 0.01 1 72 0
20869 296.581 8.18297 0.01 1 25 0
20882 309.69 8.42883 0.01 1 72 0
20889 310.964 8.52396 0.01 1 72 0
20899 298.667 8.21799 0.01 1 25 0
20904 298.952 8.16895 0.01 1 25 0
20937 297.568 8.0552 0.01 1 24 0
20964 297.553 8.18297 0.01 1 25 0
21089 309.69 8.41934 0.01 1 72 0
21180 310.336 8.33295 0.01 1 72 0
21292 311.084 7.8104 0.01 1 72 0
21412 298.952 7.97944 0.01 1 24 0
21414 309.096 7.84362 0.01 1 72 0
21445 321.892 7.50972 0.01 1 108 0
21548 298.952 8.18297 0.01 1 25 0
21564 295.1 8.18297 0.01 1 25 0
21579 319.993 7.91219 0.01 1 109 0
21608 312.401 7.8104 0.01 1 72 0
21619 311.857 8.34284 0.01 1 72 0
21653 307.195 8.04225 0.01 1 72 0
21673 309.901 8.43215 0.01 1 72 0
21725 321.613 7.58087 0.01 1 108 0
21826 319.993 7.5087 0.01 1 108 0
21881 310.606 7.93291 0.01 1 72 0
21891 310.606 7.93291 0.01 1 72 0
21958 298.952 8.18297 0.01 1 25 0
22033 309.271 8.46774 0.01 1 72 0
22038 298.952 8.18297 0.01 1 25 0
22041 308.943 8.07532 0.01 1 72 -1.04308e-07
22058 306.551 7.8826 0.01 1 72 0
22064 306.957 8.20712 0.01 1 72 0
22094 297.326 8.18297 0.01 1 25 0
22097 308.467 7.90891 0.01 1 72 0
22202 297.568 8.18297 0.01 1 24 0
22206 308.971 8.07125 0.01 1 72 0
22224 309.69 8.41934 0.01 1 72 0
22308 307.195 7.9334 0.01 1 72 0
22320 319.993 7.70237 0.01 1 107 0
22353 321.105 7.58087 0.01 1 107 0
22358 317.801 7.66242 0.01 1 107 0
22391 298.952 8.18297 0.01 1 25 0
22413 295.1 8.18297 0.01 1 23 0
22418 309.901 8.43215 0.01 1 72 0
22471 308.971 8.26292 0.01 1 72 0
22579 309.096 7.84362 0.01 1 72 0
22581 298.952 7.97944 0.01 1 24 0
22628 295.1 8.18297 0.01 1 23 0
22696 298.952 8.21799 0.01 1 25 0
22714 298.952 8.18297 0.01 1 25 0
22766 311.566 8.44673 0.01 1 72 0
22768 310.606 7.73095 0.01 1 72 0
22774 296.581 8.18297 0.01 1 25 0
22780 298.952 8.18297 0.01 1 25 0
22845 322.391 7.68825 0.01 1 107 0
22863 307.195 8.04225 0.01 1 72 0
22924 307.388 8.31906 0.01 1 72 0
23002 311.084 7.8104 0.01 1 72 0
23010 319.993 7.68825 0.01 1 108 0
23032 309.428 7.8104 0.01 1 72 0
23062 306.957 8.20712 0.01 1 72 0
23081 320.278 7.70237 0.01 1 108 0
23254 295.1 8.18297 0.01 1 25 0
23275 311.566 8.44673 0.01 1 72 0
23308 298.952 8.18297 0.01 1 25 0
23632 298.952 8.18297 0.01 1 25 0
23678 309.901 8.1667 0.01 1 72 0
23759 298.952 7.99573 0.01 1 25 0
23871 308 8.41934 0.01 1 72 0
23925 307.918 8.12543 0.01 1 72 0
23970 297.568 8.18297 0.01 1 25 0
24164 298.952 7.97944 0.01 1 24 0
24348 298.952 8.18297 0.01 1 25 0
24391 309.69 8.41934 0.01 1 72 0
24549 307.257 8.20712 0.01 1 72 -0.00330821
24576 309.542 8.50487 0.01 1 72 0
24596 321.162 7.58087 0.01 1 107 0
24609 309.69 8.41934 0.01 1 72 0
24639 295.1 8.18297 0.01 1 25 0
24644 309.428 7.8104 0.01 1 72 0
24683 319.993 7.70237 0.01 1 108 0
24894 298.952 7.90592 0.01 1 25 0
24895 310.336 8.33295 0.01 1 72 0
24930 309.467 7.72641 0.01 1 72 0
24988 319.993 7.70237 0.01 1 107 0
25110 311.084 7.90313 0.01 1 72 0
25128 311.566 8.44673 0.01 1 72 0
25298 311.65 7.9013 0.01 1 72 0
25308 309.69 8.42883 0.01 1 72 0
25333 298.414 8.18297 0.01 1 25 0
25350 307.195 7.9334 0.01 1 72 0
25403 310.78 7.8104 0.01 1 72 0
25477 307.195 8.04225 0.01 1 72 0
25526 308.467 7.90891 0.01 1 72 0
25547 298.952 7.99573 0.01 1 25 0
25621 309.271 8.46774 0.01 1 72 0
25643 320.278 7.70237 0.01 1 108 0
25737 319.993 7.67926 0.01 1 109 0
25748 309.428 7.8104 0.01 1 72 0
25759 295.1 8.12385 0.01 1 25 -0.000998922
25811 293.736 8.18297 0.01 1 25 0.0198937
25842 297.568 8.18297 0.01 1 25 0
25977 297.568 8.18297 0.01 1 23 0
26102 295.1 8.18297 0.01 1 25 0
26197 307.195 8.04225 0.01 1 72 0
26273 296.581 8.18297 0.01 1 25 0
26341 311.138 8.46774 0.01 1 72 0
26388 295.1 8.18297 0.01 1 23 0
26455 308.111 7.93291 0.01 1 72 0
26500 297.568 8.0552 0.01 1 25 0
26552 321.853 7.58087 0.01 1 108 0
26588 309.69 8.42883 0.01 1 72 0
26592 311.138 8.46774 0.01 1 72 0
26601 311.372 7.78528 0.01 1 72 0
26607 311.372 7.78528 0.01 1 72 0
26665 319.993 7.68825 0.01 1 108 0
26666 310.601 7.9414 0.01 1 72 0
26677 297.568 8.18297 0.01 1 25 0
26723 310.78 7.8104 0.01 1 72 0
26903 319.993 7.68825 0.01 1 108 0
26951 309.206 7.97956 0.01 1 72 0
27001 319.993 7.91219 0.01 1 107 0
27116 298.952 7.97944 0.01 1 23 0
27183 309.953 8.14867 0.01 1 72 0
27228 308.111 7.93291 0.01 1 72 0
27236 295.613 8.3472 0.01 1 24 0.00178
27351 297.568 8.18297 0.01 1 24 0
27360 319.993 7.68825 0.01 1 108 0
27427 309.467 7.72641 0.01 1 72 0
27482 308.467 8.00027 0.01 1 72 0
27511 297.568 8.18297 0.01 1 24 0
27580 321.162 7.58087 0.01 1 107 0
27582 319.993 7.80462 0.01 1 108 0
27610 309.69 8.64889 0.01 1 72 0
27624 307.408 7.84098 0.01 1 72 0
27636 319.993 7.68825 0.01 1 108 0
27678 297.568 8.18297 0.01 1 25 0
27753 309.631 7.84362 0.01 1 72 0
27797 321.853 7.58087 0.01 1 108 0
27847 319.993 7.68825 0.01 1 107 0
27914 309.631 7.76142 0.01 1 72 0
27953 295.1 8.18297 0.01 1 25 0
28033 309.901 8.43215 0.01 1 72 0
28112 311.084 7.8104 0.01 1 72 0
28124 310.606 7.93291 0.01 1 72 0
28163 309.51 7.84098 0.01 1 72 0
28184 321.168 7.68825 0.01 1 109 0
28203 309.096 7.84362 0.01 1 72 0
28213 321.853 7.58087 0.01 1 107 0
28215 309.901 8.43215 0.01 1 72 0
28217 319.993 7.5087 0.01 1 107 0
28238 311.138 8.46774 0.01 1 72 0
28357 308.337 7.81837 0.01 1 72 -4.09782e-06
28367 307.195 8.04225 0.01 1 72 0
28384 310.964 8.52396 0.01 1 72 0
28428 298.414 8.10725 0.01 1 25 0
28534 295.1 8.18297 0.01 1 25 0
28586 321.892 7.50972 0.01 1 108 -0.000683069
28623 309.578 8.20712 0.01 1 72 0
28636 308.111 7.93291 0.01 1 72 0
28653 309.542 8.50487 0.01 1 72 0
28666 297.568 8.18297 0.01 1 24 0
28739 298.952 7.97944 0.01 1 25 0
28783 313.223 7.9414 0.01 1 72 -0.0222077
28793 309.69 8.41934 0.01 1 72 0
28806 310.606 7.89257 0.01 1 72 0
28883 298.952 8.18297 0.01 1 25 0
28931 310.184 8.09663 0.01 1 72 0
29085 308.943 8.16067 0.01 1 72 0
29331 308.467 8.03238 0.01 1 72 3.51667e-06
29403 308.127 8.20712 0.01 1 72 0
29440 311.372 7.78528 0.01 1 72 0
29548 309.968 7.7951 0.01 1 72 0
29691 298.952 8.18297 0.01 1 25 0
29721 300.094 8.18297 0.01 1 25 0
29724 321.168 7.68825 0.01 1 109 0.0173385
29744 309.69 8.42883 0.01 1 72 0
29828 319.993 7.68825 0.01 1 108 0
29889 311.084 7.90313 0.01 1 72 0
29893 297.568 8.18297 0.01 1 24 0
29952 307.351 7.84024 0.01 1 72 0
30187 298.952 8.18297 0.01 1 25 0
30195 310.601 7.9414 0.01 1 72 0
30208 307.131 8.44891 0.01 1 72 0
30374 321.853 7.58087 0.01 1 108 0
30382 298.952 8.18297 0.01 1 25 0
30415 298.952 7.97944 0.01 1 24 0
30420 298.952 7.90592 0.01 1 25 -0.00153568
30426 320.837 7.58087 0.01 1 107 0
30486 321.613 7.58087 0.01 1 108 0
30509 309.096 7.84362 0.01 1 72 0
30654 319.993 7.67926 0.01 1 109 0
30702 299.833 8.19464 0.01 1 25 0
30777 298.952 8.18297 0.01 1 25 0
30789 298.952 7.97944 0.01 1 24 0
30831 319.993 7.70237 0.01 1 109 0
30860 309.69 8.64889 0.01 1 72 0
30894 297.568 8.18297 0.01 1 23 0
30920 319.993 7.91219 0.01 1 107 0
31079 295.1 8.18297 0.01 1 25 0
31120 298.414 8.18297 0.01 1 25 0
31368 319.993 7.67926 0.01 1 109 0
31378 310.031 8.58426 0.01 1 72 0
31403 308.111 7.93291 0.01 1 72 0
31448 295.1 8.18297 0.01 1 25 0
31468 309.69 8.64889 0.01 1 72 0
31558 311.566 8.44673 0.01 1 72 0
31585 319.993 7.68825 0.01 1 108 0
31629 311.138 8.47036 0.01 1 72 0
31632 319.993 7.68825 0.01 1 108 0
31866 311.78 8.26441 0.01 1 72 0
31870 298.952 8.18297 0.01 1 25 0
31873 321.853 7.58087 0.01 1 107 0
