max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3914 309.728 7.99716 0.01 1 72 0
3941 291.848 7.98594 0.01 1 9 0
4196 308.466 7.95885 0.01 1 72 0
4253 291.848 7.93014 0.01 1 10 0
4393 291.848 7.93014 0.01 1 10 0
4452 308.523 7.85515 0.01 1 72 -0.000597075
4493 308.426 7.97448 0.01 1 72 0
4528 328.849 8.20947 0.01 1 116 0
4634 328.024 8.20947 0.01 1 116 0
4656 291.848 7.93014 0.01 1 8 0
4683 291.848 7.93014 0.01 1 10 0
4716 290.926 7.93014 0.01 1 10 0
4849 291.848 7.98594 0.01 1 10 0
4876 309.265 8.15786 0.01 1 72 0
4962 327.823 8.13528 0.01 1 116 0
5045 324.437 8.33685 0.01 1 115 0
5069 291.848 7.93014 0.01 1 9 0
5095 291.848 7.93014 0.01 1 9 0
5239 324.437 8.33685 0.01 1 115 0
5297 291.848 7.93014 0.01 1 10 0
5355 308.426 8.06699 0.01 1 72 0
5456 309.743 8.179 0.01 1 72 0
5636 309.109 8.28394 0.01 1 72 0
5660 309.158 8.28394 0.01 1 72 0
5664 291.848 7.93014 0.01 1 10 0
5684 291.848 7.93014 0.01 1 9 0
5791 291.848 7.93014 0.01 1 10 0
5794 291.848 7.93014 0.01 1 10 0
5806 327.254 8.40304 0.01 1 115 0
5807 307.55 8.03743 0.01 1 72 0
5867 291.848 7.93014 0.01 1 10 0
5879 291.848 7.93014 0.01 1 10 0
5936 326.504 8.3821 0.01 1 116 0
5942 291.848 7.93014 0.01 1 10 0
5946 328.024 8.20947 0.01 1 116 0
5969 291.848 7.93014 0.01 1 8 0
5975 308.426 8.06699 0.01 1 72 0
5993 290.345 7.93014 0.01 1 10 0
6028 290.169 7.93014 0.01 1 10 0
6040 307.286 7.7518 0.01 1 72 0
6043 291.848 7.93014 0.01 1 10 0
6049 308.353 8.06699 0.01 1 72 0
6052 291.848 7.98594 0.01 1 10 0
6073 291.848 7.93014 0.01 1 10 0
6202 290.926 7.9541 0.01 1 9 0.000410408
6294 291.848 7.93014 0.01 1 10 0
6347 309.728 7.99716 0.01 1 72 0
6445 290.507 7.93014 0.01 1 10 0
6451 328.024 8.20947 0.01 1 116 0
6596 307.964 8.179 0.01 1 72 0
6677 308.361 7.7681 0.01 1 72 0
6689 310.749 8.33386 0.01 1 72 0
6721 291.848 7.93014 0.01 1 10 0
6725 291.848 7.93014 0.01 1 10 0
6773 291.848 7.93014 0.01 1 10 0
6784 291.848 7.93014 0.01 1 9 0
6836 310.307 8.05921 0.01 1 72 0
6863 291.848 7.93014 0.01 1 10 0
6904 291.848 7.93014 0.01 1 10 0
6905 310.298 7.80858 0.01 1 72 0
7003 291.848 7.93014 0.01 1 10 0
7053 291.848 7.93885 0.01 1 9 0
7115 291.848 7.97313 0.01 1 8 0.000655245
7223 306.546 8.06699 0.01 1 72 0
7239 309.109 8.28394 0.01 1 72 0
7272 291.848 7.93014 0.01 1 10 0
7279 291.848 7.93014 0.01 1 10 0
7307 291.848 7.86447 0.01 1 10 -0.00109202
7374 309.295 8.01107 0.01 1 72 0
7391 290.169 7.93014 0.01 1 10 0
7436 309.749 8.44762 0.01 1 72 0
7440 328.849 8.20947 0.01 1 115 0
7472 291.848 7.93014 0.01 1 10 0
7498 291.848 7.98594 0.01 1 10 0
7523 308.542 8.28394 0.01 1 72 0
7651 291.848 7.93014 0.01 1 9 0
7770 291.103 7.93014 0.01 1 10 0
7840 290.926 7.93014 0.01 1 10 0
7848 309.55 7.85515 0.01 1 72 0
7894 310.404 8.20904 0.01 1 72 0
7925 291.258 7.93014 0.01 1 10 0
7951 288.93 7.93014 0.01 1 10 0.0242283
8070 326.504 8.40304 0.01 1 115 0
8071 328.849 8.20947 0.01 1 115 0
8153 292.446 7.93014 0.01 1 10 -0.00544449
8207 291.848 7.93014 0.01 1 10 0
8241 291.848 7.93885 0.01 1 10 0
8264 309.109 8.28394 0.01 1 72 0
8278 309.749 8.44762 0.01 1 72 0
8371 291.848 7.93014 0.01 1 10 0
8373 310 8.24959 0.01 1 72 0
8454 307.374 7.98555 0.01 1 72 0
8512 328.024 8.20947 0.01 1 116 0
8528 291.848 7.93014 0.01 1 8 0
8535 310.307 8.05921 0.01 1 72 0
8558 291.848 7.98594 0.01 1 9 0
8633 310 8.35286 0.01 1 72 0
8748 308.353 8.06699 0.01 1 72 0
8824 308.04 8.23303 0.01 1 72 -0.00131352
9079 291.848 7.93885 0.01 1 10 0
9086 308.361 7.7681 0.01 1 72 0
9177 309.154 8.33386 0.01 1 72 0
9186 326.504 8.54407 0.01 1 115 0.00065805
9235 291.848 7.87275 0.01 1 10 -0.00095436
9260 310.749 8.33386 0.01 1 72 0
9304 291.848 7.84295 0.01 1 9 0
9430 308.426 8.06699 0.01 1 72 0
9454 291.848 7.93014 0.01 1 10 0
9540 324.437 8.33685 0.01 1 115 0
9595 291.848 7.93014 0.01 1 10 0
9674 291.258 7.93014 0.01 1 10 0
9847 326.504 8.40304 0.01 1 115 0
9889 291.848 7.93014 0.01 1 10 0
9987 291.848 7.93014 0.01 1 10 0
10031 326.504 8.3821 0.01 1 116 0
10097 328.024 8.20947 0.01 1 116 0
10153 290.507 7.93014 0.01 1 10 0
10182 328.849 8.20947 0.01 1 115 0
10249 306.69 7.74939 0.01 1 72 0
10353 308.459 8.01107 0.01 1 72 0
10356 324.437 8.33685 0.01 1 115 0
10391 292.422 7.93014 0.01 1 9 -0.00523441
10432 309.749 8.44762 0.01 1 72 0
10529 291.848 7.93885 0.01 1 10 0
10549 308.815 7.85679 0.01 1 72 0
10570 290.926 7.93014 0.01 1 10 0
10611 328.024 8.13528 0.01 1 116 0
10661 308.634 7.88512 0.01 1 72 6.10948e-06
10705 292.118 7.93014 0.01 1 9 -0.00270546
10750 325.546 8.45271 0.01 1 115 0
10822 324.437 8.38354 0.01 1 117 0
10826 291.848 7.93885 0.01 1 9 0
10949 294.615 8.1106 0.01 1 10 0
10996 291.848 7.93014 0.01 1 9 0
11026 330.762 8.20947 0.01 1 115 0
11051 310.749 8.33386 0.01 1 72 0
11130 310.749 8.37364 0.01 1 72 -1.33812e-05
11137 308.367 8.15786 0.01 1 72 0
11389 289.795 7.79269 0.01 1 10 0
11411 291.848 7.93014 0.01 1 9 0
11432 308.634 7.77498 0.01 1 72 0
11504 291.848 7.93014 0.01 1 9 0
11520 310.749 8.33386 0.01 1 72 0
11564 291.848 7.93014 0.01 1 10 0
11616 309.109 8.28878 0.01 1 72 0
11634 291.848 7.87305 0.01 1 9 0
11725 328.849 8.20947 0.01 1 115 0
11744 310 8.35286 0.01 1 72 0
11757 291.848 7.93014 0.01 1 10 0
11809 290.926 7.93014 0.01 1 10 0
11833 309.295 8.01107 0.01 1 72 0
11948 309.265 8.15786 0.01 1 72 0
12039 309.265 8.15786 0.01 1 72 0
12042 330.762 8.20947 0.01 1 115 0
12059 291.848 8.03158 0.01 1 10 0
12082 291.848 7.93014 0.01 1 10 0
12116 308.523 7.85515 0.01 1 72 0
12186 291.848 7.93014 0.01 1 8 0
12387 308.361 7.7681 0.01 1 72 0
12407 324.437 8.3666 0.01 1 117 0
12428 291.848 7.93014 0.01 1 10 0
12454 291.848 7.93014 0.01 1 9 0
12490 309.359 7.9092 0.01 1 72 0
12601 308.459 8.01107 0.01 1 72 0
12631 291.848 7.93014 0.01 1 10 0
12660 309.109 8.28878 0.01 1 72 0
12667 291.848 7.93014 0.01 1 10 0
12670 330.762 8.20947 0.01 1 115 0
12691 291.848 7.93014 0.01 1 10 0
12788 291.848 7.93014 0.01 1 10 0
12849 291.848 7.93014 0.01 1 10 0
12895 309.414 8.05921 0.01 1 72 0
12905 291.848 7.93014 0.01 1 9 0
12908 307.918 7.59375 0.01 1 72 0
12913 291.848 7.94591 0.01 1 10 0
12931 294.615 8.1106 0.01 1 10 0
12991 328.849 8.20947 0.01 1 115 0
13001 324.437 8.38354 0.01 1 116 0
13021 290.926 7.93014 0.01 1 10 0
13023 309.062 7.49245 0.01 1 72 0
13031 309.109 8.28394 0.01 1 72 0
13041 291.848 7.93014 0.01 1 10 0
13096 309.18 8.09484 0.01 1 72 0
13326 291.848 7.87639 0.01 1 9 -0.000857189
13405 291.848 7.98594 0.01 1 10 0
13441 291.848 7.93014 0.01 1 9 0
13445 291.848 7.93014 0.01 1 10 0
13562 308.466 7.95885 0.01 1 72 0
13626 308.673 7.66252 0.01 1 72 0
13670 291.848 7.93014 0.01 1 10 0
13768 291.848 7.93014 0.01 1 9 0
13861 309.359 7.9092 0.01 1 72 0
13869 308.426 8.06699 0.01 1 72 0
13871 308.361 7.7681 0.01 1 72 0
13890 291.848 7.93014 0.01 1 10 0
13903 291.848 7.93014 0.01 1 9 0
13955 328.024 8.20947 0.01 1 116 0
13980 291.848 7.93014 0.01 1 9 0
14132 324.437 8.33685 0.01 1 115 0
14148 291.848 7.93014 0.01 1 9 0
14201 291.848 7.98594 0.01 1 9 0
14264 290.507 7.93014 0.01 1 9 0
14288 291.848 7.93014 0.01 1 9 0
14299 308.466 7.95885 0.01 1 72 0
14343 308.459 8.03607 0.01 1 72 0
14376 290.926 7.93014 0.01 1 9 0
14439 290.345 8.05618 0.01 1 10 0
14450 310.686 7.79724 0.01 1 72 -3.2708e-05
14468 326.592 8.40304 0.01 1 116 0.000953957
14496 291.848 7.93014 0.01 1 9 0
14575 307.286 7.7518 0.01 1 72 0
14602 308.459 8.01107 0.01 1 72 0
14737 328.849 8.20947 0.01 1 115 0
14819 290.926 7.93014 0.01 1 10 0
14984 328.024 8.13528 0.01 1 116 0
14993 290.926 7.93014 0.01 1 10 0
14996 328.024 8.20947 0.01 1 116 0
15001 291.848 7.93014 0.01 1 10 0
15103 291.848 7.93014 0.01 1 10 0
15114 291.848 7.93014 0.01 1 9 0
15205 291.848 7.93014 0.01 1 10 0
15237 291.848 7.93014 0.01 1 10 0
15337 326.504 8.40304 0.01 1 115 0
15348 330.762 8.20947 0.01 1 115 0.00432935
15401 308.864 8.28394 0.01 1 72 0
15421 328.849 8.20947 0.01 1 115 0
15425 291.848 7.93014 0.01 1 10 0
15548 290.926 7.81482 0.01 1 10 0
15657 309.109 8.28878 0.01 1 72 0
15844 324.437 8.3666 0.01 1 117 0
15884 291.848 7.93014 0.01 1 9 0
15931 291.848 7.93014 0.01 1 10 0
15939 290.926 7.93014 0.01 1 10 0
15965 291.848 7.93014 0.01 1 8 0
15998 309.435 7.98242 0.01 1 72 0
16061 290.926 7.93014 0.01 1 10 0
16086 291.848 7.93014 0.01 1 9 0
16184 290.507 7.93014 0.01 1 10 0
16219 324.437 8.33685 0.01 1 115 0
16230 291.848 7.93014 0.01 1 10 0
16423 326.504 8.40304 0.01 1 115 0
16445 290.926 7.93014 0.01 1 10 0
16572 291.848 7.93014 0.01 1 8 0
16681 308.459 8.03607 0.01 1 72 0
16739 291.848 7.93014 0.01 1 10 0
16934 291.848 7.93014 0.01 1 9 0
16948 291.848 7.93014 0.01 1 10 0
16983 308.459 8.01107 0.01 1 72 0
17016 291.848 7.93014 0.01 1 9 0
17123 308.542 8.28394 0.01 1 72 0
17324 330.762 8.20947 0.01 1 116 0
17348 291.848 7.93014 0.01 1 10 0
17381 310.459 8.07825 0.01 1 72 0
17407 291.848 7.93014 0.01 1 10 0
17468 306.546 8.06699 0.01 1 72 0
17471 308.542 8.28394 0.01 1 72 0
17542 291.848 7.93014 0.01 1 10 0
17551 310.459 8.07825 0.01 1 72 0
17584 308.426 8.06699 0.01 1 72 0
17630 291.848 7.93014 0.01 1 9 0
17641 308.426 8.06699 0.01 1 72 0
17661 291.848 7.93014 0.01 1 9 0
17674 324.437 8.3666 0.01 1 117 0
17706 291.848 7.93014 0.01 1 10 0
17770 308.459 8.26998 0.01 1 72 0
17857 291.848 7.98594 0.01 1 9 0
17897 291.848 7.93014 0.01 1 9 0
17899 310.298 7.80858 0.01 1 72 0
17925 326.504 8.40304 0.01 1 115 0
18023 324.437 8.33685 0.01 1 115 0
18107 291.848 7.93014 0.01 1 10 0
18119 308.361 7.7681 0.01 1 72 0
18154 291.848 7.93014 0.01 1 10 0
18200 328.849 8.20947 0.01 1 116 0
18232 291.848 7.98594 0.01 1 10 0
18270 291.848 7.93014 0.01 1 10 0
18293 326.504 8.43632 0.01 1 115 0
18373 291.848 7.93014 0.01 1 10 0
18401 294.615 8.1106 0.01 1 10 0
18483 308.673 7.75673 0.01 1 72 0
18737 291.848 7.93014 0.01 1 10 0
18755 290.926 7.93014 0.01 1 10 0
18762 291.848 7.93014 0.01 1 10 0
18914 291.848 7.93014 0.01 1 10 0
18927 291.848 7.93014 0.01 1 10 0
18998 291.848 7.93014 0.01 1 10 0
19038 329.859 8.20812 0.01 1 115 0
19064 310.17 7.77946 0.01 1 72 0
19319 290.345 7.93014 0.01 1 9 0
19362 291.848 7.93014 0.01 1 9 0
19383 291.848 7.93014 0.01 1 10 0
19392 291.848 7.87305 0.01 1 9 0
19534 292.109 7.93014 0.01 1 10 0
19553 291.848 7.93014 0.01 1 8 0
19638 326.575 8.59142 0.01 1 116 0.0256061
19680 309.743 8.23404 0.01 1 72 0
19711 291.258 7.93014 0.01 1 9 0.00586915
19777 291.848 7.93014 0.01 1 10 0
19894 324.437 8.33685 0.01 1 115 0
19917 326.504 8.40304 0.01 1 116 0
19938 309.673 7.90875 0.01 1 72 0
19952 290.926 7.93014 0.01 1 10 0
20038 309.466 8.15786 0.01 1 72 0
20062 290.345 8.05618 0.01 1 10 0.00226779
20086 291.848 7.93014 0.01 1 10 0
20116 308.353 8.06699 0.01 1 72 0
20150 291.848 7.93014 0.01 1 10 0
20213 291.848 7.93014 0.01 1 9 0
20399 291.848 7.93014 0.01 1 10 0
20485 291.848 7.93014 0.01 1 10 0
20508 291.848 7.93014 0.01 1 9 0
20511 291.139 7.93014 0.01 1 10 0.00760805
20566 310.031 8.1646 0.01 1 72 0
20581 290.169 7.93014 0.01 1 10 0
20676 311.917 8.33386 0.01 1 72 -0.00748144
20680 308.171 8.01241 0.01 1 72 0
20724 291.848 7.98594 0.01 1 10 0
20951 290.345 7.93014 0.01 1 10 0
21023 290.926 7.93014 0.01 1 10 0
21063 307.374 7.89249 0.01 1 72 0
21134 291.848 7.93014 0.01 1 9 0
21236 291.848 7.93014 0.01 1 10 0
21257 291.848 7.92221 0.01 1 9 0
21280 290.926 7.93014 0.01 1 10 0
21288 291.848 7.93014 0.01 1 9 0
21340 291.848 7.93014 0.01 1 10 0
21475 292.118 7.93014 0.01 1 9 0
21481 309.109 8.28878 0.01 1 72 0
21568 324.437 8.33685 0.01 1 115 0
21595 291.848 7.93014 0.01 1 10 0
21631 289.795 7.79269 0.01 1 10 0
21669 308.673 7.66252 0.01 1 72 0
21746 291.848 7.93014 0.01 1 10 0
21772 328.849 8.20947 0.01 1 115 0
21792 324.437 8.3666 0.01 1 117 0
21814 330.762 8.20947 0.01 1 116 0
21884 309.18 8.09484 0.01 1 72 0
21895 291.848 7.93014 0.01 1 9 0
21943 308.459 8.01107 0.01 1 72 0
21958 310.031 8.1646 0.01 1 72 0
21965 291.848 7.93014 0.01 1 10 0
21980 291.848 7.93885 0.01 1 10 0
22073 291.848 7.93014 0.01 1 10 0
22130 290.926 7.93014 0.01 1 10 0
22257 324.437 8.3666 0.01 1 116 0
22292 327.254 8.40304 0.01 1 115 0
22350 308.353 8.06699 0.01 1 72 0
22356 291.848 7.93014 0.01 1 10 0
22400 309.18 8.09484 0.01 1 72 0
22606 291.848 7.93014 0.01 1 10 0
22682 329.859 8.20812 0.01 1 116 0
22742 308.361 7.7681 0.01 1 72 0
22791 308.426 8.06699 0.01 1 72 0
22796 291.848 7.93014 0.01 1 8 0
22829 291.848 7.93014 0.01 1 8 0
22856 330.762 8.20947 0.01 1 116 0
22860 308.426 8.06699 0.01 1 72 0
22967 309.265 8.15786 0.01 1 72 0
22969 291.848 7.98594 0.01 1 10 0
22995 308.814 8.15786 0.01 1 72 0
23023 309.154 8.33386 0.01 1 72 0
23159 309.109 8.28878 0.01 1 72 0
23186 309.109 8.28394 0.01 1 72 0
23228 308.924 8.12556 0.01 1 72 0
23244 290.169 7.93014 0.01 1 10 0
23381 309.158 8.28394 0.01 1 72 0
23384 291.848 7.93014 0.01 1 9 0
23397 291.848 7.93014 0.01 1 10 0
23470 291.848 7.93014 0.01 1 9 0
23521 290.926 7.93014 0.01 1 10 0
23623 308.372 8.20904 0.01 1 72 0
23652 291.848 7.93014 0.01 1 10 0
23698 310.749 8.33386 0.01 1 72 0
23740 308.673 7.63382 0.01 1 72 0
23792 291.848 7.80895 0.01 1 10 -0.00201453
23819 310.031 8.1646 0.01 1 72 0
23847 291.848 7.93014 0.01 1 10 0
23953 308.361 7.7681 0.01 1 72 0
23966 309.18 8.09484 0.01 1 72 0
24001 291.848 7.93014 0.01 1 10 0
24010 291.848 7.93014 0.01 1 9 0
24065 291.848 7.93014 0.01 1 10 0
24250 324.437 8.36861 0.01 1 117 7.75903e-05
24308 291.848 7.94591 0.01 1 10 0.000262402
24345 291.848 7.93014 0.01 1 8 0
24354 291.848 7.93014 0.01 1 10 0
24375 290.926 7.93014 0.01 1 10 0
24471 307.906 7.98242 0.01 1 72 0
24482 307.257 7.6127 0.01 1 72 0.00162596
24538 291.848 7.93014 0.01 1 8 0
24666 291.848 7.93014 0.01 1 10 0
24712 310.749 8.33386 0.01 1 72 0
24745 324.437 8.33685 0.01 1 115 0
24755 291.848 7.93014 0.01 1 10 0
24895 291.848 7.93014 0.01 1 10 0
24913 290.926 7.93014 0.01 1 10 0
24953 324.437 8.24155 0.01 1 117 0
25005 326.504 8.43632 0.01 1 115 0
25041 294.615 8.1106 0.01 1 10 0
25101 291.848 7.93014 0.01 1 9 0
25108 291.848 7.93014 0.01 1 10 0
25144 309.109 8.28878 0.01 1 72 0
25164 290.926 7.93014 0.01 1 10 0
25179 310.749 8.33386 0.01 1 72 0
25180 308.815 7.99335 0.01 1 72 0
25182 309.154 8.33386 0.01 1 72 0
25234 324.437 8.33685 0.01 1 115 0
25354 309.743 8.179 0.01 1 72 0
25620 308.459 8.26998 0.01 1 72 0
25640 310.766 8.29269 0.01 1 72 0
25825 290.926 7.93014 0.01 1 10 0
26012 309.19 7.93322 0.01 1 72 0
26041 309.109 8.28394 0.01 1 72 0
26089 291.848 7.93014 0.01 1 10 0
26210 290.345 7.93014 0.01 1 10 0
26228 291.848 7.93014 0.01 1 10 0
26330 291.848 7.93014 0.01 1 9 0
26457 310.766 8.29269 0.01 1 72 0
26472 291.848 7.80574 0.01 1 10 -0.00221264
26521 291.848 7.84295 0.01 1 9 0
26564 326.575 8.59142 0.01 1 116 0
26581 291.848 7.93014 0.01 1 10 0
26635 290.345 7.93014 0.01 1 10 0
26655 323.841 8.33685 0.01 1 117 0
26684 308.523 7.85515 0.01 1 72 0
26699 306.69 7.74939 0.01 1 72 0
26716 309.062 7.54487 0.01 1 72 0
26739 309.062 7.54487 0.01 1 72 0
26775 330.762 8.20947 0.01 1 116 0
26782 291.848 7.93014 0.01 1 10 0
26858 290.926 7.93014 0.01 1 9 0
27025 308.542 8.28394 0.01 1 72 0
27026 328.849 8.20947 0.01 1 115 0
27078 308.426 8.06699 0.01 1 72 0
27139 309.109 8.28394 0.01 1 72 0
27175 328.024 8.20947 0.01 1 116 0
27189 291.848 7.93014 0.01 1 9 0
27234 308.426 8.06699 0.01 1 72 0
27288 291.848 7.98594 0.01 1 10 0
27346 310 8.24959 0.01 1 72 0
27359 291.848 7.93014 0.01 1 10 0
27361 326.257 8.41399 0.01 1 116 0
27385 309.18 8.09484 0.01 1 72 0
27427 291.848 7.93014 0.01 1 10 0
27586 291.848 7.93014 0.01 1 8 0
27597 291.848 7.93014 0.01 1 9 0
27661 290.271 8.03158 0.01 1 9 0.0158375
27690 324.437 8.33685 0.01 1 115 0
27729 309.109 8.28878 0.01 1 72 0
27811 291.848 7.93014 0.01 1 10 0
27885 309.265 8.15786 0.01 1 72 0
27886 308.366 7.94178 0.01 1 72 0
27940 310.686 7.8255 0.01 1 72 0
27962 291.848 7.93014 0.01 1 10 0
28006 291.848 7.93014 0.01 1 9 0
28013 291.139 7.93014 0.01 1 10 0
28128 309.743 8.179 0.01 1 72 0
28262 291.848 7.93014 0.01 1 10 0
28344 291.848 7.93014 0.01 1 10 0
28424 290.169 7.93014 0.01 1 9 0
28482 291.848 7.93014 0.01 1 10 0
28530 291.848 7.93014 0.01 1 10 0
28605 291.848 7.93885 0.01 1 9 0
28616 308.459 8.01107 0.01 1 72 0
28631 309.237 8.27714 0.01 1 72 0
28690 289.795 7.79269 0.01 1 10 0
28756 291.848 7.93014 0.01 1 10 0
28939 310.749 8.33386 0.01 1 72 0
28951 291.848 7.93014 0.01 1 10 0
29053 290.926 7.93014 0.01 1 9 0
29072 291.848 7.93014 0.01 1 10 0
29209 324.437 8.38354 0.01 1 117 0
29290 310.749 8.33386 0.01 1 72 0
29389 324.437 8.33685 0.01 1 116 0
29393 309.466 8.15786 0.01 1 72 0
29487 308.815 7.99335 0.01 1 72 0
29628 310.749 8.33386 0.01 1 72 0
29647 291.848 7.93014 0.01 1 10 0
29675 291.848 7.93014 0.01 1 9 0
29773 291.848 7.93014 0.01 1 9 0
29795 310.749 8.33386 0.01 1 72 0
29896 309.743 8.179 0.01 1 72 0
29900 309.743 8.179 0.01 1 72 0
30011 291.848 7.93014 0.01 1 10 0
30061 290.507 7.93014 0.01 1 10 0
30147 291.848 7.93014 0.01 1 10 0
30169 310.749 8.33386 0.01 1 72 0
30177 291.848 7.87305 0.01 1 9 0
30406 291.848 7.93014 0.01 1 10 0
30557 291.848 7.93014 0.01 1 10 0
30784 291.848 7.93014 0.01 1 8 0
30808 291.848 7.93014 0.01 1 10 0
30860 290.926 7.93014 0.01 1 10 0
30900 308.426 8.06699 0.01 1 72 0
30977 291.848 7.93014 0.01 1 10 0
31078 290.169 7.90324 0.01 1 10 -0.000489507
31088 309.728 7.96659 0.01 1 72 0
31090 310.686 7.8255 0.01 1 72 0
31191 291.848 7.93014 0.01 1 10 0
31235 308.426 8.06699 0.01 1 72 0
31278 309.237 8.27714 0.01 1 72 0
31824 290.926 7.93014 0.01 1 9 0
31852 291.848 7.93014 0.01 1 10 0
31857 291.848 7.93014 0.01 1 10 0
31962 305.855 8.20904 0.01 1 72 0
31973 291.848 7.93014 0.01 1 9 0
31990 291.848 7.93014 0.01 1 8 0
32057 310 8.24959 0.01 1 72 0
32086 328.849 8.20947 0.01 1 115 0
32133 309.062 7.54487 0.01 1 72 0
32156 308.366 7.94178 0.01 1 72 0
32222 311.363 8.06672 0.01 1 72 0.000445276
32227 308.815 7.99335 0.01 1 72 0
32280 291.848 7.93014 0.01 1 8 0
32437 290.926 7.93014 0.01 1 9 0
32483 290.926 7.93014 0.01 1 9 0
32484 310.031 8.27714 0.01 1 72 0
32515 307.286 7.7518 0.01 1 72 0
32593 290.926 7.93014 0.01 1 8 0
32598 292.109 7.93014 0.01 1 10 0
32615 290.926 7.93014 0.01 1 10 0
32639 309.743 8.179 0.01 1 72 0
32640 309.109 8.28394 0.01 1 72 0
32725 291.848 7.93014 0.01 1 10 0
32823 290.345 7.93014 0.01 1 9 0
32917 291.848 7.93014 0.01 1 10 0
32923 309.18 8.09484 0.01 1 72 0
33000 326.504 8.3821 0.01 1 116 0
33253 291.848 7.93014 0.01 1 9 0
33371 309.109 8.28878 0.01 1 72 0
33429 291.848 7.98594 0.01 1 10 0
33644 291.848 7.93014 0.01 1 10 0
33672 307.964 8.179 0.01 1 72 0
33682 290.926 7.93014 0.01 1 9 0
33703 291.848 7.98594 0.01 1 10 0
33762 309.743 8.179 0.01 1 72 0
33820 308.366 7.94178 0.01 1 72 0
33883 326.504 8.40304 0.01 1 115 0
33947 328.024 8.20947 0.01 1 116 0
33964 291.848 7.93014 0.01 1 8 0
34046 324.437 8.33685 0.01 1 115 0
34057 326.504 8.40304 0.01 1 116 0
34121 308.815 7.99335 0.01 1 72 0
34222 326.257 8.41399 0.01 1 116 0
34297 291.848 7.93014 0.01 1 10 0
34385 310 8.24959 0.01 1 72 0
34393 291.848 7.91407 0.01 1 9 -0.000267282
34490 310.686 7.8255 0.01 1 72 0
34492 324.437 8.33685 0.01 1 115 0
34507 309.062 7.49245 0.01 1 72 0
34512 291.848 7.87812 0.01 1 10 -0.000865038
34522 326.504 8.3821 0.01 1 116 0
34668 310.17 7.76334 0.01 1 72 0
34691 291.848 7.87305 0.01 1 9 0
34703 310.686 7.79724 0.01 1 72 0
34704 291.848 7.93885 0.01 1 9 0
34789 309.109 8.28878 0.01 1 72 0
34797 328.849 8.20947 0.01 1 115 0
34816 310.749 8.33386 0.01 1 72 0
